Date,close,high,low,open,volume
2017-08-15,8.849761962890625,9.026979263364334,8.846069862443656,8.990058963090805,285400
2017-08-16,9.089747428894043,9.097130928732396,8.846073625120573,8.88668604311556,261300
2017-08-17,8.923605918884277,9.097130479963417,8.879301401057464,9.074978573148222,237900
2017-08-18,8.949447631835938,9.086052547913537,8.882991224241225,8.882991224241225,294200
2017-08-21,8.949447631835938,9.007781839994403,8.882991224241225,8.94575553094776,274300
2017-08-22,9.237427711486816,9.274348026356797,8.997446721126591,9.04175053561342,255700
2017-08-23,9.584474563598633,9.625086970727933,9.263269520182627,9.263269520182627,531800
2017-08-24,9.643548011779785,9.743231928333396,9.473714875961818,9.639855910545013,273100
2017-08-25,9.835531234741211,9.857683839645565,9.643546921610385,9.72477102700434,219500
2017-08-28,9.927834510803223,10.060747361843834,9.820766372951065,9.835534076290894,334000
2017-08-29,9.99428939819336,10.02751760583966,9.855838767732543,9.883529175503236,327700
2017-08-30,9.957368850708008,10.049669268804214,9.935216947539883,10.00905756369537,230600
2017-08-31,10.07551383972168,10.090281540233203,9.979521321709734,10.012749528106035,330800
2017-09-01,10.016444206237793,10.16781758729412,9.990600193729513,10.134589370013039,205400
2017-09-05,9.883528709411621,10.197350264496073,9.717387679015063,10.071821642462293,375400
2017-09-06,9.824456214904785,9.994288637326447,9.761691905706286,9.935216429162715,310800
2017-09-07,9.440485954284668,9.673083385090663,9.11189671542759,9.636163079734573,771400
2017-09-08,9.296497344970703,9.51986416665229,9.259946039210245,9.385105653467624,446700
2017-09-11,9.403565406799316,9.595550426350629,9.261422692565915,9.470021813889865,313600
2017-09-12,9.270655632019043,9.473716301103995,9.266963530228864,9.444180190978976,293100
2017-09-13,9.230040550231934,9.374028957472765,9.119280345307635,9.222656348784659,236600
2017-09-14,9.019597053527832,9.21158209397356,8.886684224881355,9.21158209397356,342500
2017-09-15,9.001139640808105,9.189432644706025,8.97160352475725,8.97160352475725,980800
2017-09-18,9.10081958770752,9.224502493810965,8.923602983095845,9.045439486790896,1145200
2017-09-19,8.964218139648438,9.15620250152637,8.934682029805955,9.126666391683887,505700
2017-09-20,8.98267936706543,9.104515927488896,8.897763125842275,8.96052745722385,449700
2017-09-21,8.595017433166504,8.978986906625309,8.451028264447524,8.978986906625309,408200
2017-09-22,8.620857238769531,9.093434821717864,8.583936939052656,8.764845633049584,949400
2017-09-25,8.90145492553711,9.03067498205001,8.576556972656551,8.60240098395913,562000
2017-09-26,8.635626792907715,9.016643466538207,8.524866574138386,8.886684039927577,721200
2017-09-27,8.70577621459961,8.790692438121596,8.591323882713613,8.764848431327632,357100
2017-09-28,8.602399826049805,8.783309289209884,8.55071181040201,8.698392358107423,308000
2017-09-29,8.7020845413208,8.724236447634969,8.52855998416641,8.576555898546507,379200
2017-10-02,8.76854133605957,8.908837687590092,8.595016771551423,8.70577701201255,723000
2017-10-03,8.96790885925293,9.078669078042571,8.713159511001198,8.775923822767675,575200
2017-10-04,8.816537857055664,9.1155917943615,8.75008213073974,8.978986831175275,795300
2017-10-05,8.93468189239502,9.137742556414564,8.842381462532247,8.864533368524322,947400
2017-10-06,8.716852188110352,8.975292950426821,8.709467985250821,8.919912837373031,415900
2017-10-09,8.635626792907715,8.86453213701297,8.569170379967598,8.668854999377773,496900
2017-10-10,8.59870719909668,8.80730563481951,8.55440268902146,8.569170389582334,409300
2017-10-11,8.687317848205566,8.79069389248431,8.5913253040921,8.646705428412353,533100
2017-10-12,8.820226669311523,8.901451478173076,8.654086359196588,8.702082260999688,338600
2017-10-13,8.683626174926758,9.030675346713274,8.613477638418198,8.912530887875606,602100
2017-10-16,8.687317848205566,8.971602674168595,8.62455351952355,8.679933643843803,1344400
2017-10-17,8.87560749053955,9.008519597996816,8.702082274392781,8.702082274392781,1279100
2017-10-18,8.716852188110352,8.851610721413234,8.56917094770512,8.764848098304611,764400
2017-10-19,9.85399341583252,10.060746167419184,9.422027405430521,9.713696377680023,2619700
2017-10-20,10.123509407043457,10.215809820782294,9.866914369520895,10.009057091182255,1563800
2017-10-23,10.086591720581055,10.297406309033486,9.953678864931788,10.241656484106382,1239700
2017-10-24,10.18996810913086,10.304420450730149,10.045978952464472,10.212120016234753,1512300
2017-10-25,10.071822166442871,10.319187322237726,10.06813006510906,10.21211849614613,1319800
2017-10-26,9.787538528442383,10.138279770267845,9.728466304467641,10.116127862326433,785900
2017-10-27,9.602935791015625,9.839224641111777,9.53278727456971,9.783844529895031,1147300
2017-10-30,9.628783226013184,9.746927693147635,9.50694665625621,9.602939211852094,482900
2017-10-31,9.606629371643066,9.641703283168878,9.462640215271124,9.577093260832797,399500
2017-11-01,9.839225769042969,9.850302074234591,9.602936891859564,9.6878531190728,568300
2017-11-02,9.90580940246582,10.009379771006591,9.84292709062883,9.861421597719618,392900
2017-11-03,9.898405075073242,10.357075475766232,9.80963022708619,10.357075475766232,1033000
2017-11-06,9.854019165039062,10.083354761590172,9.78743784005584,9.953891152513897,967600
2017-11-07,9.787439346313477,9.905806556455515,9.75414938421855,9.905806556455515,1428300
2017-11-08,9.650581359863281,9.841077468756144,9.558107410999524,9.817034750026139,835800
2017-11-09,9.598793983459473,9.62838561212114,9.280683446206487,9.62838561212114,2119100
2017-11-10,10.053766250610352,10.142541142881509,9.33246928081702,9.750451858970532,2143300
2017-11-13,10.30899429321289,10.57161992254948,10.253509369363085,10.357080427626592,964100
2017-11-14,10.205421447753906,10.4902412789602,10.113317224033638,10.275701821607925,741300
2017-11-15,10.305293083190918,10.308992124370695,9.905805807534527,10.168431381619023,415500
2017-11-16,10.357080459594727,10.438457266361445,10.22761681274577,10.34598333368649,592300
2017-11-17,10.468046188354492,10.508734933971114,10.28309837085339,10.357077780061804,516400
2017-11-20,10.56791877746582,10.64559723208466,10.431057779857351,10.431057779857351,494200
2017-11-21,10.682584762573242,10.793553867391422,10.58456265300908,10.656692183104964,621400
2017-11-22,11.059880256652832,11.278118755725753,10.68258650854168,10.68258650854168,1392600
2017-11-24,12.154629707336426,12.172381607909614,10.982955736207167,11.036213695289469,2155000
2017-11-27,12.059947967529297,12.533351921054077,11.935680149263414,12.130958955596492,1617600
2017-11-28,12.249309539794922,12.509680514529014,12.08361799604307,12.08361799604307,1443000
2017-11-29,12.598440170288086,12.790759496802856,12.308479786819884,12.308479786819884,1631000
2017-11-30,13.148771286010742,13.332215808140093,12.669450941789753,12.669450941789753,2318600
2017-12-01,13.273045539855957,13.712718883903952,13.148776583550339,13.148776583550339,1181100
2017-12-04,13.527496337890625,13.634012234831676,12.722710564274811,13.018587554141668,1341400
2017-12-05,13.645846366882324,13.876631184963818,13.426898027882276,13.69910431500258,1441500
2017-12-06,13.722776412963867,13.882549144910486,13.486075024264014,13.610342830075968,830800
2017-12-07,14.095577239990234,14.16658820220471,13.799700300011661,13.894380830510329,1333500
2017-12-08,14.142919540405273,14.563065442547925,14.131084190219596,14.190259812466872,1124700
2017-12-11,14.279023170471191,14.675498385819468,14.166590725900434,14.231682896788461,1532600
2017-12-12,14.273106575012207,14.355951771503184,13.894383258165277,14.332281070402248,1006700
2017-12-13,14.273106575012207,14.687333686148241,14.10149737807387,14.225766301491484,1058400
2017-12-14,13.841124534606934,14.397373563850028,13.823372638456052,14.261270426181522,1175300
2017-12-15,14.172510147094727,14.421046896716357,13.432817574254319,13.858880089885128,3237400
2017-12-18,14.320449829101562,14.456553002716158,14.160675949459359,14.20209855632629,787100
2017-12-19,14.97729206085205,15.03055000629942,14.35003319397103,14.492054005603652,1645500
2017-12-20,14.97729206085205,15.2820461106189,14.858941948832072,15.190323842641526,910300
2017-12-21,15.178489685058594,15.486202032106334,14.892081195071798,14.983210912640057,678400
2017-12-22,15.332343101501465,15.427023633001173,15.124046157938299,15.213991872786346,373700
2017-12-26,15.397439956665039,15.45069790905486,15.255419126519254,15.391522280990477,331400
2017-12-27,14.971373558044434,15.427024342261,14.965457012149534,15.397437098062426,495500
2017-12-28,14.90628433227539,15.096236870263136,14.734675121802125,15.030552136812936,495300
2017-12-29,14.882610321044922,14.965456634335245,14.690290981247399,14.965456634335245,454800
2018-01-02,15.823500633239746,15.841253658228382,14.853024507482857,15.03055024264484,906100
2018-01-03,15.841253280639648,15.959603391699638,15.438860419937335,15.86492285137922,880500
2018-01-04,16.05428695678711,16.154885190916268,15.752493383080914,15.900431896289602,571700
2018-01-05,15.953686714172363,16.148966610557146,15.89747049255565,16.072037961312024,426900
2018-01-08,16.290987014770508,16.391585233671318,15.888594139167262,15.99511003314237,947900
2018-01-09,15.787994384765625,16.290985430350034,15.75248946645408,16.285067755851276,571400
2018-01-10,15.995110511779785,16.018780084104147,15.503954752726983,15.752491469879073,544900
2018-01-11,16.8768253326416,17.154949322495394,16.12529743804026,16.12529743804026,1434900
2018-01-12,16.699296951293945,16.995173942038438,16.563193806434953,16.894575720038066,523800
2018-01-16,16.202220916748047,16.85315041767432,16.107540385196696,16.793974803284485,773300
2018-01-17,16.480350494384766,16.498102393503057,15.770836612928903,16.20222536893127,736200
2018-01-18,16.072038650512695,16.634205405511196,16.060203299554978,16.456678527189,462900
2018-01-19,16.249563217163086,16.41466330356452,15.9477696904806,16.054284455302067,326200
2018-01-22,16.65195655822754,16.69929683125913,16.219976425729136,16.249563673118452,463000
2018-01-23,16.320575714111328,17.12536153694964,15.918182802692174,16.977423032967963,807400
2018-01-24,16.63420295715332,16.7939756568411,16.391583941636707,16.49218215260806,525700
2018-01-25,16.53360366821289,16.799892236118207,16.23180905497544,16.799892236118207,468200
2018-01-26,16.959667205810547,16.97742022968223,16.39454225906036,16.61644997839181,463500
2018-01-29,16.6046199798584,17.101693521633557,16.509939412728027,16.983343377061285,531300
2018-01-30,16.214061737060547,16.89457871049276,16.095711597022664,16.598701667376027,447000
2018-01-31,16.55135726928711,16.62828591342679,16.178552784296635,16.314655919397836,363200
2018-02-01,16.793981552124023,17.078024389604675,16.302825674069823,16.468517235210083,653900
2018-02-02,16.214061737060547,16.853156105045432,15.84125715935326,16.569114414536894,578400
2018-02-05,15.817584037780762,16.551358857174176,15.26784519868224,15.882677338500566,907500
2018-02-06,16.202220916748047,16.45667526854767,15.356013807092953,15.432941315723065,1055100
2018-02-07,16.066120147705078,16.379750159847003,15.941852355091813,16.143048796287594,303700
2018-02-08,15.811664581298828,16.22589278319553,15.811664581298828,16.06020127670064,534600
2018-02-09,15.882675170898438,16.320572932611967,15.492117677243641,15.977355707015901,908400
2018-02-12,16.56911277770996,16.752556210289576,15.829420242990768,15.9596057227761,346200
2018-02-13,17.101694107055664,17.143116715508,16.569115616545837,16.569115616545837,784900
2018-02-14,18.302953720092773,18.456809915032462,16.793980151654278,16.924166770508574,1093300
2018-02-15,18.936132431030273,19.326690072125757,17.2324724379356,18.492316827178,1527100
2018-02-16,18.634326934814453,18.953873398327186,18.214182280649766,18.788183057498657,1010000
2018-02-20,18.184598922729492,18.85328152969435,18.0603311328772,18.492311252860556,516600
2018-02-21,17.98931884765625,18.50414525196838,17.97156695250547,18.23785553789641,577300
2018-02-22,18.35088539123535,18.641323534289654,18.137503765422792,18.4338682023397,798800
2018-02-23,18.967327117919922,18.979181968698413,18.362743294706434,18.362743294706434,441100
2018-02-26,19.791217803955078,19.868273194816005,18.736161075120275,18.967324986621712,966200
2018-02-27,19.376306533813477,19.986818825959837,18.558341165850077,19.773436064516936,900900
2018-02-28,18.499069213867188,19.637109926077176,18.386451532062196,19.577835676905014,1016900
2018-03-01,18.18492317199707,18.94895047605914,18.101941486222646,18.593906437175132,1116000
2018-03-02,18.623538970947266,18.943611935577103,17.698882358022722,18.036737593675507,940400
2018-03-05,18.14935874938965,18.623541399771753,17.841139461370975,18.457576906867708,963700
2018-03-06,18.842851638793945,19.154032944160633,18.113794257146917,18.27975875054977,818900
2018-03-07,18.647247314453125,19.07993906269405,18.463501704885413,18.593902763096427,447100
2018-03-08,18.078231811523438,18.807288101773146,17.841140472890284,18.635397305216863,578500
2018-03-09,17.331388473510742,18.29753696683757,17.14171545484398,18.196773034353303,842100
2018-03-12,17.106151580810547,17.728516297686216,16.880914029369972,17.31360573274221,717800
2018-03-13,17.159500122070312,17.467718255202318,16.649752965268863,17.189136111425526,928100
2018-03-14,17.058738708496094,17.526993966973034,16.969828466147444,17.165428964341224,875100
2018-03-15,17.248409271240234,17.449937164959934,17.02317168153444,17.035026529527485,633100
2018-03-16,17.941898345947266,17.97746175204141,17.20691488027329,17.21876859527781,1049300
2018-03-19,17.372882843017578,18.072303089693612,16.993536728430144,17.918193448007315,654700
2018-03-20,17.847064971923828,18.39830295046691,17.384736089475325,17.491427457005017,855100
2018-03-21,18.68281364440918,18.79543131204704,17.663319297712945,17.88855689406979,737600
2018-03-22,17.532917022705078,18.404227910161246,17.509208459716685,18.404227910161246,514300
2018-03-23,16.952043533325195,17.665095739474086,16.84535217078491,17.60997171808955,753400
2018-03-26,17.200992584228516,17.444011337627046,16.869063593284633,17.278046842155106,781500
2018-03-27,16.75051498413086,17.449935105611445,16.507496281655794,17.337316324049215,700000
2018-03-28,16.377099990844727,16.803865547961674,15.968117839328619,16.66753816412297,1394600
2018-03-29,16.602338790893555,16.99946725093144,16.519357095839336,16.6141936417701,568900
2018-04-02,16.969825744628906,17.082444537812897,16.353388355152326,16.460079724427633,571500
2018-04-03,16.797931671142578,17.366950688027043,16.76236826522237,17.005386945000982,427000
2018-04-04,17.135791778564453,17.283973998116576,16.18149792287577,17.195064892493427,1664900
2018-04-05,16.8749942779541,17.607014957110795,16.388956677257987,17.497360408305173,1369300
2018-04-06,16.35931968688965,17.11208574500177,16.15186432269187,16.857212108747998,1437300
2018-04-09,17.011316299438477,17.438080610562395,16.507496614440534,16.59640570460713,1535200
2018-04-10,18.078231811523438,18.084159236306853,17.195065868527013,17.307684678330514,1561200
2018-04-11,17.91226577758789,18.256048471845347,17.402519725748572,18.202702783896726,1791500
2018-04-12,17.238597869873047,18.569296870391522,17.083601757312696,18.13077117811546,2056500
2018-04-13,17.692241668701172,17.7602888685201,17.16298743268316,17.389810470675776,1009100
2018-04-16,16.96640968322754,17.91075113372163,16.747146125997208,17.820778143431973,905300
2018-04-17,17.140308380126953,17.389814354485328,16.656418355215205,17.094944050817986,1166900
2018-04-18,17.714929580688477,18.070286159032502,17.23103952641472,17.336890115260577,1763400
2018-04-19,18.28955078125,18.554178710519157,17.60907999320517,17.714930588070352,1322300
2018-04-20,18.055164337158203,18.497471264123558,17.631760537256813,18.289549845375042,991100
2018-04-23,17.994678497314453,18.304670752551186,17.631760946126008,18.123211976956963,944000
2018-04-24,17.29153060913086,17.994682999701993,17.057145036833965,17.994682999701993,876800
2018-04-25,17.283966064453125,17.858586266301327,16.78570971321055,17.17811402588489,1093200
2018-04-26,17.034456253051758,17.631757768126775,16.91348375779338,17.344448452414596,1101000
2018-04-27,17.064701080322266,17.12518733654519,16.422033706637407,16.996653861808216,664300
2018-04-30,17.578832626342773,18.04760213090518,16.868118129273025,17.049576873653532,1376400
2018-05-01,17.53347396850586,18.12321471785095,17.32933227429885,17.53347396850586,1147400
2018-05-02,18.145893096923828,18.41808195485161,17.533469608692332,17.533469608692332,1306800
2018-05-03,19.72940444946289,20.403719245960414,18.714143157479445,18.767178957862324,2243400
2018-05-04,20.8355712890625,21.138633855152875,19.48694106356495,19.729392561553556,2052300
2018-05-07,20.16884422302246,21.40382536955595,19.977156670079545,21.093185895731054,1709200
2018-05-08,18.92628288269043,19.433913435442157,18.706562972159215,19.39603114073168,4554000
2018-05-09,19.7066707611084,19.88850837858428,19.032356082329052,19.032356082329052,3930900
2018-05-10,20.040037155151367,20.384771185913152,19.880928362813865,19.941540892009893,1125900
2018-05-11,20.31279182434082,20.646161441235627,20.070341719368823,20.077918465788773,865300
2018-05-14,20.077919006347656,20.67646898358911,20.024883225096723,20.487054653340547,701400
2018-05-15,20.191570281982422,20.45675067231356,19.88850759808263,19.903661093556835,704400
2018-05-16,20.600706100463867,20.835579501116456,20.418868489140877,20.608282848241934,1221500
2018-05-17,21.10075569152832,21.115909184067256,20.54008947363697,20.54008947363697,1008100
2018-05-18,20.63858985900879,21.138643686916282,20.35068064859298,21.10833813877003,582000
2018-05-21,21.070453643798828,21.191678722283292,20.494633798439168,20.828003486829903,741000
2018-05-22,20.343101501464844,21.206830475980286,20.28248896720265,21.032569620616083,1139600
2018-05-23,20.077919006347656,20.350676104342917,19.759702873725406,20.13853153422253,759000
2018-05-24,19.87335205078125,20.123378919824123,19.22934301078696,19.95669482216778,1052700
2018-05-25,19.87335205078125,19.941541328258097,19.327839276083175,19.699091206170063,1947800
2018-05-29,19.471797943115234,20.11580564929046,19.441490950058206,19.630905321313737,901300
2018-05-30,20.267333984375,20.47947856127589,19.608171458190707,19.608171458190707,801900
2018-05-31,20.58555030822754,20.9871092249629,20.33552343991371,20.418866211057225,938200
2018-06-01,21.5023136138916,21.59323312606318,20.72192751701729,20.77496329698545,1001500
2018-06-04,21.55535316467285,21.69173027996958,21.244713752671764,21.54777641741468,754800
2018-06-05,22.7297306060791,22.752460856927428,21.57051382492682,21.608397576340696,1102100
2018-06-06,22.93428611755371,23.979852523777133,22.555457479120847,22.881250339391762,1427900
2018-06-07,22.585769653320312,23.30554485582385,22.100869316123738,22.94186960292642,1233000
2018-06-08,22.032678604125977,22.653957482356486,21.555355046132288,22.638803986517473,1669800
2018-06-11,22.290283203125,22.934292352567233,22.06298653631808,22.138751128509075,1282200
2018-06-12,21.972063064575195,22.585765111056514,21.456855837359587,22.290279208142678,4134500
2018-06-13,21.19925880432129,22.131177283651635,21.191682055084804,22.05541268152109,1407700
2018-06-14,20.865886688232422,21.593237140356752,20.16126503453892,21.343210241799405,1922200
2018-06-15,19.449066162109375,20.30521841670846,18.577760412178698,20.30521841670846,3187600
2018-06-18,19.661209106445312,19.987000557950395,18.941434035066106,19.19146090652431,1173000
2018-06-19,18.97931671142578,19.600596974320563,18.100434269917834,19.335416603408376,2160000
2018-06-20,19.53998565673828,19.653633981303987,18.50957109775991,19.153580197121393,1304400
2018-06-21,19.024784088134766,19.827900793945535,18.986900338496298,19.418764968553816,1037500
2018-06-22,19.145999908447266,19.441485786691857,18.782324759051374,19.267224958245897,1845000
2018-06-25,18.93385887145996,19.12327322765118,18.18377819435677,19.03235514594483,1848800
2018-06-26,19.486949920654297,19.600599699070358,18.873247764745596,19.047508638812012,1082400
2018-06-27,19.888505935668945,20.335523898975225,19.441487972362665,19.555136288685997,1282100
2018-06-28,20.032468795776367,20.30522456880053,19.480136296110295,19.865783186860014,784100
2018-06-29,20.88861083984375,21.04014287288539,20.343098122103672,21.009835888230434,1512900
2018-07-02,19.638479232788086,20.774965296155184,19.214191507097063,20.608281193770043,1912100
2018-07-03,20.237024307250977,20.28248478240556,19.510431287226645,19.782431116637177,786900
2018-07-05,20.684045791625977,20.767388565442975,20.10065071025728,20.396136624529525,1130800
2018-07-06,20.865886688232422,20.99468706631883,20.00215621993867,20.509786764902607,1090600
2018-07-09,21.562929153442383,21.729614708196337,20.865885724896113,20.87346102727873,1397500
2018-07-10,21.259864807128906,21.74476649314139,20.828000349441517,21.706882758623465,1178200
2018-07-11,20.418861389160156,21.123481346109738,20.297636357096806,21.078022320365076,1080600
2018-07-12,20.009729385375977,20.70677416642587,19.896081078218018,20.62343140012227,1432900
2018-07-13,19.3732967376709,20.04003596432465,19.29753071939889,20.017305725308066,1958300
2018-07-16,19.486949920654297,19.60817500218893,18.744445934975428,19.34299603953002,1175600
2018-07-17,20.10822105407715,20.183985611474768,19.361928313756923,19.426328476568163,1724800
2018-07-18,20.699195861816406,20.699195861816406,20.153683161451283,20.2294491755589,663400
2018-07-19,20.070343017578125,20.509784222543384,19.801375005296954,20.449171692379785,816400
2018-07-20,20.290069580078125,20.418871420562873,19.926392860104254,20.168844488459197,942600
2018-07-23,20.812849044799805,21.199254506825817,20.259759468712648,20.39613803708852,878200
2018-07-24,21.396240234375,21.949329671459434,21.093177628103838,21.168943640950754,1540800
2018-07-25,21.305330276489258,21.441707417331862,20.850735471662766,21.411401867739187,845700
2018-07-26,20.759817123413086,21.600817488325184,20.75224037430106,21.25229425475768,815500
2018-07-27,20.63858985900879,20.88104002464673,20.305220158698134,20.828004231553052,540400
2018-07-30,19.646055221557617,20.797694734807347,19.615748234048397,20.714351964273693,829100
2018-07-31,19.60059928894043,20.176417691622824,19.411184922366317,19.55513880047845,1291800
2018-08-01,20.12337875366211,20.274910801274263,19.358144658942464,19.706667790403742,924900
2018-08-02,18.946794509887695,19.311157056495002,18.035891762975194,18.80256914652799,1976900
