Date,close,high,low,open,volume
2010-03-18,5.176692962646484,5.214180744162236,5.1460215845997475,5.214180744162236,92700
2010-03-19,5.1187591552734375,5.197142126421908,5.11194307516909,5.1187591552734375,207800
2010-03-22,5.21759033203125,5.21759033203125,5.077863607195068,5.094903483395442,198100
2010-03-23,5.340275764465332,5.340275764465332,5.2312210990801455,5.326643931292184,233000
2010-03-24,5.41865873336792,5.41865873336792,5.224405029061114,5.316420146896047,175000
2010-03-25,5.405027389526367,5.45273897253917,5.35390809166224,5.3675399260932455,406800
2010-03-26,5.343685150146484,5.439108006396636,5.295973559517097,5.418660088981579,170500
2010-03-29,5.41865873336792,5.480002145257875,5.316420146896047,5.41184297927378,250200
2010-03-30,5.5345306396484375,5.548162800714954,5.462963744100876,5.469779174616918,241800
2010-03-31,5.582242488861084,5.667441554411583,5.520899707679243,5.623138326332929,174100
2010-04-01,5.725376605987549,5.742416808099071,5.57883476793194,5.619729952965099,195900
2010-04-05,5.79353666305542,5.79353666305542,5.684481959283028,5.79353666305542,371500
2010-04-06,5.841248035430908,5.92303906468815,5.759457006173666,5.810576318207278,216500
2010-04-07,6.001423358917236,6.093437870624982,5.83443324135165,5.875328435440117,329200
2010-04-08,6.130924224853516,6.1343322652251535,5.793536028268201,5.99801390044582,284500
2010-04-09,6.345625400543213,6.458088118248046,6.117291925201018,6.117291925201018,356200
2010-04-12,5.75945520401001,6.475127298594984,5.5992812364193485,6.372888706518752,1414900
2010-04-13,5.946890830993652,6.076393033065047,5.718557470748782,5.783308246776067,681100
2010-04-14,6.134330749511719,6.134330749511719,5.9673407126659495,6.113883162351462,277200
2010-04-15,6.130924224853516,6.168412018924297,6.069580798198507,6.1343322652251535,205000
2010-04-16,6.1070685386657715,6.158187843757178,5.783311856391477,6.158187843757178,274700
2010-04-19,5.998014450073242,6.2399794884768465,5.725377045514238,5.885551707572626,341200
2010-04-20,6.151371002197266,6.158187082037619,5.991197026051864,5.998013105892218,266900
2010-04-21,6.27064847946167,6.400151369101454,6.168409903444588,6.178633371036089,360600
2010-04-22,6.366073131561279,6.369481171569527,6.219530661292464,6.253610411357774,87800
2010-04-23,6.509206771850586,6.645525105550774,5.9366691202927075,6.406967534062629,530300
2010-04-26,6.498985290527344,6.5773682829627145,6.406970134181117,6.492169208571916,328400
2010-04-27,6.393340110778809,6.536474615125257,6.372892510162889,6.516027014509336,256900
2010-04-28,6.3319926261901855,6.44104729337696,6.100251133409745,6.38311192018185,379500
2010-04-29,6.382565021514893,6.434881662616696,6.277933069778737,6.3930284827819985,213900
2010-04-30,6.21515417098999,6.480222558946261,6.127960648579393,6.438369375486309,253300
2010-05-03,6.197715759277344,6.452320686156041,5.841966026654794,6.365127163370149,492900
2010-05-04,5.991937637329102,6.1942265378395005,5.824526271092973,6.1942265378395005,421000
2010-05-05,5.667578220367432,5.9884503677606595,5.580384709284856,5.86986713946966,524600
2010-05-06,4.935153484344482,5.622238901349302,4.718913577772111,5.622238901349302,1317300
2010-05-07,5.507141590118408,5.897768440377529,5.074661898683327,5.276950797342214,687300
2010-05-10,5.932648181915283,6.208179405696719,5.841966825982417,6.114010893781018,416000
2010-05-11,6.026815891265869,6.13493566171642,5.779185967059323,5.904744839346232,213100
2010-05-12,6.086104869842529,6.166322707829046,5.99542357528817,6.166322707829046,197700
2010-05-13,6.058207988739014,6.176790601631773,5.998916349675646,6.176790601631773,144600
2010-05-14,6.030307292938232,6.068672009294992,5.8070913135043964,6.068672009294992,204400
2010-05-17,5.859404563903809,6.054718537205386,5.678042539029196,6.054718537205386,223000
2010-05-18,5.768723964691162,5.950085992099989,5.702456699065237,5.862892466625701,138200
2010-05-19,5.472265243530273,5.702456418869945,5.287415071740292,5.702456418869945,382500
2010-05-20,4.931667327880859,5.3501963030665465,4.858424732277089,5.3501963030665465,742900
2010-05-21,5.371119976043701,5.433899408431497,4.753790110492114,4.7642532383511345,449300
2010-05-24,5.336244106292725,5.423437636354315,5.238587445756481,5.402511042788088,132000
2010-05-25,5.249049186706543,5.339730513793561,4.93515236200921,5.18626975524371,210300
2010-05-26,5.461803436279297,5.632702699353781,5.297879483627768,5.3467079870563206,217700
2010-05-27,5.814062595367432,6.023327128009526,5.580383989209921,5.664089669220037,256100
2010-05-28,5.5943379402160645,5.86986918534891,5.590850118729076,5.86986918534891,195500
2010-06-01,5.5629472732543945,5.643165495628921,5.416462112933023,5.615263592007414,93300
2010-06-02,5.528069496154785,5.566434526566765,5.353682449999957,5.517606033901331,125500
2010-06-03,5.667578220367432,5.667578220367432,5.458313660722511,5.545507171805086,100700
2010-06-04,5.395535469055176,5.744309239600679,5.350194795730035,5.426925191558498,200000
2010-06-07,5.371119976043701,5.608286424960407,5.283926467779246,5.38507092406134,109700
2010-06-08,5.353682518005371,5.475753252294224,5.196733908378864,5.475753252294224,126100
2010-06-09,5.423436641693115,5.54899518221221,5.31880435828544,5.371120333680848,155300
2010-06-10,5.604798316955566,5.611773956914556,5.47575197126564,5.545506707771435,104900
2010-06-11,5.702457427978516,5.702457427978516,5.468778723228226,5.468778723228226,100800
2010-06-14,5.754773139953613,5.96403775081688,5.719895593937426,5.740821855453595,255600
2010-06-15,5.925671577453613,5.964036939374974,5.754772356983371,5.904745318784583,164100
2010-06-16,5.964038372039795,5.998915921688879,5.845455102373267,5.862893544580844,184700
2010-06-17,5.946598052978516,6.0651812984837,5.8663801707937715,5.981475595521298,131100
2010-06-18,5.981475353240967,5.998914456422881,5.911720936214605,5.911720936214605,95400
2010-06-21,5.998913288116455,6.061692051643697,5.953572293907538,6.054717076963095,293700
2010-06-22,5.9396233558654785,6.131448851017382,5.918696430215805,6.051230965061773,242600
2010-06-23,5.946598052978516,6.016353138064081,5.702456585646626,6.005889675731107,199300
2010-06-24,5.929161071777344,5.964038622893414,5.821041262028088,5.855918813144158,117600
2010-06-25,5.789650917053223,5.964037988860645,5.775699631996363,5.911722000365196,159700
2010-06-28,6.120985984802246,6.145400733773227,5.7443099344333985,5.7443099344333985,380600
2010-06-29,5.8628950119018555,6.033794316196431,5.845456565329916,6.026819336708113,192300
2010-06-30,5.950088024139404,6.103548867648672,5.929161757144424,5.939625223258931,256600
2010-07-01,5.984963893890381,6.0547189845423,5.6152635099964385,5.880331923146349,280100
2010-07-02,5.922183513641357,5.998914234333558,5.821039379865833,5.960548873987458,99100
2010-07-06,5.636188983917236,6.089595014127988,5.51760574551127,6.089595014127988,502900
2010-07-07,5.964038372039795,5.964038372039795,5.580386656367728,5.7024577475225575,204100
2010-07-08,5.95706033706665,6.005888487828567,5.883818110923776,5.946596876803242,153100
2010-07-09,6.026815891265869,6.061692764471152,5.901257018978961,5.9640364551224145,134300
2010-07-12,6.079133033752441,6.093083652666908,5.957061958390111,6.0337920255042805,117800
2010-07-13,6.263983726501465,6.277935012508214,6.089596642820681,6.120986371101936,287900
2010-07-14,6.4244208335876465,6.452322743164945,6.1454017378146535,6.197717735117839,352100
2010-07-15,6.309324264526367,6.4871991562818465,6.208179444314203,6.4383703241780275,271500
2010-07-16,6.382565021514893,6.448832279072445,6.2221292734882905,6.3197862496134345,202300
2010-07-19,6.5081257820129395,6.536027688244877,6.316300259822616,6.452321969549067,222400
2010-07-20,6.609269618988037,6.644146497634199,6.445345362322276,6.469759443468116,263700
2010-07-21,6.560441493988037,6.713902304353024,6.522076790322208,6.682512578023052,209700
2010-07-22,6.539516448974609,6.7139035542805985,6.46627418405842,6.7139035542805985,286300
2010-07-23,6.522076606750488,6.654610485675907,6.487199060117313,6.563929130523201,329200
2010-07-26,6.658097267150879,6.6755357051273885,6.525562743687846,6.567415926158743,331600
2010-07-27,6.623219966888428,6.69297505179939,6.5813674481288835,6.6720481271858265,211600
2010-07-28,6.626707077026367,6.706924950407963,6.55695199959576,6.595317358705966,310100
2010-07-29,6.350223541259766,6.699843122291321,6.243197569394811,6.699843122291321,508300
2010-07-30,6.307414531707764,6.396603084066856,6.171847551067337,6.314549779205608,263300
2010-08-02,6.282440185546875,6.432276941128292,6.268169694322705,6.353790600304304,259300
2010-08-03,6.368061542510986,6.378763731232563,6.178981603127042,6.353791050276188,136800
2010-08-04,6.314549922943115,6.421575916028388,6.278874365096469,6.421575916028388,134200
2010-08-05,6.250335216522217,6.318118040528011,6.225362525524841,6.314551096489639,148400
2010-08-06,6.3823323249816895,6.428710751343967,6.207522851245729,6.207522851245729,184400
2010-08-09,6.457250595092773,6.457250595092773,6.314549063581437,6.396602359143634,158200
2010-08-10,6.332385063171387,6.407303095047123,6.2681692184468005,6.389465662825592,118300
2010-08-11,6.15401029586792,6.310982343217367,6.064821740855342,6.310982343217367,318000
2010-08-12,6.207521438598633,6.275304910688587,5.886442872550414,6.082657362786973,150100
2010-08-13,6.275305271148682,6.3038455746489195,6.207521795165174,6.271737648154338,113100
2010-08-16,6.225358486175537,6.3787621571163635,6.118331862189565,6.211087997462332,188500
2010-08-17,6.303845405578613,6.310980651375932,6.154008646107384,6.218224497374266,102700
2010-08-18,6.243197441101074,6.318115483776117,6.203954268011564,6.30027804898335,108900
2010-08-19,6.182548999786377,6.282440400408465,6.1540086968164225,6.253900097438511,125400
2010-08-20,6.171845436096191,6.171845436096191,6.029143937313597,6.139737513813306,170900
2010-08-23,6.232494831085205,6.232494831085205,6.064820623516333,6.143306292504083,141500
2010-08-24,6.243197441101074,6.243197441101074,6.071955617454243,6.100495921395382,129700
2010-08-25,6.132603168487549,6.261034181756752,5.950658495863862,6.246764371595483,263200
2010-08-26,6.1183342933654785,6.16471271965793,6.064821300335794,6.154009848870143,90900
2010-08-27,6.161144256591797,6.161144256591797,6.032712546455971,6.032712546455971,96100
2010-08-30,6.1468729972839355,6.193251411471165,6.0505492266991805,6.193251411471165,162700
2010-08-31,6.104064464569092,6.168280328230157,5.997037798315775,5.997037798315775,105800
2010-09-01,6.143303871154785,6.2182225678705025,6.068385854893347,6.193249895783357,187700
2010-09-02,6.1468729972839355,6.171845675482699,6.114765073755684,6.114765073755684,74900
2010-09-03,6.182548999786377,6.332385760492261,6.146873450960309,6.332385760492261,90000
2010-09-07,6.257467269897461,6.264601834785466,6.146873008452779,6.161143499137686,84100
2010-09-08,6.218225479125977,6.303846400848406,6.207522608740199,6.30027877738648,71600
2010-09-09,6.207521438598633,6.289574721391778,6.175413513948365,6.289574721391778,77300
2010-09-10,6.286006927490234,6.293141491648075,6.225358709195138,6.2717364382657985,154200
2010-09-13,6.55357551574707,6.582115826977862,6.375198400440945,6.375198400440945,423500
2010-09-14,6.471519470214844,6.599951170191021,6.414438865881983,6.599951170191021,202200
2010-09-15,6.421573162078857,6.5107616782188416,6.385897619531988,6.485789002572346,117200
2010-09-16,6.403735160827637,6.467950315148867,6.350221511545137,6.4608157516382745,133900
2010-09-17,6.596384525299072,6.596384525299072,6.393034757159173,6.393034757159173,158200
2010-09-20,6.567843914031982,6.664167698823228,6.500060434313564,6.542871232150078,273100
2010-09-21,6.510762691497803,6.59995122151832,6.442979218154953,6.59995122151832,164400
2010-09-22,6.453681468963623,6.560707422561744,6.389465624622983,6.510762068276543,172400
2010-09-23,6.4394121170043945,6.560708582095789,6.42157468173694,6.42157468173694,76800
2010-09-24,6.532167911529541,6.5714110834653825,6.457249871056935,6.528600288584965,88900
2010-09-27,6.546438694000244,6.5642761290606915,6.49292570836437,6.521466012733805,152700
2010-09-28,6.585681915283203,6.667735894814257,6.539304170726177,6.5678444782507945,189000
2010-09-29,6.649897575378418,6.667735692323712,6.550006842303113,6.646329951989359,124400
2010-09-30,6.664169788360596,6.671305036979683,6.574981221986294,6.66773741267014,99800
2010-10-01,6.774761199951172,6.774761199951173,6.621356807187427,6.689140285945613,167800
2010-10-04,6.721248149871826,6.810436686170068,6.70341071479399,6.778328758666338,149100
2010-10-05,6.863949298858643,6.899624847530172,6.767625521581864,6.767625521581864,327800
2010-10-06,6.995951175689697,7.024491488942468,6.8496819852124045,6.863951801611418,301000
2010-10-07,6.938871383666992,7.0209247090797655,6.821142492284153,6.981681518467211,185800
2010-10-08,6.974542140960693,7.010217685814455,6.892488864115137,6.9388672765613535,141200
2010-10-11,7.09227180480957,7.2742164927592246,7.010218518220854,7.056596936174129,223900
2010-10-12,7.202864646911621,7.313458214753847,6.960271777744649,7.113676132097551,249700
2010-10-13,7.277785301208496,7.31346085610971,7.1743269404950505,7.31346085610971,188600
2010-10-14,7.313460826873779,7.477567426126881,7.263515458484507,7.284920519157822,180400
2010-10-15,7.267081260681152,7.331296426607063,7.124379077411735,7.213567601727902,163000
2010-10-18,7.399081707000732,7.434757261551901,7.224272238200074,7.270649982798369,147200
2010-10-19,7.313460826873779,7.456162365453565,7.224272280204587,7.399081750021651,238900
2010-10-20,7.338433742523193,7.438325162906931,7.206435070344122,7.2599480639425185,367500
2010-10-21,7.32416296005249,7.427621309936332,7.309892467403937,7.3384327722465015,191200
2010-10-22,7.170758247375488,7.34556769181694,7.170758247375488,7.324162634250816,217000
2010-10-25,7.288486003875732,7.299188190844532,7.19216223843007,7.19216223843007,246300
2010-10-26,7.295621395111084,7.331296259661625,7.2171350600092765,7.27421565983545,152700
2010-10-27,7.1992950439453125,7.33129362849934,7.195727422679774,7.33129362849934,234400
2010-10-28,7.106368541717529,7.5072407523202855,6.949663893428806,7.5072407523202855,345800
2010-10-29,6.98975133895874,7.088147378121671,6.8585566200748325,7.015261268720955,399200
2010-11-01,6.909577369689941,7.004329046079387,6.854913128144292,7.004329046079387,288100
2010-11-02,6.8221116065979,6.993393705982733,6.741937465351615,6.916863243576195,470200
2010-11-03,6.905933856964111,6.9460205976874,6.851268918998023,6.873135172221882,220600
2010-11-04,6.873134613037109,6.960597533536054,6.840335930963317,6.8913557941476595,361900
2010-11-05,6.811180591583252,6.898643498823178,6.7710931651049275,6.847623643373238,301500
2010-11-08,7.124588489532471,7.175609035211782,6.745582594291868,6.745582594291868,405200
2010-11-09,7.0371270179748535,7.190187295871416,6.967885976733496,7.131878684776866,278500
2010-11-10,7.000683307647705,7.161032320710545,6.967885325180682,7.10636808980763,110800
2010-11-11,7.088151454925537,7.1245938354925515,6.978822227942931,6.978822227942931,98300
2010-11-12,7.135524749755859,7.281296312015162,7.022551875891604,7.153745934378158,161500
2010-11-15,7.164676189422607,7.284937766952542,7.164676189422607,7.215696041982774,219800
2010-11-16,7.16103458404541,7.230276335790312,7.007974272084569,7.1464577755743734,214000
2010-11-17,7.09543514251709,7.266717284068862,7.0917907676869,7.117301391498226,144000
2010-11-18,7.135524749755859,7.28494068795835,7.124591621926298,7.124591621926298,113000
2010-11-19,7.1209492683410645,7.226633410017273,7.051707502701901,7.222989033394815,265900
2010-11-22,7.142810821533203,7.233918100646909,7.077213469356395,7.102723396293292,129300
2010-11-23,7.1683244705200195,7.215699974417114,7.142814530337451,7.193834410702588,137400
2010-11-24,7.252142906188965,7.252142906188965,7.182901144799432,7.182901144799432,158200
2010-11-26,7.28129768371582,7.325029508178931,7.24485461251219,7.325029508178931,105600
2010-11-29,7.2995195388793945,7.354183797928382,7.233922149983103,7.270365221047017,144100
2010-11-30,7.263072967529297,7.325025949952876,7.204764359965155,7.3213815750934375,168100
2010-12-01,7.2047648429870605,7.284939009989434,7.197476092779533,7.263073454460328,128500
2010-12-02,7.106368541717529,7.277649994797079,7.0589930572805315,7.277649994797079,228200
2010-12-03,6.964241027832031,7.062636366513342,6.898643671982214,7.048059562487502,252500
2010-12-06,7.102724552154541,7.106368927323361,6.931443089780916,6.946019895362708,137800
2010-12-07,7.197477340698242,7.248497210809949,7.120947535530681,7.124591216172719,131300
2010-12-08,7.226631164550781,7.230275540040855,7.139168238069669,7.146456989049816,59200
2010-12-09,7.233919620513916,7.237563995855362,7.179255380579256,7.179255380579256,60700
2010-12-10,7.197477340698242,7.266719089488128,7.1719674056423885,7.2375647786966395,82600
2010-12-13,7.2047648429870605,7.252140329149037,7.1318787310987375,7.197476092779533,142700
2010-12-14,7.197477340698242,7.241209154432275,7.193832964962605,7.20841046790515,74000
2010-12-15,7.190188407897949,7.233920220529113,7.055349984547894,7.233920220529113,133800
2010-12-16,7.16103458404541,7.226631959899146,7.029840527431566,7.153745832263078,65700
2010-12-17,7.124588489532471,7.230273260138664,7.091789815557675,7.230273260138664,84500
2010-12-20,7.208407878875732,7.230273430342544,7.113656229061752,7.171964829702149,118400
2010-12-21,7.237564563751221,7.259430122422062,7.1974771269433635,7.252141371167256,118700
2010-12-22,7.277652263641357,7.284941015855801,7.197478074563485,7.263075454306139,114700
2010-12-23,7.401556968688965,7.430711277323688,7.270362927379487,7.288584109616108,172900
2010-12-27,7.452577590942383,7.452577590942383,7.255785484731772,7.4307113379677245,140600
2010-12-28,7.5546159744262695,7.5655490989598295,7.408844456112612,7.408844456112612,158500
2010-12-29,7.583771705627441,7.656657826050772,7.412490226254241,7.445288910935384,257700
2010-12-30,7.653013706207275,7.685812391984222,7.5874163346533825,7.653013706207275,105100
2010-12-31,7.765984058380127,7.831581408710087,7.656655604559099,7.685809905250931,153900
2011-01-03,7.871670246124268,7.95548878877564,7.744119897036731,7.780562953217952,356900
2011-01-04,7.827940940856934,7.955491330699129,7.747766747715925,7.871672761266205,166100
2011-01-05,7.940912246704102,8.010153291141837,7.747764529103694,7.751408904352023,161800
2011-01-06,7.995578765869141,8.236102040116718,7.889893938802993,7.911759501436309,187900
2011-01-07,8.061174392700195,8.090328701557787,7.962778339645738,8.01744258186703,142300
2011-01-10,8.38187026977539,8.436534502081328,8.024729877276949,8.10854841315228,459300
2011-01-11,8.709858894348145,8.746301958192673,8.381872709934644,8.381872709934644,335800
2011-01-12,8.800965309143066,8.94309317413725,8.593240770028752,8.742656690973911,281000
2011-01-13,8.851985931396484,8.89207267222618,8.728079943173292,8.800965368832276,252300
2011-01-14,8.782744407653809,8.830119900772075,8.673415223768178,8.81189871767126,244200
2011-01-18,8.702568054199219,8.921225689701338,8.458400488655656,8.771809789378473,290900
2011-01-19,8.126770973205566,8.698925407507977,8.072106731610532,8.56408629615292,388500
2011-01-20,7.857095241546631,8.021088698910539,7.28858574784125,8.017444322625375,478500
2011-01-21,8.30898666381836,8.367295288504593,8.057530980519088,8.0903296687918,299200
2011-01-24,8.323564529418945,8.454759288213722,7.900826634517626,7.900826634517626,146200
2011-01-25,8.26161003112793,8.462045814044563,8.126770920644956,8.363650457847301,167900
2011-01-26,8.323564529418945,8.349074466941559,8.159571080925474,8.294410215808291,130500
2011-01-27,8.330851554870605,8.4365356591441,8.294408496637375,8.294408496637375,203100
2011-01-28,8.336423873901367,8.399550495122753,8.169323785885553,8.399550495122753,225400
2011-01-31,8.280717849731445,8.40697100797223,8.187884686805036,8.317851256554174,152200
2011-02-01,8.280717849731445,8.373551012657856,8.213878567363524,8.22873150513612,137500
2011-02-02,8.444108009338379,8.481241431968307,8.23244842108725,8.35870163307233,90600
2011-02-03,8.39212417602539,8.503523769283328,8.34013708534519,8.44411055844425,64600
2011-02-04,8.3809814453125,8.596354447731185,8.3772680322048,8.596354447731185,103300
2011-02-07,8.481243133544922,8.50352290828838,8.388409912475701,8.4478231172991,112900
2011-02-08,8.373554229736328,8.503520849418006,8.351274460387243,8.503520849418006,101700
2011-02-09,8.299284934997559,8.36983833737035,8.228731532624767,8.273291762613063,143400
2011-02-10,7.976229667663574,8.2992895676948,7.797990064737971,8.2992895676948,471300
2011-02-11,8.239876747131348,8.251016280165214,7.979943449668543,7.983656863433584,165700
2011-02-14,8.225017547607422,8.343843874943172,8.169317795201387,8.213878022082682,87300
2011-02-15,8.288148880004883,8.295575706791622,8.169322484461773,8.284435466611512,101800
2011-02-16,8.317852973937988,8.354986388427639,8.22873320411941,8.354986388427639,86200
2011-02-17,8.447822570800781,8.503522358186784,8.262156140673293,8.354989355737036,164300
2011-02-18,8.336423873901367,8.496096425686003,8.221310165152119,8.46638982206778,382900
2011-02-22,8.262154579162598,8.358701189573356,8.069061358341079,8.280720935361897,315900
2011-02-23,8.098767280578613,8.447820272571583,8.020787741104787,8.258440480370963,237500
2011-02-24,8.225017547607422,8.269577774488717,8.076484638437734,8.098764397747992,131100
2011-02-25,8.354988098144531,8.388408107198,8.26586831008899,8.288148080037598,186800
2011-02-28,8.429251670837402,8.503517777929646,8.373551205192166,8.466384370253104,96000
2011-03-01,8.522088050842285,8.61120783792978,8.447821207472153,8.522088050842285,131500
2011-03-02,8.507233619689941,8.71889318316957,8.499806794380925,8.540653625319466,146700
2011-03-03,7.757140159606934,8.611205825749522,7.059034969750566,8.54065241186022,1604400
2011-03-04,7.33753776550293,7.790563622382325,7.33011093794886,7.760857020427303,600100
2011-03-07,7.370955467224121,7.519488430369333,7.155582493598305,7.292975218909738,424400
2011-03-08,5.685105800628662,7.382096371503346,5.685105800628662,7.35238977334229,2147000
2011-03-09,6.290379524230957,6.750832235233584,5.588560215753095,5.974746417582822,3288700
2011-03-10,6.112137794494629,6.431484242015202,6.045298482738795,6.268097605113846,816800
2011-03-11,6.368359088897705,6.420346176479062,6.034159620783495,6.034159620783495,552700
2011-03-14,6.386923313140869,6.713695807683717,6.364642839135392,6.643142389855006,534500
2011-03-15,6.4797563552856445,6.4797563552856445,6.126989982102622,6.27923634317884,494500
2011-03-16,6.5577392578125,6.739692302158171,6.450053080174231,6.4834723911050975,539700
2011-03-17,6.683990001678467,6.687703414448505,6.5651636260815085,6.572590451621585,197400
2011-03-18,6.73597526550293,6.828808444832401,6.6951291482154085,6.724835737270401,266000
2011-03-21,6.847376346588135,6.8882224688920095,6.728549975774976,6.728549975774976,226500
2011-03-22,6.940208911895752,6.9624886773502,6.869655494985531,6.9290686750380415,253800
2011-03-23,6.721123695373535,6.999623290140994,6.624577084196152,6.951349630421754,467300
2011-03-24,6.375783920288086,6.795389653959685,6.268097073120223,6.72112352222492,579800
2011-03-25,6.646857738494873,6.680277750977737,6.386925173725163,6.483471089496559,296200
2011-03-28,6.724838733673096,6.791678765894143,6.476045673884348,6.683991889924397,256900
2011-03-29,6.891932964324951,6.929066366551657,6.687700314469178,6.761966410661851,279000
2011-03-30,6.9996209144592285,7.088740669546106,6.899360924388671,6.910501159372351,301300
2011-03-31,7.088743209838867,7.137016162212001,7.00705024879929,7.055323201172424,287000
2011-04-01,7.122162342071533,7.200141880523211,7.092455750052653,7.200141880523211,240300
2011-04-04,7.11102294921875,7.211282974790719,6.984769741075035,7.211282974790719,220300
2011-04-05,7.11102294921875,7.125876601123236,7.040469519194649,7.092456592599247,165100
2011-04-06,6.906792163848877,7.0924586160584635,6.683992279545112,7.0664654260709305,632600
2011-04-07,6.9773430824279785,6.9996228502962445,6.799102814698697,6.9996228502962445,170000
2011-04-08,6.910501003265381,7.088740509412737,6.83994759981757,6.999620756339059,132000
2011-04-11,6.76939582824707,7.018188797817989,6.706269232736211,6.955062202307128,142000
2011-04-12,6.602298736572266,6.743404916670013,6.450052315311047,6.743404916670013,309000
2011-04-13,6.784249782562256,6.847376380905754,6.561449982040439,6.754543189710083,121200
2011-04-14,6.8770833015441895,6.929069664448087,6.661710316035233,6.784250105923759,207100
2011-04-15,6.754542827606201,6.932782375164005,6.721122823906487,6.869655780204657,100400
2011-04-18,6.750831127166748,6.750831127166748,6.591157893055446,6.750831127166748,102300
2011-04-19,6.73597526550293,6.784248915380386,6.639428674008965,6.784248915380386,117500
2011-04-20,6.8250956535339355,6.903075899560101,6.7359758782619,6.7359758782619,204300
2011-04-21,7.062751293182373,7.099884721497079,6.851091672528156,6.851091672528156,383700
