Date,close,high,low,open,volume
2010-02-16,38.547393798828125,38.55415655064628,38.01304609755804,38.29712811784755,5245900
2010-02-17,38.68944549560547,38.93970866549449,38.385069975351854,38.5068201834533,6831900
2010-02-18,38.736785888671875,38.85177074320767,38.62179845391764,38.75707672647974,8120500
2010-02-19,38.81117630004883,39.03438318316322,38.52032901279554,38.58796683671685,7131600
2010-02-22,38.621795654296875,38.85176792691665,38.41887955027196,38.797658169945194,7176800
2010-02-23,38.13479995727539,38.7029666329787,38.11450653942349,38.52710410609378,7703000
2010-02-24,38.378292083740234,38.54062391036611,38.11449835009192,38.3241797547197,4887700
2010-02-25,38.0468635559082,38.20243264393286,37.728960048082385,38.20243264393286,6592200
2010-02-26,38.29035949707031,38.57444147381713,37.94539986220029,38.0468591854486,6351700
2010-03-01,38.486515045166016,38.615027959213485,38.36476488229245,38.37829296485817,5638400
2010-03-02,38.466224670410156,38.567684007560366,38.19567073837313,38.49328083767929,7219100
2010-03-03,38.486515045166016,38.66913770925845,38.33094338576918,38.46622163120848,5655600
2010-03-04,38.39860534667969,38.608286873788124,38.12804870397328,38.560937268128036,6127000
2010-03-05,38.716487884521484,38.730013387077555,38.01980581285758,38.38505630710258,6529100
2010-03-08,38.96675109863281,39.29818009696784,38.68943185136111,38.72325076830293,4409300
2010-03-09,39.06821060180664,39.18319802377125,38.73001624812674,38.736781580122496,5095400
2010-03-10,39.08174133300781,39.223784932141314,38.89235330778758,39.21701959968726,4620700
2010-03-11,38.885589599609375,39.05468678374711,38.60827032083222,38.84500534653774,4346900
2010-03-12,38.84501266479492,39.061456894851055,38.66238736189405,39.04116605460165,3601400
2010-03-15,38.47974395751953,39.0614385197392,38.23624366819804,38.73677232738306,7051800
2010-03-16,38.83824157714844,38.919410086558024,38.3580061741244,38.75031289561561,6256500
2010-03-17,38.84501266479492,38.84501266479492,38.486527392555466,38.79766565073382,5348600
2010-03-18,39.440216064453125,39.52814471548791,38.6623682238271,38.831465356118194,6442600
2010-03-19,40.58332061767578,40.671251868141795,38.99380825890403,39.85281960805296,18901000
2010-03-22,40.644187927246094,40.847103975476365,40.24511858096564,40.31952173403416,8837000
2010-03-23,40.6239013671875,40.637429449187366,40.31952597273502,40.508913960297534,5024800
2010-03-24,39.95427703857422,40.583318684603,39.879873874817584,40.44127768845919,9367100
2010-03-25,40.08280563354492,40.44129351005609,39.90694565240691,40.17750224823961,8863000
2010-03-26,40.18424987792969,40.52920695657724,39.90693063267406,40.13690287851175,5627100
2010-03-29,40.52244186401367,40.684776267080046,40.31952579534405,40.380400873966714,4268700
2010-03-30,40.644187927246094,40.76593807222777,40.2857028226987,40.45479995959352,4360400
2010-03-31,40.475101470947266,40.73212990931312,40.373642129950206,40.58332356390896,4975100
2010-04-01,41.12443161010742,41.21912561335248,40.54950225885208,40.54950225885208,5916500
2010-04-05,40.86741256713867,41.18531614833086,40.765955789039374,41.083859370231565,3679800
2010-04-06,40.77947235107422,40.91475059719517,40.47509694235656,40.752416185806446,3947200
2010-04-07,40.82004928588867,41.09736849718485,40.63742664205014,40.77946762291017,4573500
2010-04-08,40.935035705566406,41.144717086737224,40.49538211222093,40.86063255159555,4367700
2010-04-09,41.19207000732422,41.205595509794904,40.75917910194194,40.75917910194194,3585500
2010-04-12,40.83357620239258,41.192063889857074,40.69829797581452,41.02972950191989,5588600
2010-04-13,41.04326629638672,41.19207263523702,40.53597477418044,40.53597477418044,4710500
2010-04-14,41.354408264160156,41.394992518531396,40.840353943216186,40.86740753257867,5183600
2010-04-15,41.016204833984375,41.307052142250946,40.88769192716199,41.17177390441709,4636700
2010-04-16,41.07033157348633,41.300303884439764,40.61038695157945,41.043275400381525,7315800
2010-04-19,41.30704879760742,41.43556169402408,40.69153531650856,40.98238260122515,4270300
2010-04-20,40.705074310302734,41.32735070848083,40.51568629002562,41.32735070848083,7220000
2010-04-21,39.71078109741211,40.58332316470565,39.304948897852334,40.48186382470661,13763400
2010-04-22,39.338768005371094,39.724309370856844,38.574448026329954,39.102032984535356,10389400
2010-04-23,39.825775146484375,39.90694108385473,39.068217796965655,39.29142735000741,7107600
2010-04-26,39.521400451660156,40.04222017235668,39.50787236512299,39.89341380066662,6157000
2010-04-27,39.1223258972168,39.85282441472747,39.08174164282573,39.36582626312647,6178400
2010-04-28,39.352298736572266,39.60932719092511,39.0817421972305,39.1764362119346,6236100
2010-04-29,39.629608154296875,39.94074629086474,39.27788577287409,39.487567167631255,4342600
2010-04-30,38.76383972167969,39.92722660303455,38.75031163721741,39.77842283438605,8187900
2010-05-03,38.95323181152344,39.19673219683615,38.642093577054325,38.858537790617056,5912300
2010-05-04,38.439170837402344,38.7097247677082,37.816891895284456,38.628558846638256,7686400
2010-05-05,38.283592224121094,38.79088365419452,38.08067616813525,38.51356444229642,5988200
2010-05-06,37.032283782958984,38.209201334370995,35.71332521437158,38.168617080798754,9744800
2010-05-07,36.83613586425781,37.390774510511605,36.20033127909871,36.883482876970795,10580700
2010-05-10,37.59368896484375,38.52034085456476,37.309604340563396,37.40429835525072,8395700
2010-05-11,37.83042526245117,38.378301111683605,37.20138348081268,37.39753684932758,5909600
2010-05-12,38.283592224121094,38.44592661704035,37.553093906528524,37.82364778777044,5446800
2010-05-13,37.796600341796875,38.222723354479776,37.728959925342245,38.12126660012492,4741100
2010-05-14,36.99169921875,37.79660346975468,36.667032933553344,37.67485329027865,5717100
2010-05-17,37.072872161865234,37.45841358293912,36.443830352698654,37.45841358293912,5898400
2010-05-18,36.97817611694336,37.43812072800151,36.90377551298808,37.15403865775781,4389400
2010-05-19,37.37723922729492,37.71543358453878,36.75496284847095,36.86318493958026,5816900
2010-05-20,35.80801773071289,37.025519484862215,35.7403798911349,36.646740874658185,7296300
2010-05-21,35.469818115234375,36.18002822663056,35.050457895526215,35.30072096113391,10539300
2010-05-24,35.61863327026367,35.950064909794534,34.92195364825647,35.17897952847715,7187300
2010-05-25,35.54423141479492,35.61863459665733,34.61081413544396,35.13839916127809,8788100
2010-05-26,34.062931060791016,35.46981803813552,34.03587489694148,35.46981803813552,11039900
2010-05-27,34.78668212890625,34.800210216841876,34.26586235437007,34.51612553063171,7325700
2010-05-28,35.023414611816406,35.32779011717783,34.80697038138578,35.0031237715319,11169800
2010-06-01,34.333473205566406,35.43598699295237,34.32671045702795,34.98280801458539,7269600
2010-06-02,37.93864822387695,38.09421733959845,36.05828816925703,36.240913456465364,26218700
2010-06-03,37.63426208496094,37.89805323169008,37.160789538930736,37.8033592385276,10172900
2010-06-04,36.75495910644531,37.444875834608474,36.6264461926551,37.079625346718935,10356200
2010-06-07,36.193572998046875,36.66704579765155,35.98389406666735,36.63998961933832,9955400
2010-06-08,36.40325164794922,36.450598666165774,35.82155676103846,36.20033548698986,7986100
2010-06-09,35.9500617980957,36.56557543518928,35.8080182047524,36.38971292160928,6267100
2010-06-10,36.53175735473633,36.72114797018488,36.03799384844468,36.26120338729597,6195300
2010-06-11,36.592628479003906,36.83612882943572,36.20708711755959,36.27472753724519,4252400
2010-06-14,36.57233810424805,37.07962964730333,36.54528193603273,36.66703211278345,4265400
2010-06-15,37.28254318237305,37.30959934872613,36.57910091871925,36.633210671207365,4855600
2010-06-16,37.35019302368164,37.553109162100114,36.99847051298756,37.12022071208238,4742700
2010-06-17,37.49898910522461,37.50575443723807,36.86994739931733,37.3298919279424,5723700
2010-06-18,37.33666229248047,37.7560226262039,36.930827464170704,37.49899415962957,10851900
2010-06-21,38.229488372802734,39.446987476605514,38.08744736973965,38.45946062642688,10162100
2010-06-22,37.95893859863281,38.689439738541495,37.90482883653875,38.10774495977388,5819800
2010-06-23,38.01304244995117,38.31065252553748,37.4516386348426,37.71542979414695,5859200
2010-06-24,37.97923278808594,38.40535588146445,37.68838539279794,37.816898338071354,9048100
2010-06-25,38.05361557006836,38.60825650942819,37.53956144947923,38.29035309130359,33297400
2010-06-28,37.478694915771484,37.93863940323758,37.201375673053796,37.91158323804124,6204700
2010-06-29,36.60615539550781,37.174322001656186,36.410004635220595,37.08639332919637,8307300
2010-06-30,35.578033447265625,36.85640985734734,35.578033447265625,36.437047136906486,8538100
2010-07-01,35.18573760986328,35.57127893095709,34.49582088258542,35.57127893095709,9754700
2010-07-02,34.96929931640625,35.510409806944594,34.77314595726787,35.17897818011704,5238100
2010-07-06,34.6987419128418,35.334548981007075,34.32672862116836,35.19927071670266,6093000
2010-07-07,34.76638412475586,35.104578512816836,34.198217449604684,35.009881916776294,7568900
2010-07-08,35.32777404785156,35.348064878906506,34.50934451254609,34.84077346079224,6758600
2010-07-09,35.55099868774414,35.58481761401288,35.10458215242832,35.408955069065584,4810900
2010-07-12,35.469818115234375,35.55098660695942,35.10457022334291,35.334542456128254,4254900
2010-07-13,35.68626403808594,36.04475177712792,35.537460289636705,35.61862620517428,3907400
2010-07-14,35.591583251953125,35.84861175682181,35.361610922379846,35.37513901002756,4083000
2010-07-15,35.794490814208984,35.99740949999763,35.36836776657669,35.537464951255046,4685300
2010-07-16,35.287193298339844,35.9365283387643,35.12486147339711,35.78772201571859,8027500
2010-07-19,36.25444030761719,36.26120564084926,35.381900676638956,35.48335745315248,7830300
2010-07-20,35.98387908935547,35.98387908935547,35.22632447343102,35.82154466726261,5630400
2010-07-21,35.341312408447266,36.058285416808246,35.233090310979414,35.91624181745429,6019900
2010-07-22,36.058284759521484,36.410007214935234,35.59157487627138,35.59157487627138,5049300
2010-07-23,35.67950439453125,35.97035174577616,34.90842167921894,35.86212965556072,8760900
2010-07-26,36.301780700683594,36.45058704203482,35.564519486362386,35.564519486362386,4091300
2010-07-27,36.86994934082031,37.24196521460537,36.37618586678177,36.47087987821131,7667700
2010-07-28,36.3626594543457,36.98493846984035,35.68627067849671,36.930826129267594,4945400
2010-07-29,36.0988655090332,36.795547649911725,35.733617558719175,36.61968513659551,5908400
2010-07-30,36.88347244262695,37.22843210076799,35.46305730263595,35.99063962659525,7205400
2010-08-02,37.11345672607422,37.43136032194309,36.9849437691279,37.37048522018562,5526600
2010-08-03,37.00522994995117,37.39077135246161,36.8564261712293,36.87671700918718,3964700
2010-08-04,37.71543502807617,37.85071329219505,36.98493653018347,37.208143472794085,4815700
2010-08-05,37.41781997680664,37.61397330490087,37.31636064704261,37.45840422475584,3067400
2010-08-06,37.83719253540039,37.87777679656118,36.87672157656403,37.00523453324504,3474200
2010-08-09,37.647796630859375,37.87776890240413,37.48546220026733,37.85747806616197,3318100
2010-08-10,37.688385009765625,37.96570431638243,37.08639938663782,37.45164738007612,4151200
2010-08-11,36.315311431884766,37.133743788762864,36.18679849694245,37.032284443132696,5466100
2010-08-12,37.032283782958984,37.18785288465846,35.875659648442245,36.274729111138576,6232300
2010-08-13,37.214908599853516,37.44488087352167,36.64674195786269,36.78878297330583,5511900
2010-08-16,36.579097747802734,36.93081755903123,36.234138107249436,36.782013817424655,5639300
2010-08-17,36.49793243408203,36.782017020465545,36.31530718145364,36.45058543305446,4999100
2010-08-18,36.619686126708984,36.727908222361116,35.950062716179644,36.31531067636915,5547500
2010-08-19,35.65921401977539,36.518228000807376,35.36836666477172,36.46411566489126,4895600
2010-08-20,35.402191162109375,35.625398132383424,35.219565869947736,35.544232195940005,4386200
2010-08-23,35.138389587402344,35.828306294579704,35.1248615052752,35.49011198205459,3466100
2010-08-24,34.53641128540039,34.96929968236126,34.434951938517145,34.96929968236126,5937600
2010-08-25,35.06400680541992,35.185757035109035,34.299686492420335,34.4146739672242,5125900
2010-08-26,34.448490142822266,35.219573148944626,34.3132118339789,35.145169950069814,5266500
2010-08-27,35.2263298034668,35.44953676487218,33.995299818524636,34.495828663845195,7091200
2010-08-30,34.92195510864258,35.56452499650253,34.92195510864258,34.98283020497075,4689400
2010-08-31,34.52287292480469,34.942233112011515,34.39435744630917,34.759607890110736,6636000
2010-09-01,35.57126998901367,35.67949204176104,34.68520015824528,34.908409593408926,4772000
2010-09-02,35.51716995239258,35.61862929076728,35.293963020273665,35.57128228758393,3272800
2010-09-03,35.787723541259766,35.895945622574104,35.557751295939546,35.557751295939546,5355300
2010-09-07,35.51716995239258,35.76067030031733,35.381894274850524,35.61186653897744,2760100
2010-09-08,35.80801773071289,35.94329599008706,35.34807319697163,35.49011678843451,4900300
2010-09-09,36.38294982910156,36.45735300105682,35.97035229750837,36.07181163748703,5580900
2010-09-10,36.76171875,36.94434397850677,36.32206771564015,36.43028978658295,4862800
2010-09-13,36.795555114746094,37.03229018429335,36.592636392027025,37.02552743097146,6323600
2010-09-14,36.87672424316406,37.1810997733328,36.60616764296541,36.66027999509273,6371300
2010-09-15,37.404296875,37.478700049372264,36.572339032890504,36.673798376165095,5081600
2010-09-16,37.269020080566406,37.350188590474616,37.0458131288648,37.33666050548992,4061600
2010-09-17,37.35019302368164,37.492234062552704,37.20138665140603,37.329899603686705,6500700
2010-09-20,37.83719253540039,37.93188914477557,37.181097084723014,37.32990088187502,6304000
2010-09-21,37.70866394042969,37.877761088144624,37.43134472138591,37.796595179702415,5147500
2010-09-22,38.06039047241211,38.44593180487485,37.546333642316455,37.546333642316455,5071000
2010-09-23,37.688385009765625,38.17538319442286,37.6478007526198,37.80336986801767,4592400
2010-09-24,38.094207763671875,38.128026679419925,37.40429104549653,37.72895728107001,5286500
2010-09-27,37.66809844970703,38.16862739143459,37.634279519370345,37.837195681609465,4416800
2010-09-28,37.877769470214844,38.21596384048462,37.323130909389874,37.8101316282482,4609400
2010-09-29,37.16079330444336,37.87100348556335,36.572335872863825,37.857475402281075,8491000
2010-09-30,37.275787353515625,37.58692558370454,36.964649123326716,37.21491225802488,6269000
2010-10-01,37.54634094238281,37.69514730321917,37.10668977297668,37.586925199034134,4586600
2010-10-04,37.235198974609375,37.61397759131293,36.98493586761469,37.41782424086547,4844300
2010-10-05,37.95893859863281,38.04686986478149,37.336662143349265,37.363718314505554,5601900
2010-10-06,37.762786865234375,37.95217489816172,37.41782714215278,37.79660578822591,4666300
2010-10-07,37.850711822509766,38.06039325276333,36.633212653150046,37.857477154573075,5906400
2010-10-08,38.14155960083008,38.32418486530091,37.80336524000666,37.945406252300124,4481900
2010-10-11,37.94540023803711,38.11449739164729,37.783068415493304,38.067150395053865,4345600
2010-10-12,37.83719253540039,37.958942738663985,37.526054273824,37.72220766577299,6272500
2010-10-13,37.53281784057617,37.94541286530316,37.49899633442496,37.80337182825525,8059000
2010-10-14,37.106693267822266,37.539581725333456,36.930830719321634,37.27579048280125,9063400
2010-10-15,38.35799789428711,38.42563830419445,37.2149020591401,37.377233882482095,11232400
2010-10-18,39.20349884033203,39.20349884033203,38.019818301093366,38.12804041861501,10188400
2010-10-19,38.77737045288086,39.731078540711195,38.452701564062544,39.007340163781265,8711800
2010-10-20,39.047916412353516,39.47404198385052,38.66913783988752,39.11555682541062,6176700
2010-10-21,38.9735107421875,39.22377638408035,38.52033161482402,39.102026228623764,4702900
2010-10-22,38.92616653442383,39.08850094673297,38.723250454200866,38.95322269984501,3728000
2010-10-25,39.196720123291016,39.51462101266712,39.041151053975526,39.21701095574415,5179400
2010-10-26,38.73002624511719,38.892360712081285,38.283609686239444,38.62856946095609,7050800
2010-10-27,38.57444381713867,38.67590314655043,38.18890249372267,38.38505582113584,5668700
2010-10-28,38.736785888671875,38.98028626323996,38.493285514103796,38.79766098231389,4181300
2010-10-29,38.68267822265625,38.86530352565397,38.41888697839912,38.52034634013744,3384000
2010-11-01,38.84501266479492,39.196735183690826,38.49329014589902,38.56769333377183,4081600
2010-11-02,38.78413772583008,39.12909491260458,38.69620645068413,38.96676302949379,4076500
2010-11-03,38.75706481933594,39.041149362460274,38.601495756760706,38.730008657092164,4425800
2010-11-04,37.88452911376953,38.82471155335769,37.64103135453847,38.54739229570019,9590100
2010-11-05,37.48546600341797,37.93864784047783,37.12021801291095,37.89130083096361,6902400
2010-11-08,37.39753341674805,37.49222742589991,37.19461731424858,37.28931132340045,4527900
2010-11-09,37.15403747558594,37.49899463279435,37.032287283578604,37.32313467779406,7671600
2010-11-10,36.99846649169922,37.160798352703004,36.50470299580023,37.03904816684096,6174200
2010-11-11,36.94435501098633,37.07963328511661,36.58586977772678,36.71438271903038,5385900
2010-11-12,36.8428955078125,36.99846460844687,36.680561074853266,36.714379995822775,5015300
2010-11-15,36.86994934082031,37.08639611293994,36.68056131796123,36.74143640819712,3929700
2010-11-16,36.54528045654297,36.91053097200843,36.36265519881023,36.579101955552005,6811400
2010-11-17,36.43706512451172,36.56558065205219,36.14621772458767,36.35589918831993,5871700
2010-11-18,37.296077728271484,37.492231097994015,36.46411982038662,36.524994915120566,8362700
2010-11-19,37.201377868652344,37.593684546499176,37.011989861536264,37.55986304789866,9153900
2010-11-22,37.02552032470703,37.255492596794085,36.56557578053291,37.1946175077058,5289800
2010-11-23,36.25444030761719,36.748206424813766,36.193565209621624,36.714384919090634,7065900
2010-11-24,36.410011291503906,36.69409335640341,36.33560810872968,36.35589894758863,4303700
2010-11-26,36.227386474609375,36.457358778817905,36.098870946240176,36.207093055266625,1755400
2010-11-29,36.06503677368164,36.24089923913657,35.30071700044219,35.90270496888058,6368500
2010-11-30,35.6389274597168,35.86889977116473,35.456302161194735,35.58481769360953,6027300
2010-12-01,36.20033264160156,36.369429859146294,35.84861011948228,36.06505435152203,5721000
2010-12-02,36.41676330566406,36.47087305340467,35.97710967176423,36.085331747463265,3971400
2010-12-03,36.342350006103516,36.694072299056934,36.159724820519024,36.52497519168801,7120600
2010-12-06,36.1191520690918,36.28148388725754,35.95005492004215,36.1191520690918,4075000
2010-12-07,35.93653869628906,36.33560820293388,35.835079341294154,36.26796777286442,5837200
2010-12-08,36.03797912597656,36.22060433400627,35.848591168116464,35.875647327872876,4666400
2010-12-09,36.1191520690918,36.240902222824964,35.91623342605804,36.05827699222522,4701300
2010-12-10,36.45058822631836,36.524991399411334,36.044756020634416,36.065046856853144,6567800
2010-12-13,36.599395751953125,36.7549648551526,36.42353323166272,36.484408322498886,5523100
2010-12-14,38.39183044433594,38.70297127997854,37.36372165078041,38.18215154969837,23617700
2010-12-15,37.65456008911133,38.520339434810275,37.43811589774117,38.2362548210005,14247900
2010-12-16,38.30388641357422,38.41887123488765,37.634260576985795,37.67484482109402,12950800
2010-12-17,38.83824157714844,39.16291045435003,38.27007749259157,38.55415953487,21618900
2010-12-20,38.99381637573242,39.21702334387831,38.8517727630375,38.93294127892562,6980600
2010-12-21,38.81794738769531,39.02762881523501,38.66914104684662,38.93969756107732,5598000
2010-12-22,38.52032470703125,38.80440663200745,38.303880598415866,38.6894218281506,4411800
2010-12-23,38.35799789428711,38.601498209517906,38.18890073984548,38.35123514340528,4074800
2010-12-27,38.17538833618164,38.330957472532766,37.884540904675966,38.23626343999024,2758400
2010-12-28,37.850711822509766,38.25654659910846,37.837183738601325,38.13479642415067,4025200
2010-12-29,37.789833068847656,38.1280273930942,37.789833068847656,37.979223644973914,3601700
2010-12-30,37.559871673583984,37.99276012081603,37.512524660931646,37.668093785391996,3414000
2010-12-31,37.13375473022461,37.61399026990968,37.04582344345073,37.519296228869706,3997500
2011-01-03,37.57339096069336,38.06715439144555,37.323127869537984,37.33665595287315,5453300
2011-01-04,38.38505554199219,38.71648711280483,37.66808265056728,37.72219498058481,8429500
2011-01-05,38.37152862548828,38.662375957625784,38.1483217079281,38.1889033764565,4552000
2011-01-06,38.24977493286133,38.67590047464697,37.92510871347819,38.33770617359564,3561400
2011-01-07,38.54063415527344,38.68267518638302,38.18891166379836,38.21596783550072,4680800
2011-01-10,38.17538833618164,38.52034811783668,38.019819199830515,38.195681757597086,4758900
2011-01-11,38.00626754760742,38.47297724750983,37.93862973207645,38.24976781186655,5863900
2011-01-12,38.45271301269531,38.50006003553257,37.91160233725585,38.080699584594385,4566400
2011-01-13,38.094207763671875,38.554152242455444,38.03333268323823,38.36476425009205,4660300
2011-01-14,38.215965270996094,38.74354768269572,37.911589810316165,37.911589810316165,5893700
2011-01-18,38.750301361083984,38.78412027316215,38.11449446105696,38.14831595335273,10611900
2011-01-19,38.54063415527344,38.845009636378656,38.28360568453808,38.69620327223421,5771500
2011-01-20,38.76383972167969,38.99381199710186,38.33771409188189,38.405351933975005,6313600
2011-01-21,38.53387451171875,38.831484683802984,38.378305382205255,38.831484683802984,6032900
2011-01-24,38.750301361083984,39.14260538558243,38.42563516074188,38.59473230135032,5647800
2011-01-25,38.66238021850586,39.35905979401456,38.37829818662715,38.493283033753784,8944000
2011-01-26,38.202430725097656,38.87205662534356,38.094208644072026,38.73677837900704,6833600
2011-01-27,38.202430725097656,38.466221886334004,37.91834872998711,38.18890264244221,4686000
2011-01-28,37.39753341674805,38.29036633192028,37.27578323920472,38.29036633192028,6928300
2011-01-31,37.25550842285156,37.51253439243662,37.0999366778141,37.350202472721776,6021300
2011-02-01,37.68160629272461,37.79659369035297,37.2757741862874,37.35694009153132,5615800
2011-02-02,37.627506256103516,37.64103434050362,37.05933961239039,37.29607463884658,5353400
2011-02-03,37.50574493408203,37.63425782737555,37.20136957605264,37.383994790870275,4227000
2011-02-04,37.33666229248047,37.620744350100644,37.02552406359594,37.620744350100644,4569900
2011-02-07,37.120208740234375,37.42458413980561,37.039040246870144,37.356943728668746,3861900
2011-02-08,37.16079330444336,37.3095996403303,36.95111446411328,37.03904313512097,3399300
2011-02-09,36.81583786010742,37.20137922015338,36.734671936997266,37.0187539579919,4502700
2011-02-10,36.70762252807617,37.06610778635274,36.52499723228849,36.748206787212986,4522300
2011-02-11,36.34913635253906,36.59939949368746,36.22062082529153,36.59939949368746,6896900
2011-02-14,36.43029022216797,36.579096539075174,36.07856784234404,36.26119307303441,5412600
2011-02-15,36.41676330566406,36.48440113539427,36.058278163701864,36.27472231509992,5143000
2011-02-16,35.814781188964844,36.13944744634533,35.41571176381044,36.07857236182286,11461500
2011-02-17,35.44953536987305,35.977117785359496,35.4224791997921,35.638923400002874,8918600
2011-02-18,35.33455276489258,35.665981838701086,35.1857464002006,35.34807827057497,9877900
2011-02-22,35.0910530090332,35.53746953090421,34.9151904693824,35.151928106571006,6473900
2011-02-23,34.54316711425781,35.29395890610088,34.54316711425781,35.09780558422483,8135500
2011-02-24,34.46200942993164,34.658162798644874,34.232037137699905,34.54317536241977,8606600
2011-02-25,35.348087310791016,35.4224905121655,34.529657256110106,34.61758854684534,7791100
2011-02-28,34.719032287597656,35.625390644521396,34.705504204330694,35.42923988769563,8054800
2011-03-01,35.11134719848633,35.503653993434895,34.99636232562,35.2872071746992,6668500
2011-03-02,34.759620666503906,35.11134315868036,34.725801741917785,34.99635829904385,5437400
2011-03-03,35.4224739074707,35.53746132302574,34.80696032129165,34.928710488247326,6527500
2011-03-04,35.38865661621094,35.53069762411363,35.145156271110245,35.24661560830824,5795700
2011-03-07,34.99635696411133,35.55775831543825,34.95577270802493,35.53070214471399,6334200
2011-03-08,35.52394104003906,35.62539781463377,34.76638628614721,35.03017751239946,4298400
2011-03-09,35.496883392333984,35.71332759873334,35.22632942444403,35.679508675274406,4049200
2011-03-10,35.06400680541992,35.31427001968339,34.77992207607221,35.07753489540975,5675400
2011-03-11,36.207096099853516,36.437068423399985,35.023415553997616,35.07752790317035,11642100
2011-03-14,36.20033264160156,36.44383304770098,35.90948522100713,35.97036032253198,7015900
2011-03-15,35.848594665527344,36.11238579834451,35.29395623749698,35.51716312672009,6001400
2011-03-16,35.6389274597168,36.220622281627364,35.463067494594824,35.54423343386507,10020100
2011-03-17,36.227386474609375,36.99846932395015,36.0650520209604,36.524996629377455,10655000
2011-03-18,35.80801773071289,36.47087836340631,35.679504803427434,36.34236543612085,12834000
2011-03-21,35.90948486328125,36.48441436511844,35.88242868949112,36.355901409943435,4286100
2011-03-22,35.699798583984375,36.03799297020694,35.61863265375211,35.86889577709566,5560800
2011-03-23,35.6389274597168,35.80126191847597,35.327789208998624,35.652455546298285,4528300
2011-03-24,36.03123474121094,36.18680386877757,35.463067997819515,35.77420625295277,5093600
2011-03-25,35.9500617980957,36.38295016964923,35.848602457167374,36.12592173145749,5589900
2011-03-28,35.61186599731445,36.00417010061208,35.584809830130304,35.90947609568569,3808800
2011-03-29,36.13944625854492,36.15297434135174,35.61862668146344,35.64568284707707,3570800
2011-03-30,36.45735549926758,36.768493712202606,36.13945195375401,36.29502106022152,4562400
2011-03-31,36.152984619140625,36.558816897845624,36.152984619140625,36.342372671840465,4501100
2011-04-01,35.902713775634766,36.51146206328792,35.686267015777524,36.4844058957785,7942400
2011-04-04,36.54528045654297,36.7279057142757,35.99064193167383,36.058282349473785,5510000
2011-04-05,36.57233810424805,36.77525420542652,36.46411601160498,36.4911721798203,4638500
2011-04-06,36.54528045654297,36.90376822033749,36.51822686964109,36.70084954715571,4576400
2011-04-07,36.504695892333984,36.78877788392016,36.18679240441982,36.45734889373629,4408600
2011-04-08,36.45735549926758,36.7414375423252,36.24091130068509,36.50470250644385,4423100
2011-04-11,36.734676361083984,36.82937037948653,36.17327242309963,36.46411981117515,6327000
2011-04-12,36.94435501098633,37.03228627620378,36.531757435987274,36.55881360685702,6678800
2011-04-13,37.16079330444336,37.40429364308815,36.964642547395556,36.99169613374204,7572900
2011-04-14,37.08638000488281,37.208127552256606,36.71436429267865,37.03226769030142,7189000
2011-04-15,37.54634094238281,37.871009835156414,37.160799534959956,37.221674629827696,8002700
