Date,close,high,low,open,volume
2010-02-11,18.36030387878418,18.52492693843029,17.876118626533287,18.282834312304843,4799100
2010-02-12,17.74054527282715,18.07947527918106,17.43066704313898,18.021373572869514,6119700
2010-02-16,18.476505279541016,18.544290905125795,17.740543628726705,17.90516665386964,3328200
2010-02-17,18.457141876220703,18.670184575970776,18.31188666540397,18.544295372114785,2858800
2010-02-18,19.125324249267578,19.173742052862462,18.360310392726884,18.457147846937467,4512900
2010-02-19,19.05753517150879,19.309311768545363,18.786390717695443,18.960697734645414,3683500
2010-02-22,19.2512149810791,19.444889923044176,18.941336551551885,19.125327561716595,3574500
2010-02-23,18.912273406982422,19.53202983359687,18.75733430032881,19.222151620289647,3461200
2010-02-24,18.970380783081055,19.11563600812812,18.437777675568352,19.076902143391756,5307500
2010-02-25,18.834810256958008,18.8832280516155,18.369990931951914,18.54429794795164,4472200
2010-02-26,19.289934158325195,19.396455469717278,18.641126060519827,18.83480083632006,3764900
2010-03-01,19.57077407836914,19.66761153320101,19.193110036247756,19.367417085540957,4400400
2010-03-02,20.238937377929688,20.32609084613432,19.415822315452385,19.6966505678939,4948300
2010-03-03,20.56818962097168,20.771548390600564,20.103372214705924,20.25831135012784,4626900
2010-03-04,20.393878936767578,20.88774803407501,20.267991604678947,20.68439114831187,5049300
2010-03-05,21.120162963867188,21.149214747750563,20.52945813440181,20.52945813440181,4573900
2010-03-08,21.052377700805664,21.468777375659784,21.042693772667146,21.09111341335974,4333800
2010-03-09,20.936176300048828,21.26542065378257,20.345469555103552,20.461673010063553,7801800
2010-03-10,21.139719009399414,21.39172872583817,20.51938853738441,20.51938853738441,4718800
2010-03-11,21.56619644165039,21.65343064257124,20.645391809143874,21.01371440163871,3904800
2010-03-12,21.575889587402344,21.7503579912765,21.24633856869129,21.68250957837668,3374700
2010-03-15,21.372339248657227,21.517730795588076,20.94586304709971,21.488652116455842,3048600
2010-03-16,21.711585998535156,22.079908588286184,21.265723951577193,21.382034986118157,4386200
2010-03-17,21.83759117126465,22.079907976698756,21.546809895505415,21.827898277199623,3061300
2010-03-18,21.469270706176758,21.808514636941993,21.323880978343283,21.72128043049577,2697700
2010-03-19,21.527421951293945,22.264065187882704,21.391725145435338,21.527421951293945,5674600
2010-03-22,21.498348236083984,21.71158636886663,21.13002564005053,21.314186938067255,3057700
2010-03-23,21.76004409790039,21.77942803216037,21.391721616010457,21.595268639945424,3108600
2010-03-24,21.595279693603516,21.88605919237047,21.469273888401794,21.595279693603516,2470400
2010-03-25,21.10094451904297,21.86666454160425,21.062172948923298,21.837587712744718,4974900
2010-03-26,21.013713836669922,21.61465848382277,20.955558320529764,21.226951961670846,3868400
2010-03-29,21.033103942871094,21.275420800052874,20.829556821498326,21.168800791299002,4055400
2010-03-30,20.897396087646484,21.32387408703154,20.752006406799108,21.09125022792972,3241000
2010-03-31,20.57754135131836,20.926478120312222,20.529078732838276,20.819858141179566,3694400
2010-04-01,20.7423095703125,20.907085003598603,20.519378645492992,20.761695350400217,3655800
2010-04-05,20.674476623535156,20.94587220118786,20.509701067233713,20.878023768957465,4915300
2010-04-06,20.907094955444336,21.14941177569516,20.470925788231224,20.57754393200476,3755500
2010-04-07,21.498348236083984,21.58558243784293,20.596929383728614,20.790783576244177,9652500
2010-04-08,21.488658905029297,21.56620022514801,21.236649152460757,21.430503377122985,3868100
2010-04-09,21.411117553710938,21.61466282545187,21.004025161498177,21.546814401538224,3119400
2010-04-12,21.895751953125,21.963600379168057,21.382039536507484,21.420811122092633,3860700
2010-04-13,21.856977462768555,21.963597460227067,21.68251089701468,21.798821940850598,3279000
2010-04-14,22.060518264770508,22.0799040494525,21.556498955419734,21.94420540540872,4375200
2010-04-15,21.64373779296875,22.01205853749545,21.585582275144656,21.789127511894275,4808700
2010-04-16,21.265729904174805,21.74067076707638,20.94587169655819,21.730977870029687,5608400
2010-04-19,20.897396087646484,21.217254125002754,20.44184126133001,21.081557336042547,4019700
2010-04-20,21.197874069213867,21.32387798934588,20.839244398678932,21.004019893454913,3074200
2010-04-21,20.936166763305664,21.488648636227797,20.916780980357164,20.994322263421147,5674800
2010-04-22,23.485349655151367,23.611355457789017,21.314190808843204,21.498352140304657,16417400
2010-04-23,23.117021560668945,23.582269342199783,22.758391906949125,23.562883555786744,6921100
2010-04-26,23.795513153076172,24.522463679325718,23.1848755244681,23.204261315530143,7796000
2010-04-27,22.535459518432617,23.69858074919865,22.40945561198591,23.69858074919865,7465500
2010-04-28,22.884401321411133,23.22364339411811,22.506385820960922,22.690547123809456,4561300
2010-04-29,22.797168731689453,23.456270831731103,22.71962741690401,23.17518241017714,3294300
2010-04-30,22.138072967529297,22.99102767428346,22.138072967529297,22.777789459777743,3645300
2010-05-03,22.768091201782227,22.826246728642385,22.234994866647224,22.293150393507382,4452500
2010-05-04,22.225296020507812,22.72931538164094,22.002365019951746,22.30283731847211,5996800
2010-05-05,22.554847717285156,22.642081911364212,21.430497936633344,21.895745739234695,6890300
2010-05-06,21.808509826660156,23.058865277445875,19.38534206814236,22.428840181247022,7770800
2010-05-07,19.753660202026367,21.79881411759626,19.59857763341472,21.79881411759626,15769500
2010-05-10,21.701892852783203,21.866668357082762,21.081562412469818,21.488654726108113,6323800
2010-05-11,21.944211959838867,22.293148793416613,20.965251725758534,20.965251725758534,5640200
2010-05-12,23.349641799926758,23.456261759794476,22.186520679262713,22.186520679262713,5726100
2010-05-13,22.806859970092773,23.33995623941915,22.67116129252938,23.301186509208634,2850300
2010-05-14,21.87636375427246,22.719627160694067,21.624354021879,22.535465846881394,4840600
2010-05-17,21.27541160583496,22.19621415596026,20.722927857283654,21.85697033276458,7337500
2010-05-18,20.839242935180664,22.351299114228357,20.75200874708846,22.351299114228357,6496900
2010-05-19,20.422454833984375,20.926474103853586,19.995976848038886,20.635694751322138,4890300
2010-05-20,18.8134822845459,19.81182848875048,18.7262480604537,19.734287161638644,8564200
2010-05-21,19.937822341918945,20.121983593698822,18.30945344955613,18.454844981805053,10697400
2010-05-24,19.59857940673828,20.364301276181312,19.569502577948942,19.80212645191474,4485700
2010-05-25,18.920089721679688,19.152713548331917,18.30945055907898,18.61961566128195,11333100
2010-05-26,19.64704132080078,20.4030683509408,19.113943394473104,19.133329176971557,11100000
2010-05-27,20.606626510620117,20.62601230359944,20.00567986937798,20.383695437550845,4226000
2010-05-28,20.034753799438477,20.68416292012586,19.821515673515204,20.606621615360076,2900200
2010-06-01,19.278722763061523,20.044444688671177,19.259338825356863,19.685815034544934,4448800
2010-06-02,19.840904235839844,19.850597132285206,19.259345238965807,19.453197621680165,3583600
2010-06-03,20.01536750793457,20.209221689341348,19.59858231202134,19.937826205117958,3577100
2010-06-04,18.377302169799805,19.83120272812182,18.231912483713636,19.656736214056515,8095900
2010-06-07,17.650358200073242,18.454851904706295,17.592202674596077,18.41608032190097,6047700
2010-06-08,18.377302169799805,18.377302169799805,17.427420915391327,17.611582170423226,7483200
2010-06-09,18.125032424926758,18.765424204335705,17.97948917518524,18.58106843429894,5996600
2010-06-10,18.726613998413086,18.862455985551975,18.39671493786345,18.648990798912173,4806600
2010-06-11,18.881851196289062,18.930366829012375,18.396705973148865,18.396705973148865,3341800
2010-06-14,18.726613998413086,19.347601445103432,18.668397061458165,18.978889859461813,2940500
2010-06-15,19.638690948486328,19.677503479443914,18.96918959493471,19.027408391371086,3652400
2010-06-16,19.425214767456055,19.774518062258213,19.30877910206726,19.44462102013454,4101000
2010-06-17,19.35730743408203,19.561067668846757,18.978892661302307,19.551364536141293,2818900
2010-06-18,19.434926986694336,19.570767117634183,19.24086807048057,19.405817594057375,2714800
2010-06-21,19.41551971435547,20.036505252824355,19.308787130925047,19.89096199858107,3101700
2010-06-22,18.775115966796875,19.638673663003942,18.668383451290218,19.561050520094113,3043200
2010-06-23,18.454927444458008,18.804230797986907,18.260868586411174,18.775123264757582,4751900
2010-06-24,18.037704467773438,18.571363618616314,17.96978441410427,18.357900328415695,4704400
2010-06-25,18.736309051513672,18.736309051513672,18.01829430303203,18.163837508009802,7394000
2010-06-28,18.105623245239258,18.833341227284834,18.066812581885078,18.74601492138476,5187900
2010-06-29,16.300884246826172,17.736915997446687,16.213557929197805,17.707806608009637,14341800
2010-06-30,16.46584129333496,16.824849858080363,16.087428310760757,16.087428310760757,7241300
2010-07-01,15.883659362792969,16.494941681391232,15.621680433101162,16.3688047063633,10953700
2010-07-02,15.592569351196289,16.009794597420058,15.408214547830674,15.961280808609933,6070200
2010-07-06,15.796339988708496,16.2426730124402,15.544064077201408,15.922477019120326,6067200
2010-07-07,16.65989112854004,16.669594257467914,15.7478173668287,15.8157374186412,6833500
2010-07-08,16.533750534057617,16.786024428220763,16.16503911825202,16.61137369780371,5085500
2010-07-09,17.27117347717285,17.358499787001065,16.543455462392828,16.562861720284122,5478900
2010-07-12,17.154743194580078,17.494345375489573,16.96068427672237,17.271177064748304,3938100
2010-07-13,17.843647003173828,18.3384955272487,17.659293085903375,17.86305326310213,4948500
2010-07-14,17.707801818847656,17.950374446503105,17.368199769993574,17.707801818847656,4227700
2010-07-15,17.71750831604004,17.921268473699847,17.106224141695357,17.73691457410744,4042900
2010-07-16,16.82483673095703,17.601068358984154,16.776322948211153,17.55255457623828,5450000
2010-07-19,17.04801368713379,17.115933765459687,16.76663024111459,17.009203006954703,3827700
2010-07-20,17.54285430908203,17.649586869339256,16.591969947081715,16.65018686600271,4220500
2010-07-21,19.066211700439453,19.260270578835414,18.416116863700395,19.11472734537975,15557700
2010-07-22,19.61927604675293,19.764821123092705,19.202052626717474,19.260269546843872,7457900
2010-07-23,20.152936935424805,20.172343192290835,19.18264630031354,19.425218959091357,5300100
2010-07-26,20.54105567932129,20.579866347774548,20.036504034649493,20.317889246337415,4436300
2010-07-27,20.09471893310547,20.764220015120294,19.745415549574656,20.72540935058691,5212600
2010-07-28,20.017091751098633,20.346990661743398,19.784222258410953,20.09471491532786,4993000
2010-07-29,20.075319290161133,20.366405820626973,19.793934040118863,20.240268817607248,3764900
2010-07-30,20.143238067626953,20.24026752179795,19.628983255998694,19.65809264745487,3719800
2010-08-02,20.65749168395996,20.696302352972932,19.72601156877226,20.61867916426419,4706700
2010-08-03,20.463430404663086,20.686596814886176,20.288777787729334,20.618676764008068,2254800
2010-08-04,20.841842651367188,20.880655165571028,20.424617377088598,20.46342989129244,3156600
2010-08-05,20.725418090820312,20.82244571841314,20.45373592178364,20.61868547964816,2159000
2010-08-06,20.201457977294922,20.599277132414894,19.987994627203264,20.308190577682343,4610700
2010-08-09,20.356689453125,20.473125100011973,19.99768308903033,20.405205077111997,3523600
2010-08-10,19.522253036499023,20.00739846945624,19.35730351526625,19.978289077232944,6070100
2010-08-11,18.406415939331055,19.00799705386649,18.03770624703587,19.00799705386649,8175300
2010-08-12,17.882461547851562,18.222063732318595,17.824244612157592,17.960084745671196,7233400
2010-08-13,17.6204776763916,18.144435504432913,17.610774548018707,17.814536542484497,6845100
2010-08-16,17.329395294189453,17.678698744163437,17.300285902240397,17.465235421919175,6185700
2010-08-17,17.824243545532227,18.17354698947631,17.465235120423053,17.58167083552635,6272700
2010-08-18,18.115331649780273,18.173548587108307,17.581672381126662,17.775729455781125,5151000
2010-08-19,17.610780715942383,18.241469475610234,17.465237440739518,17.853353458174876,5601000
2010-08-20,17.35849380493164,17.523443238797682,16.970378034270947,17.465226335869072,6030900
2010-08-23,16.90247344970703,17.51375611569773,16.786037686779263,17.51375611569773,7136300
2010-08-24,16.90247344970703,17.048016765353992,16.601683683945488,16.69871132725435,4720200
2010-08-25,16.844247817993164,16.95097854079823,16.349399319117165,16.698702726625207,3616700
2010-08-26,16.89276123046875,17.300283405528788,16.747217993093596,16.941275026032912,3429000
2010-08-27,17.329395294189453,17.368205966105258,16.708407887390152,17.06741631869676,5333000
2010-08-30,17.2808780670166,17.562263278180392,17.21295800933783,17.261473658167503,5353700
2010-08-31,16.5628604888916,17.212955274456718,16.407614138668514,17.212955274456718,6137600
2010-09-01,17.562267303466797,17.610781112733104,16.863656605659514,16.902469133619114,4195100
2010-09-02,17.863052368164062,17.89216175659814,17.610776553783555,17.736915386315168,3199700
2010-09-03,18.348196029663086,18.542254899790336,17.998890803707052,18.20265280240892,3417200
2010-09-07,17.69809913635254,18.241461317762546,17.49433901232966,18.15413502155779,3426500
2010-09-08,18.125499725341797,18.310057852674994,17.736957762046295,17.76609910406129,4083000
2010-09-09,18.067214965820312,18.446043066078676,17.863229321494703,18.348907133195713,2013700
2010-09-10,18.358633041381836,18.426627683510116,17.911810048701703,18.057513117935873,2369100
2010-09-13,18.630603790283203,18.747165444069985,18.397478629995557,18.44604567695437,3420100
2010-09-14,18.397480010986328,18.61117762744584,18.29063027639946,18.601463846782103,2866100
2010-09-15,18.368335723876953,18.44604410401311,18.125496804362225,18.23234652181716,1899600
2010-09-16,18.68888282775879,18.708310385767803,18.310054710152553,18.348907973456676,3726000
2010-09-17,18.669458389282227,18.844302735150773,18.358624820055574,18.79573568472694,6032300
2010-09-20,19.611671447753906,19.66995226905046,18.795732538746552,18.795732538746552,4911900
2010-09-21,19.708805084228516,20.097346935369877,19.27169434374843,19.45625241780821,7093500
2010-09-22,19.582534790039062,20.06821273989661,19.44654555694754,19.689384531876314,4036700
2010-09-23,19.038562774658203,19.475671514145265,18.98999390179538,19.36882369927317,4395600
2010-09-24,20.145919799804688,20.155633580482434,19.213419087311703,19.349408311371707,4669400
2010-09-27,20.165340423583984,20.194481755591596,19.835079405018735,20.077918280274737,4248100
2010-09-28,20.28190803527832,20.311049375891145,19.79623014134938,20.194487718868114,3893000
2010-09-29,20.08763313293457,20.165341503067804,19.76708587454577,20.06820557722284,5595700
2010-09-30,19.971080780029297,20.301342000308168,19.679674692825454,20.22363358687283,3548500
2010-10-01,20.15563201904297,20.291621232568005,19.835084692366753,20.194487138743884,3958400
2010-10-04,20.097360610961914,20.583038718554995,20.048791688573637,20.12650011167993,5060400
2010-10-05,20.903568267822266,21.02984365230368,20.26247386384171,20.37903547217634,4966900
2010-10-06,20.961851119995117,21.126981625197153,20.77729306060142,20.845287647558692,3497200
2010-10-07,20.602455139160156,21.078421100239137,20.359616194930275,21.078421100239137,3763500
2010-10-08,21.00071144104004,21.126986869202028,20.447037125429464,20.612167671619144,3196600
2010-10-11,20.8841552734375,21.175561350120535,20.835588211561877,21.078427226369293,3324600
2010-10-12,20.85500144958496,20.952137367945845,20.44703207464009,20.83557574808362,2627700
2010-10-13,21.0201358795166,21.18526641574648,20.825865859237492,21.0201358795166,3125400
2010-10-14,20.71902084350586,21.10756282491076,20.592745394317134,21.010426866380957,3577100
2010-10-15,20.89386749267578,21.049284302304088,20.71902311866531,20.981289679681016,4729400
2010-10-18,20.65102767944336,20.78701691931211,20.417902474219318,20.583033059508985,4896900
2010-10-19,20.340192794799805,20.94243240728669,20.087640041826027,20.213915491955753,7672900
2010-10-20,20.184770584106445,20.417895712122995,19.349404152511777,19.77680114689903,10299500
2010-10-21,20.359617233276367,20.728733484850718,20.15563339902281,20.369331013866663,6128500
2010-10-22,20.349903106689453,20.38875637213851,20.107064176312317,20.359615033516214,3587500
2010-10-25,20.233339309692383,20.70930338396116,20.233339309692383,20.534459060206512,3121400
2010-10-26,20.07792091369629,20.34990115663285,20.009926316140607,20.048779577866497,4556600
2010-10-27,20.165340423583984,20.194481755591596,19.786512371052968,19.87393266164863,3303500
2010-10-28,20.068204879760742,20.398465904527324,20.009924067364764,20.252762947180567,4858100
2010-10-29,20.223630905151367,20.311053090262988,19.786521832307738,19.903083510646915,3789700
2010-11-01,20.184770584106445,20.641307061549625,20.00021249632566,20.39846815494316,2363700
2010-11-02,20.816152572631836,20.874433394822557,20.39846933271814,20.408183111868915,4015900
2010-11-03,21.00071144104004,21.262976076870938,20.689876054960525,20.79672577682267,4300900
2010-11-04,21.554386138916016,21.719516702228123,21.107561498836237,21.321260964719077,2945400
2010-11-05,21.96235466003418,22.24404687130122,21.476676772657672,21.622379768327804,4173400
2010-11-08,22.07891082763672,22.07891082763672,21.59323306097838,21.83607194430755,3906400
2010-11-09,21.797222137451172,22.156622704161123,21.670944860607396,22.088628102497832,3123700
2010-11-10,21.583524703979492,21.85550498859239,21.2629773715887,21.738941480125686,3984000
2010-11-11,21.243553161621094,21.476678342274006,21.18527047692218,21.408683729506187,3067200
2010-11-12,20.74816131591797,21.321261409200613,20.524748064863516,21.09784815814616,5074800
2010-11-15,20.544178009033203,20.913294308219434,20.544178009033203,20.787016996971456,3659200
2010-11-16,20.2430477142334,20.651017077100423,20.136198021928337,20.388750661104446,3219300
2010-11-17,20.320764541625977,20.592744847747703,20.145920191455886,20.24305614740752,2613800
2010-11-18,20.86473274230957,20.92301545388165,20.447049239618483,20.63160745416654,2897400
2010-11-19,20.981287002563477,21.000714564466772,20.738448036915088,20.796728869910705,2897400
2010-11-22,21.107559204101562,21.146414321933968,20.689875950973178,20.796725672298297,2617000
2010-11-23,20.913293838500977,21.09785013123446,20.77730274846413,21.09785013123446,2715300
2010-11-24,21.797222137451172,21.865216739114462,21.068705372120583,21.10755863619363,3081000
2010-11-26,21.42810821533203,21.738941771794842,21.15612977978414,21.457249556018223,984400
2010-11-29,21.709800720214844,21.758367765146406,21.22412286004321,21.311545023091224,2845100
2010-11-30,21.719518661499023,21.826366551364767,21.282407762502558,21.330974816740227,3818000
2010-12-01,22.321758270263672,22.622879935011035,22.040066020997795,22.24404987190953,5629500
2010-12-02,22.729719161987305,22.962844268200435,22.18576058082333,22.30232220757307,4114800
2010-12-03,23.021129608154297,23.079410428298385,22.457743406191128,22.60344638290828,2407500
2010-12-06,22.56459617614746,22.91428487850753,22.50631534332554,22.875429754816736,4188900
2010-12-07,22.486888885498047,23.127983636157225,22.47717510409844,23.040561456275125,3765200
2010-12-08,22.438282012939453,22.72021972299679,22.32161768532207,22.584111031723747,2251400
2010-12-09,22.447996139526367,22.564658570964014,22.26327845971486,22.564658570964014,3402200
2010-12-10,22.749372482299805,22.943812308241117,22.360494684732792,22.545212333945475,3229400
2010-12-13,23.00214385986328,23.284081426282228,22.82714838475023,22.86603709224897,3822800
2010-12-14,23.225759506225586,23.507697207887556,23.00215489379359,23.02159925687025,2503200
2010-12-15,22.817434310913086,23.21603443274978,22.749380902938476,23.147981024775167,2601000
2010-12-16,22.700767517089844,23.041036346247648,22.60354758671391,22.904927701994964,2135400
2010-12-17,22.642431259155273,22.914644778419248,22.56465384871925,22.749371489873752,2878400
2010-12-20,22.934099197387695,23.099372558475874,22.62299683635497,22.69105024604134,2016300
2010-12-21,22.836870193481445,23.177138961347538,22.827148016763488,23.01186566577347,2166600
2010-12-22,22.66188621520996,22.846603957908062,22.574388434685414,22.846603957908062,2833800
2010-12-23,23.177141189575195,23.23547240117524,22.60354568828003,22.642434398890583,2074200
2010-12-27,23.313257217407227,23.352145943446533,22.914657047086923,22.992432644849018,1309900
2010-12-28,23.225759506225586,23.33270164883068,22.904934932726825,23.33270164883068,1646900
2010-12-29,22.982702255249023,23.322971069302575,22.90492668526386,23.322971069302575,1798900
2010-12-30,22.914653778076172,23.050760591163673,22.788269145111528,22.92437595819903,1249800
2010-12-31,22.982702255249023,23.206308641482753,22.759097723331152,22.88548418350446,1457800
2011-01-03,23.3424129486084,23.62434866452112,23.109086263410255,23.196584002149017,2812500
2011-01-04,23.08965301513672,23.488253192526386,22.90493527180699,23.332701994243422,3794400
2011-01-05,23.614635467529297,23.63407797309249,22.84659994113839,22.875766480957513,2477900
2011-01-06,23.779905319213867,23.99378955446524,23.575745117546017,23.575745117546017,2610400
2011-01-07,23.517412185668945,24.061841204832444,23.497967828548404,23.80907012521326,2486200
2011-01-10,23.653514862060547,23.682681392667483,23.13825061389847,23.303523912039843,1568800
2011-01-11,23.663244247436523,23.857684135416836,23.488248719117486,23.760464191426678,1512400
2011-01-12,24.22711753845215,24.372946526322536,23.87712648411027,23.954902067928888,3104400
2011-01-13,24.499330520629883,24.499330520629883,24.08128610469613,24.246559435313753,2642100
2011-01-14,24.635440826416016,24.67432769276046,24.149342944054712,24.37294752490501,2288800
2011-01-18,25.286806106567383,25.354859497377173,24.596546311962708,24.6062684898378,4135300
2011-01-19,24.75210189819336,25.413195277995502,24.66460599022299,25.218757248493564,3087100
2011-01-20,25.325698852539062,25.627080873797336,24.761825384881615,24.80071410542446,5685300
2011-01-21,25.88957405090332,26.03540490837146,25.46180922223368,25.490973910274203,4746600
2011-01-24,26.385393142700195,26.44372622519795,25.607637252559915,25.92846178903232,4568100
2011-01-25,26.317337036132812,26.336781394972025,25.578468089087885,26.20067459172979,6075300
2011-01-26,25.928457260131836,26.288170455438628,25.08264625481456,25.432637271403223,8315300
2011-01-27,26.22983741760254,26.35622388678832,25.977066333546965,26.122897160194558,3445600
2011-01-28,25.58818817138672,26.5895503177444,25.510412596720215,26.33677923649928,3592800
2011-01-31,25.559022903442383,25.87012519497088,25.471525152160503,25.617354119524993,4675000
2011-02-01,26.00623321533203,26.463164495860738,25.403471106217815,25.85068206220243,6211900
2011-02-02,26.025684356689453,26.07429340934398,25.66597106236988,25.879855344409382,4042400
2011-02-03,26.531219482421875,26.63815974018097,25.724295333951268,25.957623915627103,3479100
2011-02-04,26.44371795654297,26.667322473250128,26.161780375578154,26.618711586368747,2914300
2011-02-07,26.96870994567871,27.07565207181051,26.453445529417433,26.482612069539623,2901600
2011-02-08,27.133975982666016,27.211751547708037,26.62843388273501,27.065922595043716,3816700
2011-02-09,26.6090030670166,26.958992336238534,26.463172195997863,26.958992336238534,3047900
2011-02-10,26.385393142700195,26.599277403226008,26.171510736490696,26.414559683949072,2750000
2011-02-11,26.83260726928711,26.83260726928711,25.947909146706138,26.22984499407542,3832500
2011-02-14,26.62843894958496,26.98815216529775,26.599274266092095,26.7451032465047,1963900
2011-02-15,26.842327117919922,27.104818579397378,26.404838258263553,26.550667260043554,2671100
2011-02-16,27.182592391967773,27.425641330469556,26.88121222743411,26.92982312772421,3031100
2011-02-17,27.532583236694336,27.84368557879905,26.968709778050485,27.00759849797169,2581200
2011-02-18,27.70758628845215,28.067299628096325,27.561757257797325,27.561757257797325,3203200
2011-02-22,26.50205421447754,27.86312778303998,26.375667738828152,27.727020982478564,4635400
2011-02-23,25.83124542236328,26.842330074114425,25.238205314920148,26.443729893336222,5117300
2011-02-24,25.76319122314453,26.103460157332385,25.17015113368332,25.76319122314453,3059600
2011-02-25,26.395105361938477,26.414549715433008,25.831232090806317,25.977061033384086,1913400
2011-02-28,26.336780548095703,26.803434019334496,26.11317599158329,26.472887346961336,3280100
2011-03-01,25.520130157470703,26.47288123831386,25.296525652555285,26.433994385175176,5728700
2011-03-02,25.539587020874023,25.83124505237738,25.277093679931077,25.413200514057102,3645900
2011-03-03,26.550657272338867,26.842317020500005,25.909008422426297,25.96733963033226,4380500
2011-03-04,26.239559173583984,26.550661470696788,25.899290340748372,26.502052432141397,2716900
2011-03-07,25.8992862701416,26.75481930705312,25.61735055306362,26.37566181951284,4611900
2011-03-08,26.560379028320312,26.67704329659845,25.646514798807754,25.850676804715587,4317300
2011-03-09,26.784156799316406,26.823072152754644,26.239327005783746,26.424180037720706,3992200
2011-03-10,25.77232551574707,26.638212800647846,25.76259621577721,26.297696580073985,5294600
2011-03-11,25.937728881835938,26.025290756198633,25.383171581322117,25.57775393672252,2837500
2011-03-14,25.61665916442871,25.71395030365566,25.198308564724726,25.587471265958385,3224000
2011-03-15,24.93562889099121,25.149669818601375,23.826514468555168,24.56592470207072,6295200
2011-03-16,24.371341705322266,24.896712852401315,23.884887764252564,24.779963090047797,7231900
2011-03-17,24.614574432373047,25.02319591266131,24.49782649839066,24.818886100354657,3562200
2011-03-18,24.80915069580078,25.295604631012562,24.624297680831447,25.062106964791848,3872900
2011-03-21,26.14203453063965,26.210137782670703,25.208042037383127,25.58747550194154,4318900
2011-03-22,25.655582427978516,26.249054991793063,25.606935919026782,26.1420363834484,2952600
2011-03-23,26.725770950317383,26.87170857401761,25.82096844628502,26.05446604626182,5203100
2011-03-24,26.570110321044922,27.007919553914604,26.297697336747593,26.93981630784027,3152400
2011-03-25,26.27824592590332,26.8328032021474,26.229599411344758,26.667408763997866,3330900
2011-03-28,26.180953979492188,26.579846108721522,26.044747454099166,26.424180978079573,1834500
2011-03-29,26.25878143310547,26.336613983275043,25.830701479335612,26.112845633496807,1639000
2011-03-30,26.41444969177246,26.5603855088304,26.258784572820712,26.463096201241502,1872200
2011-03-31,26.6479434967041,26.76469324678468,26.132303561006882,26.365801205493717,2504600
2011-04-01,26.65768051147461,27.20250850627475,26.50201537010314,26.97874009751262,3258000
2011-04-04,26.852264404296875,26.871723012001738,26.531204799866504,26.754973221447525,2526000
2011-04-05,27.348432540893555,27.474909709210973,26.531190029026426,26.686855092651218,3706000
2011-04-06,27.260879516601562,27.873810670657267,26.978735337845684,27.620854396637196,2938100
2011-04-07,27.076026916503906,27.484648310749108,26.94954970537603,27.202504127631787,2777700
2011-04-08,26.433908462524414,27.42627499386583,26.297701946499963,27.18304801200811,3148900
2011-04-11,26.443632125854492,26.78415019898092,26.21986379562183,26.48254746970294,3483400
2011-04-12,26.151765823364258,26.453368634835357,25.869623472632085,26.219870941088992,3891800
2011-04-13,25.879344940185547,26.346340186295343,25.606930118784422,26.346340186295343,1836400
2011-04-14,25.558292388916016,25.76260216846802,24.974547245564395,25.23723283842382,3142500
2011-04-15,25.54856300354004,25.89881045954592,25.402627182095802,25.733416033729217,3883100
