Date,close,high,low,open,volume
2010-06-02,8.259284019470215,8.279527826367095,8.03660729175302,8.09733742540654,33600
2010-06-03,8.387495040893555,8.468468365135188,8.232295686791343,8.239043624691172,27300
2010-06-04,7.773445129394531,8.252537030935995,7.7599492565810975,8.198554826719532,80600
2010-06-07,7.59800386428833,7.800437484373353,7.59800386428833,7.773446377929932,76400
2010-06-08,7.537276268005371,7.75995313249994,7.456302921236342,7.611501674997242,79400
2010-06-09,7.881410121917725,7.888157415305848,7.456299749569216,7.658733352142604,89500
2010-06-10,8.137824058532715,8.137824058532715,7.732956946628557,8.029859023444681,66100
2010-06-11,8.40099048614502,8.407738424215916,7.962384807837541,7.962384807837541,45700
2010-06-14,8.421232223510742,8.502206179541796,8.158069118725209,8.46171920152627,85900
2010-06-15,8.583181381225586,8.61017249133716,8.11083663251361,8.48871217407566,98500
2010-06-16,8.340259552001953,8.535945233159579,8.299773214393468,8.535945233159579,30100
2010-06-17,8.340259552001953,8.394241764492419,8.097339595794852,8.367250658247187,55600
2010-06-18,8.212054252624512,8.421235223589527,8.164819964378006,8.407739988455774,94900
2010-06-21,7.962385177612305,8.299774374599956,7.935394067594046,8.293026436215685,84900
2010-06-22,7.908401966094971,8.225547308169117,7.908401966094971,8.009618455094168,45600
2010-06-23,8.04335880279541,8.158071185461765,7.854421025735059,7.908403247752302,44000
2010-06-24,7.8341779708862305,8.144576099398252,7.827430675117748,7.96913418255843,45500
2010-06-25,8.205301284790039,8.218797155171943,7.793686890919755,7.840921150219381,338400
2010-06-28,8.320014953613281,8.43472729632479,8.13107724236082,8.13107724236082,56600
2010-06-29,7.997534275054932,8.316621145178297,7.922854644794986,8.085792373065948,82300
2010-06-30,7.725972652435303,8.05863739701246,7.692027124988084,7.970379284632524,52500
2010-07-01,7.685238361358643,7.773496479151628,7.46798800830337,7.725973126285068,78500
2010-07-02,7.698814392089844,7.787072481910298,7.630923354548904,7.759916196385306,18000
2010-07-06,7.637713432312012,7.868542208526115,7.56982238726422,7.8006511634783235,36800
2010-07-07,7.651294231414795,7.7056068250175835,7.488355803149242,7.685239116823647,51300
2010-07-08,7.658078670501709,7.698813417360322,7.515508027681821,7.698813417360322,49000
2010-07-09,7.9024882316589355,7.950011577728717,7.522299520729589,7.624135447295416,66600
2010-07-12,7.542667865753174,7.97716923144406,7.508722982734019,7.895700346775233,39400
2010-07-13,7.827811241149902,7.8617567801055355,7.549458987136865,7.658084193829046,56300
2010-07-14,7.950012683868408,7.977168977894872,7.766707213596938,7.821020449106986,45200
2010-07-15,7.75991678237915,7.990745550501189,7.6580802183775045,7.977167082984849,26600
2010-07-16,7.352573394775391,7.780285501218197,7.271104514613491,7.725972914443597,97100
2010-07-19,7.50192928314209,7.56303107214952,7.318623916119797,7.352569426396898,49900
2010-07-20,7.617350101470947,7.6241386913286915,7.237161228773117,7.4408338160234795,36500
2010-07-21,7.393306732177734,7.637713325509526,7.372939030474016,7.637713325509526,39300
2010-07-22,7.692026138305664,7.698815372415646,7.508721349535149,7.535877638518077,53700
2010-07-23,7.868542671203613,7.91606601705729,7.481565375064757,7.637713881416566,65000
2010-07-26,8.06542682647705,8.092583119598237,7.936433948558599,7.936433948558599,66500
2010-07-27,8.02469253540039,8.106161419559205,7.956802122329947,8.106161419559205,52000
2010-07-28,7.841388702392578,8.038272025943755,7.8278102295821155,8.024693553133293,32700
2010-07-29,8.180840492248535,8.214786017436031,7.929644641792332,8.038269804426685,112900
2010-07-30,8.174054145812988,8.214788919921984,7.956803743784397,8.038272644545119,152200
2010-08-02,8.201208114624023,8.4388261598856,8.099372179487396,8.214786584619352,56700
2010-08-03,8.045058250427246,8.194417510681664,8.03147978270031,8.146894168551347,23500
2010-08-04,8.275886535644531,8.282675769640054,7.96358889387736,8.079003281973293,32200
2010-08-05,8.017900466918945,8.221572265177963,7.990744183987286,8.194415982246303,41300
2010-08-06,7.692026138305664,7.963589028134945,7.664869849322735,7.956800441481964,78400
2010-08-09,7.596982002258301,7.725974914839424,7.4679897371344515,7.719185677870465,73300
2010-08-10,6.999541282653809,7.277893439883838,6.863759174042701,7.277893439883838,120800
2010-08-11,6.687243461608887,6.938439321474612,6.565039825339104,6.856970446447112,116200
2010-08-12,6.687243461608887,6.789079393528996,6.456414658635771,6.578617647448489,82900
2010-08-13,6.5718302726745605,6.72118958072103,6.517517679301811,6.646509926697795,102900
2010-08-16,6.823025703430176,6.850181998224183,6.524305813238949,6.524305813238949,67700
2010-08-17,6.775498867034912,6.952015033069019,6.64650668259883,6.836600666620324,92100
2010-08-18,6.7076096534729,6.755132995912624,6.653297077125507,6.741555175554267,78100
2010-08-19,6.56503963470459,6.721188145442151,6.524304874645156,6.646508507366411,93200
2010-08-20,6.619351387023926,6.646507674508309,6.5243040571001005,6.551460344584484,48700
2010-08-23,6.510725975036621,6.707609213238304,6.510725975036621,6.700819979776226,72400
2010-08-24,6.463202476501465,6.653296476558295,6.463202476501464,6.463202476501464,101200
2010-08-25,6.5718302726745605,6.62614286604731,6.334212191075892,6.449626613857282,65400
2010-08-26,6.320634841918945,6.612564891393057,6.307056368825751,6.585408592663902,162100
2010-08-27,6.5921950340271,6.632929788577341,6.293475874667515,6.422468077072187,78600
2010-08-30,6.354576110839844,6.558248559046739,6.184849178576908,6.184849178576908,73400
2010-08-31,6.252740383148193,6.340998468057188,6.191638582252976,6.3342092351895225,113800
2010-09-01,6.205216407775879,6.279896019244604,6.15090384535193,6.266317554910209,129200
2010-09-02,6.225586891174316,6.225586891174316,6.144118002595968,6.171274298788751,69400
2010-09-03,6.307053089141846,6.313842322158025,6.205217183726756,6.245951286910033,101300
2010-09-07,6.218796730041504,6.286687784151351,6.178062615541258,6.2798985492489505,95000
2010-09-08,6.110170364379883,6.300264372205978,6.083014077547584,6.205217692021406,90100
2010-09-09,5.93365478515625,6.150905749566002,5.872552971649038,6.12374945994691,96200
2010-09-10,6.049067497253418,6.10338006140162,5.8793405724260746,5.933653136574278,127500
2010-09-13,5.994756698608398,6.049069278752085,5.947233352846929,6.042280044369868,129400
2010-09-14,5.852184772491455,6.0151224783598884,5.852184772491455,5.960809909737077,74800
2010-09-15,5.648512840270996,5.811451208707236,5.573833213353059,5.784294921877355,152000
2010-09-16,5.594202995300293,5.628148532259526,5.5331011582651275,5.614570705950191,68700
2010-09-17,5.533098220825195,5.6417240109183675,5.499153349344057,5.628145544360375,125200
2010-09-20,6.17806339263916,6.17806339263916,5.662093129383641,5.702827249007565,252600
2010-09-21,6.212008953094482,6.368158155212437,6.157696356042297,6.20522036405588,125800
2010-09-22,6.252740383148193,6.354576286335635,6.191638582252976,6.205217047988305,68500
2010-09-23,6.150906085968018,6.266319837568544,6.116960560223369,6.191640198895956,65400
2010-09-24,6.381734371185303,6.449625424106087,6.178062507337078,6.266319969694208,103600
2010-09-27,6.279897689819336,6.449624654409048,6.1576940681285075,6.361366555127559,84700
2010-09-28,6.673664093017578,6.775500011219133,6.497147897175037,6.497147897175037,379900
2010-09-29,6.499208450317383,6.76601829525948,6.492367021680126,6.670240251641524,388600
2010-09-30,6.485529899597168,6.567625792888885,6.259767824132392,6.567625792888885,87200
2010-10-01,6.649719715118408,6.677084789977544,6.362386102880061,6.567624490541001,67400
2010-10-04,6.690767288208008,6.772862516307109,6.478688112060718,6.649720000375896,86600
2010-10-05,6.690767288208008,6.807069024457119,6.5471004759258635,6.807069024457119,105000
2010-10-06,6.793387413024902,6.834434704484576,6.615514076873159,6.69760931222744,86500
2010-10-07,6.690767288208008,6.84127553260713,6.615513492225886,6.84127553260713,43200
2010-10-08,6.745497703552246,6.772862780653345,6.608672318046756,6.711291846502051,44900
2010-10-11,6.677085876464844,6.73181603508874,6.601831419030771,6.73181603508874,33100
2010-10-12,6.540260314941406,6.636037763899972,6.51973601664891,6.636037763899972,36600
2010-10-13,6.772861003875732,6.813908934976406,6.506051735242915,6.601829153753267,79000
2010-10-14,6.71129035949707,6.7933855726107195,6.629194493948663,6.745496208968356,38200
2010-10-15,6.615513801574707,6.772862833013747,6.594990156698943,6.752339188137983,125100
2010-10-18,6.772861003875732,6.772861003875732,6.615512014931736,6.64287708485394,90800
2010-10-19,6.731817722320557,6.772865025358909,6.622357377638128,6.656563246025049,119400
2010-10-20,6.71129035949707,6.889162995025931,6.656559564986546,6.752337639836516,88300
2010-10-21,6.5060529708862305,6.766021510738319,6.499211538997657,6.6839262853800046,106000
2010-10-22,6.417117595672607,6.629196807109435,6.389752515086082,6.547101565349858,60500
2010-10-25,6.328179836273193,6.553941875534636,6.3076561924589365,6.47868807992578,48000
2010-10-26,6.335022926330566,6.451324692440796,6.259768458591568,6.300816409397844,90600
2010-10-27,6.369228839874268,6.3760696206647145,6.191355490622981,6.2734507320231945,71200
2010-10-28,6.465004920959473,6.5265765020294895,6.403433339889455,6.42395763520269,146300
2010-10-29,6.998627185821533,7.032833706821707,6.417118938559065,6.458166241811176,332700
2010-11-01,7.128610134124756,7.244911886312652,6.957578222370198,7.019149814991433,196500
2010-11-02,7.121770858764648,7.231231211061352,6.998627636213276,7.203866122987176,104700
2010-11-03,6.882323265075684,7.1012438667300675,6.772862311813635,7.1012438667300675,87900
2010-11-04,7.101246356964111,7.258595431472971,7.012309668245375,7.02599253686445,61700
2010-11-05,6.97810173034668,7.1696572850211115,6.909689358466146,7.073879833901373,31100
2010-11-08,7.060196399688721,7.067037832056496,6.861799428067542,6.909688802207068,51900
2010-11-09,6.8139119148254395,7.183340846550642,6.80707048124432,7.080721952573926,53800
2010-11-10,7.025990009307861,7.060195863680034,6.581306725686246,6.581306725686246,91400
2010-11-11,6.458162784576416,7.025989163361705,6.376067569584932,6.909687445681741,145400
2010-11-12,6.355546474456787,6.512896188871279,6.293974875443944,6.410276639704862,87800
2010-11-15,6.2666096687316895,6.376069997060362,6.170832207661611,6.376069997060362,85500
2010-11-16,6.184512615203857,6.362385922976085,6.081893750492481,6.239242763374569,110800
2010-11-17,6.321338176727295,6.485528626202973,6.184512802164229,6.184512802164229,53100
2010-11-18,6.403431415557861,6.553939607117292,6.335019075710591,6.3760663491320235,55600
2010-11-19,6.465004920959473,6.492369995608942,6.273449398413185,6.410274771660533,53700
2010-11-22,6.335022926330566,6.649721707728533,6.143466692481338,6.458165473879305,67000
2010-11-23,6.335022926330566,6.423959609381627,6.163990994101998,6.280292760212228,55400
2010-11-24,6.328179836273193,6.47868807992578,6.15714794880635,6.389751420150836,61800
2010-11-26,6.2666096687316895,6.3418641337839174,6.205038070938056,6.273451102360987,17800
2010-11-29,6.143463611602783,6.232400250053111,6.102416333816304,6.198194402709284,58700
2010-11-30,6.040844917297363,6.150305197405965,5.842447996491839,6.102416487967135,493600
2010-12-01,5.95190954208374,6.177671580917495,5.924544466238281,6.177671580917495,73800
2010-12-02,5.904021263122559,6.1229418862258544,5.828767462039531,5.931386341010471,93500
2010-12-03,6.205036163330078,6.232401236999429,5.904020352967215,5.910861784493258,79700
2010-12-06,6.2460832595825195,6.403432248899804,6.177670258397341,6.2187181895953945,100400
2010-12-07,6.1571478843688965,6.28713183041201,6.034004717902361,6.28713183041201,89700
2010-12-08,6.184512615203857,6.239242763374569,6.095575961317744,6.1776711835738105,53500
2010-12-09,6.1503095626831055,6.259769920482886,6.08873794831193,6.259769920482886,61000
2010-12-10,6.163990020751953,6.205037312641444,5.965593036792903,6.143465722372266,62900
2010-12-13,6.232402324676514,6.259767403121611,6.109259797891045,6.218720111671432,82700
2010-12-14,6.273449420928955,6.3829097199196925,6.232401482590006,6.259766557337691,60100
2010-12-15,6.355546474456787,6.3965944246103605,6.232403276431102,6.232403276431102,70500
2010-12-16,6.348705291748047,6.48553071027892,6.211879873217174,6.3829118094895305,63300
2010-12-17,6.280291557312012,6.3829104360199524,6.198196323858674,6.33502171294757,81400
2010-12-20,6.1503095626831055,6.328182970325346,6.102420819254501,6.293976445404116,92900
2010-12-21,6.259768486022949,6.280292787733551,6.054530688397316,6.1366259379345784,50600
2010-12-22,6.088736057281494,6.266609409680099,6.061370976330555,6.2460857620756425,55200
2010-12-23,6.225562572479248,6.259768436858167,6.177673187965687,6.177673187965687,48100
2010-12-27,6.293972015380859,6.355543586414776,6.191353165280823,6.225559666125747,44900
2010-12-28,6.314498424530029,6.341864159156704,6.177673013571772,6.280292561116732,94200
2010-12-29,6.614530086517334,6.635221862655824,6.283458379402979,6.373123619709373,117700
2010-12-30,6.448998928070068,6.890427292713568,6.428306480142293,6.621432047453973,322600
2010-12-31,6.324843406677246,6.462789695057054,6.221383854837337,6.414508658569068,75100
2011-01-03,6.511068820953369,6.690399272114737,6.380020049892121,6.407609299472362,142900
2011-01-04,6.52486515045166,6.621427873233301,6.428302427670019,6.538659449260618,44700
2011-01-05,6.711092948913574,6.724887906507372,6.531763104652678,6.545557404466694,40400
2011-01-06,6.8352484703063965,6.862837741979253,6.711096418888482,6.711096418888482,77900
2011-01-07,6.9662933349609375,6.9662933349609375,6.759373607211465,6.835243889015076,60800
2011-01-10,7.000779151916504,7.028368404088187,6.828346161398564,6.9249088728892865,51800
2011-01-11,7.187008380889893,7.200802680549338,6.938705067001907,7.021472838297902,74700
2011-01-12,7.290467739105225,7.352543730391947,7.180110713608722,7.2421867048954445,69700
2011-01-13,7.166316986083984,7.32495505844738,7.13872772750862,7.276674020385444,45600
2011-01-14,7.249087333679199,7.276676602042829,7.13873026022468,7.13873026022468,31900
2011-01-18,7.152523517608643,7.249086271624073,6.938706883561546,7.249086271624073,44200
2011-01-19,6.80075740814209,7.118034160282252,6.7938605879279494,7.118034160282252,57100
2011-01-20,6.697299480438232,6.849040743906805,6.607634218287706,6.793862222241845,50000
2011-01-21,7.124932289123535,7.242186794611047,6.6904010025133,6.731785216477031,132000
2011-01-24,7.049062252044678,7.193906019476411,6.99388373662114,7.124932546307094,39400
2011-01-25,6.9042181968688965,7.021472701702097,6.862833983136101,7.021472701702097,31100
2011-01-26,7.000779151916504,7.104239340895062,6.890422143229767,6.904217098205438,23500
2011-01-27,7.069755554199219,7.118036601152953,6.931809235917172,7.00078206616823,30500
2011-01-28,7.704308032989502,7.711205512235682,7.15252219111181,7.221495668013956,261300
2011-01-31,7.545669078826904,7.704307807956271,7.449107003320148,7.656026770202892,198000
2011-02-01,7.6974101066589355,7.704307585504493,7.387030794186518,7.587053076249168,66300
2011-02-02,7.462902069091797,7.72500037965578,7.45600524711949,7.697411118426933,48600
2011-02-03,7.442211151123047,7.476697896105517,7.249086300113149,7.476697896105517,38000
2011-02-04,7.331852436065674,7.538772201407111,7.255982140478394,7.442209468839827,43900
2011-02-07,7.407722473144531,7.45600416663318,7.283571144496038,7.324954701452276,22500
2011-02-08,7.255985260009766,7.449110150393803,7.166319967886442,7.3732391644078685,37900
2011-02-09,7.255985260009766,7.290471354243281,7.076654675763117,7.221498507996166,27800
2011-02-10,7.131831645965576,7.311162190736765,7.069755637561707,7.193907654369444,25600
2011-02-11,7.173212051391602,7.180109528791894,7.028368314883711,7.124931025148854,25800
2011-02-14,7.214600086212158,7.338752114176153,7.049064487446832,7.228394390552603,30900
2011-02-15,7.200803756713867,7.359442502074681,7.1456252342700735,7.297366499880444,25000
2011-02-16,7.173212051391602,7.311158968278849,7.104239250727627,7.200801303213121,26400
2011-02-17,7.352542400360107,7.352542400360108,7.083547363816948,7.152520163385608,36700
2011-02-18,7.593950271606445,7.828459281362685,7.31116022729325,7.393927997010787,94400
2011-02-22,7.366338729858398,7.7387940219422635,7.331851994747348,7.566361004166775,38700
2011-02-23,7.393928050994873,7.731896610920649,7.324954580170125,7.400824871853534,33200
2011-02-24,7.207699775695801,7.48359298977998,7.180110520065357,7.435311299091898,61100
2011-02-25,7.469801425933838,7.580158498580905,7.1663194761544,7.214600530992483,35400
2011-02-28,7.531876087188721,7.642233139959558,7.345648067302994,7.48359504104646,29100
2011-03-01,7.283570289611816,7.607743859579438,7.269775333725687,7.531873575544831,27500
2011-03-02,7.352542400360107,7.414618380417649,7.255980349408056,7.304261374884082,33400
2011-03-03,7.607745170593262,7.711205384229032,7.414620359364895,7.421517838496577,48400
2011-03-04,7.6974101066589355,7.724999364261377,7.531874561044284,7.614642333851609,34000
2011-03-07,7.456005096435547,7.725000223535516,7.380134136254646,7.725000223535516,39900
2011-03-08,7.6353325843811035,7.656025016776143,7.359440063577136,7.421516045202942,22600
2011-03-09,7.456005096435547,7.635334961908907,7.449107616822763,7.635334961908907,22400
2011-03-10,7.159420967102051,7.545670665929708,7.1111399191935805,7.3663407775068395,75400
2011-03-11,7.283570289611816,7.407721603688473,7.090444853884215,7.124931585819836,51100
2011-03-14,7.3870320320129395,7.428416254241146,7.2421882408840625,7.2421882408840625,21300
2011-03-15,7.255985260009766,7.393931610284079,7.10424394581798,7.242190296092293,44600
2011-03-16,7.083548069000244,7.393927342407272,7.083548069000244,7.338748834147343,67100
2011-03-17,7.255985260009766,7.345649894353006,7.124935733914106,7.166319967886442,45400
2011-03-18,7.759486198425293,7.862945751292378,7.2697763764801495,7.290468155497607,111500
2011-03-21,7.690513610839844,7.890535918469996,7.476697001535132,7.890535918469996,34600
2011-03-22,7.469801425933838,7.676721266037109,7.435314676286619,7.676721266037109,97000
2011-03-23,7.676718711853027,7.773281447181051,7.435312202422878,7.476696419786265,39400
2011-03-24,7.662924289703369,7.835357334854227,7.593951466310946,7.704308509962716,45400
2011-03-25,7.821563243865967,7.8629468074596085,7.600849150620188,7.731897979039898,40200
2011-03-28,7.435312271118164,7.793973298981811,7.421517970389468,7.731897301253117,48200
2011-03-29,7.883637428283691,8.056070438296686,7.469797941140608,7.469797941140608,215000
2011-03-30,7.637165546417236,7.921823429025608,7.539965019279862,7.921823429025608,215100
2011-03-31,7.567738056182861,7.630224074865262,7.526081151810965,7.630224074865262,57000
2011-04-01,7.484420299530029,7.630220725071978,7.470534891543507,7.630220725071978,44200
2011-04-04,7.463595390319824,7.567738316962828,7.42888086073063,7.484423843223509,19900
2011-04-05,7.42193603515625,7.52607959884565,7.401107587268139,7.470536629727738,26100
2011-04-06,7.435822010040283,7.48442194184384,7.414993562427961,7.47747956738934,22400
2011-04-07,7.3039093017578125,7.435823716406676,7.296966263585619,7.435823716406676,40300
2011-04-08,7.269192695617676,7.394164036379799,7.199763657986429,7.317792624684925,46700
2011-04-11,7.158107280731201,7.276135593807325,7.158107280731202,7.241421734615512,34900
2011-04-12,7.026195049285889,7.137281032337889,7.026195049285889,7.137281032337889,37600
2011-04-13,6.92899227142334,7.047021256274193,6.852620847982867,7.047021256274193,58900
2011-04-14,7.04007625579834,7.116447650758834,6.852618292544087,6.852618292544087,22500
2011-04-15,7.144221305847168,7.241421834447775,7.0539638140304115,7.0539638140304115,31600
2011-04-18,7.206707954406738,7.276136342054508,6.991478429812323,7.053964442182459,37400
2011-04-19,7.2205939292907715,7.255308456879817,7.116451008648175,7.213651553472595,23300
2011-04-20,7.144221305847168,7.296964804469713,7.1025637472684995,7.255307245891044,25400
2011-04-21,7.206707954406738,7.248364854570502,7.1442219420366015,7.206707954406738,30500
2011-04-25,7.095623970031738,7.2900244362707145,6.9845379893237505,7.199766911414307,37100
