Date,close,high,low,open,volume
2010-02-11,227741.0,227741.00000000003,219643.54222222223,219643.54222222223,0
2010-02-12,226728.8125,227740.9946986607,222680.08370535716,222680.08370535716,0
2010-02-16,222680.078125,227740.98899147726,219643.53160511362,226728.8068181818,0
2010-02-17,222680.078125,232801.89985795453,219643.53160511362,219643.53160511362,0
2010-02-18,224704.453125,227740.99978885136,222680.08868243246,223692.27090371624,0
2010-02-19,223692.265625,227740.99441459274,222680.08342760178,226728.81221719456,0
2010-02-22,222680.078125,274301.3689630682,220655.7137784091,274301.3689630682,0
2010-02-23,221667.90625,222680.08847031964,217619.17736872146,222680.08847031964,0
2010-02-24,227741.0,227741.00000000003,217619.1777777778,218631.36000000002,0
2010-02-25,222680.078125,227740.98899147726,217619.1672585227,226728.8068181818,0
2010-02-26,222680.078125,222680.078125,212558.25639204544,215594.8029119318,0
2010-03-01,217619.171875,222680.08284883722,213570.44309593024,217619.171875,0
2010-03-02,207497.34375,217619.16539634147,202436.43292682926,213570.43673780488,1
2010-03-03,203448.625,222680.08706467663,197375.53171641793,212558.26492537317,0
2010-03-04,208509.53125,208509.53125000003,203448.6202973301,207497.34905946604,0
2010-03-05,204460.796875,206485.16120049503,201424.25038675743,203448.61471225246,0
2010-03-08,205472.984375,209521.71313115762,200412.07342980296,204460.80218596058,0
2010-03-09,212558.265625,213570.4478422619,202436.44345238095,202436.44345238095,0
2010-03-10,210533.890625,213570.43712439903,202436.43329326922,207497.34412560097,0
2010-03-11,209521.71875,217619.17647946862,208509.53653381643,217619.17647946862,0
2010-03-12,210533.890625,211546.07279146634,206485.16195913462,206485.16195913462,0
2010-03-15,217619.171875,217619.171875,205472.9855377907,205472.9855377907,0
2010-03-16,217619.171875,217619.171875,211546.07870639535,214582.62529069767,0
2010-03-17,222680.078125,222680.078125,210533.89204545453,216606.98508522726,0
2010-03-18,217619.171875,221667.90065406976,210533.8965116279,221667.90065406976,0
2010-03-19,210533.890625,217619.16579026444,208509.5262920673,210533.890625,0
2010-03-22,215594.8125,224704.45246478874,207497.35475352113,224704.45246478874,0
2010-03-23,212558.265625,218631.35892857143,212558.265625,218631.35892857143,0
2010-03-24,212558.265625,219643.54114583333,208509.53675595237,209521.71897321427,0
2010-03-25,212558.265625,212558.265625,207497.35453869047,208509.53675595237,1
2010-03-26,209521.71875,231789.72750603867,208509.53653381643,231789.72750603867,0
2010-03-29,215594.8125,217619.17693661974,208509.536971831,208509.536971831,0
2010-03-30,217619.171875,238874.9979651163,207497.3499273256,238874.9979651163,1
2010-03-31,222680.078125,222680.078125,212558.25639204544,212558.25639204544,0
2010-04-01,219643.53125,225716.62427995392,209521.70953341015,222680.07776497694,0
2010-04-05,222680.078125,222680.078125,212558.25639204544,222680.078125,0
2010-04-06,214582.625,222680.0825471698,208509.53183962262,212558.26061320753,0
2010-04-07,215594.8125,215594.8125,212558.26584507042,212558.26584507042,0
2010-04-08,217619.171875,218631.35406976743,215594.8074854651,215594.8074854651,0
2010-04-09,214582.625,221667.90035377356,210533.8962264151,214582.62499999997,0
2010-04-12,220655.71875,221667.9009461009,208509.532396789,209521.7145928899,0
2010-04-13,230777.546875,232801.91132127194,221667.90686677632,221667.90686677632,0
2010-04-14,237862.8125,237862.81250000003,227740.99069148937,230777.53723404257,0
2010-04-15,238875.0,253045.55084745763,228753.1779661017,237862.81779661018,1
2010-04-16,238875.0,238875.0,229765.36016949153,235838.4533898305,0
2010-04-19,248996.8125,250008.99466463414,237862.8086890244,243935.90167682926,0
2010-04-20,232801.90625,253045.5502717391,223692.26644021738,253045.5502717391,0
2010-04-21,225716.625,238874.9932735426,222680.07847533634,234826.26457399104,0
2010-04-22,225716.625,227740.9893497758,217619.16760089685,227740.9893497758,0
2010-04-23,227741.0,231789.7288888889,220655.72444444447,221667.90666666668,0
2010-04-26,224704.453125,227740.99978885136,224704.45312500003,227740.99978885136,0
2010-04-27,223692.265625,223692.265625,216606.99024321267,218631.35463800904,0
2010-04-28,224704.453125,230777.54645270272,216606.99535472973,230777.54645270272,0
2010-04-29,222680.078125,227740.98899147726,217619.1672585227,222680.078125,0
2010-04-30,224704.453125,236850.6397804054,217619.17757601352,227740.99978885136,0
2010-05-03,248996.8125,252033.35899390245,224704.4405487805,224704.4405487805,1
2010-05-04,234826.265625,253045.54485452588,234826.265625,253045.54485452588,0
2010-05-05,236850.625,247984.62873931625,223692.25694444447,234826.2606837607,0
2010-05-06,227741.0,253045.55555555556,222680.08888888892,234826.27555555556,0
2010-05-07,239887.171875,245960.26483386074,223692.25731803797,225716.62163765822,0
2010-05-10,238875.0,245960.27542372883,228753.1779661017,230777.54237288135,1
2010-05-11,236850.625,237862.80715811966,232801.89636752137,235838.44284188034,0
2010-05-12,248996.8125,251021.17682926828,231789.7157012195,234826.26219512196,0
2010-05-13,246972.453125,250008.99967981558,244948.08875512294,247984.63530993852,0
2010-05-14,250009.0,250009.0,243935.90688259108,244948.0890688259,0
2010-05-17,250009.0,250009.0,243935.90688259108,250009.0,0
2010-05-18,253045.546875,258106.45781249998,246972.45375,247984.6359375,1
2010-05-19,256082.09375,257094.2759387352,242923.72529644272,253045.5471837945,0
2010-05-20,257094.28125,257094.28125000003,247984.641363189,257094.28125000003,0
2010-05-21,247984.640625,253045.55165816325,228753.17869897958,229765.36090561224,0
2010-05-24,235838.453125,255069.91496781114,234826.27092274677,255069.91496781114,0
2010-05-25,235838.453125,237862.81752950643,211546.08027092274,211546.08027092274,0
2010-05-26,241911.546875,247984.64010198743,241911.546875,247984.64010198743,0
2010-05-27,245960.265625,246972.44778806582,241911.53697273662,242923.71913580247,0
2010-05-28,244948.09375,245960.27595557855,242923.729338843,245960.27595557855,0
2010-06-01,239887.171875,244948.08267405062,238874.98971518988,244948.08267405062,0
2010-06-02,240899.359375,241911.5415572479,237862.8128282563,239887.1771927521,0
2010-06-03,235838.453125,239887.18193401286,235838.453125,237862.81752950643,0
2010-06-04,235838.453125,237862.81752950643,233814.08872049354,233814.08872049354,0
2010-06-07,226728.8125,242923.72767857145,224704.44810267858,231789.72349330358,0
2010-06-08,230777.546875,230777.546875,222680.08908991228,223692.27131304826,0
2010-06-09,229765.359375,229765.35937499997,224704.44837555065,225716.6305754405,0
2010-06-10,228753.171875,230777.53622787612,225716.62534568584,229765.35405143807,0
2010-06-11,227741.0,236850.64,222680.08888888892,235838.4577777778,0
2010-06-14,229765.359375,236850.63477422905,223692.26617566077,236850.63477422905,0
2010-06-15,233814.09375,233814.09375,232801.91152597402,232801.91152597402,0
2010-06-16,240899.359375,240899.359375,224704.44445903364,231789.7197347689,0
2010-06-17,237862.8125,237862.81250000003,231789.71941489363,236850.63031914894,0
2010-06-18,236850.625,236850.625,228753.16773504275,236850.625,0
2010-06-21,230777.546875,231789.72909813598,227741.0002055921,231789.72909813598,0
2010-06-22,231789.71875,231789.71875,226728.80786026202,226728.80786026202,0
2010-06-23,231789.71875,231789.71875,230777.53657205243,230777.53657205243,0
2010-06-24,230777.546875,231789.72909813598,224704.4535361842,230777.546875,0
2010-06-25,223692.265625,227740.99441459274,223692.265625,227740.99441459274,0
2010-06-28,225716.625,227740.9893497758,222680.07847533634,227740.9893497758,0
2010-06-29,222680.078125,227740.98899147726,217619.1672585227,218631.34943181818,0
2010-06-30,217619.171875,220655.71845930233,216606.98968023257,219643.5362645349,0
2010-07-01,214582.625,220655.71816037735,213570.44280660377,214582.62499999997,0
2010-07-02,202436.4375,221667.8990625,202436.43749999997,209521.7128125,0
2010-07-06,212558.265625,213570.4478422619,201424.26123511905,204460.80788690475,0
2010-07-07,206485.171875,211546.08295036765,205472.98965992648,210533.90073529413,0
2010-07-08,205472.984375,210533.89532019704,202436.43780788177,210533.89532019704,0
2010-07-09,204460.796875,209521.7076887376,200412.06822400988,201424.25038675743,0
2010-07-12,204460.796875,206485.16120049503,202436.43254950494,204460.796875,0
2010-07-13,193326.796875,205472.98306609946,193326.796875,205472.98306609946,0
2010-07-14,200412.078125,207497.35361426766,193326.8026357323,194338.98484848483,0
2010-07-15,206485.171875,207497.35409007352,202436.4430147059,202436.4430147059,0
2010-07-16,202436.4375,204460.80187499998,194338.97999999998,204460.80187499998,0
2010-07-19,193326.796875,211546.0761616492,192314.61469240836,203448.6187009162,0
2010-07-20,204460.796875,211546.07201423266,193326.79308477722,193326.79308477722,0
2010-07-21,211546.078125,231789.72196471292,210533.89593301437,217619.1712769139,1
2010-07-22,210533.890625,214582.61929086538,202436.43329326922,214582.61929086538,0
2010-07-23,210533.890625,220655.71228966347,202436.43329326922,202436.43329326922,0
2010-07-26,204460.796875,210533.88985148515,203448.61471225246,209521.7076887376,0
2010-07-27,211546.078125,214582.62470095695,203448.62058911484,214582.62470095695,0
2010-07-28,203448.625,217619.17599502488,203448.62500000003,217619.17599502488,0
2010-07-29,205472.984375,213570.44188731528,203448.6199969212,204460.80218596058,0
2010-07-30,206485.171875,207497.35409007352,203448.62522977943,203448.62522977943,0
2010-08-02,204460.796875,205472.97903774751,203448.61471225246,203448.61471225246,0
2010-08-03,199399.890625,202436.43718274112,197375.52625317257,199399.890625,0
2010-08-04,202436.4375,204460.80187499998,198387.70875,200412.073125,0
2010-08-05,197375.53125,201424.26009615386,197375.53125,199399.89567307694,0
2010-08-06,199399.890625,201424.2549968274,192314.61532360406,192314.61532360406,0
2010-08-09,202436.4375,206485.16624999998,200412.073125,201424.2553125,0
2010-08-10,197375.53125,202436.4423076923,194338.98461538463,199399.89567307694,0
2010-08-11,198387.703125,203448.61391900512,193326.7923309949,197375.520966199,0
2010-08-12,197375.53125,197375.53125,194338.98461538463,196363.34903846154,0
2010-08-13,197375.53125,197375.53125,194338.98461538463,197375.53125,0
2010-08-16,188265.890625,196363.3482862903,188265.890625,194338.98387096773,0
2010-08-17,195351.15625,195351.15625,169034.42017487047,182192.78821243523,0
2010-08-18,195351.15625,197375.52056347148,190290.24546632124,196363.33840673574,0
2010-08-19,190290.25,195351.16090425535,188265.88563829788,195351.16090425535,0
2010-08-20,181180.609375,193326.79547835197,181180.609375,190290.24895251397,0
2010-08-23,190290.25,194338.97872340426,190290.25000000003,194338.97872340426,0
2010-08-24,186241.515625,196363.3371263587,182192.7870244565,187253.69777513586,0
2010-08-25,172070.96875,188265.88345588237,172070.96875,188265.88345588237,0
2010-08-26,169034.421875,185229.3365456587,168022.23970808383,185229.3365456587,0
2010-08-27,176119.703125,189278.07174928163,172070.97431752874,173083.15651939655,0
2010-08-30,181180.609375,181180.609375,172070.96979748603,173083.15197276536,0
2010-08-31,185229.34375,192314.61919398909,185229.34375,192314.61919398909,0
2010-09-01,181180.609375,192314.61330307263,179156.24502444136,191302.4311277933,0
2010-09-02,182192.796875,188265.89010416667,181180.6146701389,188265.89010416667,0
2010-09-03,185229.34375,185229.34375,177131.88609972678,181180.6149248634,0
2010-09-07,170046.609375,188265.88895089287,168022.24497767858,168022.24497767858,0
2010-09-08,197375.53125,222680.08653846156,167010.06490384616,170046.61153846156,0
2010-09-09,176119.703125,187253.707345546,176119.703125,182192.7963362069,0
2010-09-10,178144.0625,192314.61292613635,175107.51598011362,182192.7911931818,0
2010-09-13,175107.515625,182192.7908236994,173083.15128251445,175107.515625,0
2010-09-14,175107.515625,180168.42648121386,174095.33345375722,180168.42648121386,0
2010-09-15,176119.703125,177131.88532686784,174095.3387212644,175107.5209231322,0
2010-09-16,177131.890625,181180.61955357142,174095.34392857144,177131.890625,0
2010-09-17,177131.890625,178144.07285714286,173083.16169642858,176119.70839285714,0
2010-09-20,178144.0625,181180.60901988635,174095.33380681818,181180.60901988635,0
2010-09-21,174095.34375,178144.0726744186,172070.9792877907,178144.0726744186,0
2010-09-22,178144.0625,182192.7911931818,173083.1516335227,180168.4268465909,0
2010-09-23,179156.25,179156.25,176119.7033898305,177131.88559322033,0
2010-09-24,172070.96875,179156.24393382354,167010.05790441178,177131.87959558825,0
2010-09-27,173083.15625,177131.8850511696,170046.6096491228,177131.8850511696,0
2010-09-28,181180.609375,197375.5241794693,174095.3341480447,197375.5241794693,0
2010-09-29,178144.0625,181180.60901988635,175107.51598011362,177131.88032670453,0
2010-09-30,180168.4375,182192.80196629214,177131.89080056178,181180.61973314607,0
2010-10-01,181180.609375,182192.79155027933,179156.24502444136,182192.79155027933,0
2010-10-04,183204.984375,187253.71331146406,173083.16203383976,180168.43767265193,0
2010-10-05,185229.34375,187253.7081625683,182192.79713114756,185229.34375,0
2010-10-06,188265.890625,189278.07283266127,185229.34400201612,186241.5262096774,0
2010-10-07,188265.890625,188265.890625,187253.7084173387,188265.890625,0
2010-10-08,188265.890625,188265.890625,188265.890625,188265.890625,0
2010-10-11,206485.171875,206485.171875,188265.89200367648,188265.89200367648,0
2010-10-12,200412.078125,206485.17140151514,199399.89591224748,206485.17140151514,0
2010-10-13,200412.078125,202436.44255050505,198387.71369949495,202436.44255050505,0
2010-10-14,198387.703125,202436.43176020408,198387.703125,201424.24960140308,0
2010-10-15,196363.34375,202436.4368556701,188265.88627577317,188265.88627577317,0
2010-10-18,184217.15625,194338.97802197802,179156.245364011,194338.97802197802,0
2010-10-19,192314.609375,193326.79152960525,185229.33429276315,190290.24506578947,0
2010-10-20,195351.15625,196363.33840673574,192314.60977979275,193326.7919365285,0
2010-10-21,191302.4375,197375.53075396825,191302.4375,197375.53075396825,0
2010-10-22,193326.796875,196363.34342277487,188265.88596204188,196363.34342277487,0
2010-10-25,199399.890625,207497.34811230964,188265.88657994923,207497.34811230964,0
2010-10-26,196363.34375,197375.52593427832,193326.79719716494,197375.52593427832,0
2010-10-27,198387.703125,198387.703125,191302.42801339287,193326.7923309949,0
2010-10-28,199399.890625,199399.890625,196363.34406725888,197375.52625317257,0
2010-10-29,200412.078125,200412.078125,194338.98484848483,194338.98484848483,0
2010-11-01,191302.4375,202436.4417989418,188265.8908730159,202436.4417989418,0
2010-11-02,193326.796875,196363.34342277487,191302.43250981675,194338.9790575916,0
2010-11-03,185229.34375,192314.61919398909,185229.34375,191302.43698770492,0
2010-11-04,187253.703125,189278.0674831081,185229.3387668919,187253.703125,0
2010-11-05,190290.25,191302.4321808511,182192.7925531915,183204.97473404257,0
2010-11-08,201424.25,201424.25,189278.06407035177,192314.61055276383,0
2010-11-09,190290.25,199399.88962765958,190290.25000000003,198387.70744680852,0
2010-11-10,184217.15625,192314.61366758242,183204.9740728022,190290.24931318683,0
2010-11-11,191302.4375,194338.98412698414,189278.07308201058,194338.98412698414,0
2010-11-12,187253.703125,192314.61402027027,185229.3387668919,192314.61402027027,0
2010-11-15,191302.4375,192314.61970899472,189278.07308201058,189278.07308201058,0
2010-11-16,190290.25,192314.61436170214,189278.06781914894,192314.61436170214,0
2010-11-17,197375.53125,197375.53125,189278.07355769232,191302.43798076923,0
2010-11-18,185229.34375,193326.80140027322,185229.34375,190290.25478142078,0
2010-11-19,183204.984375,187253.71331146406,182192.80214088396,186241.53107734805,0
2010-11-22,180168.4375,188265.89536516854,180168.4375,186241.5308988764,0
2010-11-23,186241.515625,186241.515625,180168.42272418478,185229.33347486414,0
2010-11-24,183204.984375,188265.8955455801,183204.984375,188265.8955455801,0
2010-11-26,178144.0625,181180.60901988635,173083.1516335227,174095.33380681818,0
2010-11-29,183204.984375,186241.53107734805,179156.2554385359,186241.53107734805,0
2010-11-30,182192.796875,184217.1612847222,178144.06805555554,180168.4324652778,0
2010-12-01,182192.796875,182192.796875,176119.70364583333,182192.796875,0
2010-12-02,176119.703125,182192.7963362069,176119.703125,182192.7963362069,0
2010-12-03,179156.25,186241.52542372883,173083.15677966102,173083.15677966102,0
2010-12-06,183204.984375,197375.5356526243,180168.43767265193,186241.53107734805,1
2010-12-07,186241.515625,189278.06207540762,183204.96917459238,187253.69777513586,0
2010-12-08,183204.984375,191302.44224792815,178144.07320441987,186241.53107734805,0
2010-12-09,183204.984375,187253.71331146406,180168.43767265193,184217.16660911602,0
2010-12-10,186241.515625,188265.87992527173,182192.7870244565,186241.515625,0
2010-12-13,186241.515625,187253.69777513586,182192.7870244565,184217.15132472827,0
2010-12-14,176119.703125,187253.707345546,176119.703125,187253.707345546,1
2010-12-15,174095.34375,182192.80159883722,172070.9792877907,173083.16151889536,0
2010-12-16,175107.515625,177131.87996748555,172070.96911127167,172070.96911127167,0
2010-12-17,177131.890625,177131.890625,175107.5261607143,176119.70839285714,0
2010-12-20,177131.890625,180168.4373214286,172070.97946428572,172070.97946428572,0
2010-12-21,177131.890625,181180.61955357142,174095.34392857144,177131.890625,0
2010-12-22,178144.0625,181180.60901988635,174095.33380681818,180168.4268465909,0
2010-12-23,176119.703125,184217.16073994254,174095.3387212644,176119.703125,0
2010-12-27,172070.96875,176119.6974264706,170046.6044117647,176119.6974264706,0
2010-12-28,172070.96875,174095.33308823532,170046.6044117647,172070.96875,0
2010-12-29,170046.609375,175107.52036830358,168022.24497767858,170046.609375,0
2010-12-30,169034.421875,174095.33270958083,169034.421875,172070.96837574852,1
2010-12-31,168022.25,171058.796686747,165997.8855421687,168022.25,1
2011-01-03,169034.421875,174095.33270958083,169034.421875,174095.33270958083,0
2011-01-04,171058.796875,174095.34356508875,168022.25018491125,173083.16133505918,0
2011-01-05,171058.796875,181180.61917529587,169034.43241494082,181180.61917529587,0
2011-01-06,173083.15625,190290.2536549708,171058.79184941523,190290.2536549708,1
2011-01-07,175107.515625,182192.7908236994,171058.7869400289,180168.42648121386,1
2011-01-10,177131.890625,179156.25508928573,174095.34392857144,179156.25508928573,0
2011-01-11,175107.515625,180168.42648121386,173083.15128251445,180168.42648121386,0
2011-01-12,174095.34375,177131.89044331395,172070.9792877907,173083.16151889536,0
2011-01-13,176119.703125,177131.88532686784,172070.97431752874,177131.88532686784,0
2011-01-14,176119.703125,180168.43193247129,173083.15651939655,180168.43193247129,0
2011-01-18,176119.703125,181180.6141343391,174095.3387212644,178144.06752873564,0
2011-01-19,174095.34375,177131.89044331395,174095.34375,176119.7082122093,0
2011-01-20,175107.515625,177131.87996748555,170046.6047687861,174095.33345375722,0
2011-01-21,176119.703125,178144.06752873564,174095.3387212644,176119.703125,0
2011-01-24,176119.703125,180168.43193247129,174095.3387212644,177131.88532686784,0
2011-01-25,179156.25,179156.25,175107.5211864407,179156.25,0
2011-01-26,178144.0625,181180.60901988635,175107.51598011362,180168.4268465909,0
2011-01-27,177131.890625,179156.25508928573,174095.34392857144,177131.890625,0
2011-01-28,172070.96875,176119.6974264706,171058.78658088236,174095.33308823532,0
2011-01-31,176119.703125,176119.703125,172070.97431752874,174095.3387212644,0
2011-02-01,175107.515625,176119.69779624278,173083.15128251445,176119.69779624278,0
2011-02-02,179156.25,182192.7966101695,176119.7033898305,177131.88559322033,0
2011-02-03,188265.890625,188265.890625,178144.0685483871,180168.43296370967,1
2011-02-04,189278.0625,190290.2446524064,187253.69819518717,188265.88034759357,0
2011-02-07,217619.171875,217619.171875,191302.43481104652,195351.16359011628,1
2011-02-08,215594.8125,220655.7235915493,211546.08362676058,220655.7235915493,0
2011-02-09,209521.71875,212558.26539855075,202436.443236715,205472.9898852657,0
2011-02-10,212558.265625,212558.265625,204460.80788690475,209521.71897321427,0
2011-02-11,238875.0,251021.18644067796,209521.7161016949,212558.2627118644,1
2011-02-14,233814.09375,233814.09375,222680.0892857143,232801.91152597402,1
2011-02-15,237862.8125,241911.54122340426,230777.53723404257,233814.08377659577,0
2011-02-16,227741.0,241911.55111111113,222680.08888888892,241911.55111111113,0
2011-02-17,232801.90625,237862.81725543475,227740.9952445652,227740.9952445652,0
2011-02-18,235838.453125,237862.81752950643,227740.99550697423,227740.99550697423,0
2011-02-22,227741.0,236850.64,227741.00000000003,236850.64,0
2011-02-23,226728.8125,230777.54129464287,222680.08370535716,230777.54129464287,0
2011-02-24,214582.625,226728.8113207547,212558.26061320753,226728.8113207547,0
2011-02-25,208509.53125,216606.98877427186,202436.43810679612,216606.98877427186,0
2011-02-28,217619.171875,218631.35406976743,213570.44309593024,215594.8074854651,0
2011-03-01,205472.984375,217619.1706434729,204460.80218596058,212558.25969827586,0
2011-03-02,211546.078125,212558.26031698566,205472.98497308613,210533.89593301437,0
2011-03-03,206485.171875,212558.26516544117,205472.98965992648,212558.26516544117,0
2011-03-04,209521.71875,211546.08318236718,209521.71875,211546.08318236718,0
2011-03-07,205472.984375,211546.07750923643,202436.43780788177,211546.07750923643,0
2011-03-08,204460.796875,208509.5255259901,202436.43254950494,202436.43254950494,0
2011-03-09,205472.984375,208509.53094211823,202436.43780788177,208509.53094211823,0
2011-03-10,197375.53125,212558.26442307694,197375.53125,203448.62451923077,0
2011-03-11,208509.53125,208509.53125000003,197375.52715412623,197375.52715412623,0
2011-03-14,214582.625,214582.62499999997,205472.98525943395,208509.53183962262,0
2011-03-15,211546.078125,212558.26031698566,199399.89182117226,199399.89182117226,0
2011-03-16,216606.984375,217619.16654497664,202436.43399532713,208509.52701518693,0
2011-03-17,224704.453125,228753.18201013515,216606.99535472973,216606.99535472973,0
2011-03-18,223692.265625,228753.17661199093,214582.62584841627,228753.17661199093,0
2011-03-21,228753.171875,228753.171875,218631.35011061947,227740.98969856196,0
2011-03-22,230777.546875,238875.00466008772,220655.72464364037,227741.0002055921,0
2011-03-23,222680.078125,232801.89985795453,214582.62073863635,232801.89985795453,0
2011-03-24,220655.71875,225716.6297305046,212558.26118119265,219643.5365538991,0
2011-03-25,215594.8125,229765.36355633804,212558.26584507042,219643.54137323945,0
2011-03-28,224704.453125,225716.6353462838,213570.4486908784,216606.99535472973,0
2011-03-29,230777.546875,231789.72909813598,219643.54242050438,219643.54242050438,0
2011-03-30,226728.8125,231789.72349330358,219643.537109375,225716.6303013393,0
2011-03-31,227741.0,227741.00000000003,221667.90666666668,221667.90666666668,0
2011-04-01,225716.625,231789.71804932735,219643.53195067265,230777.53587443946,0
2011-04-04,230777.546875,232801.91132127194,225716.6357593202,225716.6357593202,0
2011-04-05,225716.625,232801.90022421526,225716.625,232801.90022421526,0
2011-04-06,230777.546875,230777.546875,225716.6357593202,225716.6357593202,0
2011-04-07,234826.265625,238874.99434267243,228753.1725484914,232801.9012661638,0
2011-04-08,232801.90625,236850.6350543478,226728.81304347824,234826.2706521739,0
2011-04-11,226728.8125,237862.81668526787,226728.8125,237862.81668526787,0
2011-04-12,227741.0,237862.82222222225,222680.08888888892,227741.00000000003,0
2011-04-13,236850.625,237862.80715811966,223692.25694444447,231789.71420940172,0
2011-04-14,234826.265625,236850.62998383623,228753.1725484914,230777.5369073276,0
2011-04-15,237862.8125,237862.81250000003,233814.08377659577,236850.63031914894,0
2011-04-18,234826.265625,237862.81216325433,222680.07947198278,236850.62998383623,0
2011-04-19,226728.8125,237862.81668526787,222680.08370535716,236850.63448660716,0
2011-04-20,228753.171875,230777.53622787612,222680.07881637168,227740.98969856196,0
2011-04-21,229765.359375,229765.35937499997,224704.44837555065,227740.99497522024,0
2011-04-25,226728.8125,232801.9056919643,224704.44810267858,232801.9056919643,0
2011-04-26,225716.625,233814.08239910315,218631.34977578477,233814.08239910315,0
2011-04-27,224704.453125,227740.99978885136,217619.17757601352,224704.45312500003,0
2011-04-28,227741.0,228753.18222222224,222680.08888888892,225716.63555555558,0
2011-04-29,229765.359375,231789.7237747797,224704.44837555065,226728.81277533039,0
2011-05-02,222680.078125,229765.35333806818,222680.078125,226728.8068181818,0
2011-05-03,228753.171875,231789.71840431416,226728.8075221239,227740.98969856196,0
2011-05-04,224704.453125,228753.18201013515,222680.08868243246,224704.45312500003,0
2011-05-05,221667.90625,226728.81735159818,221667.90625,224704.4529109589,0
2011-05-06,212558.265625,225716.63444940475,202436.44345238095,225716.63444940475,0
2011-05-09,198387.703125,204460.79607780612,192314.61017219388,197375.520966199,0
2011-05-10,205472.984375,205472.984375,192314.61591748768,197375.52686268472,0
2011-05-11,205472.984375,206485.1665640394,197375.52686268472,202436.43780788177,0
2011-05-12,210533.890625,211546.07279146634,201424.25112680288,201424.25112680288,0
2011-05-13,207497.34375,221667.89405487807,207497.34375,210533.89024390245,0
2011-05-16,204460.796875,213570.43633972772,192314.6109220297,207497.34336324257,0
2011-05-17,210533.890625,217619.16579026444,200412.06896033653,217619.16579026444,0
2011-05-18,192314.609375,196363.33799342107,182192.78782894736,192314.609375,1
2011-05-19,170046.609375,192314.6177455357,169034.4271763393,192314.6177455357,1
2011-05-20,160936.96875,172070.97287735846,152839.51120283018,172070.97287735846,2
2011-05-23,171058.796875,172070.97910502958,144742.05889423078,144742.05889423078,1
2011-05-24,167010.0625,176119.70227272727,167010.0625,174095.3378787879,0
2011-05-25,163973.515625,170046.6087962963,158912.60464891975,169034.42660108025,0
2011-05-26,161949.15625,167010.0673828125,159924.791796875,161949.15625,0
2011-05-27,160936.96875,167010.06191037735,159924.78655660377,161949.1509433962,0
2011-05-31,169034.421875,172070.96837574852,152839.50720434132,172070.96837574852,1
2011-06-01,154863.875,169034.42565359478,153851.69281045752,165997.8790849673,0
2011-06-02,146766.421875,156888.24407327588,146766.421875,156888.24407327588,1
2011-06-03,134620.234375,146766.42093515035,131583.68773496238,146766.42093515035,1
2011-06-06,116400.953125,132595.8683423913,116400.95312499999,129559.32173913042,1
2011-06-07,120449.6796875,136644.5946034664,106279.12913602941,113364.40441176471,2
2011-06-08,138668.953125,146766.4102417883,122474.03889142336,122474.03889142336,0
2011-06-09,121461.859375,144742.04908854168,119437.49505208334,144742.04908854168,2
2011-06-10,116400.953125,129559.32173913042,111340.04211956522,122474.04633152173,2
2011-06-13,107291.3125,120449.68101415093,104254.76591981131,116400.95224056602,2
2011-06-14,105266.9453125,130571.49947415866,101218.21664663461,111340.03831129808,1
2011-06-15,108303.4921875,116400.9495473131,102230.3991676402,102230.3991676402,2
