Date,close,high,low,open,volume
2017-12-08,33.5,33.79999923706055,32.880001068115234,33.25,14643
2017-12-11,33.540000915527344,33.9900016784668,33.029998779296875,33.209999084472656,94187
2017-12-12,34.150001525878906,34.150001525878906,33.38999938964844,33.439998626708984,10647
2017-12-13,33.45000076293945,33.83000183105469,32.810001373291016,33.7400016784668,38614
2017-12-14,34.25,34.25,33.25,33.25,54498
2017-12-15,33.41999816894531,34.0,33.34000015258789,34.0,167959
2017-12-18,33.810001373291016,34.127201080322266,33.4900016784668,33.79999923706055,35353
2017-12-19,33.869998931884766,34.029998779296875,33.459999084472656,33.79999923706055,25226
2017-12-20,33.45000076293945,33.626800537109375,32.939998626708984,33.0,18770
2017-12-21,33.380001068115234,33.98040008544922,33.189998626708984,33.31999969482422,12135
2017-12-22,33.36000061035156,33.76499938964844,33.08000183105469,33.08000183105469,4369
2017-12-26,33.470001220703125,33.619998931884766,33.209999084472656,33.209999084472656,26501
2017-12-27,33.0,33.27000045776367,32.810001373291016,33.150001525878906,7451
2017-12-28,33.43000030517578,33.43000030517578,32.86000061035156,33.0,27426
2017-12-29,34.65999984741211,34.65999984741211,32.90999984741211,33.20000076293945,147612
2018-01-02,35.45000076293945,35.540000915527344,34.53799819946289,34.84000015258789,57766
2018-01-03,37.2400016784668,37.33000183105469,35.459999084472656,36.029998779296875,12787
2018-01-04,36.790000915527344,37.33000183105469,36.75,37.220001220703125,16833
2018-01-05,36.810001373291016,37.36000061035156,36.689998626708984,36.709999084472656,10884
2018-01-08,36.97999954223633,37.880001068115234,36.439998626708984,37.880001068115234,97777
2018-01-09,37.25,37.43000030517578,36.7599983215332,36.7599983215332,30287
2018-01-10,36.959999084472656,38.119998931884766,36.52000045776367,36.52000045776367,12921
2018-01-11,37.79999923706055,38.06999969482422,36.779998779296875,37.08000183105469,13666
2018-01-12,37.81999969482422,38.42499923706055,37.779998779296875,38.209999084472656,108550
2018-01-16,38.029998779296875,38.790000915527344,37.7599983215332,38.13999938964844,7771
2018-01-17,36.45000076293945,37.54999923706055,36.369998931884766,37.54999923706055,5794
2018-01-18,35.88999938964844,37.16999816894531,35.86000061035156,36.75,6599
2018-01-19,36.220001220703125,36.41999816894531,36.0,36.41999816894531,1540
2018-01-22,37.95000076293945,37.95000076293945,36.68000030517578,36.75899887084961,6851
2018-01-23,38.18009948730469,38.4900016784668,37.512001037597656,38.060001373291016,14985
2018-01-24,37.380001068115234,38.619998931884766,37.369998931884766,38.470001220703125,209213
2018-01-25,37.470001220703125,38.150001525878906,37.439998626708984,37.5099983215332,31164
2018-01-26,37.29999923706055,38.11000061035156,37.29999923706055,38.11000061035156,12069
2018-01-29,36.599998474121094,37.70000076293945,36.529998779296875,37.70000076293945,10842
2018-01-30,37.68000030517578,37.68000030517578,36.060001373291016,36.060001373291016,11608
2018-01-31,36.25,37.709999084472656,36.039398193359375,37.709999084472656,24872
2018-02-01,36.93000030517578,37.540000915527344,36.310001373291016,36.45000076293945,16583
2018-02-02,36.630001068115234,36.83000183105469,36.56999969482422,36.83000183105469,69772
2018-02-05,36.0,37.02000045776367,35.849998474121094,36.33000183105469,64436
2018-02-06,36.900001525878906,37.6875,35.22999954223633,35.22999954223633,10154
2018-02-07,37.0,37.2400016784668,36.470001220703125,36.470001220703125,3760
2018-02-08,36.25,37.09000015258789,36.11000061035156,36.7400016784668,3990
2018-02-09,34.52000045776367,36.400001525878906,33.59709930419922,36.400001525878906,21809
2018-02-12,35.349998474121094,35.47999954223633,34.560001373291016,34.939998626708984,11107
2018-02-13,36.970001220703125,36.970001220703125,35.27000045776367,35.27000045776367,3131
2018-02-14,36.7599983215332,36.7599983215332,35.650001525878906,36.7599983215332,7967
2018-02-15,36.70000076293945,37.029998779296875,36.15999984741211,37.029998779296875,6660
2018-02-16,36.040000915527344,37.02000045776367,35.459999084472656,37.02000045776367,6456
2018-02-20,35.90999984741211,37.16999816894531,35.90999984741211,36.04999923706055,110483
2018-02-21,35.2400016784668,36.43000030517578,35.16999816894531,36.43000030517578,16375
2018-02-22,33.772499084472656,34.54999923706055,33.34000015258789,34.380001068115234,53419
2018-02-23,33.810001373291016,33.91889953613281,33.20000076293945,33.72999954223633,49956
2018-02-26,32.790000915527344,33.5,32.790000915527344,33.459999084472656,96654
2018-02-27,32.970001220703125,33.20000076293945,32.63999938964844,32.7400016784668,18224
2018-02-28,32.5,33.20000076293945,32.5,33.18000030517578,4974
2018-03-01,33.040000915527344,33.20000076293945,32.630001068115234,33.040000915527344,7211
2018-03-02,31.5,32.84000015258789,31.469999313354492,32.84000015258789,412818
2018-03-05,32.2599983215332,32.47999954223633,31.350000381469727,31.350000381469727,5873
2018-03-06,31.8799991607666,32.5,31.8799991607666,32.5,8997
2018-03-07,32.08000183105469,32.15999984741211,31.780000686645508,32.06999969482422,5677
2018-03-08,31.600000381469727,31.799999237060547,31.5,31.690000534057617,64105
2018-03-09,31.549999237060547,31.780000686645508,31.530000686645508,31.600000381469727,343278
2018-03-12,32.34000015258789,32.5,31.690000534057617,32.0,135459
2018-03-13,32.849998474121094,32.849998474121094,32.38999938964844,32.400001525878906,42382
2018-03-14,31.829999923706055,32.560001373291016,31.829999923706055,32.560001373291016,30763
2018-03-15,31.5,31.899999618530273,30.739999771118164,31.899999618530273,131164
2018-03-16,31.809999465942383,32.2776985168457,31.719999313354492,32.14289855957031,80144
2018-03-19,31.239999771118164,31.450000762939453,30.760000228881836,31.450000762939453,7690
2018-03-20,30.729999542236328,31.530000686645508,30.110000610351562,31.530000686645508,19382
2018-03-21,31.030000686645508,31.110000610351562,30.280000686645508,31.110000610351562,1884
2018-03-22,30.420000076293945,30.486600875854492,30.219999313354492,30.434999465942383,10939
2018-03-23,30.420000076293945,30.420000076293945,29.750099182128906,30.049999237060547,9375
2018-03-26,30.0,30.649999618530273,29.469999313354492,30.649999618530273,44895
2018-03-27,29.899999618530273,30.579999923706055,29.5,30.0,13151
2018-03-28,29.239999771118164,29.719999313354492,29.0,29.3799991607666,228637
2018-03-29,29.799999237060547,29.799999237060547,29.299999237060547,29.689699172973633,123985
2018-04-02,29.65999984741211,29.979999542236328,29.079999923706055,29.940000534057617,6190
2018-04-03,29.799999237060547,29.799999237060547,28.729999542236328,28.873699188232422,34461
2018-04-04,29.239999771118164,29.6200008392334,28.600000381469727,29.469999313354492,101302
2018-04-05,29.5,29.850000381469727,29.110000610351562,29.110000610351562,47910
2018-04-06,28.950000762939453,29.799999237060547,28.950000762939453,29.440000534057617,5382
2018-04-09,29.5,29.5,28.639999389648438,28.75,220353
2018-04-10,29.739999771118164,30.309999465942383,29.5,29.549999237060547,43664
2018-04-11,29.299999237060547,29.884700775146484,29.280000686645508,29.780000686645508,11526
2018-04-12,29.540000915527344,29.639999389648438,29.3700008392334,29.510000228881836,7415
2018-04-13,29.09000015258789,29.6299991607666,29.09000015258789,29.6299991607666,4838
2018-04-16,30.739999771118164,30.739999771118164,29.209999084472656,29.209999084472656,33423
2018-04-17,30.81999969482422,31.428800582885742,30.670000076293945,30.75,101798
2018-04-18,30.850000381469727,31.290000915527344,30.776599884033203,31.290000915527344,69240
2018-04-19,30.6200008392334,30.850000381469727,30.6200008392334,30.850000381469727,6567
2018-04-20,30.649999618530273,31.010000228881836,30.649999618530273,31.0,62955
2018-04-23,31.1200008392334,31.25,31.0,31.0,80938
2018-04-24,30.790000915527344,31.049999237060547,30.670000076293945,31.049999237060547,1968
2018-04-25,30.200000762939453,30.760000228881836,30.200000762939453,30.450000762939453,59208
2018-04-26,30.739999771118164,30.899999618530273,30.423999786376953,30.770000457763672,208233
2018-04-27,30.649999618530273,31.280000686645508,30.489999771118164,31.280000686645508,45650
2018-04-30,30.649999618530273,30.790000915527344,30.49720001220703,30.760000228881836,163370
2018-05-01,30.850000381469727,30.950000762939453,30.420000076293945,30.420000076293945,60972
2018-05-02,31.5,31.610000610351562,30.850000381469727,30.979999542236328,71126
2018-05-03,31.5,31.5,31.269899368286133,31.489999771118164,32965
2018-05-04,31.399999618530273,31.739999771118164,31.229999542236328,31.739999771118164,69891
2018-05-07,31.670000076293945,32.18000030517578,31.469999313354492,31.469999313354492,267417
2018-05-08,32.040000915527344,32.16999816894531,31.690000534057617,31.979999542236328,192790
2018-05-09,32.36000061035156,32.650001525878906,32.33000183105469,32.41999816894531,70682
2018-05-10,32.29999923706055,32.609100341796875,32.220001220703125,32.310001373291016,93232
2018-05-11,32.38999938964844,32.52000045776367,32.2952995300293,32.2952995300293,240565
2018-05-14,32.599998474121094,33.15999984741211,32.2400016784668,32.2400016784668,481498
2018-05-15,31.969999313354492,32.86000061035156,31.969999313354492,32.689998626708984,176512
2018-05-16,32.29999923706055,32.529998779296875,32.275001525878906,32.29999923706055,386001
2018-05-17,31.950000762939453,32.7599983215332,31.950000762939453,32.4900016784668,528046
2018-05-18,32.25,32.369998931884766,32.04999923706055,32.22999954223633,237174
2018-05-21,32.720001220703125,32.720001220703125,32.099998474121094,32.470001220703125,423419
2018-05-22,31.600000381469727,32.099998474121094,31.399999618530273,31.719999313354492,534305
2018-05-23,31.959999084472656,31.959999084472656,31.389999389648438,31.6200008392334,203281
2018-05-24,31.600000381469727,31.829999923706055,31.479999542236328,31.770000457763672,11574
2018-05-25,31.6200008392334,31.670000076293945,30.829999923706055,31.579999923706055,412609
2018-05-29,31.420000076293945,31.799999237060547,31.309999465942383,31.639999389648438,130536
2018-05-30,32.560001373291016,32.75,31.639999389648438,31.639999389648438,131116
2018-05-31,32.75,32.97999954223633,32.45000076293945,32.45000076293945,11124
2018-06-01,33.970001220703125,34.02000045776367,33.380001068115234,33.560001373291016,10114
2018-06-04,33.91999816894531,34.34000015258789,33.540000915527344,33.790000915527344,169719
2018-06-05,33.33000183105469,34.09000015258789,33.27000045776367,34.09000015258789,11953
2018-06-06,32.88999938964844,33.41999816894531,32.7599983215332,33.41999816894531,8043
2018-06-07,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0
