Date,close,high,low,open,volume
2011-07-01,5.340000152587891,5.639999866485596,5.130000114440918,5.440000057220459,345127
2011-07-05,5.559999942779541,5.599999904632568,5.21999979019165,5.21999979019165,209012
2011-07-06,5.909999847412109,6.050000190734863,5.349999904632568,5.570000171661377,396339
2011-07-07,6.460000038146973,6.460000038146973,6.039999961853027,6.099999904632568,625017
2011-07-08,6.329999923706055,6.550000190734863,5.800000190734863,6.130000114440918,302386
2011-07-11,6.150000095367432,6.260000228881836,5.809999942779541,6.190000057220459,142572
2011-07-12,5.599999904632568,6.110000133514404,5.550000190734863,5.869999885559082,155771
2011-07-13,5.860000133514404,6.0,5.71999979019165,6.0,132270
2011-07-14,5.550000190734863,6.25,5.449999809265137,5.989999771118164,113876
2011-07-15,5.410099983215332,5.800000190734863,5.25,5.800000190734863,169142
2011-07-18,5.489999771118164,5.539999961853027,5.300000190734863,5.449999809265137,151416
2011-07-19,6.25,6.25,5.5,5.699999809265137,213622
2011-07-20,6.480000019073486,6.869999885559082,6.090000152587891,6.300000190734863,526245
2011-07-21,6.4629998207092285,7.130000114440918,6.369999885559082,6.519999980926514,753451
2011-07-22,6.799900054931641,7.019999980926514,6.449999809265137,6.690000057220459,214138
2011-07-25,6.929999828338623,7.139999866485596,6.699999809265137,7.0,189540
2011-07-26,7.230000019073486,7.420000076293945,6.849999904632568,6.849999904632568,357969
2011-07-27,7.239999771118164,7.360000133514404,7.0,7.360000133514404,149511
2011-07-28,7.260000228881836,7.400000095367432,7.050000190734863,7.239999771118164,135881
2011-07-29,7.71999979019165,7.800000190734863,7.5,7.75,343083
2011-08-01,7.599999904632568,7.940000057220459,7.409999847412109,7.940000057220459,291217
2011-08-02,7.75,7.820000171661377,7.349999904632568,7.420000076293945,287525
2011-08-03,7.570000171661377,7.78000020980835,7.239999771118164,7.699999809265137,311109
2011-08-04,7.190000057220459,7.900000095367432,6.659999847412109,7.559999942779541,246252
2011-08-05,7.099999904632568,7.340000152587891,6.650000095367432,7.190000057220459,282725
2011-08-08,6.03000020980835,6.78000020980835,5.96999979019165,6.610000133514404,183972
2011-08-09,6.480000019073486,6.630000114440918,6.150000095367432,6.150000095367432,254645
2011-08-10,6.960000038146973,7.090000152587891,6.550000190734863,6.809999942779541,216528
2011-08-11,6.849999904632568,7.039999961853027,6.550000190734863,6.96999979019165,207943
2011-08-12,6.859899997711182,7.079999923706055,6.610000133514404,7.0,167584
2011-08-15,6.710000038146973,7.150000095367432,6.460000038146973,7.150000095367432,107529
2011-08-16,6.5,6.610000133514404,6.300000190734863,6.579999923706055,163263
2011-08-17,6.280099868774414,6.453800201416016,6.10099983215332,6.420000076293945,148199
2011-08-18,6.489999771118164,6.539999961853027,5.559999942779541,6.0,385370
2011-08-19,6.570000171661377,6.670000076293945,6.360099792480469,6.400000095367432,86255
2011-08-22,6.690000057220459,6.920000076293945,6.570000171661377,6.650000095367432,89371
2011-08-23,6.610000133514404,6.855000019073486,6.599999904632568,6.800000190734863,194896
2011-08-24,6.789999961853027,6.880000114440918,6.610000133514404,6.880000114440918,83418
2011-08-25,6.800000190734863,6.859899997711182,6.539999961853027,6.539999961853027,82201
2011-08-26,6.78000020980835,6.78000020980835,6.679999828338623,6.78000020980835,54596
2011-08-29,6.75,6.800000190734863,6.659999847412109,6.760000228881836,62738
2011-08-30,6.789999961853027,6.829999923706055,6.559999942779541,6.559999942779541,43592
2011-08-31,6.139999866485596,6.96999979019165,6.0,6.960000038146973,294490
2011-09-01,5.449999809265137,6.119999885559082,5.309999942779541,6.070000171661377,319403
2011-09-02,5.199999809265137,5.489999771118164,5.119999885559082,5.210000038146973,112731
2011-09-06,5.119999885559082,5.5289998054504395,5.090000152587891,5.090000152587891,134088
2011-09-07,5.380000114440918,5.550000190734863,5.196000099182129,5.25,53234
2011-09-08,5.619999885559082,5.809999942779541,5.420000076293945,5.420000076293945,97182
2011-09-09,5.449999809265137,5.550000190734863,5.199999809265137,5.5,65089
2011-09-12,5.260000228881836,5.340000152587891,5.079999923706055,5.150000095367432,81524
2011-09-13,5.239999771118164,5.329999923706055,5.079999923706055,5.230000019073486,93541
2011-09-14,5.650000095367432,5.699999809265137,5.199999809265137,5.25,254264
2011-09-15,5.289999961853027,5.619999885559082,5.230000019073486,5.519999980926514,164177
2011-09-16,5.269999980926514,5.349999904632568,5.099999904632568,5.300000190734863,44949
2011-09-19,5.130000114440918,5.300000190734863,4.949999809265137,5.079999923706055,78980
2011-09-20,5.090000152587891,5.379899978637695,4.900000095367432,5.289999961853027,245715
2011-09-21,4.949999809265137,5.130000114440918,4.869999885559082,5.130000114440918,100443
2011-09-22,4.5,4.930699825286865,4.409999847412109,4.75,179593
2011-09-23,4.539999961853027,4.730000019073486,4.400000095367432,4.5,190186
2011-09-26,4.300000190734863,4.480000019073486,4.039999961853027,4.480000019073486,329806
2011-09-27,4.289999961853027,4.579999923706055,4.269999980926514,4.300000190734863,199280
2011-09-28,4.150000095367432,4.349999904632568,3.930000066757202,4.260000228881836,267636
2011-09-29,4.079999923706055,4.150000095367432,3.8299999237060547,4.139200210571289,236381
2011-09-30,3.8299999237060547,4.0,3.7300000190734863,3.8499999046325684,203649
2011-10-03,3.8299999237060547,4.0,3.759999990463257,3.7899999618530273,165611
2011-10-04,3.7200000286102295,3.7899999618530273,3.4600000381469727,3.7699999809265137,338755
2011-10-05,3.9100000858306885,4.0,3.549999952316284,3.690000057220459,273366
2011-10-06,4.349999904632568,4.659999847412109,3.9700000286102295,3.9700000286102295,230737
2011-10-07,4.380000114440918,4.409999847412109,3.9809999465942383,4.389999866485596,107634
2011-10-10,4.550000190734863,4.610000133514404,4.409999847412109,4.599999904632568,84901
2011-10-11,4.559999942779541,4.650000095367432,4.110000133514404,4.429999828338623,121812
2011-10-12,4.460000038146973,4.739999771118164,4.400000095367432,4.739999771118164,63457
2011-10-13,4.409999847412109,4.489999771118164,4.28000020980835,4.460000038146973,25279
2011-10-14,4.599999904632568,4.690000057220459,4.25,4.5,135163
2011-10-17,4.309999942779541,4.579999923706055,4.300000190734863,4.53000020980835,25959
2011-10-18,4.400000095367432,4.5,4.119999885559082,4.260000228881836,100371
2011-10-19,4.46999979019165,4.599999904632568,4.300000190734863,4.309999942779541,46311
2011-10-20,4.78000020980835,4.869999885559082,4.320000171661377,4.5,85914
2011-10-21,4.789999961853027,4.949999809265137,4.650000095367432,4.800000190734863,51959
2011-10-24,5.099999904632568,5.239999771118164,4.639999866485596,4.639999866485596,164920
2011-10-25,4.920000076293945,5.179999828338623,4.75,5.179999828338623,99418
2011-10-26,5.019999980926514,5.190000057220459,4.809999942779541,5.190000057220459,68761
2011-10-27,5.340000152587891,5.389999866485596,4.96999979019165,5.019999980926514,232356
2011-10-28,5.46999979019165,5.550000190734863,5.289999961853027,5.46999979019165,129740
2011-10-31,5.409999847412109,5.53000020980835,5.25,5.29010009765625,51861
2011-11-01,5.119999885559082,5.329999923706055,5.099999904632568,5.289999961853027,91340
2011-11-02,5.369999885559082,5.449999809265137,5.150000095367432,5.150000095367432,79424
2011-11-03,5.650000095367432,6.019999980926514,5.349999904632568,6.019999980926514,226383
2011-11-04,5.489999771118164,5.599999904632568,5.349999904632568,5.599999904632568,91161
2011-11-07,5.570000171661377,5.699999809265137,5.449900150299072,5.480000019073486,92969
2011-11-08,5.699999809265137,5.699999809265137,5.440000057220459,5.550000190734863,51285
2011-11-09,5.46999979019165,5.579899787902832,5.400000095367432,5.46999979019165,166413
2011-11-10,5.570000171661377,5.710000038146973,5.400000095367432,5.710000038146973,69343
2011-11-11,5.679999828338623,5.699999809265137,5.5,5.699999809265137,95323
2011-11-14,5.659999847412109,5.699999809265137,5.579999923706055,5.579999923706055,55257
2011-11-15,5.710000038146973,5.75,5.590000152587891,5.75,31550
2011-11-16,5.659999847412109,5.71999979019165,5.571000099182129,5.71999979019165,48770
2011-11-17,5.710000038146973,5.75,5.599999904632568,5.75,49992
2011-11-18,5.590000152587891,5.78000020980835,5.590000152587891,5.769999980926514,88090
2011-11-21,5.599999904632568,5.71999979019165,5.25,5.539999961853027,53603
2011-11-22,5.96999979019165,6.050000190734863,5.48199987411499,5.690000057220459,317908
2011-11-23,5.900000095367432,6.159999847412109,5.75,6.019999980926514,220869
2011-11-25,6.110000133514404,6.199999809265137,5.900000095367432,6.0,172171
2011-11-28,6.489999771118164,6.619999885559082,6.380000114440918,6.440000057220459,241008
2011-11-29,6.46999979019165,6.579999923706055,6.349999904632568,6.579999923706055,164137
2011-11-30,5.860000133514404,6.679999828338623,5.659999847412109,6.570000171661377,330558
2011-12-01,6.050000190734863,6.28000020980835,5.900000095367432,5.989999771118164,233869
2011-12-02,5.840000152587891,6.170000076293945,5.670000076293945,6.150000095367432,209076
2011-12-05,5.900000095367432,6.03000020980835,5.840000152587891,6.03000020980835,131926
2011-12-06,5.679999828338623,6.050000190734863,5.619999885559082,5.940000057220459,72015
2011-12-07,5.699999809265137,5.760000228881836,5.550000190734863,5.760000228881836,32164
2011-12-08,5.619999885559082,5.849999904632568,5.570000171661377,5.78000020980835,62431
2011-12-09,5.639999866485596,5.789999961853027,5.570000171661377,5.739999771118164,97122
2011-12-12,5.5,5.800000190734863,5.260000228881836,5.639999866485596,167321
2011-12-13,5.300000190734863,5.539999961853027,5.25,5.480000019073486,72688
2011-12-14,5.239999771118164,5.300000190734863,5.03000020980835,5.25,180437
2011-12-15,5.03000020980835,5.320000171661377,5.0,5.309999942779541,130563
2011-12-16,4.929999828338623,5.090000152587891,4.900000095367432,4.989999771118164,61841
2011-12-19,5.059999942779541,5.170000076293945,4.920000076293945,5.150000095367432,39276
2011-12-20,5.050000190734863,5.239999771118164,4.920000076293945,5.239999771118164,44057
2011-12-21,4.809999942779541,5.0,4.559999942779541,5.0,157609
2011-12-22,4.75,4.840000152587891,4.71999979019165,4.770100116729736,112959
2011-12-23,5.019999980926514,5.130000114440918,4.800000190734863,5.050000190734863,178167
2011-12-27,5.46999979019165,5.570000171661377,5.150000095367432,5.389999866485596,140591
2011-12-28,5.380000114440918,5.619999885559082,5.349999904632568,5.610000133514404,63265
2011-12-29,5.349999904632568,5.440000057220459,5.239999771118164,5.369999885559082,108744
2011-12-30,5.269999980926514,5.599999904632568,5.239999771118164,5.46999979019165,216488
2012-01-03,5.5,5.539999961853027,5.349999904632568,5.349999904632568,83308
2012-01-04,6.360000133514404,6.46999979019165,5.699999809265137,5.699999809265137,736789
2012-01-05,6.28000020980835,6.400000095367432,6.199999809265137,6.389999866485596,316421
2012-01-06,6.230000019073486,6.289899826049805,5.909999847412109,6.159999847412109,316303
2012-01-09,6.960000038146973,7.139999866485596,6.210000038146973,6.539999961853027,778945
2012-01-10,7.349999904632568,7.590000152587891,7.130000114440918,7.53000020980835,450914
2012-01-11,7.78000020980835,7.949999809265137,7.349999904632568,7.460000038146973,732760
2012-01-12,7.400000095367432,8.319999694824219,7.110000133514404,8.319999694824219,615889
2012-01-13,6.980000019073486,7.599999904632568,6.75,7.599999904632568,418107
2012-01-17,6.650000095367432,7.230000019073486,6.550000190734863,7.0,323412
2012-01-18,6.949999809265137,7.010000228881836,6.539999961853027,6.610000133514404,280252
2012-01-19,7.369999885559082,7.449999809265137,6.900000095367432,7.0,388118
2012-01-20,7.179999828338623,7.480000019073486,7.0,7.460000038146973,212437
2012-01-23,6.949999809265137,7.480000019073486,6.690000057220459,7.230000019073486,283076
2012-01-24,6.829999923706055,6.949999809265137,6.749899864196777,6.949999809265137,157461
2012-01-25,6.880000114440918,6.96999979019165,6.610000133514404,6.829999923706055,240329
2012-01-26,6.989999771118164,7.230000019073486,6.869999885559082,7.0,291662
2012-01-27,7.199999809265137,7.21999979019165,6.860799789428711,7.0,148113
2012-01-30,7.199999809265137,7.53000020980835,6.920000076293945,7.210000038146973,375086
2012-01-31,7.050000190734863,7.389999866485596,7.03000020980835,7.199999809265137,124834
2012-02-01,7.230000019073486,7.269999980926514,7.031000137329102,7.119999885559082,87449
2012-02-02,7.679999828338623,7.690000057220459,7.099999904632568,7.099999904632568,339147
2012-02-03,7.760000228881836,8.199999809265137,7.599999904632568,7.679999828338623,376911
2012-02-06,7.940000057220459,8.083999633789062,7.449999809265137,7.690000057220459,217890
2012-02-07,7.960000038146973,8.140000343322754,7.75,7.989999771118164,202785
2012-02-08,7.820000171661377,8.178999900817871,7.75,7.809999942779541,230396
2012-02-09,7.329999923706055,8.050000190734863,7.199999809265137,7.929999828338623,268679
2012-02-10,7.110000133514404,7.380000114440918,7.010000228881836,7.25,167558
2012-02-13,7.079999923706055,7.150000095367432,6.889999866485596,7.150000095367432,266274
2012-02-14,7.110000133514404,7.150000095367432,6.900000095367432,6.989999771118164,222238
2012-02-15,6.860000133514404,7.199999809265137,6.800000190734863,7.150000095367432,201821
2012-02-16,6.860000133514404,6.949999809265137,6.78000020980835,6.860000133514404,188429
2012-02-17,6.949999809265137,7.489999771118164,6.900000095367432,7.489999771118164,129347
2012-02-21,6.829999923706055,7.079899787902832,6.78000020980835,6.929999828338623,180571
2012-02-22,6.78000020980835,6.929999828338623,6.75,6.929999828338623,115371
2012-02-23,6.559999942779541,6.900000095367432,6.309999942779541,6.900000095367432,362067
2012-02-24,6.599999904632568,6.689899921417236,6.349999904632568,6.429999828338623,220903
2012-02-27,6.610000133514404,6.690000057220459,6.300000190734863,6.510000228881836,235360
2012-02-28,7.130000114440918,7.25,6.679999828338623,6.75,421230
2012-02-29,7.340000152587891,7.460000038146973,7.130000114440918,7.130000114440918,272358
2012-03-01,7.739999771118164,7.900000095367432,7.340000152587891,7.349999904632568,358715
2012-03-02,8.149999618530273,8.34000015258789,7.510000228881836,7.619999885559082,802221
2012-03-05,8.489999771118164,8.539999961853027,7.909999847412109,8.079999923706055,573321
2012-03-06,7.489999771118164,8.550000190734863,7.059999942779541,8.510000228881836,1191026
2012-03-07,7.800000190734863,8.0,7.559999942779541,7.559999942779541,590277
2012-03-08,8.600000381469727,9.0,7.820000171661377,8.100000381469727,1200144
2012-03-09,8.699999809265137,8.880000114440918,8.010000228881836,8.600000381469727,532674
2012-03-12,8.960000038146973,9.020000457763672,8.420000076293945,8.8100004196167,512763
2012-03-13,9.350000381469727,9.399999618530273,8.890000343322754,8.899999618530273,1479417
2012-03-14,9.699999809265137,9.699999809265137,9.229999542236328,9.399999618530273,833377
2012-03-15,10.170000076293945,10.199999809265137,9.710000038146973,9.75,820557
2012-03-16,10.5600004196167,10.680000305175781,10.25,10.4399995803833,711995
2012-03-19,10.859999656677246,10.960000038146973,10.600000381469727,10.739999771118164,525858
2012-03-20,10.880000114440918,10.890000343322754,9.350000381469727,10.75,1065220
2012-03-21,10.359999656677246,10.899900436401367,10.04069995880127,10.800000190734863,624453
2012-03-22,10.350000381469727,10.5600004196167,10.043000221252441,10.359999656677246,332923
2012-03-23,10.670000076293945,10.800000190734863,10.149999618530273,10.149999618530273,369022
2012-03-26,11.539999961853027,11.729999542236328,10.729999542236328,10.779999732971191,661368
2012-03-27,11.59000015258789,12.1899995803833,11.25,11.510000228881836,697713
2012-03-28,10.720000267028809,11.75,10.5,11.5600004196167,863058
2012-03-29,11.020000457763672,11.109999656677246,10.0600004196167,10.34000015258789,391505
2012-03-30,10.640000343322754,11.390000343322754,10.449999809265137,11.109999656677246,434923
2012-04-02,10.5,10.619999885559082,10.369999885559082,10.510000228881836,274954
2012-04-03,10.850000381469727,11.239999771118164,10.710000038146973,10.710000038146973,603155
2012-04-04,10.479999542236328,10.829999923706055,10.319999694824219,10.6899995803833,281446
2012-04-05,10.40999984741211,10.569999694824219,10.079999923706055,10.479999542236328,332299
2012-04-09,9.84000015258789,10.069999694824219,9.800000190734863,10.0,267170
2012-04-10,9.15999984741211,10.0,9.09000015258789,9.800000190734863,498087
2012-04-11,9.850000381469727,9.880000114440918,9.109999656677246,9.109999656677246,275343
2012-04-12,11.0600004196167,11.140000343322754,9.880000114440918,9.90999984741211,620911
2012-04-13,11.449999809265137,11.579999923706055,10.770000457763672,11.0600004196167,455439
2012-04-16,11.140000343322754,11.639900207519531,10.8100004196167,11.529999732971191,335138
2012-04-17,11.350000381469727,11.449999809265137,11.079999923706055,11.350000381469727,267671
2012-04-18,11.880000114440918,12.699999809265137,11.300000190734863,11.350000381469727,1243081
2012-04-19,11.449899673461914,12.489999771118164,10.800000190734863,12.489999771118164,794802
2012-04-20,11.800000190734863,11.899999618530273,11.5600004196167,11.899999618530273,297588
2012-04-23,11.600000381469727,11.899999618530273,11.300000190734863,11.899999618530273,442706
2012-04-24,11.529999732971191,12.0,11.479999542236328,12.0,232869
2012-04-25,11.260000228881836,11.849900245666504,11.149999618530273,11.800000190734863,327240
2012-04-26,11.300000190734863,11.75,11.270000457763672,11.699999809265137,222396
2012-04-27,11.489999771118164,11.729999542236328,11.100000381469727,11.510000228881836,466781
2012-04-30,11.630000114440918,11.729999542236328,11.489999771118164,11.489999771118164,293989
2012-05-01,11.520000457763672,11.880000114440918,11.449999809265137,11.649999618530273,447010
2012-05-02,11.600000381469727,11.680000305175781,11.479999542236328,11.510000228881836,254647
2012-05-03,11.75,11.75,11.380000114440918,11.380000114440918,333591
2012-05-04,11.75,11.899999618530273,11.479999542236328,11.899999618530273,400372
2012-05-07,12.050000190734863,12.359999656677246,11.279999732971191,11.579999923706055,698290
2012-05-08,10.720000267028809,11.529999732971191,10.199999809265137,11.449999809265137,1157343
2012-05-09,11.489999771118164,11.5,10.789999961853027,11.0,749204
2012-05-10,11.710000038146973,11.710000038146973,11.201800346374512,11.569999694824219,353678
2012-05-11,10.350000381469727,11.279999732971191,10.300000190734863,11.279999732971191,669050
2012-05-14,9.039999961853027,10.098199844360352,8.65999984741211,10.020000457763672,1306883
2012-05-15,9.229999542236328,9.619999885559082,8.770000457763672,9.050000190734863,618671
2012-05-16,9.079999923706055,9.399999618530273,9.029999732971191,9.25,376557
2012-05-17,8.970000267028809,9.069999694824219,8.75,8.890000343322754,366069
2012-05-18,8.09000015258789,9.100000381469727,7.5,9.100000381469727,798241
2012-05-21,8.550000190734863,8.6899995803833,7.940000057220459,8.100000381469727,384260
2012-05-22,8.779999732971191,9.149999618530273,8.5,8.539999961853027,560837
2012-05-23,8.430000305175781,9.079999923706055,8.260000228881836,8.880000114440918,345292
2012-05-24,8.529999732971191,8.649999618530273,8.220000267028809,8.489999771118164,328301
2012-05-25,8.470000267028809,8.630000114440918,8.300000190734863,8.399999618530273,178684
2012-05-29,8.920000076293945,9.079999923706055,8.510000228881836,8.529999732971191,378965
2012-05-30,8.829999923706055,9.329999923706055,8.800000190734863,9.149999618530273,217682
2012-05-31,8.380000114440918,9.09000015258789,8.289999961853027,9.0,222318
2012-06-01,7.679999828338623,8.1899995803833,7.5,7.889999866485596,323070
2012-06-04,7.199999809265137,7.75,7.099999904632568,7.559999942779541,337592
2012-06-05,7.210000038146973,7.5,7.050000190734863,7.199999809265137,253787
2012-06-06,7.800000190734863,7.930099964141846,7.409999847412109,7.460000038146973,528979
2012-06-07,7.420000076293945,8.100000381469727,7.309999942779541,8.09000015258789,382743
2012-06-08,7.199999809265137,7.380000114440918,7.079999923706055,7.380000114440918,351076
2012-06-11,7.090000152587891,7.349899768829346,7.03000020980835,7.25,297246
2012-06-12,6.940000057220459,7.260000228881836,6.875,7.260000228881836,360316
2012-06-13,6.769999980926514,7.019999980926514,6.75,6.800000190734863,296212
2012-06-14,6.960000038146973,7.0,6.6717000007629395,6.769999980926514,216014
2012-06-15,7.199999809265137,7.199999809265137,6.869999885559082,7.0,267340
2012-06-18,7.050000190734863,7.25,7.0,7.070000171661377,293877
2012-06-19,6.909999847412109,7.159999847412109,6.820000171661377,7.110000133514404,440949
2012-06-20,6.920000076293945,7.210000038146973,6.800000190734863,6.909999847412109,326706
2012-06-21,6.849999904632568,7.190000057220459,6.789999961853027,6.809999942779541,283816
2012-06-22,7.449999809265137,7.519999980926514,6.699999809265137,6.769999980926514,315226
2012-06-25,7.690000057220459,7.789999961853027,7.150000095367432,7.300000190734863,374292
2012-06-26,7.679999828338623,7.800000190734863,7.590000152587891,7.75,511619
2012-06-27,7.989999771118164,8.25,7.699999809265137,7.809999942779541,563979
2012-06-28,7.840000152587891,8.25,7.650000095367432,8.020000457763672,312423
2012-06-29,8.1899995803833,8.289999961853027,7.920100212097168,8.170000076293945,382562
2012-07-02,8.989999771118164,9.029999732971191,8.130000114440918,8.199999809265137,398521
2012-07-03,9.34000015258789,9.430000305175781,9.029999732971191,9.100000381469727,362040
2012-07-05,9.25,9.479999542236328,9.119999885559082,9.270000457763672,360442
2012-07-06,8.579999923706055,9.119999885559082,8.520000457763672,9.119999885559082,391140
2012-07-09,8.550000190734863,8.75,8.34000015258789,8.569999694824219,206813
2012-07-10,8.020000457763672,8.649499893188477,7.900000095367432,8.550000190734863,324445
2012-07-11,7.989999771118164,8.130000114440918,7.760000228881836,8.130000114440918,136480
2012-07-12,8.25,8.399999618530273,7.75,8.010000228881836,202042
2012-07-13,8.350000381469727,8.579999923706055,8.210000038146973,8.25,193181
2012-07-16,7.989999771118164,8.260000228881836,7.880000114440918,8.260000228881836,77872
2012-07-17,8.279999732971191,8.619999885559082,7.96999979019165,7.989999771118164,324586
2012-07-18,8.25,8.389900207519531,8.119999885559082,8.300000190734863,190377
2012-07-19,8.15999984741211,8.4399995803833,8.0600004196167,8.4399995803833,206702
2012-07-20,8.199999809265137,8.300000190734863,8.069999694824219,8.199999809265137,268403
2012-07-23,7.900000095367432,8.09000015258789,7.900000095367432,8.09000015258789,141855
2012-07-24,7.380000114440918,8.010000228881836,7.349999904632568,8.010000228881836,280820
2012-07-25,7.349999904632568,7.539999961853027,7.130000114440918,7.329999923706055,129355
2012-07-26,6.889999866485596,7.449999809265137,6.829999923706055,7.449999809265137,378421
2012-07-27,6.579999923706055,6.909999847412109,6.431000232696533,6.900000095367432,510076
2012-07-30,7.099999904632568,7.179999828338623,6.690000057220459,6.71999979019165,448229
2012-07-31,7.519999980926514,7.78000020980835,7.199999809265137,7.400000095367432,509219
2012-08-01,7.820000171661377,7.989999771118164,7.519999980926514,7.519999980926514,280543
2012-08-02,7.869999885559082,7.989999771118164,7.670000076293945,7.820000171661377,209791
2012-08-03,8.180000305175781,8.180000305175781,7.96999979019165,7.989999771118164,160984
2012-08-06,7.539999961853027,8.279999732971191,7.380000114440918,8.279999732971191,354445
2012-08-07,7.789999961853027,7.868000030517578,7.349999904632568,7.550000190734863,186230
2012-08-08,7.75,7.829999923706055,7.570000171661377,7.71999979019165,360928
2012-08-09,7.639999866485596,8.25,7.46999979019165,8.220000267028809,757110
2012-08-10,7.010000228881836,7.639999866485596,6.929999828338623,7.559999942779541,584385
2012-08-13,7.019999980926514,7.28000020980835,6.96999979019165,7.150000095367432,336037
2012-08-14,7.449999809265137,7.449999809265137,7.039999961853027,7.039999961853027,282264
2012-08-15,7.710000038146973,7.800000190734863,7.210000038146973,7.210000038146973,214722
2012-08-16,8.0,8.119999885559082,7.849999904632568,8.0,307340
2012-08-17,7.929999828338623,8.130000114440918,7.900000095367432,8.100000381469727,197264
2012-08-20,7.71999979019165,8.050000190734863,7.599999904632568,8.050000190734863,204084
2012-08-21,7.539999961853027,7.989999771118164,7.5,7.989999771118164,191936
2012-08-22,7.659999847412109,7.849999904632568,7.510000228881836,7.559999942779541,170622
2012-08-23,7.5,7.760000228881836,7.409999847412109,7.760000228881836,134822
2012-08-24,7.539999961853027,7.590000152587891,7.389999866485596,7.449999809265137,68705
2012-08-27,7.389999866485596,7.650000095367432,7.320000171661377,7.650000095367432,82633
2012-08-28,7.619999885559082,7.710000038146973,7.349999904632568,7.449999809265137,97455
2012-08-29,7.519999980926514,7.75,7.449999809265137,7.599999904632568,109396
2012-08-30,7.360000133514404,7.510000228881836,7.309999942779541,7.5,132178
2012-08-31,7.690000057220459,7.800000190734863,7.159999847412109,7.329999923706055,150492
2012-09-04,8.050000190734863,8.100000381469727,7.659999847412109,7.769999980926514,289404
2012-09-05,7.849999904632568,8.180000305175781,7.670000076293945,8.020000457763672,357000
2012-09-06,7.739999771118164,8.0,7.679999828338623,7.849999904632568,270836
2012-09-07,7.710000038146973,7.860000133514404,7.550099849700928,7.650000095367432,87529
2012-09-10,7.639999866485596,7.829999923706055,7.5,7.619999885559082,239241
2012-09-11,7.980000019073486,7.980000019073486,7.550000190734863,7.599999904632568,211605
2012-09-12,8.0,8.088000297546387,7.800000190734863,8.0,374271
2012-09-13,7.989999771118164,8.029999732971191,7.800000190734863,8.0,263756
