Date,close,high,low,open,volume
2010-03-17,926.2106323242188,950.5621111261008,921.5112241343818,945.862702936264,132558
2010-03-18,881.3526611328125,924.0745545469091,863.8366848330329,918.9479273372175,253462
2010-03-19,849.3113403320312,882.6344210895254,836.0675518258477,849.3113403320312,284242
2010-03-22,865.97265625,871.9537204766897,824.9596444098422,838.6306483565614,182814
2010-03-23,828.3776245117188,869.390647695383,827.0959675372293,869.390647695383,296066
2010-03-24,836.4947509765625,842.4758166117371,820.2604299668028,820.2604299668028,207330
2010-03-25,801.4627075195312,842.9029434627053,800.6082696650328,839.9124109719608,179998
2010-03-26,809.5798950195312,819.8331496266388,803.5988298320519,807.4438003097172,138198
2010-03-29,834.3585205078125,842.0484607889905,817.6969832319269,817.6969832319269,146288
2010-03-30,826.6685180664062,840.7667408551357,813.8519518948341,837.7762087484356,102340
2010-03-31,838.6307373046875,847.6023345962811,825.8141697452679,833.0768913622724,119270
2010-04-01,850.1657104492188,859.5645273486574,844.184645149576,847.1751777993974,106034
2010-04-05,881.77978515625,884.3430984851925,854.4377763141957,855.719432978667,117596
2010-04-06,883.4887084960938,895.0236191002497,877.0804248271181,880.0709572059734,98762
2010-04-07,869.8177490234375,883.0615359682934,863.8366839515671,880.0710034323581,106480
2010-04-08,855.2922973632812,861.2733623798077,839.4851969624614,859.5644866608002,116674
2010-04-09,848.8838500976562,864.2637286097425,835.6400658233596,860.418758981721,133724
2010-04-12,846.7478637695312,854.4378040055815,844.6117692595172,847.175082671534,83144
2010-04-13,839.9122924804688,844.6117000172363,822.3963189343348,842.0483868153631,93028
2010-04-14,850.1657104492188,853.1562430990401,836.9219230000098,845.4663019994995,117856
2010-04-15,857.0010986328125,868.5360087340517,842.0484373904653,849.3111585653197,112520
2010-04-16,833.9315185546875,854.4380313060323,816.8427579285668,848.884184102543,155888
2010-04-19,839.9122924804688,841.1939490814053,817.2696925305884,821.541881200377,136610
2010-04-20,869.3905639648438,892.4603872838126,843.7574269437672,844.1846458941185,181964
2010-04-21,897.5869140625,901.8591030870716,871.526561012613,871.526561012613,222086
2010-04-22,930.909912109375,939.454289457786,885.6247121627969,908.6945310035065,222710
2010-04-23,965.9420166015625,970.6414249087793,932.1917205770055,934.7550341991238,178312
2010-04-26,932.6188354492188,974.9135054947857,926.2105521089813,972.3501921586908,165776
2010-04-27,886.479248046875,924.9289503717997,883.061496729104,923.6472936276356,178442
2010-04-28,915.9571533203125,924.0743109290279,894.5962122447455,899.7228381028816,151852
2010-04-29,927.919189453125,938.5996589449888,895.4505621978592,930.9097209108469,176326
2010-04-30,921.5111694335938,939.454363275138,902.286318889082,930.4827663543659,221662
2010-05-03,921.5111694335938,930.9099852553551,897.5869109782014,921.9383883345829,99562
2010-05-04,892.4603271484375,914.2484921482318,883.488729795581,902.7135812659877,102786
2010-05-05,871.099365234375,900.5774702864456,862.5549869584125,878.3620867689432,135180
2010-05-06,825.8140869140625,884.3430728981425,747.2058137675609,862.9821291083323,220332
2010-05-07,807.8710327148438,840.7668917941896,789.0733989552176,826.2414475253876,233302
2010-05-10,862.5549926757812,866.3999629254504,844.1845792606953,848.4567684269944,175310
2010-05-11,859.13720703125,882.6342465074902,845.038983345506,847.6022967429141,112936
2010-05-12,874.5172119140625,880.9254963198812,854.8651397362183,862.1278620628129,90508
2010-05-13,860.4189453125,880.0710165559832,852.7290043911371,871.0994188143931,96294
2010-05-14,837.7761840820312,855.2921573341288,821.9690862691627,851.8744064556707,84450
2010-05-17,823.6781616210938,854.8651459563323,803.1716513732657,839.4852632704612,113232
2010-05-18,805.3078002929688,849.7385754815464,801.462829363188,833.5042537780276,104242
2010-05-19,784.8010864257812,814.2791892909848,763.4401423205613,800.6081850636441,188024
2010-05-20,737.8071899414062,764.7219861002416,737.8071899414062,764.7219861002416,188082
2010-05-21,757.4591674804688,769.8485165255526,721.9999960755737,726.2721854014646,180194
2010-05-24,729.6898803710938,773.693427021107,729.6898803710938,769.4212380259601,143260
2010-05-25,734.8165283203125,736.5254039675691,700.2117964633676,706.6200801405796,216832
2010-05-26,734.3893432617188,752.3325383850417,730.9715918096573,747.2059112069495,122408
2010-05-27,785.6556396484375,786.0828585933251,748.9148103880973,748.9148103880973,185440
2010-05-28,812.9974365234375,842.4755359034256,778.8199299959152,786.5098689646077,275272
2010-06-01,797.1905517578125,829.6591915936077,790.3550486344873,796.7633328126047,254614
2010-06-02,846.3206176757812,846.3206176757812,797.1904455239818,804.025947736406,182554
2010-06-03,879.6438598632812,884.3432685366645,836.0675248919093,860.4190061994407,241540
2010-06-04,827.9503784179688,896.3054148198651,822.3965317103147,865.9728674165235,240308
2010-06-07,835.6401977539062,863.8366461443754,830.0863518588138,834.785759923892,167698
2010-06-08,857.0010986328125,872.3809787677982,824.1052438996487,871.5265409825212,226402
2010-06-09,848.8838500976562,901.0045494997266,839.4850354513812,869.390354780438,237042
2010-06-10,903.9951782226562,906.1312726891559,872.3809801184613,872.8081990117612,139390
2010-06-11,903.1407470703125,924.0744729957834,881.3525833519653,893.3147124522344,159848
2010-06-14,889.0425415039062,924.0744917217439,885.6247902631416,914.6756758096411,162280
2010-06-15,924.501708984375,927.0650224103945,899.7230125328529,903.1407637675456,122130
2010-06-16,909.5489501953125,922.3655159566367,895.4507278578558,911.6850444888665,109082
2010-06-17,908.6946411132812,915.1029249011042,893.3147600225064,914.6757059819159,92692
2010-06-18,918.9478759765625,920.656751617616,900.5774628352365,907.8401843097142,71700
2010-06-21,905.7040405273438,945.4353970221753,897.1596627865197,937.3182381683926,86800
2010-06-22,866.8271484375,906.5585061529695,858.7099893343396,899.2957848501418,150416
2010-06-23,857.8555908203125,865.1183124557434,844.1845853889131,861.7005610978936,101302
2010-06-24,826.2413940429688,857.8555942286873,824.1052994358256,851.8745293286865,96734
2010-06-25,815.98828125,839.9125449934555,801.890054401178,829.2320701079843,256824
2010-06-28,804.0260620117188,819.8331631245952,798.0449967257655,818.1242873286086,74454
2010-06-29,767.28515625,792.0638528326838,759.5952159312361,787.3644448601058,162962
2010-06-30,752.759765625,780.9562154157209,748.9147951989927,769.8485230739217,158098
2010-07-01,752.759765625,767.2852094565835,725.4177537067253,748.9147951989927,158838
2010-07-02,739.943115234375,765.576248556582,733.1076130151198,757.4590896712165,136608
2010-07-06,748.9146728515625,771.9844916387755,738.2342011908157,754.041299248721,100942
2010-07-07,796.7632446289062,797.617682424755,756.6046682240177,756.6046682240177,136746
2010-07-08,768.5667724609375,804.453158723705,744.6425149524258,801.8898454192216,251560
2010-07-09,783.9466552734375,786.0827497019754,762.5857109880577,767.7123376165489,104082
2010-07-12,773.6934204101562,788.2188628695408,762.1585102218215,782.6650172233054,81996
2010-07-13,763.4403686523438,794.2001372829923,762.1587116260667,786.5101951253301,143988
2010-07-14,763.4403686523438,770.2758727924879,751.4782364070916,763.0131496435848,73798
2010-07-15,760.876953125,764.2947047392616,739.088786584082,762.1586099803482,88766
2010-07-16,724.135986328125,751.4779940714878,721.9998919731747,751.4779940714878,129894
2010-07-19,741.652099609375,744.6426322690903,720.7183709913685,729.6899689705142,89094
2010-07-20,764.2947387695312,767.7124905359685,722.8544986014796,729.690002134354,93068
2010-07-21,755.3231201171875,774.547973287591,749.7692736457376,769.4213457754835,138556
2010-07-22,773.266357421875,791.2095546659185,764.7219777818543,768.1397296378626,189660
2010-07-23,798.0450439453125,805.307766507984,757.886460363482,774.9752193344736,180614
2010-07-26,803.1715698242188,807.016540105292,793.3455346614757,804.4532265845764,117408
2010-07-27,785.228515625,813.4249693960827,776.2569166978374,806.5894654515778,140856
2010-07-28,768.1395874023438,801.035442925136,764.7218361791965,781.8105922949327,164374
2010-07-29,794.6272583007812,802.7444184662193,773.6935294530724,777.5385000577537,137272
2010-07-30,786.5099487304688,797.190420603506,780.5288844815678,783.5194166060184,105488
2010-08-02,801.4627075195312,807.016553573771,794.1999857562945,805.3076778647742,107562
2010-08-03,777.965576171875,804.8803654628294,774.9750440284356,798.0448634206823,131818
2010-08-04,792.918212890625,794.627088349441,771.130050790721,778.819990355393,82676
2010-08-05,777.538330078125,789.500458233173,763.4401076096755,780.528862116887,100316
2010-08-06,768.1395874023438,779.6744977804657,753.1869258010745,763.0129605676228,104342
2010-08-09,782.6651000976562,789.5006031552776,768.1396561002107,774.1207212756294,147612
2010-08-10,740.797607421875,769.4212750673569,733.9621047005659,769.4212750673569,222602
2010-08-11,700.2119140625,727.9811479942038,690.8130964240772,726.2722720599451,209232
2010-08-12,698.07568359375,711.7466884132115,671.5881117560434,687.3952110785458,138142
2010-08-13,703.202392578125,706.1929252318595,689.1041672105198,694.2307946169217,104528
2010-08-16,722.0000610351562,724.1361558902898,694.2308279184194,699.3574555707402,113280
2010-08-17,743.3610229492188,748.9148696724026,727.1267017583737,729.262796651906,158624
2010-08-18,746.7786865234375,751.0508758056083,725.417740112584,741.2248404566157,123862
2010-08-19,733.962158203125,748.914821495971,727.1266549835383,741.2248803739359,103158
2010-08-20,705.3385009765625,722.0000403697096,698.9302165945828,713.4556611937368,135068
2010-08-23,701.920654296875,716.0188780289485,700.2117786929873,706.1928433065942,84110
2010-08-24,692.0946044921875,707.9017034836758,686.5407589005835,694.2306989504967,102764
2010-08-25,681.4141845703125,690.3857819847179,671.5881493069162,686.5408116642585,92534
2010-08-26,668.1704711914062,690.8130766729564,664.3255004492562,685.6864490167563,109442
2010-08-27,694.2307739257812,695.5124307391827,665.607105093149,676.7147974759615,94212
2010-08-30,680.5597534179688,694.6579780650453,680.5597534179688,689.9585698493531,51088
2010-08-31,669.8793334960938,688.2497488917137,663.89826801845,669.4521145334049,92100
2010-09-01,716.0189819335938,720.7183905262367,681.4142459332231,684.4047786739959,121668
2010-09-02,720.2911987304688,721.5728556677116,697.6485928391788,715.1645709814974,76118
2010-09-03,743.3610229492188,744.6426798853381,728.8355776731995,730.1172346093189,89352
2010-09-07,723.7088623046875,736.5254301140975,717.3005783999824,733.5348976252352,71594
2010-09-08,745.4969482421875,754.0413258724705,723.708785284966,726.6993174555649,99668
2010-09-09,744.2153930664062,759.1680559580964,738.6615468494928,755.3230855002332,64244
2010-09-10,747.2058715820312,759.5952199387373,741.6520257669562,746.7786526731793,86580
2010-09-13,752.759765625,764.7218958392452,744.6426058367623,755.3230792423383,69938
2010-09-14,745.0697631835938,756.6046735081104,740.7975741745136,751.9052655981221,62106
2010-09-15,743.3610229492188,744.2154609066316,723.7089499287222,737.3799572473284,71844
2010-09-16,723.281494140625,744.2152172433365,718.1548680746548,737.8069346608738,72980
2010-09-17,728.4083251953125,732.6805147859009,716.873413300724,725.8450114409595,63170
2010-09-20,756.1774291992188,757.8863047454316,727.126544913599,733.1076093253442,61676
2010-09-21,775.4022827148438,795.4815704766056,775.4022827148438,780.5289093774212,183124
2010-09-22,784.3739013671875,799.3265628856252,780.1017123619196,780.1017123619196,92796
2010-09-23,778.392822265625,792.4910457204909,760.8768476701856,773.6934144473364,50660
2010-09-24,811.2886962890625,817.2697609273179,789.9277511524364,793.3455023742965,114456
2010-09-27,784.8010864257812,814.2791892909848,778.8200220763197,814.2791892909848,96192
2010-09-28,778.820068359375,787.364446509231,764.7218444121127,784.8011330642743,83622
2010-09-29,792.4911499023438,799.3266530820945,776.6840487991703,777.5384866966392,62120
2010-09-30,771.5573120117188,801.4626341827155,760.0224020314771,801.4626341827155,145178
2010-10-01,761.7313232421875,787.7916769818249,756.1774773632484,783.0922689304149,128234
2010-10-04,751.4780883789062,765.5763128908471,741.6520531130082,754.8958397757405,105644
2010-10-05,777.965576171875,781.8105460705827,759.1679455559703,764.7217909652148,86040
2010-10-06,777.965576171875,783.5194215811196,770.2756363744594,777.965576171875,72910
2010-10-07,765.576171875,787.7915518624442,757.4590138026647,787.7915518624442,71436
2010-10-08,794.1998901367188,806.5892375353013,766.0034443330483,768.1395387121142,154986
2010-10-11,804.453125,810.006970260223,790.7821212825279,790.7821212825279,90470
2010-10-12,806.1620483398438,813.8519883876006,790.354949352788,803.5987349905914,86980
2010-10-13,828.8046264648438,832.2223775018122,810.8614335207595,814.706403437349,89174
2010-10-14,821.9692993164062,835.2130874031051,811.2888250529395,826.6687079923316,80470
2010-10-15,835.212890625,841.6211736732737,811.288633911445,832.2223585358056,147358
2010-10-18,830.513671875,850.5929633246528,828.8047960069445,836.0675184461805,118564
2010-10-19,783.0924072265625,819.4060213096272,775.8296844099496,813.8521744498645,205446
2010-10-20,808.2982177734375,815.1337206721557,783.9467386967535,788.2189280084525,94148
2010-10-21,807.8710327148438,824.1053527799755,793.7728073951241,815.1337548492448,77032
2010-10-22,826.6685180664062,828.804612428335,807.0164499366623,810.861419788134,98708
2010-10-25,825.8140869140625,850.5927817102423,824.532430286674,835.212902181579,106128
2010-10-26,830.513671875,841.6213650173611,818.1243218315973,825.8142632378473,109588
2010-10-27,876.653076171875,896.7323620296129,854.4376960739522,859.991541098433,285418
2010-10-28,867.25439453125,888.6153402093596,862.5549864820658,883.0614943330511,124010
2010-10-29,892.8875122070312,893.7419500177557,859.9916564941407,861.2733132102272,121104
2010-11-01,888.188232421875,906.5586480034723,883.0616048177084,902.7136773003473,99110
2010-11-02,888.188232421875,902.2864583333334,880.0710720486111,897.5870496961805,68488
2010-11-03,897.1598510742188,897.5870700509207,879.2166540527344,892.0332233537946,96966
2010-11-04,926.2106323242188,930.055602661358,911.6851888283592,912.9668456074056,70700
2010-11-05,927.0650024414062,930.0555347073462,908.2673710554975,923.6472512803318,78914
2010-11-08,938.5999145507812,942.8721035109577,919.3750642299868,920.6567209180398,70472
2010-11-09,921.0838012695312,960.8151526229943,914.2482999614086,947.144150006749,96940
2010-11-10,941.1631469726562,945.0081167060897,908.2672948088366,920.6566417276778,133986
2010-11-11,955.6889038085938,958.679436811124,928.34688778546,929.2013257861829,133832
2010-11-12,929.6282348632812,945.862551464754,911.6850428300745,942.8720194592196,78486
2010-11-15,924.501708984375,943.2993407751848,912.1123607586139,935.1821815927897,62768
2010-11-16,909.1217651367188,926.637738995086,892.8874479021345,913.393953882662,71840
2010-11-17,918.9478759765625,928.7739109126205,901.4319006557633,907.4129653994509,75080
2010-11-18,951.4164428710938,955.2614127794187,926.6377479063324,931.337155572063,85736
2010-11-19,957.3976440429688,957.3976440429688,939.4544485722839,950.5621410065174,56378
2010-11-22,958.2520751953125,958.2520751953125,930.0556253678981,947.5716017758373,61674
2010-11-23,911.2578125,939.8814756211908,903.1406543014533,939.4542567686358,155606
2010-11-24,943.7268676757812,946.7174009821327,915.5304107873242,919.8026012249692,76586
2010-11-26,929.2011108398438,943.2993345905172,921.5111706122037,927.4922352337015,20180
2010-11-29,947.9989013671875,951.4166531521976,910.8308507052022,921.9385440064851,67842
2010-11-30,943.7268676757812,957.3978770762452,924.5020107063787,934.3280487129622,71742
2010-12-01,975.7679443359375,980.0401332340808,953.9797809554066,965.5146909803935,79800
2010-12-02,988.1575927734375,1008.2368867035506,975.7682411995379,982.1765264963825,111058
2010-12-03,1007.80908203125,1012.081269746516,982.6031745111806,989.0114560840796,75628
2010-12-06,1018.0626831054688,1022.3348722918115,999.6922696041951,1002.682802034635,66266
2010-12-07,990.2935180664062,1028.316004307955,984.7396717614608,1013.363341179256,136786
2010-12-08,971.49560546875,997.983172548373,966.3689795823715,988.5843584233455,90596
2010-12-09,967.2235107421875,985.5939219444464,961.669665494993,980.8945144275895,70252
2010-12-10,977.4768676757812,982.1762756934532,959.533673426488,976.6224298543863,69874
2010-12-13,978.7584838867188,1006.5277119323916,977.0496083146772,990.7206128910086,91012
2010-12-14,965.9420166015625,984.31243089341,960.815389357326,978.331365775134,64236
2010-12-15,953.1253051757812,976.62234317877,949.7075541935284,959.5335882675055,69614
2010-12-16,938.5999145507812,957.8247648715756,928.7738799423752,956.115889287505,133968
2010-12-17,933.0460815429688,940.3088028736604,927.9194547213041,939.881583971855,80992
2010-12-20,949.2803344726562,954.8341798138554,920.2294511494606,934.7548928110584,62416
2010-12-21,955.6889038085938,957.824998810401,943.2995527981112,952.271151805702,34326
2010-12-22,954.834228515625,962.5241686110528,944.1537561608641,954.4070096214346,42974
2010-12-23,974.0592041015625,977.9041746440687,949.7077239990234,950.9893808465255,48234
2010-12-27,975.3408813476562,977.9041950962704,965.5148453113023,970.2142538504281,32288
2010-12-28,983.885009765625,994.5654809962548,975.7678516303463,982.1761343687242,51720
2010-12-29,998.4107055664062,1014.6450259821202,984.3124799422336,985.5941368171584,58524
2010-12-30,994.5657348632812,1004.8189898618717,985.5941367395145,995.4201727798304,25528
2010-12-31,1002.2555541992188,1006.5277432623016,985.594016853196,993.283957166745,29904
2011-01-03,997.55615234375,1014.2176897918897,992.8567443455568,1014.2176897918897,52610
2011-01-04,970.6412353515625,1001.8282116634746,958.2518885975153,1000.1193362491232,95802
2011-01-05,990.2935180664062,997.9834591040228,961.2426297020768,964.2331623278166,93800
2011-01-06,974.0592041015625,993.2840568140933,964.6603872198808,988.5846483732524,65408
2011-01-07,972.349853515625,985.1664157324391,946.2895103414364,976.1948221806692,106592
2011-01-10,951.4164428710938,966.3691036256911,937.7454387526047,966.3691036256911,119788
2011-01-11,959.9608154296875,972.3501628473381,953.5525322826268,959.1063776767461,72592
2011-01-12,955.6889038085938,974.9137588248595,949.2806188031717,970.641568821245,73840
2011-01-13,943.2991943359375,963.8056985606319,938.1725682797639,960.3879478565161,81148
2011-01-14,962.0966796875,965.0872111074879,929.2008340676343,940.3085221990176,93112
2011-01-18,968.9326171875,971.0687120225695,953.552734375,955.6888292100695,71622
2011-01-19,958.6792602539062,971.9230468260413,952.2709764286795,969.7869522176323,72210
2011-01-20,953.97998046875,956.970513322884,918.5208051983038,951.84388557294,96956
2011-01-21,958.6792602539062,977.9041117295861,945.4354736817711,966.3692008441782,111480
2011-01-24,959.5335083007812,963.8056966725568,939.4542229534363,955.6885387661833,65918
2011-01-25,950.562255859375,956.9705407303371,937.7456861174509,953.5527887991574,72466
2011-01-26,999.2650756835938,1003.9644839061331,950.9893366702349,953.9798691754874,106528
2011-01-27,1037.287353515625,1044.5500738656108,998.8376575451117,1003.9642836745136,164702
2011-01-28,1018.4899291992188,1043.6958460711794,1018.0627102691856,1033.4425917503818,121656
2011-01-31,1042.4141845703125,1051.385782060467,1017.2082678122599,1026.1798653024143,81416
2011-02-01,1060.7841796875,1068.0468985979662,1045.8315231071285,1053.948679536473,87370
2011-02-02,1083.427001953125,1094.10747318689,1050.9583694024793,1055.2305578959854,114338
2011-02-03,1106.069580078125,1110.3417684909411,1069.755978569187,1079.5820119186644,112704
2011-02-04,1097.9527587890625,1116.750393569887,1080.009561952821,1106.4971382348917,109008
2011-02-07,1103.9339599609375,1137.6842629163996,1101.797864837174,1105.6428360599482,70058
2011-02-08,1098.379638671875,1101.7973893950857,1084.2814169386304,1098.8068575122763,70080
2011-02-09,1071.892333984375,1116.323104304971,1060.3574224588358,1091.1171865269405,92920
2011-02-10,1096.24365234375,1099.2341845208373,1060.3572662187012,1062.4933606309066,84406
2011-02-11,1098.379638671875,1107.7784531607047,1082.9997604174264,1089.4080430234467,63944
2011-02-14,1129.56689453125,1135.9751787286664,1095.8165977581907,1096.243816704685,103202
2011-02-15,1107.7789306640625,1130.4215389653334,1090.262950657419,1129.1398818916764,106820
2011-02-16,1142.383544921875,1155.627333213789,1106.9243698177181,1115.4687493608883,186150
2011-02-17,1182.5419921875,1198.3490925165959,1140.2473183339732,1150.500572601495,229002
2011-02-18,1203.04833984375,1203.4755587144332,1166.307516964999,1188.0956793698397,153334
2011-02-22,1187.2412109375,1229.5358780417866,1178.6968337447147,1216.2920933929695,184568
2011-02-23,1210.3114013671875,1214.156372285756,1188.0960138376804,1189.8048898014886,152568
2011-02-24,1181.260498046875,1221.8463017772378,1175.2794322339794,1215.4380169777069,117116
2011-02-25,1210.738525390625,1212.874620177835,1183.3965121143372,1191.940891263177,78074
2011-02-28,1216.2921142578125,1230.3903368677557,1192.3678577076062,1230.3903368677557,88768
2011-03-01,1166.73486328125,1227.8271684622162,1164.598768694503,1224.409417123421,123134
2011-03-02,1195.78564453125,1202.6211466078844,1159.8992586289187,1164.1714474268153,86778
2011-03-03,1205.184814453125,1209.457004507904,1186.8143972175758,1207.7481284859923,69816
2011-03-04,1207.3206787109375,1215.8650571873065,1191.9407974534734,1207.7478976347559,85432
2011-03-07,1178.2696533203125,1217.1465708156527,1175.7063400788616,1211.1655065856005,86076
2011-03-08,1168.87109375,1183.3965386284722,1157.336181640625,1180.833224826389,64502
2011-03-09,1164.1717529296875,1181.2605126057197,1159.8995630106795,1163.317314945886,56704
2011-03-10,1115.468505859375,1154.7726431780507,1114.6140680915776,1145.3738277322805,115072
2011-03-11,1151.781982421875,1164.171328671962,1095.389096042169,1110.7689741457252,70390
2011-03-14,1158.1905517578125,1159.8994275258065,1127.0035689919252,1143.665107729865,68728
2011-03-15,1131.702880859375,1146.228323648812,1101.3703385637857,1111.623592297506,71736
2011-03-16,1110.3421630859375,1153.4912813897772,1095.8167173202885,1129.567017775767,95294
2011-03-17,1166.3076171875,1171.8614629836309,1128.7123533367674,1134.2661991328985,93076
2011-03-18,1141.5291748046875,1185.9599510695407,1138.1114227843143,1185.9599510695407,110588
2011-03-21,1180.8331298828125,1181.68756774814,1155.6272128556468,1164.1715915089233,69022
2011-03-22,1162.0352783203125,1187.6684094597313,1159.044746354047,1180.832907822553,72444
2011-03-23,1196.640380859375,1200.9125707232072,1150.073511343605,1162.4628619487182,90908
2011-03-24,1233.8084716796875,1236.7990046789112,1189.8049146911114,1203.9031416874514,140314
2011-03-25,1263.286376953125,1275.2485070020555,1226.1183300153766,1235.0899275520746,166238
2011-03-28,1256.0235595703125,1263.713499730947,1235.517052475287,1262.859061935321,133296
2011-03-29,1274.8214111328125,1280.8024767346421,1235.9444847209204,1253.887681526409,141842
2011-03-30,1284.647216796875,1289.7738435350068,1264.5679287391918,1282.5111223226534,138264
2011-03-31,1297.89111328125,1311.5621190827642,1284.6473264110332,1288.4922967927089,147590
2011-04-01,1297.89111328125,1322.6698112964943,1290.2011725178982,1307.289929769791,110438
2011-04-04,1289.77392578125,1321.8153449377899,1287.637831170814,1303.8721502101275,87022
2011-04-05,1305.5811767578125,1311.9894613295949,1282.5113522993956,1289.7740748140823,76256
2011-04-06,1281.229736328125,1324.3788538236704,1267.1315098196794,1317.1161310768955,96204
2011-04-07,1303.0179443359375,1311.989543296939,1276.530366451076,1279.0936804399335,82016
2011-04-08,1348.302978515625,1367.1006119296578,1329.9325640428203,1335.9136292200126,135412
2011-04-11,1317.543212890625,1358.5562311907222,1308.9988340781047,1354.711260725088,85616
2011-04-12,1256.878173828125,1303.8722591853968,1245.3432619677037,1299.1728506496697,107446
2011-04-13,1271.403564453125,1276.1029727894772,1235.9443924606487,1267.5585939961095,131540
2011-04-14,1307.717041015625,1313.2708866651521,1246.197519974707,1247.4791766630594,184254
2011-04-15,1338.9039306640625,1346.1666514111234,1303.0175457962318,1315.4068929529828,146942
2011-04-18,1324.3787841796875,1334.6320392830141,1291.4829240565145,1317.9704997401084,123098
2011-04-19,1327.3692626953125,1345.7396773383439,1314.1254753945225,1325.6603869145654,86328
2011-04-20,1366.24609375,1368.3821883305973,1331.6413615443246,1347.4484614407443,127220
2011-04-21,1364.110107421875,1387.1799307230906,1352.1479768212448,1373.5089243223704,84980
2011-04-25,1353.4293212890625,1370.0908564943256,1342.3216311522206,1365.8186679801556,86890
2011-04-26,1369.6639404296875,1375.6450056717385,1351.7207447035344,1358.556247837307,138062
