Date,close,high,low,open,volume
2017-01-31,14.840189933776855,15.1513204130152,14.832954180762153,15.042786877952208,162700
2017-02-01,15.527569770812988,15.556512782613797,14.840189801488938,14.999372226157098,90600
2017-02-02,15.353917121887207,15.636105990185287,15.100672647884783,15.440744784458666,51700
2017-02-03,15.201970100402832,15.375624041616332,14.876368098078242,15.375624041616332,44300
2017-02-06,14.948724746704102,15.274326759805344,14.731657658022536,15.19473484991862,43200
2017-02-07,14.340936660766602,15.144087452470245,14.261344743007422,14.955961979635202,148300
2017-02-08,14.434999465942383,14.57971040645551,14.080454418499642,14.340936043533828,88100
2017-02-09,14.442231178283691,14.720801447033306,14.348169153289177,14.434996805658411,45600
2017-02-10,14.608652114868164,14.809801366835739,14.210693958903802,14.579709101309078,54600
2017-02-13,15.006608963012695,15.238147552284897,14.514588770769846,14.695478466148607,181400
2017-02-14,14.709952354431152,15.15855947883138,14.678115310224442,14.99213988328088,136600
2017-02-15,14.608652114868164,14.92701698354504,14.51458870087998,14.572473347919306,120000
2017-02-16,14.406054496765137,14.804011254323994,14.398818743708585,14.521823785512396,77900
2017-02-17,14.326464653015137,14.398820813904905,14.123869058618558,14.27581575441599,213000
2017-02-21,14.644829750061035,14.702714398081875,14.297521861936,14.42052691149014,228800
2017-02-22,14.478411674499512,14.731657529131557,14.44223290664986,14.688243007711973,88100
2017-02-23,14.232403755187988,14.93425539811474,13.957451977776412,14.659303620703165,268300
2017-02-24,13.646318435668945,14.109395592993254,13.573962284817323,14.08045258062109,330300
2017-02-27,13.776558876037598,14.008097448730876,13.64631808387794,13.718672852785526,145100
2017-02-28,13.566727638244629,13.740381586404693,13.436486832104857,13.675261183334806,98600
2017-03-01,13.863387107849121,14.087689959300668,13.626060451358791,13.67526164595852,128200
2017-03-02,13.834442138671875,14.029801927337655,13.704201359508946,13.85614801514662,228500
2017-03-03,13.747617721557617,13.986392079413092,13.704204578332696,13.94297893618817,160900
2017-03-06,13.581198692321777,13.79826577525725,13.465429397412345,13.79826577525725,285400
2017-03-07,13.422016143798828,13.712163949861695,13.26283369329127,13.581199974385374,144500
2017-03-08,12.87934684753418,13.487136385785174,12.803373500272548,13.458194749719349,301100
2017-03-09,12.93723201751709,13.016823935021723,12.57545258170188,12.85764148009148,283900
2017-03-10,12.792520523071289,13.11812117330538,12.647808202914604,13.024059131258811,140100
2017-03-13,12.691224098205566,12.966175880115095,12.560983272008748,12.727401492113966,129100
2017-03-14,12.539276123046875,12.754896925728367,12.380093656273804,12.691224215034964,158400
2017-03-15,12.82146167755127,12.897436401823764,12.40179762095193,12.568217196905998,111200
2017-03-16,12.79975700378418,13.067473017170778,12.683987693117698,12.88658329674452,269900
2017-03-17,12.806989669799805,12.913352336054485,12.604392734950276,12.843167053129248,448700
2017-03-20,12.864873886108398,13.063852248003352,12.546507679029272,12.712925844972057,209600
2017-03-21,12.532039642333984,12.987882511816958,12.43797759470681,12.966175248481894,78600
2017-03-22,12.314970970153809,12.705692000164078,12.264322075530151,12.589922703858896,125000
2017-03-23,12.560979843139648,12.626100238461632,12.155785965563135,12.257085124996632,118400
2017-03-24,12.481389045715332,12.58992258748839,12.307735102862669,12.54650944679494,106600
2017-03-27,12.683985710144043,12.778047742825562,12.235378666385929,12.336676452362768,151600
2017-03-28,12.864873886108398,13.13982557853219,12.626099575818719,12.712925844972057,156300
2017-03-29,13.241127967834473,13.3207198923661,12.843171105334637,12.850406860299252,82700
2017-03-30,13.241127967834473,13.516081136173284,13.212186328055157,13.378604552003878,88100
2017-03-31,13.3786039352417,13.422017082948875,13.132593798102578,13.176006945809752,105300
2017-04-03,13.089179039001465,13.385838041957452,12.929996596952542,13.306246130893534,132500
2017-04-04,12.995115280151367,13.161534851661399,12.87934598349675,13.074707189130997,110600
2017-04-05,13.147064208984375,13.338083699031989,13.002351888611773,13.118121192878268,228600
2017-04-06,13.429251670837402,13.508843584784792,13.081943759196195,13.168771427145979,147200
2017-04-07,13.313481330871582,13.487135273178042,13.13259163512583,13.393073238624947,153400
2017-04-10,13.740384101867676,13.861218312332614,13.45819655695714,13.682499441883998,194000
2017-04-11,13.776558876037598,13.95093596682458,13.718672852785526,13.8633851507582,214900
2017-04-12,13.573963165283203,13.819973266088716,13.443722361318063,13.747617110543764,158200
2017-04-13,13.581198692321777,13.783794268373857,13.465429397412345,13.530549798308758,158500
2017-04-17,13.747617721557617,13.776560737093524,13.523314871470095,13.653555681223798,64300
2017-04-18,13.530550003051758,13.747617089271868,13.501606988847008,13.733145582169493,112300
2017-04-19,13.479899406433105,13.70058505420056,13.45095777299806,13.472665033133476,169100
2017-04-20,13.530550003051758,13.704203948043622,13.385837692185767,13.566727390728817,80900
2017-04-21,13.29901123046875,13.559492861515862,13.284541102138688,13.46543081701496,98800
2017-04-24,13.400309562683105,13.501607354989009,13.277304509134975,13.37136654769347,53000
2017-04-25,13.6029052734375,13.631848288695531,13.23389148945008,13.393073933132476,104600
2017-04-26,13.834442138671875,14.065980688259922,13.371363659417169,13.689729855140039,218500
2017-04-27,13.595671653747559,13.75485410625856,13.364856200555256,13.75485410625856,100300
2017-04-28,13.32795524597168,13.899566070171323,13.28454209757048,13.595672651283813,123300
2017-05-01,13.631847381591797,13.819972828013794,13.18324033549644,13.429250428503758,178100
2017-05-02,13.639082908630371,14.069599874210788,13.50160635774163,13.704203307468257,302800
2017-05-03,13.566727638244629,13.74761734008789,13.393073690084567,13.552256130878233,155100
2017-05-04,12.662281036376953,13.459642443300773,12.568218984484389,13.450960365620475,189100
2017-05-05,13.096413612365723,13.241124533891377,12.538549884005867,12.662278087631181,213500
2017-05-08,13.255595207214355,13.400307499726479,12.98064350753576,13.096412789513979,217800
2017-05-09,13.18324089050293,13.313481695822668,13.089178853371394,13.219419658691132,126700
2017-05-10,13.089179039001465,13.450958445540856,13.081943285261207,13.450958445540856,139000
2017-05-11,14.413290023803711,14.804011022179036,13.639082399917388,13.928505617247028,467700
2017-05-12,14.427764892578125,14.543534206494014,14.33370146247204,14.369880235620181,105900
2017-05-15,14.398820877075195,14.934254261882167,14.217931164096667,14.709951404210907,105300
2017-05-16,14.550765991210938,14.789540308527098,14.42052520356963,14.529058733244485,202200
2017-05-17,14.239639282226562,14.738895306472665,14.18899038036142,14.550769828059945,110700
2017-05-18,14.507355690002441,14.608654876530286,13.986393768164358,14.196226515898584,111500
2017-05-19,14.7388916015625,14.818482121595766,14.558001923183415,14.586943554083133,127000
2017-05-22,14.695479393005371,14.948725258523847,14.485648050772763,14.789542813379148,210000
2017-05-23,14.550765991210938,14.76059729790516,14.384346440292209,14.746125792594192,118700
2017-05-24,14.550765991210938,14.992135862565837,14.319227426550261,14.579707621754169,154000
2017-05-25,14.210694313049316,14.66653712741309,14.037040367603694,14.601416725361123,154000
2017-05-26,14.449470520019531,14.52182668495296,13.971921763569588,14.174518749367374,168600
2017-05-30,14.608652114868164,14.652065255127948,14.188988078813333,14.44946830045088,186700
2017-05-31,14.319230079650879,14.612270526060337,13.595671240984231,14.57971032311718,612100
2017-06-01,14.579710960388184,14.724423286478393,14.254110296803747,14.326465079769829,181400
2017-06-02,14.044278144836426,14.59418307469035,13.682498694675612,14.59418307469035,173800
2017-06-05,13.885092735290527,14.239636355556298,13.682495789390607,14.051510915808969,139100
2017-06-06,14.044278144836426,14.102162801658991,13.385839655950072,13.899565812740468,153300
2017-06-07,13.364130020141602,14.080453038711907,13.313481126921301,14.029804145491608,91100
2017-06-08,13.371366500854492,13.559491957391403,13.284540216347557,13.299010343712773,147700
2017-06-09,13.863387107849121,14.102161467156625,13.39307414316209,13.39307414316209,132400
2017-06-12,13.545022010803223,14.355408580033071,13.450959961735014,13.935744476345935,220000
2017-06-13,14.037041664123535,14.196225497210731,13.508844025430037,13.530551288145293,180800
2017-06-14,13.754853248596191,14.091308208218118,13.552256283422896,14.065983760081322,142400
2017-06-15,12.922761917114258,13.942979817930748,12.850405753777684,13.783795982574484,183100
2017-06-16,12.843168258666992,13.089178352619598,12.69122157832624,13.002350692368568,429400
2017-06-19,12.336678504943848,12.792521377840586,11.917014404543153,12.792521377840586,338500
2017-06-20,12.264321327209473,12.46691689334252,12.015417217332596,12.278791453305555,225300
2017-06-21,11.18621826171875,11.962597454548783,10.875087779543247,11.960426590616002,466500
2017-06-22,11.258575439453125,11.555234442523204,11.11386312475015,11.11386312475015,592700
2017-06-23,11.410523414611816,11.671003662589396,11.034272480769886,11.251340274137192,4413400
2017-06-26,11.656533241271973,11.953192252396082,11.309224642610948,11.388815865826851,376700
2017-06-27,11.786772727966309,11.967662415896456,11.724546355140056,11.750593962333001,292200
2017-06-28,12.126845359802246,12.18473000719667,11.692709814304633,11.772301722001538,233900
2017-06-29,12.452446937561035,12.553746113318613,12.054490128755932,12.10513902659524,190500
2017-06-30,12.452446937561035,12.611630765146247,12.235379838227153,12.51033296946763,174600
2017-07-03,12.683985710144043,12.966173188267426,12.481388758111535,12.481388758111535,119000
2017-07-05,12.568218231201172,12.67675178613499,12.112375368368497,12.62610288583781,387600
2017-07-06,12.734637260437012,13.00235328783338,12.474155607766715,12.56821904015504,151400
2017-07-07,12.589920043945312,12.864873099639041,12.423501888176181,12.705689315791542,154100
2017-07-10,12.98788070678711,13.10365000165996,12.325823757909072,12.466917499780429,115200
2017-07-11,13.559491157531738,13.595669924007908,12.611629557117366,12.980644694701319,191500
2017-07-12,13.754853248596191,14.015334863807727,13.534167589050742,13.682497091028663,223000
2017-07-13,13.631847381591797,13.733145168096398,13.407544548583536,13.733145168096398,98700
2017-07-14,13.696969032287598,14.08407290044119,13.516079322680163,13.668026016312506,84900
2017-07-17,13.76208782196045,14.022568034751187,13.523313488522977,13.61013976609362,125700
2017-07-18,13.747617721557617,13.89956441288431,13.60290540403596,13.776560737093524,74200
2017-07-19,14.000864028930664,14.029805665300787,13.50160803581546,13.675261994273145,125500
2017-07-20,13.986391067504883,14.283050054890106,13.88509328061593,14.087688854393834,142300
2017-07-21,13.870624542236328,14.261345641131335,13.74761947071623,14.261345641131335,111200
2017-07-24,14.065982818603516,14.080452945085359,13.617375775774569,13.957449279556153,106400
2017-07-25,14.434999465942383,14.919783945823248,14.232402493129241,14.232402493129241,320800
2017-07-26,14.174516677856445,14.65930111795963,14.160045170968862,14.456704161770036,234900
2017-07-27,14.246871948242188,14.442231758787678,14.152808539388092,14.181751551367435,149200
2017-07-28,14.160045623779297,14.615163903340383,14.0659835861598,14.160045623779299,192300
2017-07-31,13.971920013427734,14.167281220253061,13.628229308104414,14.167281220253061,175400
2017-08-01,13.899563789367676,14.073219114635283,13.707821150319909,13.950214064283406,118700
2017-08-02,13.595671653747559,14.058748882927928,13.45095932958919,13.762089860474378,115800
2017-08-03,13.15429973602295,13.906800200770167,13.08194357708521,13.34242519722949,238100
2017-08-04,13.248363494873047,13.342426927715628,13.053003634505998,13.197714591071252,93300
2017-08-07,13.067471504211426,13.168770674375404,12.872111677630013,13.168770674375404,96200
2017-08-08,13.364130020141602,13.476282126614288,13.009586387520672,13.067471034069419,217900
2017-08-09,13.3786039352417,13.63836242020353,13.226657228227051,13.364132425979614,183200
2017-08-10,13.16153335571289,13.798264414942022,13.128973158474663,13.38583616997695,114100
2017-08-11,12.980646133422852,13.356895685925165,12.872112582122588,12.915525726626896,79700
2017-08-14,12.828700065612793,13.197715301858745,12.770815403853382,12.980648165280748,106100
2017-08-15,12.76357650756836,12.857639922328344,12.571833871442102,12.778048014466641,100400
2017-08-16,12.691224098205566,12.901055467016686,12.597160665917148,12.799757660009877,87100
2017-08-17,12.546510696411133,12.806992326673189,12.539274942228408,12.597159595611199,152600
2017-08-18,12.727398872375488,12.843168165147981,12.414822057905527,12.517566166676078,238400
2017-08-21,12.893818855285645,12.966175018372708,12.584859184369472,12.647808728837044,93000
2017-08-22,12.806989669799805,13.05299974066041,12.720162017698946,12.922758952548476,91600
2017-08-23,12.77081298828125,13.02405885310746,12.626102051294085,12.741871352915393,169300
2017-08-24,12.828700065612793,13.016825561350682,12.756343893393728,12.778051159083207,78900
2017-08-25,12.85040283203125,13.016821003812192,12.481387724987394,12.872110090120435,107400
2017-08-28,12.271556854248047,12.843168981201368,12.184730569191162,12.835933227433475,125800
2017-08-29,12.300498962402344,12.741870249149061,12.03278161304479,12.741870249149061,87900
2017-08-30,12.358384132385254,12.43074028771946,12.170258680547862,12.213671821716837,73100
2017-08-31,12.459681510925293,12.589922310216167,12.358383724845204,12.459681510925293,122500
2017-09-01,12.683985710144043,12.741870356427784,12.39456109864651,12.517566144509313,141900
2017-09-05,13.176002502441406,13.183238254632322,12.662276517593904,12.799753049064078,230200
2017-09-06,13.313481330871582,13.396690425305167,13.15429889544371,13.212183542879195,131100
2017-09-07,13.284541130065918,13.37498598769419,13.002352235811987,13.320718521085626,107600
2017-09-08,13.060235977172852,13.219419798729446,12.763576975281445,13.219419798729446,112100
2017-09-11,13.364130020141602,13.458193433332585,13.080494838029091,13.161534447260404,199800
2017-09-12,13.581198692321777,13.740381127802534,12.991497897572643,13.356894475865754,256800
2017-09-13,13.479899406433105,14.18898805665612,13.364130112535234,13.581198573652875,420100
2017-09-14,13.96468448638916,14.290286503047112,13.646319603522391,13.65355535723467,237600
2017-09-15,13.711441993713379,14.138341864045419,13.696970484191827,14.029806922712885,654700
2017-09-18,13.805501937866211,13.943701658517206,13.43286959508733,13.689732639525609,128600
2017-09-19,13.805501937866211,13.986391639033261,13.718674274071311,13.87062234069266,141900
2017-09-20,13.892327308654785,14.026185279002306,13.74037926711331,13.892327308654785,155400
2017-09-21,14.015336036682129,14.131105346446772,13.862664793653334,13.914036855578793,141800
2017-09-22,14.181754112243652,14.210695749370375,13.899565214803754,14.000864394944829,123500
2017-09-25,14.297523498535156,14.420528562169357,14.051513371266752,14.290287744194435,76100
2017-09-26,14.369879722595215,14.536297932898055,14.239638904069851,14.239638904069851,194800
2017-09-27,14.56523609161377,14.623120732680263,14.275812886281306,14.471174067410233,175900
2017-09-28,14.507355690002441,14.766391018056972,14.311995831862601,14.681011044027574,152700
2017-09-29,14.536298751831055,14.637596558578037,14.398822171189357,14.420529435526186,180900
2017-10-02,14.717185020446777,14.796776924220685,14.290285249424748,14.290285249424748,177500
2017-10-03,14.652066230773926,14.760599778689796,14.608653087623365,14.688243620052903,126000
2017-10-04,14.434999465942383,14.688243956860099,14.275815637275283,14.630359304639054,97800
2017-10-05,14.558005332946777,14.644831626061032,14.362644103321134,14.4856491686322,125700
2017-10-06,14.377113342285156,14.38434771550328,14.102160237316241,14.34093457580039,164800
2017-10-09,14.210694313049316,14.442232906976809,14.123868030365946,14.362642377863533,81700
2017-10-10,13.892327308654785,14.507351087046528,13.863384298807393,14.348168673121874,107800
2017-10-11,14.094923973083496,14.109395479152816,13.88509265539347,13.935741546557312,102000
2017-10-12,13.718674659729004,14.0515124368741,13.675261516650579,13.950214642998127,90100
2017-10-13,13.819972038269043,13.892328187385596,13.476281365024478,13.85614942278794,84000
2017-10-16,13.899563789367676,14.102160748793965,13.754852858416506,13.848914894530822,109500
2017-10-17,13.76208782196045,14.018950848218575,13.653554284957744,13.94297751032456,96600
2017-10-18,13.769325256347656,13.935743458743493,13.675261834068989,13.762089502320146,588400
2017-10-19,13.819972038269043,13.885092434466065,13.617375096758442,13.675259740035935,545600
2017-10-20,13.696969032287598,14.00809955362502,13.64632013441015,13.92850763977248,111200
2017-10-23,13.335189819335938,13.89956483879012,13.320718311124553,13.7910312873627,128100
2017-10-24,13.306243896484375,13.624610107200489,13.270066513936975,13.356892784082207,106600
2017-10-25,12.958938598632812,13.277304871820816,12.84316929566971,13.277304871820816,110300
2017-10-26,12.655041694641113,13.081941444701375,12.51756515307627,12.987879419469882,132400
2017-10-27,12.93723201751709,13.060237080897421,12.505991824316569,12.662280253532302,186200
2017-10-30,13.18324089050293,13.34242471037323,12.944466540776375,12.944466540776375,121200
2017-10-31,13.581198692321777,13.668024973464425,13.197712040384998,13.248360934398018,152600
2017-11-01,13.899563789367676,14.141956703331171,13.559491652549605,13.791030246134579,190000
2017-11-02,13.559491157531738,14.36264183227792,13.21941903312872,14.015333954579669,227900
2017-11-03,13.588435173034668,13.848915410482713,13.450958610442216,13.566727911547776,133600
2017-11-06,14.094923973083496,14.239636273619139,13.682495710659326,13.733144601823167,448700
2017-11-07,14.283051490783691,14.456705448656196,14.037041372111227,14.131104795174865,277700
2017-11-08,14.13833999633789,14.286669499141361,13.942978783841927,14.131104242532974,155000
2017-11-09,13.942975044250488,14.30113579101992,13.906796284929271,14.00809543095012,156800
2017-11-10,14.065982818603516,14.131103218047699,13.906799006593813,13.914034759874147,158500
2017-11-13,14.029806137084961,14.073220663218532,13.740382863256306,14.029806137084961,100400
2017-11-14,13.335189819335938,13.928507855212889,13.327954065230246,13.928507855212889,747300
2017-11-15,11.576939582824707,12.003839340347668,10.600135029508124,11.757829263806343,4380200
2017-11-16,11.757830619812012,12.184730426568422,11.38157970875909,11.519056268582062,1635000
2017-11-17,11.989370346069336,12.003841854798118,11.692711317524443,11.714418580617618,1929600
2017-11-20,11.794007301330566,12.076196157748042,11.540762147950732,12.047253144749812,1837000
2017-11-21,12.02554702758789,12.032781400615757,11.62035313408773,11.83018583394447,634300
2017-11-22,12.662281036376953,12.676028004390536,12.018314042437954,12.177496507209641,592900
2017-11-24,13.675260543823242,14.463939717384287,13.33518841708949,14.290285777344998,1102700
2017-11-27,13.29177474975586,13.653554122170698,13.248360231409354,13.610139603824194,741000
2017-11-28,13.21218204498291,13.436484855855824,13.06746975276114,13.327951326728845,431600
2017-11-29,13.103649139404297,13.342423466877408,12.95893684029627,13.277303070286672,562200
2017-11-30,13.465428352355957,13.819971963009703,13.139826373143972,13.154297878904227,2309200
2017-12-01,13.660791397094727,14.0507907033055,13.103652094083335,13.65355702257897,668400
2017-12-04,13.3786039352417,13.747619140950384,13.306247769010355,13.689734483981125,610100
2017-12-05,13.248363494873047,13.718676518848588,13.197714591071252,13.306248153514973,527100
2017-12-06,12.676748275756836,13.154296889288618,12.669512523421064,13.147061136952846,395500
2017-12-07,12.87934684753418,12.966174515889595,12.57038718859124,12.662279746764098,271500
2017-12-08,13.262833595275879,13.277305103418433,12.875729722975906,13.024059231239644,413900
2017-12-11,13.465428352355957,13.624610775482513,13.299008796270527,13.349659066431418,683200
2017-12-12,13.270068168640137,13.660789193171777,13.255596661785189,13.552255651917369,410300
2017-12-13,13.147064208984375,13.51173765543173,13.089179556851128,13.28454077533045,232100
2017-12-14,13.0095853805542,13.306244343664417,12.995113875017426,13.103648786464499,253600
2017-12-15,13.270068168640137,13.291775428922561,12.991497872037217,13.081942719762365,828900
2017-12-18,13.704205513000488,14.109398097585956,13.081944437327817,13.313483057090941,526100
2017-12-19,13.35689640045166,13.848916664751032,13.306247499140675,13.848916664751032,403600
2017-12-20,13.226653099060059,13.505946516247405,13.212181594315764,13.465427407026302,680900
2017-12-21,13.241127967834473,13.516081136173284,13.19047906316131,13.291778252586782,1085200
2017-12-22,13.11088752746582,13.407546558190553,13.089180264213143,13.335190394093999,469000
2017-12-26,13.646318435668945,13.805500863479478,13.161534019065511,13.28453906148963,946600
2017-12-27,13.624612808227539,13.819974024901946,13.472666115311192,13.595671172467787,307900
2017-12-28,13.84891414642334,13.86338565276038,13.566726673245059,13.646318578019981,260100
2017-12-29,15.245382308959961,15.556512785482207,14.058746426483266,14.167279960598785,1524100
2018-01-02,15.274325370788574,15.542041330478357,15.165790456238849,15.353915893358604,656600
2018-01-03,15.672285079956055,15.845939043879671,15.339448660788877,15.339448660788877,500200
2018-01-04,15.556514739990234,15.72293293854793,15.520337350766017,15.628870898517603,512800
2018-01-05,15.050024032592773,15.513102650573419,14.869134314027578,15.505866896221328,292900
2018-01-08,15.238149642944336,15.411803608723643,14.963197875480194,15.07173143158238,272500
2018-01-09,15.259855270385742,15.484158112962875,15.209206374972734,15.25261951674404,512800
2018-01-10,15.122379302978516,15.476922964819147,15.093437667358335,15.245384359541914,215200
2018-01-11,15.397331237792969,15.657811458491013,15.071729236821861,15.165791270391937,312400
2018-01-12,15.310504913330078,15.484158868972811,15.16579259358832,15.382861073200957,258900
2018-01-16,14.637594223022461,15.288796868352073,14.594181081354858,15.158557443349263,444900
2018-01-17,14.492886543273926,14.709953680405183,14.333702687970417,14.637597508001697,481100
2018-01-18,14.196222305297852,14.594179038380274,14.188986552686336,14.507351387120796,353000
2018-01-19,13.856149673461914,14.051510865587295,13.834443794389392,13.9719189621113,278200
2018-01-22,13.971920013427734,14.037040415702844,13.75485292589663,13.76208867949152,320000
2018-01-23,13.957452774047852,14.04427907499269,13.841682072656114,14.015337434704135,199000
2018-01-24,14.449470520019531,14.666539014819815,14.015336290577078,14.015336290577078,455700
2018-01-25,14.188985824584961,14.612266980047856,14.044996701138341,14.49288051828087,194800
2018-01-26,14.232403755187988,14.42776499128729,14.037042519088686,14.246875264546253,250000
2018-01-29,14.145573616027832,14.369877831786827,13.99796866252825,14.152809369447043,352800
