Date,close,high,low,open,volume
2010-05-21,3.205794095993042,3.271166403210281,3.06401237244745,3.1107069932686118,28335000
2010-05-24,3.118347644805908,3.226169503877789,3.115800651037273,3.1633441973593572,21363000
2010-05-25,3.1310830116271973,3.1514587632679203,2.9994892529530865,3.0173180103367816,25671000
2010-05-26,3.1056125164031982,3.205793591437553,3.094575611444652,3.167588889286363,21597000
2010-05-27,3.220227003097534,3.224472060733731,3.1709853870781983,3.1709853870781983,22512000
2010-05-28,3.2142844200134277,3.241452224958904,3.1523080294441614,3.2261702587712575,19156000
2010-06-01,3.164193630218506,3.28984446562157,3.163344699632656,3.1956062884653984,17720000
2010-06-02,3.359461784362793,3.3628577090714624,3.167589508129312,3.167589508129312,32858000
2010-06-03,3.479170560836792,3.494452529434311,3.3696505955500733,3.378989441415974,43780000
2010-06-04,3.315314292907715,3.468981865876314,3.3025795241200715,3.3738947556111754,24903000
2010-06-07,3.1650426387786865,3.3535189977343536,3.159948650307101,3.3187102114555187,34922000
2010-06-08,3.196455240249634,3.203247089382372,3.0869351042642346,3.1692874388877144,34801000
2010-06-09,3.147214412689209,3.301730942050079,3.134479439361003,3.208341879833528,23421000
2010-06-10,3.3458781242370605,3.3526699741438617,3.22701933395949,3.2278682645939636,30264000
2010-06-11,3.408703088760376,3.4137970768668655,3.2609786481650818,3.2788074041223108,19517000
2010-06-14,3.4299280643463135,3.4834147384932055,3.4205890184270826,3.4494550867536167,16480000
2010-06-15,3.609065055847168,3.62010196194654,3.4392668118806298,3.450303717980002,33647000
2010-06-16,3.6285922527313232,3.6863235775166574,3.5538806978939848,3.576803441700837,25018000
2010-06-17,3.6226494312286377,3.6506661638357163,3.5564279896426374,3.6311391416511887,11987000
2010-06-18,3.564918279647827,3.6472706297395527,3.556428567845023,3.603971925535228,24723000
2010-06-21,3.5547306537628174,3.63963020918754,3.5301100417815405,3.6141602615939066,15594000
2010-06-22,3.446059465408325,3.5929350009797894,3.4401165457232334,3.5717101143197296,21879000
2010-06-23,3.440117120742798,3.4808686346566673,3.3713486626917555,3.443513248915249,24387000
2010-06-24,3.3934216499328613,3.440965206094089,3.355216937912328,3.439267344840602,15792000
2010-06-25,3.41719388961792,3.4562475363840166,3.3424825213663603,3.4146466926380374,20524000
2010-06-28,3.4630393981933594,3.5097338263886644,3.3925730881253586,3.4171939007170886,19639000
2010-06-29,3.313616991043091,3.394271080087574,3.2872981135856927,3.3891772931619646,25672000
2010-06-30,3.2312633991241455,3.357763141414461,3.226169411732369,3.3212565016606725,20882000
2010-07-01,3.227867841720581,3.2720154675776603,3.142119583991675,3.2236227842733327,34541000
2010-07-02,3.188814878463745,3.2558852619621175,3.1378753928128216,3.2456972838657236,25832000
2010-07-06,3.181173086166382,3.284750094957885,3.1361765317056403,3.2423005343737397,28373000
2010-07-07,3.3688011169433594,3.372197042144994,3.1718350262622805,3.1718350262622805,20464000
2010-07-08,3.2898447513580322,3.411250741960958,3.2473951821461924,3.4027606257030776,34553000
2010-07-09,3.3688011169433594,3.373046175257044,3.2720161354113984,3.296636744934892,25295000
2010-07-12,3.4137980937957764,3.436720844687904,3.337388856683502,3.3552176179517024,18665000
2010-07-13,3.5547306537628174,3.5861435216564512,3.442663694012996,3.457945662569176,34807000
2010-07-14,3.5937840938568115,3.7151900947799583,3.542844606472449,3.5929351631250643,45890000
2010-07-15,3.573408842086792,3.5980294547006464,3.46388867186689,3.5869925445983473,26612000
2010-07-16,3.3993642330169678,3.566615684918689,3.396817036709271,3.566615684918689,34854000
2010-07-19,3.4834156036376953,3.4834156036376953,3.393422261278362,3.4095529581700585,17737000
2010-07-20,3.464735746383667,3.471527998831483,3.3543669069080564,3.4205881296272476,22990000
2010-07-21,3.40360951423645,3.4986966290602903,3.3942706698500853,3.485961859662112,19171000
2010-07-22,3.527561902999878,3.5513335751264528,3.4460585066404286,3.4545482160438072,15868000
2010-07-23,3.591238021850586,3.5946341502896955,3.4613422827295395,3.5046405925491277,13599000
2010-07-26,3.6370818614959717,3.637930792008704,3.5462398193383584,3.601424350975494,20096000
2010-07-27,3.620102643966675,3.707548978741178,3.600576024405673,3.650666576537404,21017000
2010-07-28,3.5369014739990234,3.634535789242506,3.5309585544028237,3.6116130415384444,18259000
2010-07-29,3.615008592605591,3.683777237283387,3.4944519402136183,3.6158575232460177,46177000
2010-07-30,3.581897735595703,3.6022736895331646,3.491904613756916,3.5674651055825017,24789000
2010-08-02,3.6294422149658203,3.644724183458066,3.5827473787113604,3.609066256976159,15967000
2010-08-03,3.5666162967681885,3.6082167318415967,3.54878713404857,3.6065188705658295,17757000
2010-08-04,3.568314790725708,3.5937843337021698,3.5029422620455724,3.584445690198641,15972000
2010-08-05,3.5810487270355225,3.599726414517624,3.5258641903486403,3.5504852016256296,9977000
2010-08-06,3.5547306537628174,3.607368410512632,3.494452519981537,3.5436937439440896,8532000
2010-08-09,3.5886905193328857,3.597180231504758,3.519921867068527,3.5802004023299534,6975000
2010-08-10,3.382385015487671,3.532656476588004,3.367952181589042,3.5301096845019413,37683000
2010-08-11,3.2465457916259766,3.3110693746099864,3.2278681041031807,3.2898444904794046,30322000
2010-08-12,3.1905126571655273,3.216831532427137,3.1310832587799693,3.20919054905291,28168000
2010-08-13,3.1973044872283936,3.2541868871951154,3.1879656431427312,3.1879656431427312,16227000
2010-08-16,3.220227003097534,3.2601295732834337,3.1540055613643907,3.1709853870781983,17321000
2010-08-17,3.2737128734588623,3.316162429951912,3.2287163233346843,3.2482431395630322,20554000
2010-08-18,3.328049659729004,3.3543683334567698,3.2261704852395834,3.2601301425975486,17032000
2010-08-19,3.2889962196350098,3.35351961314643,3.2694693951875196,3.3008820599729076,17098000
2010-08-20,3.2363579273223877,3.291542462595728,3.201549142605553,3.2813544861097297,17556000
2010-08-23,3.1760802268981934,3.281355336484283,3.1760802268981934,3.2618285114360024,15739000
2010-08-24,3.104764699935913,3.1412713519547744,3.0436372355286285,3.1174994702783745,29418000
2010-08-25,3.1412699222564697,3.1540046868029084,3.0283538899126494,3.0826894790627253,19122000
2010-08-26,3.08438777923584,3.1845688588934804,3.0623141707155193,3.170984959670271,18605000
2010-08-27,3.1726837158203125,3.18711654864194,3.007979230696342,3.1234420956848705,40212000
2010-08-30,3.0682570934295654,3.1811729396233908,3.0682570934295654,3.1692871036904537,16474000
2010-08-31,3.0657107830047607,3.1056133567682918,3.030901995479686,3.0512779500955376,49091000
2010-09-01,3.124291181564331,3.2533379467942365,3.101368435522197,3.137025950514182,39922000
2010-09-02,3.2032470703125,3.2049451337933172,3.1183479445812856,3.1200458056466207,15099000
2010-09-03,3.220227003097534,3.2609787062599667,3.1769285082519714,3.2423008170085823,22703000
2010-09-07,3.097123384475708,3.1820225190483327,3.0937274595759034,3.1811735884272574,26511000
2010-09-08,3.107311487197876,3.131083164872935,3.052975876942578,3.0979724403265214,23549000
2010-09-09,3.1013684272766113,3.16164675180435,3.081841606178653,3.1506098441222217,18153000
2010-09-10,3.0767476558685303,3.1149521655066272,3.0045832897297293,3.103066327059908,22354000
2010-09-13,3.2007007598876953,3.2193786525038806,3.1090095630657753,3.1293855195254414,21729000
2010-09-14,3.279656410217285,3.33399201471752,3.1726834671787465,3.1981532058824227,26823000
2010-09-15,3.3356897830963135,3.3433307652195987,3.2609786326091434,3.285599237647254,21921000
2010-09-16,3.351821184158325,3.3696501451389533,3.2915428558556705,3.3339924255932125,19287000
2010-09-17,3.3246519565582275,3.406155338492747,3.3136152553209874,3.378987544514574,24405000
2010-09-20,3.3755927085876465,3.383233488643559,3.2983343581240256,3.327200022017568,13010000
2010-09-21,3.3840830326080322,3.407005780390532,3.343331323560408,3.367952135125711,23118000
2010-09-22,3.3221054077148438,3.404457725957269,3.2906925550818165,3.3832326449968546,17158000
2010-09-23,3.344179630279541,3.3891763891808204,3.249092529325499,3.277958393754195,19106000
2010-09-24,3.527561902999878,3.544541726637564,3.3688001673981325,3.390873978610217,31103000
2010-09-27,3.505488872528076,3.5521832967237335,3.4706798822118943,3.521619364470162,15407000
2010-09-28,3.6099140644073486,3.6124612607789506,3.4469076657082423,3.5250149405881217,28699000
2010-09-29,3.6141600608825684,3.637082810028289,3.5683145625911274,3.5683145625911274,33383000
2010-09-30,3.5530319213867188,3.6506662242634995,3.5479379331164793,3.62604521348551,28477000
2010-10-01,3.581897735595703,3.6150084583285773,3.5267131977075787,3.5912367819555397,16088000
2010-10-04,3.5267131328582764,3.606518681091867,3.4774719197998616,3.606518681091867,15996000
2010-10-05,3.6650989055633545,3.6676461021500315,3.56831393672041,3.5861426935031906,24300000
2010-10-06,3.5581257343292236,3.6667965341339226,3.502092270948636,3.632836883893019,25770000
2010-10-07,3.5182244777679443,3.613311614874345,3.510583695304713,3.5725601003519203,29037000
2010-10-08,3.3908753395080566,3.4392680384713614,3.121744844663672,3.4231371388169265,97627000
2010-10-11,3.4248342514038086,3.4800187895130286,3.3738947711870675,3.390874597925981,17717000
2010-10-12,3.4800190925598145,3.495301059404921,3.398515674216952,3.411250849003393,22927000
2010-10-13,3.5020925998687744,3.5343543920769824,3.4316260963435825,3.4902067616512245,20698000
2010-10-14,3.5029404163360596,3.5487858934024445,3.474074760584294,3.4986953597996866,15294000
2010-10-15,3.5114316940307617,3.5513342671128942,3.437569062225126,3.5292604515996713,33795000
2010-10-18,3.5190718173980713,3.5292597926297615,3.4511525222947106,3.523316874549764,18665000
2010-10-19,3.461341142654419,3.5691630234854013,3.4299282806404365,3.4740759116520845,31227000
2010-10-20,3.5020925998687744,3.511431646252993,3.4536999115564617,3.481716645878116,22155000
2010-10-21,3.541994571685791,3.6294408870953045,3.471528484942648,3.5504846860189763,56906000
2010-10-22,3.7253780364990234,3.7270758979457805,3.5470896299957553,3.547938560719134,27585000
2010-10-25,3.8213140964508057,3.8442368453427322,3.7296231008830993,3.7296231008830993,37723000
2010-10-26,3.7839581966400146,3.8391427403939167,3.716038882737072,3.7822603352417543,21173000
2010-10-27,3.9461140632629395,3.9503591198286094,3.7576381668191785,3.7661278751196425,30370000
2010-10-28,3.862914800643921,3.9197972054503216,3.7831092429451245,3.9172500085373705,28306000
2010-10-29,3.8875346183776855,3.8994204553347385,3.8433869926337976,3.8629140139424982,19842000
2010-11-01,3.8272578716278076,3.9053651833922762,3.8034861866989207,3.9028183906489584,19108000
2010-11-02,3.903665542602539,3.9308333436395424,3.835746242425513,3.848481010000965,15833000
2010-11-03,3.9656426906585693,3.990263300040101,3.8764984907404094,3.8858375380104584,23993000
2010-11-04,4.087048053741455,4.087896984301793,3.9053635544069194,3.9919609488570096,30908000
2010-11-05,4.0437493324279785,4.091292682171499,4.024222310332622,4.076860053069777,16099000
2010-11-08,4.106575012207031,4.141383597057883,3.9834711644517644,4.014035096148374,15994000
2010-11-09,3.9885642528533936,4.065822590457636,3.970735499136473,4.065822590457636,34780000
2010-11-10,3.9223451614379883,3.9410232615719805,3.8136743085733626,3.900271337520479,38612000
2010-11-11,3.851876974105835,3.8790443691633865,3.7780143536964137,3.8145211986552843,27988000
2010-11-12,3.846782684326172,3.9214938245309954,3.787353101433779,3.8408397665200242,18130000
2010-11-15,3.8094279766082764,3.88668633451414,3.8060318491279537,3.8501794822170186,10843000
2010-11-16,3.7559421062469482,3.844237391459055,3.734717620620365,3.780563124917078,19894000
2010-11-17,3.797541618347168,3.8247094199813834,3.7533939912954386,3.75933690995002,22167000
2010-11-18,3.9079108238220215,3.9231923838551372,3.831501404332501,3.8408404503323936,26727000
2010-11-19,3.948662042617798,3.9605478794953295,3.8917796497763444,3.8985714987305116,23753000
2010-11-22,3.97922682762146,3.993659865454615,3.9096096453030396,3.9274384062749945,11484000
2010-11-23,3.9062139987945557,3.939324732465438,3.861217423010711,3.9316839496302864,13260000
2010-11-24,4.007242679595947,4.025071841447729,3.9359276515128014,3.9393233738990494,11129000
2010-11-26,3.9571521282196045,4.00214909328564,3.9571521282196045,3.9809242090620938,3904000
2010-11-29,3.918099880218506,3.958851801964546,3.866311451969242,3.9274389297571632,20997000
2010-11-30,3.8544256687164307,3.883291343840811,3.820466003295848,3.8646136493088346,20448000
2010-12-01,4.049692630767822,4.103179309074148,3.9172497357853113,3.933380632340695,24152000
2010-12-02,4.121856689453125,4.1328935965434,4.031863571588109,4.043749409249792,15910000
2010-12-03,4.178739547729492,4.197417236857004,4.09553827007435,4.112518097871459,11767000
2010-12-06,4.201661586761475,4.206755574725043,4.146477054515287,4.162607948928093,17973000
2010-12-07,4.221189498901367,4.244961177860639,4.198266750643349,4.239018258120821,19317000
2010-12-08,4.262789726257324,4.275524495808396,4.186380704119868,4.2186420933271815,16978000
2010-12-09,4.352783679962158,4.363820590290432,4.278921435777214,4.319672948977338,23719000
2010-12-10,4.381649971008301,4.382499306779855,4.3162778354551214,4.351935363938674,19174000
2010-12-13,4.425795555114746,4.463151332893824,4.374007148415572,4.402872811086735,27493000
2010-12-14,4.442777156829834,4.4920187915832175,4.430042383907261,4.452965137100345,17866000
2010-12-15,4.314577102661133,4.445322108699911,4.278919594558336,4.424097227996897,35597000
2010-12-16,4.3502349853515625,4.3884396893852005,4.313728142216465,4.313728142216465,20933000
2010-12-17,4.40202522277832,4.450417922054684,4.346840672243281,4.346840672243281,37464000
2010-12-20,4.423249244689941,4.438531210648144,4.372309762993615,4.431738955890489,27412000
2010-12-21,4.462303638458252,4.483528527276604,4.418155999262025,4.445323808369786,13239000
2010-12-22,4.475038528442383,4.480132518087064,4.4173071855774575,4.459756559508341,11143000
2010-12-23,4.424097061157227,4.465697890539252,4.412211225571195,4.463150694438866,8138000
2010-12-27,4.466546058654785,4.467394988933055,4.357025956141048,4.401173569257851,8678000
2010-12-28,4.447020530700684,4.477584459928766,4.402872902814106,4.4682454140816885,8145000
2010-12-29,4.437683582305908,4.464850989985092,4.419854414373636,4.4555123454070475,6029000
2010-12-30,4.448720455169678,4.461455634003524,4.4215530452522716,4.428344897731623,5707000
2010-12-31,4.396081924438477,4.454662597982841,4.382498223088772,4.433437710396752,8419000
2011-01-03,4.239017486572266,4.392684845968149,4.227131649255985,4.388440193234457,37597000
2011-01-04,4.194869518280029,4.273825720337942,4.168550649317079,4.258543757246783,28917000
2011-01-05,4.012336254119873,4.169399733550055,3.9843195231683763,4.167701872532072,55294000
2011-01-06,4.014883518218994,4.066671923619876,3.9860178562714688,4.064974062573246,37462000
2011-01-07,4.007242679595947,4.067521205092793,3.9282864664817536,4.002149096016575,29678000
2011-01-10,4.13798713684082,4.1566648218827815,4.008091462364718,4.008091462364718,30227000
2011-01-11,4.200814723968506,4.207606576319369,4.132895390797557,4.132895390797557,28182000
2011-01-12,4.263638496398926,4.270430751079405,4.205058234804608,4.216095142621625,18798000
2011-01-13,4.278919219970703,4.313727794571096,4.251751423628894,4.258543271506624,17764000
2011-01-14,4.473339557647705,4.484376465002667,4.2466584915751024,4.300994097758145,37940000
2011-01-18,4.452114582061768,4.476735188041168,4.399477242974677,4.463151489189979,28339000
2011-01-19,4.300146102905273,4.426646099718648,4.2899581239251106,4.421552110228567,24571000
2011-01-20,4.262789726257324,4.300145509082297,4.216944232008646,4.284014612063127,18135000
2011-01-21,4.243261337280273,4.318821397252039,4.230526168208384,4.289955742717964,14742000
2011-01-24,4.434285640716553,4.43598350179445,4.244960366278128,4.255997272946394,18179000
2011-01-25,4.474189281463623,4.512393998683379,4.404572102624428,4.404572102624428,28459000
2011-01-26,4.588802814483643,4.609178364044469,4.441077954804845,4.499658621265871,28798000
2011-01-27,4.396930694580078,4.503903654502971,4.320521668824322,4.502205793104034,45142000
2011-01-28,4.21354866027832,4.434286854042866,4.1549683887522395,4.434286854042866,29676000
2011-01-31,4.235621452331543,4.290805987388019,4.179587986709734,4.227131741847228,18008000
2011-02-01,4.434285640716553,4.482678324915328,4.27212816767932,4.283165074347585,21374000
2011-02-02,4.385043621063232,4.45720797301277,4.378251772547836,4.415607546628908,10831000
2011-02-03,4.3791022300720215,4.40287391058094,4.307786783714194,4.3629713312035205,11117000
2011-02-04,4.465699672698975,4.471642592863676,4.360424566427175,4.383347316324032,10186000
2011-02-07,4.521731376647949,4.587952403231749,4.435982926047961,4.464848584780574,16616000
2011-02-08,4.517486095428467,4.542106695964187,4.4877711029112035,4.51408996905107,11258000
2011-02-09,4.582009792327881,4.593895628788612,4.4724900678934665,4.5081475772756585,21323000
2011-02-10,4.582859039306641,4.599839269515705,4.503053900512694,4.551446585014199,11252000
2011-02-11,4.5811614990234375,4.617668348799842,4.536164938378962,4.570124591513245,9179000
2011-02-14,4.617667198181152,4.66521053879002,4.562482674380933,4.57097238313356,14414000
2011-02-15,4.5582380294799805,4.615969349673428,4.525976242676787,4.593895538158709,11242000
2011-02-16,4.557389736175537,4.593896180427082,4.531919794393421,4.575218493007524,8632000
2011-02-17,4.666910648345947,4.690682328042797,4.535316669623564,4.545504648016801,12032000
2011-02-18,4.762845516204834,4.786617189979849,4.632100500780338,4.672852404201457,22715000
2011-02-22,4.593896389007568,4.710208386236763,4.582010550579915,4.701718675144586,18681000
2011-02-23,4.429192543029785,4.5921989793743165,4.4020247361671885,4.590501117955107,17592000
2011-02-24,4.520884037017822,4.54380719286792,4.379102472055179,4.423250112486178,17687000
2011-02-25,4.6991705894470215,4.700019519912538,4.555691220001452,4.555691220001452,15600000
2011-02-28,4.66096830368042,4.754357585481215,4.602388022847862,4.7076631469963885,12445000
2011-03-01,4.646533966064453,4.749261855022705,4.644836104874365,4.695775584055968,26020000
2011-03-02,4.8154826164245605,4.917361560338201,4.648231167992413,4.66181527007946,33058000
2011-03-03,4.957266807556152,5.017544947243277,4.873216174677713,4.881706292984451,30105000
2011-03-04,4.947076320648193,4.968301200828459,4.882552749673133,4.934341149641484,21286000
2011-03-07,4.8154826164245605,4.974244355279374,4.743318263277998,4.953019474089631,17631000
2011-03-08,4.910571098327637,4.975943621305643,4.777279260228556,4.804447067243196,19308000
2011-03-09,4.574370861053467,4.891045135486061,4.563333950619742,4.891045135486061,29695000
2011-03-10,4.398630142211914,4.531072678014996,4.354482495333836,4.503904864179936,31833000
2011-03-11,4.428340911865234,4.443622869812147,4.315425099724229,4.360421638542248,24391000
2011-03-14,4.413910388946533,4.51324256472497,4.369762755267228,4.406269608052435,17106000
2011-03-15,4.428340911865234,4.466545604317115,4.210998994333195,4.295898085986929,21446000
2011-03-16,4.334955215454102,4.47164320769848,4.287411847599452,4.404572810309863,21225000
2011-03-17,4.362970352172852,4.503902946919615,4.361272491040656,4.4181548872790195,16557000
2011-03-18,4.3137288093566895,4.426645078022141,4.271279446511688,4.409664847086956,18291000
2011-03-21,4.423249244689941,4.491168553618375,4.372309762993615,4.372309762993615,12450000
2011-03-22,4.33665132522583,4.421550856092081,4.325614418599694,4.421550856092081,19940000
2011-03-23,4.511545181274414,4.529373941803221,4.329860638438724,4.342595409554861,21190000
2011-03-24,4.631252288818359,4.636346277536348,4.504752716009518,4.551447140288229,16312000
2011-03-25,4.637195110321045,4.684738869075242,4.61002730600879,4.658419995392901,11398000
2011-03-28,4.658421039581299,4.728038224810995,4.636347218931668,4.636347218931668,9779000
