Date,close,high,low,open,volume
2010-05-11,2.768735408782959,2.80465073052194,2.6867019336994193,2.6944563737428298,7744000
2010-05-12,2.847912311553955,2.8519934832781,2.7589405883327087,2.7834282025083517,9204000
2010-05-13,2.8438222408294678,2.9035285662578776,2.823374778284814,2.8401417833720703,16482000
2010-05-14,2.7976112365722656,2.8295091851169305,2.7567165057463328,2.8172406683684215,7688000
2010-05-17,2.8438222408294678,2.8450489949814486,2.7387226967530327,2.8135601600646027,8558000
2010-05-18,2.7301344871520996,2.928883064726541,2.72768078415723,2.881445066827632,11018000
2010-05-19,2.7424046993255615,2.7730759104231977,2.681880503695521,2.7031458143227147,8180000
2010-05-20,2.666339874267578,2.743222149866739,2.641803027587384,2.67942623149732,10884000
2010-05-21,2.6884233951568604,2.735861422416062,2.6176754675216025,2.6266722540701197,12214000
2010-05-24,2.691694498062134,2.736269895300537,2.6491640817539515,2.6786083361220894,6138000
2010-05-25,2.6986472606658936,2.703554669927873,2.5968192009852764,2.6295350027297273,6034000
2010-05-26,2.6438472270965576,2.755898782580413,2.6270802198330947,2.72072929064003,12462000
2010-05-27,2.7992477416992188,2.8021105589602286,2.654071257819909,2.7055988484938296,12758000
2010-05-28,2.7710306644439697,2.849957534642344,2.755899520545161,2.8000660026003565,9234000
2010-06-01,2.7105050086975098,2.795566197082073,2.7105050086975098,2.759169958206983,10454000
2010-06-02,2.762442111968994,2.773892599106308,2.6835150663403335,2.715004100969431,114540000
2010-06-03,2.764486789703369,2.8372794758108415,2.7231829419953164,2.7624420042224656,16756000
2010-06-04,2.6270804405212402,2.724819090579023,2.6189014927550427,2.723183223025185,15174000
2010-06-07,2.555105447769165,2.658978051467575,2.551833713084569,2.6360770786842296,8762000
2010-06-08,2.6086783409118652,2.615221422093928,2.49867135040219,2.5718729730085688,16034000
2010-06-09,2.6274890899658203,2.717866417582436,2.6131757876498405,2.6328054148257074,10328000
2010-06-10,2.6724741458892822,2.6802441769042824,2.597636848221392,2.6692026051991586,12540000
2010-06-11,2.719503164291382,2.7280910314572715,2.6377134796125397,2.6409852152008524,8672000
2010-06-14,2.77593731880188,2.816832054037317,2.740767826999256,2.740767826999256,9392000
2010-06-15,2.7976112365722656,2.8057901827374523,2.7489464776391865,2.8029275613297098,5086000
2010-06-16,2.781663417816162,2.809062889101335,2.7411775882302636,2.7771649273061048,5652000
2010-06-17,2.7215476036071777,2.8025192465738393,2.703962758315711,2.7959759712322354,6044000
2010-06-18,2.7477200031280518,2.769803142088738,2.700282185175742,2.7199116203628533,19412000
2010-06-21,2.695375680923462,2.8102900986578536,2.683107157944064,2.8004752802743353,13556000
2010-06-22,2.589047431945801,2.733406015051177,2.5853669749691486,2.7055976412240876,13966000
2010-06-23,2.6328060626983643,2.649163959369245,2.5538790065097783,2.579642801017246,14462000
2010-06-24,2.5559239387512207,2.620128774612858,2.54201974528467,2.6127676621888534,9996000
2010-06-25,2.537112236022949,2.5894574672844994,2.5236169612834893,2.555923837023454,91256000
2010-06-28,2.578005790710449,2.6037695737987394,2.535475200216217,2.542836308955932,12560000
2010-06-29,2.5076682567596436,2.5616493616213014,2.4753613774863323,2.549789953281087,10818000
2010-06-30,2.493354558944702,2.546108701768763,2.4778145002827507,2.5019424245205735,8090000
2010-07-01,2.504396677017212,2.5129845444748464,2.416881744588071,2.49049248279987,9322000
2010-07-02,2.513803243637085,2.5383400997948984,2.478633730310726,2.5109406201687534,8962000
2010-07-06,2.505622625350952,2.617265451378448,2.4741337881393117,2.5375205756445225,10230000
2010-07-07,2.6074512004852295,2.6123586085133854,2.507259034082842,2.5211632268282758,11768000
2010-07-08,2.6749279499053955,2.7861618975297597,2.6610237552027347,2.7558996087634253,31934000
2010-07-09,2.6884233951568604,2.6994649679668976,2.6508001859517143,2.677381822346823,12022000
2010-07-12,2.6957836151123047,2.7015088587455445,2.6712467731120677,2.6892405352461695,9212000
2010-07-13,2.755080461502075,2.7722561888450095,2.716639436495634,2.716639436495634,9892000
2010-07-14,2.7779836654663086,2.791887863759996,2.7023281190125137,2.761625567177842,10734000
2010-07-15,2.814378499984741,2.8315542311959336,2.7231831283125985,2.7877968719187365,14192000
2010-07-16,2.7297263145446777,2.801292053932584,2.723183039771145,2.8004742177114483,10794000
2010-07-19,2.782480478286743,2.787387885656117,2.719502603717066,2.719911521830933,16270000
2010-07-20,2.8160147666931152,2.820921979876633,2.7321804943702404,2.7477203602874947,9454000
2010-07-21,2.750991106033325,2.831962726951048,2.7272721050066147,2.831962726951048,14692000
2010-07-22,2.7992477416992188,2.811516262098132,2.757944080525656,2.8000657730601572,15678000
2010-07-23,2.8507750034332275,2.8532287072298868,2.7534452728363914,2.7808449327321716,13658000
2010-07-26,2.8687684535980225,2.877356319033314,2.8123336585927716,2.842186826059156,12564000
2010-07-27,2.8229668140411377,2.883082272833111,2.7972032131315956,2.878583782753015,8312000
2010-07-28,2.785752058029175,2.8380974773822762,2.7702121944726175,2.8237843681848602,5238000
2010-07-29,2.8376893997192383,2.8520025131558615,2.7832993736585254,2.839325072682541,10830000
2010-07-30,2.8425960540771484,2.8601807037742746,2.7861612567907432,2.8029280702233033,5410000
2010-08-02,2.883082389831543,2.892897011766147,2.8372802357988047,2.871631705072212,9404000
2010-08-03,2.831963062286377,2.8810367422895324,2.7947487867001364,2.879400874955506,6372000
2010-08-04,2.8569090366363525,2.8716310637511544,2.825828919947404,2.847912253121834,3810000
2010-08-05,2.873267412185669,2.8773567890126417,2.7988388429198903,2.845867943939943,4276000
2010-08-06,2.8789918422698975,2.8822633818062524,2.812333322334909,2.837279274428086,4690000
2010-08-09,2.9452412128448486,2.9603721551377866,2.887579479913443,2.8879883979481917,12586000
2010-08-10,2.9088456630706787,2.936654242913353,2.885126654823092,2.933791425795888,6536000
2010-08-11,2.7886149883270264,2.821739894707233,2.7522187366272557,2.821739894707233,11408000
2010-08-12,2.823857307434082,2.8377903028814173,2.7402603117636652,2.757881338121931,7436000
2010-08-13,2.809105157852173,2.830004456881246,2.7910743709052537,2.8222184396860475,4966000
2010-08-16,2.8369693756103516,2.8554099130867083,2.786565461297962,2.798859022680443,5818000
2010-08-17,2.8402488231658936,2.8828667388185525,2.8402488231658936,2.8685241804451915,8654000
2010-08-18,2.882046699523926,2.918108066381434,2.8230370480096996,2.835740566219716,6048000
2010-08-19,2.8709824085235596,2.917698301127375,2.844755853369324,2.873441160281936,7530000
2010-08-20,2.9013068675994873,2.908683123165956,2.831642687633525,2.8554104919681405,4968000
2010-08-23,2.910322904586792,2.9426962488142907,2.904585685574487,2.908683671240032,7700000
2010-08-24,2.819758415222168,2.8877833508613517,2.8177094231155158,2.8877833508613517,8314000
2010-08-25,2.7865655422210693,2.8234464228421854,2.7673052901312882,2.8033668474797833,17032000
2010-08-26,2.74845552444458,2.804186908598557,2.741898982968902,2.7898443519938376,13874000
2010-08-27,2.812793016433716,2.824677018961666,2.7189514471279104,2.7804196710619817,10514000
2010-08-30,2.7980403900146484,2.8443465303296995,2.787385862561389,2.794352164109937,5736000
2010-08-31,2.785745859146118,2.8263149650626938,2.767305320929012,2.7824675890059454,11420000
2010-09-01,2.87794828414917,2.8947497845848806,2.7976297883755943,2.805825561226067,8244000
2010-09-02,2.926304340362549,2.941876372389512,2.8693436714875333,2.874261175854227,11372000
2010-09-03,2.97588849067688,3.011130339351016,2.917698356953041,2.991460520310321,9376000
2010-09-07,3.0045735836029053,3.031619657887636,2.951301149231811,2.951301149231811,9592000
2010-09-08,3.0521090030670166,3.0652222800040794,2.9939190686994555,3.00375387985026,12046000
2010-09-09,3.010310649871826,3.073418088225777,3.005393146539797,3.073418088225777,6696000
2010-09-10,3.0176870822906494,3.0340786318207527,3.007032555555814,3.0119500594953816,5870000
2010-09-13,3.044733762741089,3.0709603253546276,3.036537986349698,3.052110020114157,6671000
2010-09-14,3.093088150024414,3.1143972025415376,3.0389959999125384,3.0521092780309744,6616000
2010-09-15,3.1266915798187256,3.1291503321645617,3.0619448906513695,3.093908475744527,5754000
2010-09-16,3.0914485454559326,3.1373449127523396,3.077515751073519,3.1086596099160957,4610000
2010-09-17,3.0889899730682373,3.1430821163952274,3.0709591934916904,3.0906290105007823,9289000
2010-09-20,3.169309139251709,3.1742264476810766,3.086531679152724,3.1062014990782343,6227000
2010-09-21,3.165210723876953,3.2078288240895825,3.1553757175501453,3.162751972295251,5847000
2010-09-22,3.1135778427124023,3.1717677852936617,3.1037428347706975,3.148819693966597,5341000
2010-09-23,3.111938238143921,3.155375859030552,3.07423763940428,3.0824334132432165,3306000
2010-09-24,3.162752389907837,3.1848809616623774,3.139804299318737,3.1578348860951215,5795000
2010-09-27,3.143082618713379,3.1676699427548796,3.1365258817273696,3.1676699427548796,3600000
2010-09-28,3.245529890060425,3.2520864316238325,3.136525872197998,3.1750461889417303,8546000
2010-09-29,3.214385509490967,3.2479883190193597,3.1881591504425897,3.1881591504425897,4346000
2010-09-30,3.2504470348358154,3.274214641929412,3.1996331594237706,3.2234009619200275,7586000
2010-10-01,3.2127468585968018,3.2725760343736088,3.1824223158747698,3.270117282385263,6547000
2010-10-04,3.165210723876953,3.2127463272529866,3.1479996582076923,3.2127463272529866,4411000
2010-10-05,3.190619707107544,3.253727381108366,3.168491123404517,3.2020939540003743,7907000
2010-10-06,3.200453281402588,3.2061903045687523,3.16029392383674,3.190618272887622,3879000
2010-10-07,3.197993516921997,3.2209417977248798,3.164390907470881,3.220122083672989,8393000
2010-10-08,3.1619324684143066,3.240611933190213,3.149638710448077,3.2111071094739163,8895000
2010-10-11,3.1857011318206787,3.2127472112586295,3.1496395623016067,3.1570158190763316,4669000
2010-10-12,3.2758548259735107,3.2881485878695287,3.1701292552786224,3.1865208075381686,12333000
2010-10-13,3.259462833404541,3.3217507626571017,3.252906291547509,3.282411120709532,7389000
2010-10-14,3.2545456886291504,3.2930660113507972,3.2389736557461046,3.255365207601086,4465000
2010-10-15,3.2488088607788086,3.3061792957281284,3.2430718368241487,3.2889682238641496,5637000
2010-10-18,3.1684892177581787,3.2570036947371985,3.1635717142477886,3.2529059054136513,8379000
2010-10-19,3.1299686431884766,3.157014713152,3.089809297575573,3.134066431914924,12069000
2010-10-20,3.1135778427124023,3.1660307624618955,3.096366774217104,3.1430826711348314,9634000
2010-10-21,3.07177996635437,3.196356046014277,3.0324403162745934,3.1881602692974296,24504000
2010-10-22,3.1406233310699463,3.1422625638875137,3.070959160467036,3.0824332039820614,7719000
2010-10-25,3.2340564727783203,3.2455305204442437,3.15455726731535,3.1553767863192816,10691000
2010-10-26,3.268476963043213,3.2840489886601083,3.193075781532582,3.2070087699704066,8591000
2010-10-27,3.1996333599090576,3.25618426094936,3.143082458868755,3.2520862761161764,6948000
2010-10-28,3.1930763721466064,3.2168441742629783,3.1586542401877122,3.202091859909546,3334000
2010-10-29,3.243891477584839,3.256185240379568,3.176686030246692,3.1807840163125114,5464000
2010-11-01,3.202092409133911,3.2619215863560007,3.1816028738702986,3.2619215863560007,4015000
2010-11-02,3.2561848163604736,3.2619218397833643,3.195535920142037,3.2184842092363035,3988000
2010-11-03,3.251267433166504,3.26601975174672,3.206190567644506,3.26601975174672,3590000
2010-11-04,3.3660085201263428,3.3709260251137145,3.270937473513811,3.270937473513811,6392000
2010-11-05,3.416821241378784,3.5061550328385995,3.3602701520463967,3.366007173769358,9715000
2010-11-08,3.429114818572998,3.441408380775385,3.375022675916139,3.4012492285384486,6918000
2010-11-09,3.3897762298583984,3.4438683891878523,3.3733846782678194,3.4422289604650027,4160000
2010-11-10,3.416046142578125,3.4373913198668107,3.3692512473436023,3.4020899214080607,3911000
2010-11-11,3.4267189502716064,3.4480641289247584,3.3667883466995794,3.3938802741079726,3464000
2010-11-12,3.339696168899536,3.429181809190443,3.3314866962080774,3.4135833804620144,3216000
2010-11-15,3.3273820877075195,3.3782819194544738,3.3232771552286615,3.3454432425594245,2975000
2010-11-16,3.3216357231140137,3.374998677109162,3.297827816624465,3.319993906519687,4316000
2010-11-17,3.342979907989502,3.373355854735556,3.300289557521679,3.3331282284249526,2847000
2010-11-18,3.3577585220336914,3.4636631332100567,3.35529540560561,3.3823873375067217,4914000
2010-11-19,3.4061949253082275,3.4078367416056845,3.3290236873095154,3.3602205457684917,4061000
2010-11-22,3.4447808265686035,3.4612001662251544,3.349548421679847,3.3823871009929487,3578000
2010-11-23,3.4349284172058105,3.439854257206624,3.3758187286638983,3.403731561023274,3037000
2010-11-24,3.4800832271575928,3.4891140035683486,3.459559340311041,3.4620220658041303,3466000
2010-11-26,3.4718728065490723,3.487471238167508,3.442317759861107,3.4612002160452975,963000
2010-11-29,3.4480650424957275,3.463663476526471,3.387313514643569,3.45381179277358,2624000
2010-11-30,3.486649990081787,3.500606212323192,3.408657839590776,3.412762772030914,5270000
2010-12-01,3.5950193405151367,3.6097964776896894,3.5276997487885207,3.536730525981478,7030000
2010-12-02,3.730477809906006,3.740329492416429,3.598301787249076,3.6459179917374858,14341000
2010-12-03,3.7748093605041504,3.7895868818064895,3.686144624158004,3.7436125015773976,7943000
2010-12-06,3.7780942916870117,3.7871246750943888,3.7255522420870757,3.7616745586525475,5354000
2010-12-07,3.806826591491699,3.8585473215644295,3.7895863481341228,3.824066834849276,5581000
2010-12-08,3.791228771209717,3.810932133325978,3.763315935856943,3.806006292796913,4747000
2010-12-09,3.8429505825042725,3.8552649902767113,3.778094127416413,3.807648784363859,6074000
2010-12-10,3.9135537147521973,3.9135537147521973,3.806827805455394,3.843771419555669,5559000
2010-12-13,3.9061641693115234,3.9504963429742426,3.9004174205577598,3.9316142803455616,7901000
2010-12-14,3.92012095451355,3.9636322218980813,3.903701615716895,3.9193000462939045,6301000
2010-12-15,3.9020605087280273,3.9472139967592663,3.8872833736693924,3.9061654424523264,10021000
2010-12-16,3.98579740524292,3.9931859690110314,3.8848182792503243,3.898774890221009,4311000
2010-12-17,3.9792304039001465,3.981693128405241,3.905343188196835,3.9767672879271605,12755000
2010-12-20,3.9734840393066406,4.00550180977486,3.9619905409028586,3.9792307885085316,3889000
2010-12-21,3.9537808895111084,3.993187227809732,3.9513181646346727,3.993187227809732,3319000
2010-12-22,3.9562411308288574,3.9833334362699637,3.940643100133973,3.9554202230520428,3157000
2010-12-23,3.9734840393066406,4.004680510059222,3.9570646999486763,3.9570646999486763,3114000
2010-12-27,3.976768732070923,3.980873665871324,3.940646410737882,3.962812505204804,2393000
2010-12-28,3.962812662124634,4.007965761312929,3.962812662124634,3.984978757469291,3389000
2010-12-29,3.971842050552368,3.998113073268615,3.9570649183421893,3.9784100998323932,3009000
2010-12-30,4.016994953155518,4.061327126357138,3.9759464126545234,4.027667542368344,2953000
2010-12-31,3.9808735847473145,4.024384864327993,3.965275149798087,4.008786429378765,4249000
2011-01-03,4.039161205291748,4.0752839067543105,4.026846799223931,4.028488615641531,4651000
2011-01-04,3.8864617347717285,4.0637904538912695,3.859369803632026,4.060506820703398,10019000
2011-01-05,3.9242238998413086,3.968556052995554,3.8839962857067394,3.893847962289398,7031000
2011-01-06,3.8577258586883545,3.9316130527002247,3.7148777011643666,3.9316130527002247,14171000
2011-01-07,3.8659372329711914,3.8831774805923525,3.7879450773498493,3.856906459302423,6220000
2011-01-10,3.925045967102051,3.9307927148949022,3.832276702902167,3.853621486512876,6431000
2011-01-11,3.853624105453491,3.9693808309614154,3.842130602056751,3.939004863792817,4825000
2011-01-12,3.856905698776245,3.9069846152679952,3.8445912945419143,3.8881025548732118,4904000
2011-01-13,3.805185079574585,3.865936585939008,3.801080147551456,3.8618316539158792,6782000
2011-01-14,3.8298137187957764,3.8380235824776485,3.7805557111080823,3.7969750470039805,6891000
2011-01-18,3.834739923477173,3.8445916042453865,3.775630230335774,3.8396657638612797,9302000
2011-01-19,3.8560848236083984,3.898775176217561,3.826529783432276,3.8511589835790447,5645000
2011-01-20,3.8634731769561768,3.9644523048422498,3.858547337195795,3.861831360858661,8362000
2011-01-21,3.805185079574585,3.8881026708088937,3.799437939861486,3.8881026708088937,6051000
2011-01-24,3.90944766998291,3.9225829820988203,3.820782943063056,3.821604242604666,5576000
2011-01-25,3.9702000617980957,3.9702000617980957,3.841308070153276,3.907806728087161,6317000
2011-01-26,3.98579740524292,4.026024639152589,3.927508628727915,3.9775875419736173,10954000
2011-01-27,4.351950168609619,4.366727300086931,4.130288890302688,4.157380819968336,21943000
2011-01-28,4.16148567199707,4.362623084612975,4.149992172670669,4.345382835623374,13098000
2011-01-31,4.212386131286621,4.250971564400977,4.159844081677805,4.200892631334939,6682000
2011-02-01,4.242761135101318,4.282988375884606,4.204996618838931,4.214027000216791,5296000
2011-02-02,4.175440788269043,4.240297219368508,4.174619880250238,4.227982816150788,5237000
2011-02-03,4.2698540687561035,4.297766910579343,4.157381401628004,4.157381401628004,4025000
2011-02-04,4.304333686828613,4.3273206822698365,4.209101289332249,4.237835425101685,3682000
2011-02-07,4.305152893066406,4.345380510653222,4.280524090963887,4.305152893066406,5363000
2011-02-08,4.37986421585083,4.384790058192651,4.269033350361915,4.304335155233626,4719000
2011-02-09,4.343741416931152,4.392178539448179,4.331427007053206,4.379864129570232,3576000
2011-02-10,4.364264965057373,4.369190806478997,4.296945784741791,4.328142258454787,3714000
2011-02-11,4.407775402069092,4.4127012425564685,4.319931964402002,4.339634934883619,2921000
2011-02-14,4.374936580657959,4.429120432745384,4.348665562756802,4.424194592422174,3499000
2011-02-15,4.3371710777282715,4.371651560667494,4.306795134566726,4.363442089644351,3492000
2011-02-16,4.348666191101074,4.376579029320503,4.269032217748634,4.347024374578736,13615000
2011-02-17,4.350311756134033,4.381549911295862,4.302632920555132,4.343735405569986,9634000
2011-02-18,4.369217395782471,4.389768825772996,4.326470546837673,4.352776330187235,4412000
2011-02-22,4.232756614685059,4.401277639115247,4.21467116770202,4.316605933656293,6458000
2011-02-23,4.134109973907471,4.228646400725118,4.032175596310385,4.217137693318542,10166000
2011-02-24,4.16123628616333,4.206449497302935,4.094650048794473,4.118489841719016,7874000
2011-02-25,4.2639946937561035,4.27057143424828,4.1719246387112285,4.186721716839681,5348000
2011-02-28,4.280435085296631,4.347021730370184,4.222069560533478,4.305096878284225,5794000
2011-03-01,4.1604156494140625,4.297698924123343,4.1390422242251175,4.283723841505211,5539000
2011-03-02,4.2639946937561035,4.284546125825738,4.151373598627558,4.162882306509922,4966000
2011-03-03,4.364284992218018,4.382370046591821,4.274680930850619,4.296876741563544,4085000
2011-03-04,4.434983253479004,4.499103549961022,4.365930596345594,4.373329333315713,9226000
2011-03-07,4.407031536102295,4.504855927428362,4.340445284523853,4.467041440361736,5992000
2011-03-08,4.457999229431152,4.5204755160965195,4.397167323773673,4.401277688314487,5704000
2011-03-09,4.5196533203125,4.591171935399604,4.449778694174134,4.568976516647949,7426000
2011-03-10,4.466219902038574,4.499102033977422,4.447312460581474,4.47937259801974,4949000
2011-03-11,4.494990348815918,4.500744700615234,4.397987970500796,4.469506566855622,4483000
2011-03-14,4.426762580871582,4.472797420841811,4.356887934214453,4.438271290864139,5927000
2011-03-15,4.386480808258057,4.419362942090192,4.191653988908971,4.291944771487154,8490000
2011-03-16,4.3831915855407715,4.453888590713703,4.354419822030308,4.389768324616774,5872000
2011-03-17,4.39141321182251,4.491703995412209,4.350310348124806,4.460465850360831,4937000
2011-03-18,4.438267707824707,4.476082178123568,4.39387650113722,4.45635275292913,12334000
2011-03-21,4.518007755279541,4.537737185437317,4.447311153195266,4.500744699884396,5706000
2011-03-22,4.5040364265441895,4.531164217241263,4.447314468548795,4.510612777504002,3599000
2011-03-23,4.508145809173584,4.520476513530833,4.41854172394538,4.485949992550102,5864000
2011-03-24,4.596104145050049,4.624875910648698,4.516364803835613,4.516364803835613,6247000
2011-03-25,4.66351318359375,4.719413127351067,4.5969269182203,4.605969642648536,2973000
