Date,close,high,low,open,volume
2018-11-23,15.90515422821045,15.905154228210447,15.89235300646064,15.89235300646064,3200
2018-11-26,15.745142936706543,15.937156383664831,15.745142936706543,15.937156383664831,7900
2018-11-27,15.745142936706543,15.860351493198205,15.745142936706543,15.828348438177342,12400
2018-11-28,15.72594165802002,15.783545938296353,15.72594165802002,15.751544102939176,277100
2018-11-29,15.649134635925293,15.770742570372342,15.649134635925293,15.719538908291584,13000
2018-11-30,15.892353057861328,15.924354891547653,15.649135947786826,15.661935948786336,44800
2018-12-03,15.72594165802002,15.89875449884902,15.681138600203266,15.79634716075593,8700
2018-12-04,15.687536239624023,15.866749657733054,15.61713075022556,15.828345997629418,15300
2018-12-06,15.476317405700684,15.789939899118194,15.463516188632722,15.745136860171584,35700
2018-12-07,15.521126747131348,15.66833714081515,15.521126747131348,15.53392796939735,10400
2018-12-10,15.585132598876953,15.693940553265184,15.457122809905451,15.617134435723917,11800
2018-12-11,15.674737930297852,15.674737930297852,15.559529370176449,15.661936707886193,9600
2018-12-12,15.681139945983887,15.770746069307538,15.655537498867487,15.681139945983885,17500
2018-12-13,15.796347618103027,15.828349454386744,15.559529878911391,15.68113905421476,33300
2018-12-14,15.764347076416016,15.828351979987994,15.681141556326843,15.796350138598003,13200
2018-12-17,15.75794792175293,15.828352218028108,15.610736275085888,15.828352218028108,9300
2018-12-18,15.623533248901367,15.68113752522881,15.61073202731934,15.68113752522881,5100
2018-12-19,15.732338905334473,15.738739515195673,15.629931589138291,15.64913341872189,12000
2018-12-20,15.591529846191406,15.738740217190502,15.521124355369421,15.636332896426648,21700
2018-12-21,15.655534744262695,15.873150623294897,15.55952802605241,15.719539630000106,24700
2018-12-24,15.578729629516602,15.610731461520105,15.55312718728049,15.585130240075632,5300
2018-12-26,15.55312728881836,15.834748051295962,15.469921792591064,15.55312728881836,11700
2018-12-27,15.399520874023438,15.68754233271141,15.277912898836966,15.617136815967235,17500
2018-12-28,15.637532234191895,15.70926443281532,15.265831284590375,15.265831284590375,11400
2018-12-31,15.689708709716797,15.846214386475973,15.487555699377433,15.552766708976227,22000
2019-01-02,15.846209526062012,15.872294419419287,15.683182673967561,15.683182673967561,2600
2019-01-03,15.911422729492188,15.95707005542238,15.859254179315348,15.859254179315348,4600
2019-01-04,16.30268669128418,16.30268669128418,15.976632957458495,15.976632957458495,19200
2019-01-07,16.237472534179688,16.296162294344597,16.237472534179688,16.237472534179688,2100
2019-01-08,16.263559341430664,16.283121767926964,16.172263457195225,16.283121767926964,2400
2019-01-09,16.185304641723633,16.263558072994226,16.159220993830832,16.204868310490305,12200
2019-01-10,16.263559341430664,16.263559341430664,16.041842719967185,16.067926369894316,9800
2019-01-11,16.19182777404785,16.32877098397123,16.08749068258063,16.263559990855157,453400
2019-01-14,16.21139144897461,16.302686093081068,16.21139144897461,16.243996323642275,8100
2019-01-15,16.237472534179688,16.302683517006926,16.204867664664093,16.28964107168227,7500
2019-01-16,16.19182777404785,16.34833341124868,16.152701675696704,16.34833341124868,55300
2019-01-17,16.250516891479492,16.33529030847179,16.23747444462031,16.250516891479492,9400
2019-01-18,16.296161651611328,16.302682874016455,16.172260913505927,16.302682874016455,21300
2019-01-22,16.133140563964844,16.302688675445047,16.133140563964844,16.302688675445047,17000
2019-01-23,16.289644241333008,16.302686689195472,16.15270227016598,16.159223494097215,24500
2019-01-24,16.32877540588379,16.36790151483048,16.185310933418293,16.191832158875506,13500
2019-01-25,16.341812133789062,16.54396633616338,16.283122364557325,16.367897028468164,69600
2019-01-28,16.557004928588867,16.622215911206304,16.315725909839216,16.315725909839216,19500
2019-01-29,16.661340713500977,16.739594135343495,16.511356335748424,16.563524869044787,36900
2019-01-30,16.628738403320312,16.80480769669007,16.504837651267948,16.680906944637705,20500
2019-01-31,17.30693244934082,17.30693244934082,16.413544688895012,16.563529105004605,77200
2019-02-01,16.980880737304688,17.274328380547853,16.772205282189653,17.07869661838574,49600
2019-02-04,16.90262222290039,17.11781759433447,16.896101000275596,17.020001742554623,15200
2019-02-05,16.64178466796875,17.033049439520923,16.46571533420081,16.896106209769272,33100
2019-02-06,16.393980026245117,16.498317113212448,16.30268538609775,16.491797133598656,22600
2019-02-07,16.348339080810547,16.393986418683305,16.335296628904995,16.393986418683305,7100
2019-02-08,16.42658805847168,16.530925157603676,16.33529216388393,16.348334612224516,25700
2019-02-11,16.73959732055664,16.935229046693852,16.44614848755464,16.56352802075544,47600
2019-02-12,16.69394874572754,16.739596062141562,16.622216537764878,16.739596062141562,8000
2019-02-13,16.59613609313965,16.635262194218022,16.5765724207023,16.5765724207023,55100
2019-02-14,16.622217178344727,16.680906942794827,16.563527413894626,16.602653508929315,16700
2019-02-15,16.58308982849121,16.6287371432103,16.413541771108836,16.615694697920265,33400
2019-02-19,16.491796493530273,16.58961235329126,16.465711600902736,16.58961235329126,11400
2019-02-20,16.65482521057129,16.713513737978765,16.517881996497092,16.53092444427488,62000
2019-02-21,16.622217178344727,16.661343273379416,16.589612306448508,16.661343273379416,31300
2019-02-22,16.628738403320312,16.69394939091609,16.59613353142049,16.628738403320312,23800
2019-02-25,16.64178466796875,16.7004744458914,16.524405112123453,16.64178466796875,69000
2019-02-26,16.72655487060547,16.72655487060547,16.609175337427097,16.628739007555552,28700
2019-02-27,16.8048095703125,16.8048095703125,16.628740257312206,16.66134513284725,17700
2019-02-28,17.215641021728516,17.222162247222926,16.80481376595328,16.81133499144769,137500
2019-03-01,17.10477638244629,17.280845674623333,16.980876875029374,17.280845674623333,37800
2019-03-04,17.143903732299805,17.143903732299805,17.08521396820216,17.137382509200496,13400
2019-03-05,17.150423049926758,17.150423049926758,17.065649640498634,17.143903070875126,27500
2019-03-06,17.150423049926758,17.150423049926758,17.046085971955492,17.046085971955492,56300
2019-03-07,17.026519775390625,17.117814387442326,16.91566149912964,17.078688302819568,43800
2019-03-08,16.954792022705078,17.04608665865873,16.92870713026339,16.92870713026339,13100
2019-03-11,16.954792022705078,16.98739689446106,16.935228353373812,16.980876915146766,22300
2019-03-12,16.967836380004883,17.013483703122944,16.941751484625264,16.97435760384979,14200
2019-03-13,17.02000617980957,17.07869595493759,16.967837629006482,16.987400058184914,43800
2019-03-14,17.02000617980957,17.052611057637865,16.987400058184914,17.02000617980957,10000
2019-03-15,17.039566040039062,17.039566040039062,16.993918720442867,16.993918720442867,10200
2019-03-18,17.098257064819336,17.098257064819336,16.99391997126378,17.000441195085536,32300
2019-03-19,17.124343872070312,17.137386321170037,17.085217768567546,17.098258973870863,5100
2019-03-20,17.130859375,17.15042179831943,17.098253263140965,17.130859375,10000
2019-03-21,17.072174072265625,17.196074842068665,17.06565284819217,17.12434262105696,23000
2019-03-22,17.039566040039062,17.117819476344096,17.0265248371517,17.098255806318793,29500
2019-03-25,17.046085357666016,17.078691470729563,17.039564135053308,17.07217024811685,14700
2019-03-26,17.091739654541016,17.091739654541016,17.039571096123282,17.085219673060774,29300
2019-03-27,17.13738441467285,17.169989289998536,17.07869464404961,17.098257071726515,34700
2019-03-28,17.307350158691406,17.327190907153817,17.188308190740837,17.188308190740837,33900
2019-03-29,17.307350158691406,17.360257559845888,17.26105634035773,17.31396374151221,131700
2019-04-01,17.36025619506836,17.39993642746177,17.30073521577232,17.30073521577232,11300
2019-04-02,17.28089141845703,17.360253130646818,17.28089141845703,17.28750499959048,19600
2019-04-03,17.294118881225586,17.34702626980088,17.294118881225586,17.34702626980088,9800
2019-04-04,17.274280548095703,17.327187940190765,17.274280548095703,17.29412003174902,4800
2019-04-05,17.3139591217041,17.320572702760234,17.23459741044215,17.28750479747958,24600
2019-04-08,17.214767456054688,17.294127949826436,17.194926701905597,17.294127949826436,12600
2019-04-09,17.19491958618164,17.241213398626243,17.19491958618164,17.241213398626243,4500
2019-04-10,17.161849975585938,17.221370941716277,17.15523639474795,17.18168945668834,14200
2019-04-11,17.22137451171875,17.22137451171875,17.148626368831692,17.1883066006738,6500
2019-04-12,17.1684627532959,17.194917077354013,17.142009690649388,17.142009690649388,3300
2019-04-15,17.201536178588867,17.221376927999632,17.18830901231502,17.221376927999632,5300
2019-04-16,17.18830680847168,17.28750801998216,17.18830680847168,17.241214205371392,27800
2019-04-17,17.274280548095703,17.274280548095703,17.214759574312293,17.23459905796561,5200
2019-04-18,17.294118881225586,17.294118881225586,17.21475842906846,17.21475842906846,8000
2019-04-22,17.35364532470703,17.35364532470703,17.254444097514916,17.294124336109356,5800
2019-04-23,17.40654754638672,17.419774709116563,17.340412994149172,17.353640156879013,14600
2019-04-24,17.446229934692383,17.446229934692383,17.340415142566886,17.340415142566886,8500
2019-04-25,17.446229934692383,17.446229934692383,17.320575657425742,17.41977686736692,7400
2019-04-26,17.327190399169922,17.43961878100361,17.261055834312714,17.426391615749786,22800
2019-04-29,17.35364532470703,17.360258908041445,17.267671264183743,17.33380457470379,10700
2019-04-30,17.56526756286621,17.56526756286621,17.28750348662866,17.30073064773795,115100
2019-05-01,17.479299545288086,17.53220694649551,17.466072379633243,17.53220694649551,9300
2019-05-02,17.439619064331055,17.492526464793986,17.413164733393625,17.492526464793986,5100
2019-05-03,17.39993667602539,17.512365053922668,17.39993667602539,17.512365053922668,5600
2019-05-06,17.452844619750977,17.452844619750977,17.347029820938864,17.360256986143355,13000
2019-05-07,17.419776916503906,17.446229983903986,17.393322587691998,17.446229983903986,6900
2019-05-08,17.40654754638672,17.419774709116563,17.366867319608858,17.419774709116563,4900
2019-05-09,17.35364532470703,17.39332556330147,17.33380457470379,17.366872491375858,14200
2019-05-10,17.393321990966797,17.399935572942876,17.37348250645034,17.37348250645034,4600
2019-05-13,17.373483657836914,17.380097240251295,17.28750834786185,17.28750834786185,7600
2019-05-14,17.419776916503906,17.439617663112838,17.36025593808894,17.36025593808894,4900
2019-05-15,17.51897430419922,17.51897430419922,17.446226177251464,17.446226177251464,9200
2019-05-16,17.525588989257812,17.552043313964464,17.452840857726155,17.505748245727826,10700
2019-05-17,17.492525100708008,17.51897816817067,17.485911518489385,17.512364585952046,6400
2019-05-20,17.393321990966797,17.49252445919621,17.320575112053483,17.452842967339734,18900
2019-05-21,17.479299545288086,17.479299545288086,17.393324229943552,17.393324229943552,2700
2019-05-22,17.51236343383789,17.52559059740494,17.485910368115537,17.485910368115537,12600
2019-05-23,17.538814544677734,17.558654024978367,17.5255873835363,17.558654024978367,8400
2019-05-24,17.651247024536133,17.651247024536133,17.558658136278247,17.558658136278247,8300
2019-05-28,17.57849884033203,17.591726004538724,17.532205027020403,17.565271676125334,13500
2019-05-29,17.552045822143555,17.59172605346219,17.532205075778332,17.59172605346219,12600
2019-05-30,17.604951858520508,17.618177760331076,17.552044467043093,17.591724695298225,11200
2019-05-31,17.783517837524414,17.876106741166502,17.598342553064278,17.65124995739746,101800
2019-06-03,17.776899337768555,17.823194407491833,17.72399194806791,17.823194407491833,7300
2019-06-04,17.776899337768555,17.783512919157594,17.750446273624068,17.763673436402147,6400
2019-06-05,17.757062911987305,17.809970310796242,17.743835746932096,17.77029007704251,11200
2019-06-06,17.717382431030273,17.809970062301108,17.70415526615962,17.75044908179504,11600
2019-06-07,17.809972763061523,17.816586346499754,17.763678940405963,17.770292523844194,5800
2019-06-10,17.809972763061523,17.809972763061523,17.737224606653037,17.803359179623293,5600
2019-06-11,17.790128707885742,17.84964968636059,17.770289222668676,17.823196618933892,3500
2019-06-12,17.77028465270996,17.78351055231611,17.73721675016583,17.763671072201134,9900
2019-06-13,17.7636775970459,17.836424486540913,17.75706401410781,17.770291179983985,16000
2019-06-14,17.750450134277344,17.816584701140076,17.743836551449878,17.757063717104813,9400
2019-06-17,17.776899337768555,17.84303389024728,17.757059855013107,17.770287017791187,5200
2019-06-18,17.776899337768555,17.85626105302536,17.743832692235028,17.823194407491833,15900
2019-06-19,17.671083450317383,17.823193289904037,17.651243968805954,17.803352546981014,25100
2019-06-20,17.77028465270996,17.79673771333376,17.671082206489082,17.697536528524385,100300
2019-06-21,17.757062911987305,17.81658389332385,17.743835746932096,17.796743145741036,7300
2019-06-24,17.757062911987305,17.78351598068583,17.723994999349287,17.78351598068583,9900
2019-06-25,17.783517837524414,17.809972170397018,17.71738452816695,17.809972170397018,8700
2019-06-26,17.823196411132812,17.8827173889137,17.723993940556785,17.809969246867766,42400
2019-06-27,17.868120193481445,17.955282472791527,17.841301915958457,17.88823486074381,36300
2019-06-28,17.868120193481445,17.928462916441706,17.82118724869609,17.88823486074381,92300
2019-07-01,17.740726470947266,17.83459362142122,17.6870886473164,17.83459362142122,12900
2019-07-02,17.70720100402832,17.754133933738068,17.66026807431857,17.70049611709458,8000
2019-07-03,17.73402214050293,17.767545299348445,17.666974543985365,17.666974543985365,9700
2019-07-05,17.6602725982666,17.687090874045047,17.646862820964007,17.687090874045047,3000
2019-07-08,17.700504302978516,17.713914083047563,17.673686021667436,17.713914083047563,900
2019-07-09,17.72731590270996,17.740724397930943,17.666973198323003,17.72061101568625,11300
2019-07-10,17.874818801879883,17.874818801879883,17.707200470070187,17.740723624901573,30100
2019-07-11,17.908349990844727,17.928464660063334,17.78766581201397,17.894941490192615,7100
2019-07-12,17.888233184814453,17.901642961733014,17.88152829635517,17.901642961733014,8400
2019-07-15,17.894941329956055,17.894941329956055,17.821188822308528,17.894941329956055,17400
2019-07-16,17.92845916748047,17.92845916748047,17.881526232509106,17.89493600787994,4700
2019-07-17,18.029033660888672,18.029033660888672,17.921757993346617,17.92846288242135,11100
2019-07-18,18.196651458740234,18.196651458740234,18.029033073810567,18.029033073810567,12800
2019-07-19,18.370973587036133,18.384383363912793,18.18994543568136,18.196650324119688,42300
2019-07-22,18.41120147705078,18.4246112538096,18.36426853722161,18.37767831398043,11700
2019-07-23,18.370973587036133,18.43802119259272,18.370973587036133,18.397793140789453,19900
2019-07-24,18.391090393066406,18.397795282285184,18.357565946972528,18.397795282285184,13600
2019-07-25,18.270402908325195,18.40449812010047,18.243583354439455,18.40449812010047,14600
2019-07-26,18.36427116394043,18.36427116394043,18.277110160194486,18.277110160194486,8200
2019-07-29,18.404499053955078,18.411202663939942,18.364269721085208,18.370974609896855,10400
2019-07-30,18.558706283569336,18.558706283569336,18.391087912191473,18.39779280050579,11600
2019-07-31,18.491661071777344,18.6928026319246,18.491661071777344,18.55200379558689,125500
2019-08-01,18.330745697021484,18.552001902132353,18.31063103152896,18.47154451898898,16900
2019-08-02,18.39779281616211,18.39779281616211,18.26369760741503,18.337450100108594,8100
2019-08-05,18.163124084472656,18.216761904067965,18.12960092678552,18.196647242159788,10000
2019-08-06,18.210060119628906,18.223469896519287,18.062556410314855,18.156422290894096,5800
2019-08-07,18.122901916503906,18.223472701005594,18.04914941108344,18.223472701005594,3100
2019-08-08,18.297218322753906,18.297218322753906,18.13630359349731,18.13630359349731,10800
2019-08-09,18.24358558654785,18.270405143714974,18.149719694116666,18.17653925128379,1800
2019-08-12,18.25029182434082,18.29052116306402,18.156425924973952,18.156425924973952,1900
2019-08-13,18.384382247924805,18.391087135956127,18.129602896867702,18.129602896867702,5400
2019-08-14,18.451433181762695,18.451433181762695,18.31063306532951,18.31063306532951,5800
2019-08-15,18.538591384887695,18.538591384887695,18.33744985330097,18.33744985330097,14900
2019-08-16,18.471540451049805,18.538588042432444,18.370969703389065,18.511769773175253,15300
2019-08-19,18.538591384887695,18.538591384887695,18.404497456772102,18.451430395553896,11100
2019-08-20,18.572114944458008,18.572114944458008,18.458134407615496,18.525180729077412,9000
2019-08-21,18.65257453918457,18.712917262876115,18.5117757031222,18.5117757031222,12000
2019-08-22,18.76655387878418,18.779963656250832,18.739735602677644,18.759848990050855,4000
2019-08-23,18.719619750976562,18.82019051795383,18.665981923333575,18.766552690310842,10100
2019-08-26,18.61234474182129,18.793372895960808,18.61234474182129,18.7330301779143,213600
2019-08-27,18.61234474182129,18.71291551228989,18.57882029911394,18.672687459867795,8900
2019-08-28,18.773256301879883,18.820189238022326,18.672685541742275,18.686095317447716,17700
2019-08-29,18.880537033081055,18.880537033081055,18.759851576893116,18.766556466550995,11700
2019-08-30,18.880537033081055,19.01463226858475,18.867127253765297,18.867127253765297,103400
2019-09-03,18.91405487060547,19.014626908295106,18.88053171059331,18.88053171059331,11000
2019-09-04,18.994516372680664,18.994516372680664,18.940878537709253,18.940878537709253,8700
2019-09-05,18.94757843017578,18.97439670117568,18.90735038426267,18.94757843017578,8400
2019-09-06,18.940876007080078,18.947580895409043,18.914056453764218,18.920761342093183,5900
2019-09-09,18.873828887939453,18.920761828622357,18.82019105875517,18.86712399943808,11200
2019-09-10,18.64586639404297,18.82689453350616,18.64586639404297,18.82689453350616,7300
2019-09-11,18.679393768310547,18.679393768310547,18.558708323043714,18.558708323043714,10700
2019-09-12,18.7330322265625,18.7330322265625,18.63916505554331,18.63916505554331,6700
2019-09-13,18.24358558654785,18.753145663281327,18.17653925128379,18.746440773989548,26500
2019-09-16,18.370973587036133,18.37767847547446,18.196650324119688,18.196650324119688,15300
2019-09-17,18.484954833984375,18.572117108162093,18.411202337191963,18.411202337191963,14600
2019-09-18,18.63916015625,18.672684593811713,18.49836135497041,18.531884513705588,6700
2019-09-19,18.853710174560547,18.873823555555354,18.639157639613806,18.639157639613806,9700
2019-09-20,18.907350540161133,18.907350540161133,18.81348339382121,18.900645652649246,5000
2019-09-23,19.121906280517578,19.128611169591665,18.887240278231886,18.887240278231886,13300
2019-09-24,19.12860870361328,19.222474580896037,18.994513497072198,19.12860870361328,28900
2019-09-25,19.12860870361328,19.202359916266875,19.034741547503856,19.10849403898412,6400
2019-09-26,19.081676483154297,19.108496038800002,19.034743539601113,19.048153317423964,3100
2019-09-27,19.317367553710938,19.344536172848155,19.066051025144287,19.161143135423803,26100
2019-09-30,19.201900482177734,19.37850106369493,19.052468523299257,19.093223400556845,136300
2019-10-01,19.052467346191406,19.161144421097962,19.03888368347778,19.161144421097962,10400
2019-10-02,18.916622161865234,19.03888419832453,18.869076102249497,19.03888419832453,11200
2019-10-03,18.977752685546875,18.977752685546875,18.957375248157028,18.957375248157028,800
2019-10-04,18.930206298828125,19.018505934920064,18.92341381981599,18.943789961319492,8900
2019-10-07,18.937002182006836,18.970964585496144,18.896248593352894,18.970964585496144,4000
2019-10-08,18.909828186035156,18.9845441569657,18.909828186035156,18.916620664804558,3100
2019-10-09,18.726436614990234,19.01850674732369,18.726436614990234,18.903037190250767,22300
2019-10-10,18.77398681640625,18.821532886478685,18.70606459946462,18.77398681640625,4900
2019-10-11,18.86228370666504,18.8894523284805,18.80794516750116,18.80794516750116,8600
2019-10-14,18.9913330078125,18.9913330078125,18.828317423965967,18.841902379836352,8000
2019-10-15,18.970962524414062,18.991338668760676,18.855492956161953,18.991338668760676,34900
2019-10-16,18.984542846679688,19.018503942649883,18.869073306635144,18.875865784935737,20400
2019-10-17,19.018505096435547,19.04567501128622,18.93020546423655,18.970959040979714,17300
2019-10-18,18.937002182006836,19.018510654847947,18.923418516144338,19.011718174150086,6900
2019-10-21,18.90303611755371,18.9234135543042,18.869075018502446,18.9234135543042,60300
2019-10-22,18.916622161865234,18.916622161865234,18.875868581556453,18.88265976533045,15100
2019-10-23,18.8962459564209,18.903038436170885,18.821529974704113,18.903038436170885,18300
2019-10-24,18.8962459564209,18.903038436170885,18.81473879048717,18.86228485320402,130200
2019-10-25,18.875864028930664,18.882655211066712,18.828316685249803,18.882655211066712,10400
2019-10-28,18.869075775146484,18.882659437991958,18.814737237165772,18.835113379200454,3400
2019-10-29,18.746816635131836,18.780777740788192,18.699270568999683,18.780777740788192,7500
2019-10-30,18.65172004699707,18.712851063247015,18.536251789117085,18.69247492151898,19400
2019-10-31,18.65172004699707,18.767189600409974,18.617758947095066,18.672097484258025,127800
2019-11-01,18.502288818359375,18.706059298033985,18.447950282886055,18.706059298033985,38500
2019-11-04,18.52266502380371,18.53624998065228,18.475118970366502,18.502287588530855,26600
2019-11-05,18.509078979492188,18.509078979492188,18.44115549477283,18.495494023441772,3500
2019-11-06,18.543046951293945,18.543046951293945,18.4411623341945,18.47512473691645,17200
2019-11-07,18.380027770996094,18.488704847745154,18.284935652723906,18.475121184801232,14000
2019-11-08,18.17625617980957,18.305310677260753,18.17625617980957,18.305310677260753,127600
2019-11-11,18.264562606811523,18.264562606811523,18.142300542187087,18.210224055371025,8300
2019-11-12,18.305315017700195,18.305315017700195,18.210221593883222,18.25776765802517,8600
2019-11-13,18.264562606811523,18.339278600867182,18.264562606811523,18.3121086773803,18600
2019-11-14,18.325685501098633,18.34606293466463,18.28493192949932,18.28493192949932,6900
2019-11-15,18.332481384277344,18.346066342511463,18.291727805107907,18.291727805107907,10500
2019-11-18,18.461538314819336,18.461538314819336,18.305315161261156,18.305315161261156,57400
2019-11-19,18.393611907958984,18.461535401776715,18.305312272868957,18.434365486036466,12000
2019-11-20,18.366445541381836,18.386821685154363,18.305314518998166,18.339275622307742,5600
2019-11-21,18.312103271484375,18.312103271484375,18.244181073884935,18.278142172684653,1800
2019-11-22,18.24418067932129,18.30531169226502,18.21701076444281,18.30531169226502,3100
2019-11-25,18.312103271484375,18.318895750350894,18.20342620068582,18.298519609284213,20300
2019-11-26,18.31890106201172,18.34607098535586,18.23060140220977,18.264562510856695,24800
2019-11-27,18.169466018676758,18.325689153890746,18.10154252211717,18.278143094958917,22700
2019-11-29,18.053993225097656,18.223801288274093,17.9656936022803,18.223801288274093,42200
2019-12-02,17.952110290527344,18.07437231449756,17.870601842702925,18.07437231449756,27300
2019-12-03,18.006450653076172,18.006450653076172,17.904566054595367,17.904566054595367,24900
2019-12-04,18.04041290283203,18.0879589654485,18.006451799686847,18.006451799686847,31700
2019-12-05,18.013246536254883,18.047207643654964,17.96570046768149,18.040415163068307,23200
2019-12-06,18.074373245239258,18.074373245239258,18.006449751143318,18.013242230106204,8200
2019-12-09,18.101539611816406,18.11512456805077,18.033616126177314,18.11512456805077,11300
2019-12-10,18.081165313720703,18.12871136984859,18.067580356103342,18.067580356103342,12500
2019-12-11,18.19664192199707,18.210225589351502,18.08796351442804,18.14909455188977,5200
2019-12-12,18.19664192199707,18.223810552239303,18.142302070445872,18.217018070795405,8800
2019-12-13,18.386817932128906,18.386817932128906,18.13550270965596,18.196633719561873,32200
2019-12-16,18.461538314819336,18.488706939313627,18.400407290290815,18.400407290290815,19000
2019-12-17,18.543046951293945,18.543046951293945,18.468332256372058,18.468332256372058,10800
2019-12-18,18.577001571655273,18.61096266461689,18.47511699723777,18.49549313480168,9100
2019-12-19,18.495494842529297,18.522664755833368,18.447948789779947,18.522664755833368,20000
2019-12-20,18.481910705566406,18.549834196306275,18.481910705566406,18.536250534584568,2200
2019-12-23,18.672101974487305,18.672101974487305,18.51587880451718,18.54983991258608,7700
2019-12-24,18.590591430664062,18.63134501207404,18.57700647168307,18.57700647168307,3800
2019-12-26,18.475120544433594,18.59059009641879,18.475120544433594,18.54304274339779,4500
2019-12-27,18.52266502380371,18.52266502380371,18.42078043850501,18.475118970366502,44000
2019-12-30,18.499942779541016,18.548137431881425,18.389781885784068,18.548137431881425,18000
2019-12-31,18.431100845336914,18.465525236995287,18.424215704363966,18.424215704363966,14600
2020-01-02,18.706497192382812,18.706497192382812,18.499948246117384,18.499948246117384,30900
2020-01-03,18.713382720947266,18.713382720947266,18.637647492914372,18.699612440721975,139800
2020-01-06,18.68584442138672,18.768464799528893,18.658305170810234,18.69961470327814,25000
2020-01-07,18.575679779052734,18.61699061357712,18.506829701384763,18.61699061357712,19600
2020-01-08,18.55502700805664,18.62387577746495,18.513716170564336,18.56191083443259,40600
2020-01-09,18.63764762878418,18.644532768947016,18.575682680524846,18.6032232411762,21300
2020-01-10,18.734037399291992,18.734037399291992,18.64453320151097,18.64453320151097,26000
2020-01-13,18.789113998413086,18.79599782387215,18.70649364763916,18.734032889093186,21100
2020-01-14,18.713382720947266,18.754692248416934,18.596337965444704,18.754692248416934,13300
2020-01-15,18.768461227416992,18.775346367052286,18.65141648002919,18.740920668875813,14300
2020-01-16,18.734037399291992,18.76846310090488,18.734037399291992,18.74092253961457,10200
2020-01-17,18.809770584106445,18.809770584106445,18.699610977337343,18.76846105986956,24500
2020-01-21,18.864845275878906,18.864845275878906,18.809765487418755,18.809765487418755,9400
2020-01-22,18.84419059753418,18.857959559322268,18.8097649100497,18.8097649100497,7200
2020-01-23,18.878625869750977,18.878625869750977,18.768466232620927,18.802890626771646,6600
2020-01-24,18.864845275878906,18.864845275878906,18.80288034971052,18.80288034971052,1600
2020-01-27,18.82353973388672,18.864849255645137,18.8028843164045,18.864849255645137,3100
