Date,close,high,low,open,volume
2010-10-18,4.225083827972412,4.377186700722677,4.149032190129583,4.301135465815242,30600
2010-10-19,4.225083827972412,4.225083827972412,4.1405822320000425,4.1405822320000425,24300
2010-10-20,4.3856377601623535,4.436338725819463,4.267335506962429,4.267335506962429,20300
2010-10-21,4.3518385887146,4.385639243921519,4.250436623093842,4.360288551048533,19700
2010-10-22,4.4025397300720215,4.4025397300720215,4.2250860823773255,4.34338837986192,25200
2010-10-25,4.436341762542725,4.436341762542725,4.284238761455266,4.318039428363591,24300
2010-10-26,4.4025397300720215,4.444790752070038,4.292687395225665,4.394089364498175,93900
2010-10-27,4.377188682556152,4.436340027986108,4.309587375170818,4.35183839375444,11500
2010-10-28,4.5208420753479,4.588443388910876,4.410989739340259,4.436340433394181,63600
2010-10-29,4.436341762542725,4.639145763992668,4.4025410956344,4.478592797645996,32400
2010-11-01,4.419437885284424,4.512389846215013,4.318035965870368,4.444788566605642,10800
2010-11-02,4.368738651275635,4.453240284166393,4.368738651275635,4.419439631010089,3200
2010-11-03,4.394089221954346,4.444790607881461,4.360288566626666,4.427889877282026,3700
2010-11-04,4.360286235809326,4.41943755248087,4.343385917179654,4.41943755248087,25000
2010-11-05,4.453240871429443,4.470141200236295,4.402539885008888,4.436340542622592,45700
2010-11-08,4.436341762542725,4.487042762905211,4.410991060893615,4.453242095996886,15200
2010-11-09,4.292687892913818,4.453241231010756,4.292687892913818,4.427890534285701,19300
2010-11-10,4.309587478637695,4.309587478637695,4.225085842377267,4.309587478637695,21400
2010-11-11,4.284237861633301,4.343388814831479,4.208186175594903,4.309588155022334,23100
2010-11-12,4.301137924194336,4.301137924194336,4.208185914028935,4.241986571737149,58700
2010-11-15,4.368738651275635,4.3856389778537865,4.31803767154118,4.334937998119332,14800
2010-11-16,4.326486587524414,4.427888522481516,4.2673356602671735,4.3771875550029655,33500
2010-11-17,4.3349385261535645,4.343388489004137,4.30113786888004,4.30113786888004,2300
2010-11-18,4.343389511108398,4.453241874566073,4.292688513266945,4.436341541952255,13600
2010-11-19,4.284237861633301,4.360289144736051,4.2335368719195845,4.360289144736051,55400
2010-11-22,4.309587478637695,4.410989442150209,4.284237189227359,4.326487805889781,17600
2010-11-23,4.191284656524658,4.258885956962873,4.098332666954346,4.258885956962873,28900
2010-11-24,4.1743855476379395,4.241986867772051,4.1743855476379395,4.1743855476379395,11000
2010-11-26,4.064530372619629,4.22508359768386,3.97157842064868,4.22508359768386,38000
2010-11-29,4.005380153656006,4.064531485272812,3.8025762788592123,4.064531485272812,56400
2010-11-30,3.9715805053710938,4.047632178989008,3.920879523937679,4.005381159660037,15800
2010-12-01,3.946230888366699,4.005381841980985,3.870179201793302,3.98003154841362,179700
2010-12-02,4.047631740570068,4.056082104694795,3.8617281621170125,3.9631301140004975,38900
2010-12-03,4.056082248687744,4.056082248687744,3.9800305806074885,4.056082248687744,24800
2010-12-06,4.081431865692139,4.115232511967957,3.988479886965896,4.106782551866746,17900
2010-12-07,4.005380153656006,4.081431808172544,3.988479830756273,4.056081525290685,27700
2010-12-08,3.9715805053710938,4.013831524700064,3.9293298889777057,3.980030870411121,36600
2010-12-09,3.9800329208374023,4.005383223146242,3.954682215592772,3.971582551443929,9800
2010-12-10,3.9715805053710938,4.081432833277951,3.954680178226622,3.980030870411121,45200
2010-12-13,4.005380153656006,4.030730839473346,3.9715795078565406,4.030730839473346,12900
2010-12-14,4.02228307723999,4.02228307723999,3.929331049035348,3.9884820100363645,37500
2010-12-15,3.9715805053710938,4.030731851844536,3.9462302161221774,4.030731851844536,4200
2010-12-16,3.98848032951355,4.056082032501519,3.971580004500441,4.056082032501519,24800
2010-12-17,4.005380153656006,4.089882171090151,3.9715795078565406,4.022280879491221,16600
2010-12-20,4.089883327484131,4.165934600568304,4.0560826721277,4.089883327484131,29900
2010-12-21,4.132133960723877,4.140584326062505,4.013831666532262,4.0476323220155805,18200
2010-12-22,4.1743855476379395,4.216636171253933,4.157485217604411,4.182835511186878,17600
2010-12-23,4.165935039520264,4.208186064635463,4.157485076258607,4.208186064635463,3900
2010-12-27,4.165935039520264,4.174385405717558,4.072983428963846,4.165935039520264,11000
2010-12-28,4.132133960723877,4.216635599432173,4.123683998320845,4.157484653804165,10400
2010-12-29,4.056082248687744,4.14903383974633,4.03918192277386,4.140583878257165,13300
2010-12-30,4.115234375,4.140585072651271,4.056083418706484,4.089884080284399,5400
2010-12-31,4.098335266113281,4.098335266113281,3.929331907836033,4.089885299667314,56700
2011-01-03,4.081431865692139,4.140583198142564,3.903978271276351,4.140583198142564,70400
2011-01-04,4.318036079406738,4.33493639975345,4.123682193951844,4.140582514298556,61400
2011-01-05,4.216634273529053,4.343386893202462,4.165933306246783,4.267335643746793,19700
2011-01-06,4.140582084655762,4.182832679670746,4.140582084655762,4.1743827218419005,15600
2011-01-07,4.098335266113281,4.157486642978213,4.098335266113281,4.149036273596456,17500
2011-01-10,4.132133960723877,4.208185637029143,4.115233632982218,4.208185637029143,12000
2011-01-11,4.081431865692139,4.157483521280473,4.06453154255423,4.132132835105866,13200
2011-01-12,4.132133960723877,4.132133960723877,4.013831666532262,4.098333305240558,6400
2011-01-13,4.123684406280518,4.132134369519512,4.064533051865017,4.123684406280518,4600
2011-01-14,4.1743855476379395,4.1743855476379395,4.123684557537355,4.123684557537355,15100
2011-01-18,4.233536720275879,4.292687671355291,4.208186024859249,4.292687671355291,21400
2011-01-19,4.149033546447754,4.191284559713482,4.140583585555923,4.140583585555923,9900
2011-01-20,4.165935039520264,4.182835368979216,4.140584746799655,4.182835368979216,6500
2011-01-21,4.165935039520264,4.208186064635463,4.165935039520264,4.182835368979216,14600
2011-01-24,4.208186149597168,4.258887138997658,4.165935123628937,4.216636113029427,23400
2011-01-25,4.216634273529053,4.250435321319369,4.1828336286742065,4.208184313783076,28100
2011-01-26,4.208186149597168,4.258887138997658,4.208186149597168,4.250437175565399,6700
2011-01-27,4.191284656524658,4.258885956962873,4.191284656524658,4.2250853067437655,12800
2011-01-28,4.2419867515563965,4.258887081126915,4.208186092415361,4.208186092415361,26300
2011-01-31,4.309587478637695,4.377188787646038,4.250436534723188,4.284237189227359,37900
2011-02-01,4.360286235809326,4.385636915221525,4.318035640702835,4.3687365965918525,25200
2011-02-02,4.427888870239258,4.427888870239258,4.334937290696081,4.3602875749585825,31900
2011-02-03,4.419437885284424,4.470138844991451,4.360286564158519,4.453238525089109,12200
2011-02-04,4.394089221954346,4.402539587254063,4.326487911298986,4.402539587254063,7200
2011-02-07,4.427888870239258,4.461689920815099,4.39408822259892,4.427888870239258,16200
2011-02-08,4.318036079406738,4.470138962527143,4.318036079406738,4.470138962527143,17600
2011-02-09,4.394089221954346,4.563092901528341,4.326487911298986,4.326487911298986,16200
2011-02-10,4.7151947021484375,4.740545388938003,4.419438838592823,4.427888798899014,62100
2011-02-11,4.757446765899658,4.816597709946932,4.698295418916798,4.757446765899658,17800
2011-02-14,4.782797336578369,4.892649671890214,4.748996680010972,4.748996680010972,47500
2011-02-15,4.723644733428955,4.994049891191878,4.68984408870859,4.8081463452298685,34300
2011-02-16,4.774346828460693,4.934900130281275,4.732095811110595,4.732095811110595,24600
2011-02-17,4.867300033569336,4.960251650125384,4.799698308434486,4.8081486751772164,43900
2011-02-18,4.681395053863525,4.9349003641044575,4.672945091754472,4.858848690445061,44000
2011-02-22,4.656042098999023,4.748993643661415,4.647591738792251,4.664492056270444,40900
2011-02-23,4.444790363311768,4.723645955889203,4.318037711339596,4.647594284118785,64700
2011-02-24,4.503942966461182,4.681396664079808,4.453241967560963,4.681396664079808,15700
2011-02-25,4.774346828460693,4.774346828460693,4.461690589463773,4.656044543990208,48500
2011-02-28,4.8165974617004395,4.926449784891591,4.664494523929622,4.808147499958732,45700
2011-03-01,4.867300033569336,5.053203669617097,4.740547352978031,4.757447683527827,31800
2011-03-02,4.782797336578369,4.968701350634662,4.782797336578369,4.875749343606516,10500
2011-03-03,4.934898853302002,4.994049778763271,4.791245915006703,4.791245915006703,21000
2011-03-04,4.943349838256836,5.00250117892373,4.715195242735306,4.892648861800446,27700
2011-03-07,4.84194803237915,4.968700678836988,4.84194803237915,4.968700678836988,20600
2011-03-08,4.875748634338379,4.909549285988843,4.833497618307522,4.833497618307522,3300
2011-03-09,4.926450729370117,4.960251388688198,4.884200106690338,4.960251388688198,9600
2011-03-10,4.850399971008301,4.968702704156591,4.78279863945826,4.968702704156591,13600
2011-03-11,4.740545749664307,4.884198712220123,4.664494086444044,4.884198712220123,15000
2011-03-14,4.8841986656188965,4.977150249850649,4.740545704433705,4.858847977142177,49300
2011-03-15,4.867300033569336,4.875749997376402,4.774348014077623,4.816598638984282,18400
2011-03-16,4.791247367858887,4.867299041296514,4.774347040754479,4.858848676276519,14700
2011-03-17,4.647593975067139,4.89264889788129,4.647593975067139,4.89264889788129,48200
2011-03-18,4.66449499130249,4.66449499130249,4.503941672767286,4.647594663190132,37500
2011-03-21,4.639142990112305,4.782795940046214,4.622242666763344,4.622242666763344,28200
2011-03-22,4.529292106628418,4.672945088812122,4.503941414446054,4.639144031590442,20700
2011-03-23,4.5630927085876465,4.5884429975437255,4.529292054689155,4.537742016695989,7400
2011-03-24,4.681395053863525,4.765896689631975,4.5630927637876955,4.5630927637876955,14600
2011-03-25,4.706748008728027,4.757449014562497,4.681397304342904,4.715197974899217,13100
2011-03-28,4.57999324798584,4.6898455797193686,4.563092920252651,4.6898455797193686,42500
2011-03-29,4.605344295501709,4.605344295501709,4.495492348637789,4.512392679150366,14500
2011-03-30,4.546191692352295,4.6560440023345535,4.495490719191757,4.605342626238498,21300
2011-03-31,4.656042098999023,4.7236433689118,4.546189833923086,4.554639791194507,16300
2011-04-01,4.622242450714111,4.672943821326641,4.571541483037055,4.656043498767622,15300
2011-04-04,4.681395053863525,4.732096035324595,4.647594399556145,4.647594399556145,27600
2011-04-05,4.63069486618042,4.664495526281794,4.613794536129733,4.63069486618042,13500
2011-04-06,4.934898853302002,5.019400463200571,4.689843983128419,4.740544949067561,67900
2011-04-07,4.858847141265869,4.960249071857343,4.858847141265869,4.960249071857343,15800
2011-04-08,4.867300033569336,4.943351319575588,4.867300033569336,4.909550658475995,9500
2011-04-11,4.951802730560303,5.1884074081529254,4.867301059991509,4.867301059991509,59700
2011-04-12,4.943349838256836,5.036301829894657,4.926449512771373,4.994050814713226,24200
2011-04-13,5.002501010894775,5.002501010894775,4.968700361059178,5.002501010894775,4900
2011-04-14,4.858847141265869,4.968699434207693,4.858847141265869,4.968699434207693,14300
