Date,close,high,low,open,volume
2021-08-26,83400.0234375,87389.2734375,80775.0234375,83700.0234375,120
2021-08-27,85875.0234375,87225.0234375,82500.0234375,82500.0234375,84
2021-08-30,85950.0234375,87825.0234375,81825.0234375,84375.0234375,58
2021-08-31,90525.0234375,92475.0234375,85875.0234375,86100.0234375,136
2021-09-01,90900.0234375,93000.0234375,84825.0234375,89625.0234375,90
2021-09-02,88950.0234375,93112.5234375,88500.0234375,90900.0234375,55
2021-09-03,88875.0234375,90225.0234375,86400.0234375,89625.0234375,52
2021-09-07,88725.0234375,90524.2734375,85575.0234375,88425.0234375,56
2021-09-08,87075.0234375,88649.2734375,83175.0234375,86700.0234375,63
2021-09-09,90375.0234375,95175.0234375,86775.0234375,86775.0234375,136
2021-09-10,91950.0234375,98250.0234375,88200.0234375,88200.0234375,142
2021-09-13,95100.0234375,102225.0234375,89587.5234375,91650.0234375,181
2021-09-14,89700.0234375,101514.7734375,88125.0234375,96675.0234375,143
2021-09-15,91800.0234375,92925.0234375,85125.0234375,92850.0234375,111
2021-09-16,92775.0234375,95175.0234375,88950.0234375,92175.0234375,51
2021-09-17,89625.0234375,93750.0234375,89475.0234375,93375.0234375,154
2021-09-20,74700.015625,90000.0234375,73350.015625,88650.0234375,239
2021-09-21,72300.015625,77662.515625,70950.015625,77175.015625,181
2021-09-22,72975.015625,74025.015625,69375.015625,72750.015625,170
2021-09-23,75300.015625,76799.265625,72240.015625,74625.015625,98
2021-09-24,71100.015625,75886.515625,70575.015625,74100.015625,95
2021-09-27,71400.015625,74025.015625,70650.015625,70725.015625,80
2021-09-28,70200.015625,72075.015625,69300.015625,69675.015625,65
2021-09-29,68550.015625,71925.015625,68100.015625,71925.015625,55
2021-09-30,69750.015625,72525.015625,67125.015625,67875.015625,92
2021-10-01,68550.015625,70101.765625,67125.015625,69675.015625,48
2021-10-04,67425.015625,69448.515625,66450.015625,67950.015625,52
2021-10-05,67575.015625,68850.015625,66825.015625,67725.015625,53
2021-10-06,64800.015625,69299.265625,63675.015625,68700.015625,77
2021-10-07,65025.015625,71025.015625,64350.765625,65025.015625,112
2021-10-08,62400.015625,67425.015625,61875.015625,66750.015625,95
2021-10-11,63750.015625,65025.015625,61875.015625,62175.015625,71
2021-10-12,67950.015625,68137.515625,63300.015625,63300.015625,126
2021-10-13,69225.015625,69675.015625,66150.015625,67500.015625,62
2021-10-14,68400.015625,71024.265625,68100.015625,69675.015625,37
2021-10-15,68625.015625,70875.015625,67800.015625,70875.015625,55
2021-10-18,69675.015625,70050.015625,67729.515625,68175.015625,35
2021-10-19,70350.015625,71925.015625,68806.515625,69375.015625,40
2021-10-20,72975.015625,73125.015625,68700.015625,71025.015625,58
2021-10-21,72150.015625,75750.015625,72000.015625,73200.015625,59
2021-10-22,67575.015625,72000.015625,65250.015625,71925.015625,117
2021-10-25,67125.015625,68250.015625,65850.015625,66450.015625,42
2021-10-26,65550.015625,67590.015625,64575.015625,67590.015625,36
2021-10-27,63750.015625,65998.515625,63600.015625,65550.015625,39
2021-10-28,63675.015625,64724.265625,62625.015625,63825.015625,55
2021-10-29,63900.015625,65175.015625,62925.015625,63750.015625,36
2021-11-01,67350.015625,67575.015625,63450.015625,63839.265625,72
2021-11-02,70200.015625,70275.015625,65325.015625,66225.015625,72
2021-11-03,73425.015625,73575.015625,69750.015625,70050.015625,71
2021-11-04,69000.015625,75000.015625,68400.015625,73950.015625,60
2021-11-05,71025.015625,71700.015625,67950.015625,69225.015625,44
2021-11-08,68700.015625,72300.015625,67875.015625,72300.015625,35
2021-11-09,69000.015625,70071.015625,66600.015625,69000.015625,53
2021-11-10,60675.015625,68250.015625,60075.015625,67200.015625,139
2021-11-11,62775.015625,64942.515625,61540.515625,62325.015625,74
2021-11-12,61800.015625,63889.515625,60450.015625,63300.015625,81
2021-11-15,61350.015625,62625.015625,60375.015625,62475.015625,50
2021-11-16,57900.015625,61120.515625,55875.015625,60825.015625,153
2021-11-17,56700.015625,59625.015625,56100.015625,57825.015625,64
2021-11-18,50475.01171875,57450.015625,49875.01171875,56625.015625,120
2021-11-19,51150.01171875,54000.01171875,48600.01171875,49650.01171875,142
2021-11-22,49200.01171875,51525.01171875,47250.01171875,51450.01171875,79
2021-11-23,49800.01171875,51840.01171875,48000.01171875,50100.01171875,52
2021-11-24,50175.01171875,50550.01171875,48150.76171875,49575.01171875,44
2021-11-26,46200.01171875,49500.01171875,45600.01171875,48975.01171875,62
2021-11-29,46575.01171875,47700.01171875,44550.01171875,47400.01171875,75
2021-11-30,44625.01171875,46800.01171875,42450.01171875,46275.01171875,108
2021-12-01,41175.01171875,46875.01171875,40875.01171875,45600.01171875,83
2021-12-02,42750.01171875,43125.01171875,40083.01171875,41775.01171875,76
2021-12-03,38775.0078125,43050.01171875,37950.0078125,43050.01171875,98
2021-12-06,40650.01171875,41775.01171875,37575.0078125,38925.0078125,88
2021-12-07,44025.01171875,44625.01171875,41550.01171875,41550.01171875,67
2021-12-08,44550.01171875,46350.01171875,43275.01171875,43275.01171875,75
2021-12-09,41550.01171875,47850.01171875,40500.01171875,45000.01171875,115
2021-12-10,39750.01171875,43575.01171875,39337.51171875,42375.01171875,41
2021-12-13,37725.0078125,40050.01171875,36825.0078125,39450.01171875,61
2021-12-14,36825.0078125,38700.0078125,36600.0078125,37425.0078125,48
2021-12-15,37950.0078125,37950.0078125,34350.0078125,36600.0078125,96
2021-12-16,36150.0078125,38550.0078125,35025.0078125,38175.0078125,91
2021-12-17,37725.0078125,37950.0078125,34087.5078125,35154.0078125,133
2021-12-20,36525.0078125,36825.0078125,34500.0078125,36375.0078125,81
2021-12-21,37350.0078125,38100.0078125,36525.0078125,36975.0078125,77
2021-12-22,36525.0078125,37725.0078125,36000.0078125,37200.0078125,41
2021-12-23,37425.0078125,37650.0078125,35625.0078125,36975.0078125,44
2021-12-27,36075.0078125,37725.0078125,35850.0078125,37725.0078125,47
2021-12-28,33975.0078125,36525.0078125,33600.0078125,36075.0078125,58
2021-12-29,32100.0078125,34405.5078125,31800.0078125,34200.0078125,109
2021-12-30,31575.0078125,34274.2578125,31200.0078125,32025.0078125,97
2021-12-31,31275.0078125,33375.0078125,30900.0078125,31650.0078125,93
2022-01-03,36300.0078125,37200.0078125,31500.0078125,31875.0078125,101
2022-01-04,33825.0078125,36463.5078125,33450.0078125,36150.0078125,65
2022-01-05,30150.0078125,34125.0078125,30075.0078125,34050.0078125,60
2022-01-06,28950.0078125,31050.0078125,28425.0078125,30375.0078125,57
2022-01-07,28875.0078125,30225.0078125,28575.0078125,29175.0078125,48
2022-01-10,28050.0078125,28612.5078125,26812.505859375,28575.0078125,40
2022-01-11,27975.0078125,29175.0078125,27675.0078125,28200.0078125,51
2022-01-12,27150.005859375,28650.0078125,26625.005859375,28650.0078125,65
2022-01-13,25350.005859375,27937.5078125,25125.005859375,27600.0078125,53
2022-01-14,24150.005859375,25200.005859375,23250.005859375,24600.005859375,86
2022-01-18,23100.005859375,24525.005859375,22950.005859375,24000.005859375,57
2022-01-19,21900.005859375,23250.005859375,21675.005859375,23250.005859375,46
2022-01-20,20625.005859375,22650.005859375,20475.005859375,21900.005859375,61
2022-01-21,20025.005859375,20962.505859375,19350.00390625,20250.005859375,72
2022-01-24,21075.005859375,21513.005859375,18450.00390625,19350.00390625,92
2022-01-25,20775.005859375,21450.005859375,20025.005859375,20550.005859375,58
2022-01-26,20400.005859375,21675.005859375,20100.005859375,21675.005859375,95
2022-01-27,18600.00390625,20952.755859375,18442.50390625,20550.005859375,30
2022-01-28,18975.00390625,19275.00390625,17850.00390625,18375.00390625,30
2022-01-31,20400.005859375,20625.005859375,18975.00390625,19350.00390625,47
2022-02-01,20175.005859375,21525.005859375,19575.005859375,20250.005859375,42
2022-02-02,18337.50390625,20550.005859375,18150.00390625,20550.005859375,43
2022-02-03,17700.00390625,18525.00390625,17550.00390625,17775.00390625,28
2022-02-04,18000.00390625,18225.75390625,17025.00390625,17325.00390625,42
2022-02-07,18075.00390625,18675.00390625,17625.00390625,17925.00390625,37
2022-02-08,17475.00390625,18300.00390625,17173.50390625,18150.00390625,31
2022-02-09,18600.00390625,18750.00390625,17625.00390625,18000.00390625,42
2022-02-10,17925.00390625,19275.00390625,17475.00390625,18000.00390625,47
2022-02-11,17100.00390625,18600.00390625,16800.00390625,18150.00390625,50
2022-02-14,16350.00390625,17475.00390625,16132.50390625,17475.00390625,49
2022-02-15,18300.00390625,18300.00390625,16650.00390625,17325.00390625,67
2022-02-16,18225.00390625,18450.00390625,17400.00390625,18300.00390625,32
2022-02-17,17175.00390625,18040.50390625,16950.00390625,17700.00390625,34
2022-02-18,16575.00390625,17625.00390625,16200.00390625,17250.00390625,35
2022-02-22,16200.00390625,16650.00390625,15675.00390625,16500.00390625,39
2022-02-23,15300.00390625,16619.25390625,15262.50390625,16575.00390625,30
2022-02-24,16500.00390625,16575.00390625,14463.75390625,14925.00390625,50
2022-02-25,16725.00390625,16939.50390625,16125.00390625,16800.00390625,33
2022-02-28,16950.00390625,17850.00390625,16275.00390625,16575.00390625,44
2022-03-01,17025.00390625,17685.75390625,16575.00390625,17550.00390625,25
2022-03-02,16875.00390625,17625.00390625,16500.00390625,17278.50390625,28
2022-03-03,15150.00390625,17100.00390625,15000.00390625,17025.00390625,57
2022-03-04,14325.00390625,15225.00390625,14250.00390625,15000.00390625,29
2022-03-07,14100.00390625,14700.00390625,13950.00390625,14475.00390625,44
2022-03-08,14100.00390625,14625.00390625,13500.0029296875,14550.00390625,52
2022-03-09,14625.00390625,15000.00390625,14250.00390625,14475.00390625,60
2022-03-10,14925.00390625,14925.00390625,14100.00390625,14475.00390625,46
2022-03-11,14475.00390625,15675.00390625,14097.75390625,15000.00390625,62
2022-03-14,13200.0029296875,14775.00390625,13012.5029296875,14400.00390625,40
2022-03-15,13350.0029296875,13575.0029296875,12825.0029296875,13425.0029296875,35
2022-03-16,14025.00390625,14100.00390625,13200.0029296875,13725.00390625,60
2022-03-17,15150.00390625,15675.00390625,13650.0029296875,13725.00390625,87
2022-03-18,15300.00390625,15748.50390625,15000.00390625,15225.00390625,78
2022-03-21,15300.00390625,16200.00390625,15000.00390625,16200.00390625,54
2022-03-22,15900.00390625,16125.00390625,15300.00390625,15300.00390625,61
2022-03-23,16050.00390625,17161.50390625,15375.00390625,15750.00390625,63
2022-03-24,16350.00390625,16950.00390625,15825.00390625,16500.00390625,46
2022-03-25,15675.00390625,16950.00390625,15450.00390625,16875.00390625,60
2022-03-28,15600.00390625,16200.00390625,15318.75390625,16200.00390625,61
2022-03-29,15600.00390625,16489.50390625,15525.00390625,15750.00390625,77
2022-03-30,15450.00390625,16944.00390625,15150.00390625,15750.00390625,87
2022-03-31,15375.00390625,15750.00390625,15225.00390625,15750.00390625,60
2022-04-01,15000.00390625,15900.00390625,14700.00390625,15375.00390625,55
2022-04-04,15225.00390625,15375.00390625,14925.00390625,15000.00390625,47
2022-04-05,14550.00390625,15300.00390625,14475.00390625,14925.00390625,43
2022-04-06,13950.00390625,14625.00390625,13500.0029296875,14400.00390625,64
2022-04-07,13350.0029296875,14245.50390625,12750.0029296875,13875.00390625,71
2022-04-08,13125.0029296875,13707.75390625,12900.0029296875,13350.0029296875,51
2022-04-11,12525.0029296875,13200.0029296875,12075.0029296875,12975.0029296875,80
2022-04-12,12225.0029296875,12900.0029296875,12006.7529296875,12825.0029296875,61
2022-04-13,12750.0029296875,13224.0029296875,12150.0029296875,12375.0029296875,47
2022-04-14,12300.0029296875,12787.5029296875,12075.0029296875,12675.0029296875,39
2022-04-18,10875.0029296875,12525.0029296875,10579.5029296875,12525.0029296875,83
2022-04-19,10650.0029296875,11016.0029296875,10500.0029296875,10875.0029296875,43
2022-04-20,10125.0029296875,10800.0029296875,9794.2529296875,10725.0029296875,66
2022-04-21,9600.001953125,10500.0029296875,9450.001953125,10500.0029296875,47
2022-04-22,9300.001953125,9900.0029296875,9150.001953125,9600.001953125,50
2022-04-25,8925.001953125,9450.001953125,8850.001953125,9075.001953125,50
2022-04-26,8550.001953125,8998.501953125,8400.001953125,8850.001953125,49
2022-04-27,8400.001953125,8775.001953125,8250.001953125,8475.001953125,62
2022-04-28,8400.001953125,8625.001953125,7800.001953125,8400.001953125,73
2022-04-29,7875.001953125,8775.001953125,7800.001953125,8400.001953125,71
2022-05-02,7950.001953125,8097.001953125,7500.001953125,7875.001953125,71
2022-05-03,7725.001953125,8100.001953125,7575.001953125,7725.001953125,82
2022-05-04,7800.001953125,8015.251953125,7275.001953125,7725.001953125,67
2022-05-05,7278.001953125,7725.001953125,7050.001953125,7725.001953125,65
2022-05-06,6963.001953125,7349.251953125,6525.00146484375,7125.001953125,59
2022-05-09,6411.75146484375,7032.751953125,6255.00146484375,6975.001953125,52
2022-05-10,6726.75146484375,7079.251953125,6380.25146484375,6639.00146484375,64
2022-05-11,5625.75146484375,6750.00146484375,5625.00146484375,6750.00146484375,74
2022-05-12,5417.25146484375,6396.75146484375,5250.00146484375,5725.50146484375,174
2022-05-13,5983.50146484375,6749.25146484375,5625.00146484375,5688.00146484375,160
2022-05-16,6028.50146484375,6357.00146484375,5710.50146484375,6150.00146484375,60
2022-05-17,6297.00146484375,6600.00146484375,5994.00146484375,6293.25146484375,58
2022-05-18,5625.75146484375,6225.00146484375,5550.75146484375,6225.00146484375,52
2022-05-19,5591.25146484375,5880.00146484375,5475.00146484375,5700.00146484375,49
2022-05-20,5382.75146484375,5833.50146484375,5025.75146484375,5774.25146484375,40
2022-05-23,5362.50146484375,5737.50146484375,5175.75146484375,5577.75146484375,31
2022-05-24,4950.75146484375,5405.25146484375,4810.5009765625,5252.25146484375,37
2022-05-25,4734.0009765625,5625.00146484375,4425.0009765625,5025.00146484375,135
2022-05-26,4725.0009765625,5175.00146484375,4575.0009765625,4734.7509765625,182
2022-05-27,5046.00146484375,5145.00146484375,4650.0009765625,4725.0009765625,92
2022-05-31,5028.00146484375,5625.00146484375,4875.0009765625,5040.00146484375,112
2022-06-01,4605.7509765625,5272.50146484375,4507.5009765625,5250.00146484375,72
2022-06-02,4605.7509765625,4987.50146484375,4605.7509765625,4650.0009765625,74
2022-06-03,4564.5009765625,4875.0009765625,4500.0009765625,4702.5009765625,65
2022-06-06,4588.5009765625,4848.7509765625,4500.0009765625,4690.5009765625,74
2022-06-07,4656.7509765625,4848.7509765625,4387.5009765625,4701.7509765625,81
2022-06-08,5250.00146484375,5250.00146484375,4560.0009765625,4725.0009765625,183
2022-06-09,5235.75146484375,5307.00146484375,4877.2509765625,5250.00146484375,92
2022-06-10,4722.7509765625,5099.25146484375,4659.7509765625,5025.00146484375,85
2022-06-13,3929.2509765625,4590.0009765625,3919.5009765625,4575.0009765625,95
2022-06-14,4054.5009765625,4161.7509765625,3937.5009765625,3949.5009765625,36
2022-06-15,4084.5009765625,4240.5009765625,3937.5009765625,4240.5009765625,49
2022-06-16,3750.0009765625,4275.0009765625,3750.0009765625,4275.0009765625,68
2022-06-17,3675.0009765625,4091.2509765625,3675.0009765625,3946.5009765625,113
2022-06-21,3573.7509765625,3954.7509765625,3451.5009765625,3900.0009765625,190
2022-06-22,3936.7509765625,3975.0009765625,3525.7509765625,3546.0009765625,93
2022-06-23,4495.5009765625,4495.5009765625,3982.5009765625,4160.2509765625,108
2022-06-24,4312.5009765625,4875.0009765625,4275.0009765625,4425.0009765625,486
2022-06-27,4390.5009765625,4648.5009765625,4221.7509765625,4537.5009765625,54
2022-06-28,4150.5009765625,4564.5009765625,4073.2509765625,4365.7509765625,46
2022-06-29,4121.2509765625,4254.0009765625,3901.5009765625,4152.0009765625,34
2022-06-30,3882.0009765625,4121.2509765625,3787.5009765625,3825.0009765625,47
2022-07-01,4033.5009765625,4312.5009765625,3825.0009765625,3872.2509765625,73
2022-07-05,4393.5009765625,4646.2509765625,4200.0009765625,4248.0009765625,80
2022-07-06,4769.2509765625,4869.7509765625,4443.7509765625,4575.7509765625,57
2022-07-07,5130.00146484375,5250.00146484375,4587.0009765625,4725.0009765625,86
2022-07-08,5348.25146484375,5850.00146484375,4987.50146484375,5099.25146484375,165
2022-07-11,4863.0009765625,5508.75146484375,4725.0009765625,5508.75146484375,74
2022-07-12,4793.2509765625,5058.00146484375,4515.0009765625,4808.2509765625,61
2022-07-13,4539.0009765625,4950.00146484375,4352.2509765625,4680.0009765625,57
2022-07-14,4513.5009765625,4725.0009765625,4350.0009765625,4486.5009765625,27
2022-07-15,4355.2509765625,4762.5009765625,4355.2509765625,4560.0009765625,57
2022-07-18,4646.2509765625,4800.0009765625,4425.0009765625,4697.2509765625,49
2022-07-19,4526.2509765625,4723.5009765625,4383.7509765625,4618.5009765625,47
2022-07-20,4428.0009765625,4650.0009765625,4384.5009765625,4650.0009765625,46
2022-07-21,4302.0009765625,4650.0009765625,4200.0009765625,4650.0009765625,41
2022-07-22,4005.7509765625,4312.5009765625,3871.5009765625,4277.2509765625,51
2022-07-25,3960.7509765625,4179.0009765625,3903.7509765625,4171.5009765625,21
2022-07-26,3711.0009765625,3996.0009765625,3675.0009765625,3903.7509765625,61
2022-07-27,3675.0009765625,3825.0009765625,3397.500732421875,3825.0009765625,82
2022-07-28,3708.0009765625,4125.0009765625,3636.0009765625,4125.0009765625,43
2022-07-29,3655.5009765625,3933.7509765625,3604.5009765625,3825.0009765625,34
2022-08-01,3675.0009765625,3750.0009765625,3602.2509765625,3750.0009765625,14
2022-08-02,3736.5009765625,3894.0009765625,3602.2509765625,3648.7509765625,24
2022-08-03,3750.7509765625,3826.5009765625,3702.7509765625,3703.5009765625,51
2022-08-04,3900.7509765625,4050.0009765625,3787.5009765625,3899.2509765625,59
2022-08-05,3963.0009765625,4272.7509765625,3900.0009765625,3975.0009765625,72
2022-08-08,3879.0009765625,4197.7509765625,3750.0009765625,4049.2509765625,147
2022-08-09,3696.7509765625,3900.0009765625,3675.0009765625,3900.0009765625,55
2022-08-10,3892.5009765625,3900.0009765625,3701.2509765625,3796.5009765625,30
2022-08-11,4168.5009765625,4650.0009765625,3938.2509765625,4092.0009765625,201
2022-08-12,4275.7509765625,4421.2509765625,4168.5009765625,4350.0009765625,53
2022-08-15,4318.5009765625,4425.0009765625,4202.2509765625,4278.0009765625,71
2022-08-16,4125.0009765625,4425.0009765625,4125.0009765625,4350.0009765625,42
2022-08-17,4161.0009765625,4425.0009765625,4158.7509765625,4425.0009765625,38
2022-08-18,3849.0009765625,4200.0009765625,3825.0009765625,4200.0009765625,57
2022-08-19,3549.0009765625,3900.0009765625,3388.500732421875,3900.0009765625,120
2022-08-22,3484.5009765625,3675.0009765625,3457.5009765625,3585.0009765625,37
2022-08-23,3554.2509765625,3711.7509765625,3457.5009765625,3675.0009765625,31
2022-08-24,3573.0009765625,3658.5009765625,3477.0009765625,3566.2509765625,20
2022-08-25,3230.250732421875,3682.5009765625,3230.250732421875,3583.5009765625,59
2022-08-26,3000.000732421875,3404.250732421875,3000.000732421875,3360.000732421875,100
2022-08-29,3116.250732421875,3225.000732421875,3000.000732421875,3000.000732421875,38
2022-08-30,3093.000732421875,3286.500732421875,3029.250732421875,3286.500732421875,20
2022-08-31,3086.250732421875,3256.500732421875,3075.000732421875,3075.000732421875,15
2022-09-01,2850.000732421875,3149.250732421875,2850.000732421875,3135.000732421875,44
2022-09-02,2849.250732421875,3012.000732421875,2835.000732421875,3000.000732421875,52
2022-09-06,2712.000732421875,3194.250732421875,2631.750732421875,3142.500732421875,102
2022-09-07,2535.000732421875,2845.500732421875,2451.750732421875,2768.250732421875,77
2022-09-08,2491.500732421875,2700.000732421875,2250.00048828125,2602.500732421875,94
2022-09-09,2592.000732421875,2676.750732421875,2475.000732421875,2493.750732421875,68
2022-09-12,2550.000732421875,2774.250732421875,2541.000732421875,2661.750732421875,38
2022-09-13,2700.000732421875,2755.500732421875,2541.000732421875,2626.500732421875,94
2022-09-14,2698.500732421875,2985.000732421875,2672.250732421875,2797.500732421875,355
2022-09-15,2550.000732421875,2897.250732421875,2526.000732421875,2775.000732421875,71
2022-09-16,2345.25048828125,2625.000732421875,2345.25048828125,2550.000732421875,59
2022-09-19,2289.75048828125,2549.175537109375,2250.00048828125,2535.000732421875,46
2022-09-20,2174.25048828125,2469.000732421875,1933.50048828125,2386.50048828125,114
2022-09-21,2139.75048828125,2319.00048828125,2101.50048828125,2250.00048828125,26
2022-09-22,1966.50048828125,2276.25048828125,1875.00048828125,2276.25048828125,89
