Date,close,high,low,open,volume
2010-04-28,12.002974510192871,12.056558282275244,11.838098141266473,11.891682751603811,28366150
2010-04-29,12.044190406799316,12.085409070401465,12.002971743197168,12.044190406799316,15858806
2010-04-30,11.912287712097168,12.081285718600435,11.908166013951883,12.035944524238326,23367584
2010-05-03,12.073040962219238,12.134868942197247,11.99884621268924,12.019455539348577,15539899
2010-05-04,11.850458145141602,12.019455290857955,11.759775768507994,12.01121189566647,36789108
2010-05-05,11.821606636047363,11.924654123342895,11.780387976431026,11.80511900454989,17347895
2010-05-06,11.54543685913086,11.838091624171982,10.918908678636148,11.792750438114666,42107968
2010-05-07,11.619634628295898,11.833973022907925,11.458880832336877,11.533074763047997,38892982
2010-05-10,11.792757987976074,11.953511833406587,11.65673518097524,11.9246590949478,27673851
2010-05-11,11.706188201904297,11.809235645065487,11.64435940070585,11.730920057685408,24781611
2010-05-12,11.829850196838379,11.86282546029094,11.726802708112796,11.76802220655585,20688909
2010-05-13,11.825723648071289,11.937014487885982,11.763894844893553,11.825723648071289,14156579
2010-05-14,11.751535415649414,11.89167987622276,11.685584884025543,11.784510681461349,24603551
2010-05-17,11.813361167907715,11.83397049556436,11.669095036056602,11.739167253041954,22279502
2010-05-18,11.714435577392578,11.95762833006156,11.697948785606155,11.829848987679853,22884691
2010-05-19,11.751535415649414,11.796875777449754,11.660853853793972,11.669097251119574,25470711
2010-05-20,11.44239330291748,11.656731699475346,11.438271604119397,11.656731699475346,31498184
2010-05-21,11.524831771850586,11.533076008517005,11.261030448858037,11.281639783141774,37210374
2010-05-24,11.331103324890137,11.467125264042997,11.289883818801668,11.446515930126191,20591882
2010-05-25,11.294002532958984,11.318734397726471,11.04668891481194,11.166224025842427,24799203
2010-05-26,11.100274085998535,11.339344320591287,11.046689493866323,11.339344320591287,30040335
2010-05-27,11.368199348449707,11.372321047239422,11.133250781868902,11.219810647726865,18694110
2010-05-28,11.343462944030762,11.405291754176188,11.207440232314388,11.376438197674396,19514143
2010-06-01,11.21568775177002,11.430026125014106,11.21568775177002,11.252784713427287,15402889
2010-06-02,11.372316360473633,11.376438057564712,11.16622144686637,11.232171115086961,18972394
2010-06-03,11.392931938171387,11.454759943240505,11.322859696140112,11.405297874487172,16961282
2010-06-04,11.21568775177002,11.314612703437836,11.174468253508289,11.285759976734793,22462786
2010-06-07,11.162102699279785,11.281637823265342,11.162102699279785,11.240419161858485,17574894
2010-06-08,11.409416198730469,11.430025527656898,11.153858340580644,11.178590205896082,21557348
2010-06-09,11.45063591003418,11.557805939169562,11.38056368228493,11.41353894690278,19699986
2010-06-10,11.681462287902832,11.714436712926656,11.561927168081864,11.570170564774147,17770440
2010-06-11,11.77214527130127,11.77214527130127,11.541319238596358,11.607268934901477,18022708
2010-06-14,11.800999641418457,11.899924611723856,11.780390307532118,11.854584244824881,15998802
2010-06-15,11.998848915100098,12.007093150573358,11.833972588182425,11.887558023121732,20556377
2010-06-16,12.027700424194336,12.040066356161306,11.945262274838889,11.978237534581067,20739448
2010-06-17,11.990605354309082,12.085408612302402,11.825729029640605,12.040068251709625,22459268
2010-06-18,12.007095336914062,12.077167579049657,11.97824176488591,12.01533873563359,19510411
2010-06-21,11.978240013122559,12.138993808937956,11.932899650286174,12.118384476898257,13404358
2010-06-22,11.978240013122559,12.110141079384288,11.957630681082858,11.998849345162258,15813492
2010-06-23,12.08952808380127,12.147235205932175,12.011212472701589,12.035943497718703,19897664
2010-06-24,11.937019348144531,12.130749229911206,11.899922386435291,12.060677004848264,16411537
2010-06-25,11.768025398254395,12.035948438653598,11.759781161027918,11.99885146677178,21396349
2010-06-28,11.833972930908203,11.89168006612803,11.763900699502505,11.842217166620225,14050277
2010-06-29,11.796875953674316,12.019458582102494,11.603146892826295,11.772144923073308,49151552
2010-06-30,11.54955768585205,11.858700055404208,11.458876158827994,11.854578358324579,29439198
2010-07-01,11.594904899597168,11.623757632416806,11.376443943436298,11.545441994150092,32420041
2010-07-02,11.782642364501953,11.945252869913968,11.637611735677034,11.940857900767194,25574500
2010-07-06,11.694746017456055,11.95404334088759,11.642007223599348,11.932068494174509,39477900
2010-07-07,11.867022514343262,11.871497361222632,11.629860750675252,11.688032906617298,20717700
2010-07-08,11.983366012573242,11.983366012573242,11.777527322886796,11.956516931207764,19227900
2010-07-09,11.925193786621094,12.001264476398367,11.844648249975773,11.99678962953032,18324600
2010-07-12,11.853601455688477,11.947571560779338,11.82227837182153,11.925197319810074,20748500
2010-07-13,12.032591819763184,12.113137384983492,11.952046254542875,12.014693279430935,22709200
2010-07-14,12.010214805603027,12.104184034334697,11.916244723381542,12.050487576056549,18155100
2010-07-15,11.992313385009766,12.023637309435433,11.934142089484297,12.023637309435433,18416100
2010-07-16,11.94309139251709,12.081808210774811,11.902818630202002,11.983364154832177,21672900
2010-07-19,11.956521987915039,12.046017256670162,11.947573143831635,11.983371080635658,14947000
2010-07-20,11.934147834777832,11.97889546629564,11.884925354759236,11.916248440774677,21387100
2010-07-21,11.867022514343262,11.99678965988592,11.817800052159956,11.992314813006548,20639200
2010-07-22,12.081807136535645,12.153402962398912,11.943090330611758,11.956514014530141,22514500
2010-07-23,12.538233757019043,12.60982959767452,12.301072001416689,12.448738529454825,47092800
2010-07-26,12.654577255249023,12.685900328957974,12.542708647151493,12.542708647151493,15439700
2010-07-27,12.793293952941895,12.864889793076358,12.663525959267094,12.672475652656336,22731100
2010-07-28,12.936488151550293,13.048356780224017,12.775397053143362,12.784346748274835,31990300
2010-07-29,12.923067092895508,13.061784844361785,12.878320312154266,12.994663819759788,24238300
2010-07-30,13.003610610961914,13.08415616916481,12.802247568944676,12.802247568944676,19103200
2010-08-02,13.227348327636719,13.272095956273201,13.115479682790525,13.218399484701445,25041100
2010-08-03,13.21839714050293,13.334739759439124,13.14680043528776,13.26314390771383,18411200
2010-08-04,13.15574836730957,13.289991211423912,13.02150637668499,13.289991211423912,17320800
2010-08-05,13.222874641418457,13.316844755161942,13.088632597202169,13.093107445808059,13571000
2010-08-06,13.222874641418457,13.231824338630238,13.061784359056931,13.155753619310314,13053900
2010-08-09,13.361592292785645,13.451086703797206,13.254198487477714,13.285521574006264,15340200
2010-08-10,13.433182716369629,13.48687917050677,13.227344032871256,13.303414720806998,14874600
2010-08-11,13.227348327636719,13.379489752906744,13.204974940063492,13.236298024062021,18466400
2010-08-12,13.567429542541504,13.59427777918256,13.079682167197031,13.1468031855447,30878400
2010-08-13,13.43765926361084,13.554002733617107,13.388436796514764,13.495830571869044,14630200
2010-08-16,13.406339645385742,13.491360064952486,13.298945835480973,13.397390801344612,14097300
2010-08-17,13.5003080368042,13.594277288400434,13.419762476298839,13.468984952938786,17696700
2010-08-18,13.491361618041992,13.554008654482468,13.339220156456916,13.495836467322757,13597300
2010-08-19,13.254193305969238,13.486879366426592,13.173647770103717,13.468980832617454,17972400
2010-08-20,13.142326354980469,13.245245284472908,13.039406571998159,13.169174585828523,17317900
2010-08-23,13.160226821899414,13.272095462584375,13.146802277760822,13.213924144963793,20004400
2010-08-24,13.187074661254883,13.289994456251257,13.021509555960227,13.061782333678382,18302000
2010-08-25,13.27209758758545,13.312370372959327,13.06178481668086,13.128905841140611,23558000
2010-08-26,13.200493812561035,13.316837250276938,13.155746205210361,13.289989027262383,13459700
2010-08-27,13.352643013000488,13.392915797936029,13.200501570686251,13.25419890176368,12682000
2010-08-30,13.1736478805542,13.370536021554267,13.164698186829714,13.325789259911378,10385500
2010-08-31,13.213920593261719,13.415283580277322,13.070728054741364,13.173647825160646,21032500
2010-09-01,13.540584564208984,13.554009112504927,13.267624723289986,13.28999897044989,23700000
2010-09-02,13.473461151123047,13.549531871056775,13.388440733905325,13.540582173772782,11225100
2010-09-03,13.513731002807617,13.58085201089148,13.28551889253055,13.536104387672264,20979400
2010-09-07,13.522680282592773,13.634548917518725,13.455559272335192,13.51373144045106,13420300
2010-09-08,13.630074501037598,13.65244874082481,13.536105254401242,13.545054950316127,14263600
2010-09-09,13.800115585327148,13.835913516212315,13.670347552437168,13.715095179416126,17026800
2010-09-10,13.791165351867676,13.844862672848135,13.773266813867496,13.80458989548528,11586900
2010-09-13,13.826956748962402,13.89407772835993,13.697189635925792,13.86722950729883,14977900
2010-09-14,13.831439971923828,13.938833774702324,13.701672780291922,13.782217492258239,12023200
2010-09-15,13.9567289352417,13.965677775974667,13.759839929789512,13.826960929480766,15833900
2010-09-16,14.059654235839844,14.082027628055632,13.844866598003524,13.965684110855076,16013600
2010-09-17,14.175992012023926,14.207315089836843,14.041749152624467,14.135719239553074,21525200
2010-09-20,14.359461784362793,14.395258869225586,14.131249607303815,14.2475931203235,21589300
2010-09-21,14.46237564086914,14.542921187079036,14.269961470143254,14.3728803998604,20578500
2010-09-22,14.493698120117188,14.60556674000939,14.431051966094302,14.457901049381112,17625700
2010-09-23,14.395257949829102,14.587672176245999,14.350511169863411,14.431056739385845,15983200
2010-09-24,14.605570793151855,14.623470186976931,14.498177844161704,14.529500929865511,18654100
2010-09-27,14.704010009765625,14.797979230178688,14.551868635629457,14.59214140251784,19803100
2010-09-28,14.641365051269531,14.806930125480987,14.627939656564005,14.780081043049554,19430900
2010-09-29,14.614521980285645,14.68611785590632,14.502653317942068,14.618995975708046,16003000
2010-09-30,14.583195686340332,14.806932961855232,14.551872604326642,14.654791546225903,15659000
2010-10-01,14.71743392944336,14.753232703679652,14.610041020693494,14.668211468358209,14510100
2010-10-04,14.780082702636719,14.833780873529104,14.668214073747297,14.726386238724142,19124700
2010-10-05,15.021717071533203,15.070939533893007,14.829302922479176,14.856152003851674,20660500
2010-10-06,15.147950172424316,15.202438715819923,14.866424010694198,15.048053066066071,39172500
2010-10-07,14.952699661254883,15.24330757404301,14.92091452905367,15.24330757404301,22637200
2010-10-08,14.907295227050781,15.048057483154304,14.807398091369517,15.025354061088581,15286300
2010-10-11,14.998109817504883,15.075303535763911,14.911836115601432,14.939081263015236,11070200
2010-10-12,14.775617599487305,14.821024457894628,14.621231855877545,14.734750734056469,23947700
2010-10-13,14.625764846801758,14.748365384399536,14.607601419270281,14.712040261496373,22533000
2010-10-14,14.73020076751709,14.834637869150896,14.662090518013118,14.693875647546902,17973000
2010-10-15,14.725662231445312,14.893669608739756,14.607601682522867,14.839181057323145,31197000
2010-10-18,14.798314094543457,14.952699765811667,14.752907257412728,14.766528962119986,17593300
2010-10-19,14.603058815002441,14.807393007763006,14.539488562179038,14.789229583482182,20410200
2010-10-20,14.821019172668457,14.898212883026105,14.666633484113161,14.684796913863195,15199100
2010-10-21,14.766529083251953,14.92091475578661,14.612143410717296,14.92091475578661,31969700
2010-10-22,14.57127857208252,14.75744940295649,14.42143373586493,14.734745981076262,23989600
2010-10-25,14.689339637756348,14.807400220933403,14.621229361763728,14.666636212425475,15572600
2010-10-26,14.75744915008545,14.852804559644518,14.716582298537274,14.716582298537274,13760400
2010-10-27,14.761981964111328,14.784687106723114,14.61667805862366,14.73019684304585,18991900
2010-10-28,14.71657943725586,14.870965098403536,14.625764036787869,14.848261681326461,15396300
2010-10-29,14.748368263244629,14.784695125398493,14.625767701715523,14.698419693863126,12072000
2010-11-01,14.712040901184082,14.880048282755816,14.634847196898779,14.880048282755816,12614100
2010-11-02,14.893669128417969,14.975402818986877,14.81193543784906,14.816477160747201,12991300
2010-11-03,14.979944229125977,15.00718763730697,14.848261982385425,14.939077384694762,13770100
2010-11-04,15.220609664916992,15.22969138199883,15.057142221764737,15.079845648389124,14746800
2010-11-05,15.179740905761719,15.266014609009229,15.002651775213552,15.252392901170202,13210100
2010-11-08,15.061680793762207,15.138874515597506,14.94816193918579,15.125252807339617,10961600
2010-11-09,14.989026069641113,15.116168341508711,14.966322649287594,15.111626618142042,15967600
2010-11-10,14.91637134552002,14.98448332623037,14.761985690448231,14.97086162295215,13678000
2010-11-11,14.816479682922363,14.934538515974468,14.739285969951325,14.861886526674699,12794800
2010-11-12,14.78469181060791,14.816476941786119,14.64392784956175,14.680254703570979,12039800
2010-11-15,14.880046844482422,14.984483948995043,14.789231443814149,14.811934860941294,14229300
2010-11-16,14.61668872833252,14.834644745664844,14.521333295529711,14.830104753123951,19674000
2010-11-17,14.684797286987305,14.766530990779223,14.507708172824831,14.643930435091345,13245100
2010-11-18,14.825557708740234,14.911831383264346,14.766527440823932,14.816475995817754,12863900
2010-11-19,14.798314094543457,14.861884359390402,14.630306718567992,14.82555923611778,13441100
2010-11-22,14.75744915008545,14.834641129587546,14.662093740526382,14.816479431690599,12950300
2010-11-23,14.70749568939209,14.789229365290463,14.63484372550014,14.675710563449327,13965600
2010-11-24,14.689339637756348,14.834643638466321,14.630311078328141,14.752911653707242,14728300
2010-11-26,14.625764846801758,14.671173415630447,14.575816287170094,14.612143142233045,6078300
2010-11-29,14.484999656677246,14.621222745258272,14.380562561687631,14.612141032803583,14912300
2010-11-30,14.534948348999023,14.60306033104353,14.34877842727148,14.398726117069668,16328500
2010-12-01,14.689339637756348,14.757451645909288,14.630311078328141,14.730206496216047,14718400
2010-12-02,14.866427421569824,14.884589118762241,14.662093171755462,14.675714877689765,19818100
2010-12-03,14.93908405303955,14.93908405303955,14.716586304673553,14.771074877517277,12592200
2010-12-06,14.934534072875977,15.029889455683211,14.870963817671154,14.961779210317847,20550100
2010-12-07,14.961780548095703,15.138869626903077,14.902750277773347,15.111624487025136,20865100
2010-12-08,14.975401878356934,15.07983898037739,14.92999504518618,15.020810443687342,11764200
2010-12-09,15.238764762878418,15.302335015515446,14.989022010147993,15.066215697035435,19789900
2010-12-10,15.45672607421875,15.45672607421875,15.220606672986445,15.288716939471097,19332900
2010-12-13,15.488511085510254,15.651978495197971,15.479429370287596,15.561163075131454,19914900
2010-12-14,15.742795944213867,15.742795944213867,15.470351351084677,15.502136495877734,17818800
2010-12-15,15.724626541137695,15.810900215875714,15.665596273075035,15.711003105640385,16598100
2010-12-16,15.783655166625977,15.815442028193695,15.638351223000576,15.75641175979599,16608900
2010-12-17,15.729167938232422,15.78819821157432,15.597485686992723,15.78819821157432,24676600
2010-12-20,15.774584770202637,15.874480209540371,15.701932754247604,15.851776779334553,12686800
2010-12-21,15.865399360656738,15.892644517693524,15.720095320782118,15.797289066305952,13638000
2010-12-22,15.974367141723633,15.992530567110096,15.815441499991024,15.879011756684067,10480200
2010-12-23,16.09243392944336,16.12876079824611,15.983456787355998,15.997078497076808,10413700
2010-12-27,16.11967658996582,16.151461729176038,16.028861164153696,16.10151315837136,8188200
2010-12-28,16.174163818359375,16.178705541963424,16.07426841715071,16.106053553738924,11904100
2010-12-29,16.155994415283203,16.24226806885403,16.119667572415988,16.228646368858428,14302000
2010-12-30,16.146915435791016,16.201403977149283,16.119670299032133,16.146915435791016,9477100
2010-12-31,16.24681282043457,16.34670993544227,16.169620854953866,16.17416084556344,12139700
2011-01-03,16.541959762573242,16.551041474480687,16.292218747676547,16.37395242268411,20099500
2011-01-04,16.873441696166992,16.877981687989994,16.546506855785143,16.628240565880603,22668600
2011-01-05,17.105018615722656,17.118642054897993,16.759922091442483,16.832574082457263,33918500
2011-01-06,16.66706085205078,17.159297955297795,16.575053539644323,17.127095659189564,35700400
2011-01-07,16.529054641723633,16.57965876317314,16.28983627525847,16.57965876317314,29542600
2011-01-10,16.524450302124023,16.828074975556643,16.47844752093984,16.814272737286494,38507600
2011-01-11,16.26683235168457,16.588857093207167,16.092018619733388,16.575054854570457,43342500
2011-01-12,16.31743621826172,16.450844987176946,16.266832105445,16.418642689001516,24851500
2011-01-13,16.46925163269043,16.478452542709945,16.21623274928328,16.280637364525738,23896900
2011-01-14,16.312835693359375,16.501449915520052,16.280633393592456,16.41864350043549,22160400
2011-01-18,15.806798934936523,16.335837999936103,15.806798934936523,16.27603472838864,42112200
2011-01-19,15.917203903198242,16.00461164121392,15.802195199403766,15.871201123637872,24526800
2011-01-20,15.921808242797852,16.018415151066346,15.825201334529359,15.852802305523852,17567000
2011-01-21,16.078214645385742,16.17942109568548,15.99080692093967,16.013810062042285,24069300
2011-01-24,16.211633682250977,16.230033747975305,16.046020806472583,16.046020806472583,15934400
2011-01-25,16.464651107788086,16.83267871292246,16.046019377905104,16.161028114190472,43391800
2011-01-26,16.74527359008789,16.78207547509927,16.570459810324962,16.708469950182373,24419600
2011-01-27,16.786670684814453,16.800471167298404,16.657859747021398,16.745267482469096,19653500
2011-01-28,16.39104461669922,16.740670382161657,16.368043221782234,16.736070805135835,20717200
2011-01-31,16.38644027709961,16.515251223800984,16.27603289980543,16.395641184356396,14490800
2011-02-01,16.68546485900879,16.717667159350388,16.51525244936123,16.690064435531696,16351300
2011-02-02,16.634862899780273,16.78207393611421,16.533654654215454,16.736071145345097,11707700
2011-02-03,16.736068725585938,16.782071509703805,16.524451355920053,16.565854563583624,18235300
2011-02-04,16.703868865966797,16.78207396137078,16.552056497391092,16.759072565951605,12095400
2011-02-07,16.570453643798828,16.722264214678972,16.561252737246473,16.699262825744828,13810400
2011-02-08,16.717660903930664,16.754462767024638,16.455441267898642,16.60265223006072,11868100
2011-02-09,16.874080657958984,16.874080657958984,16.65326411150066,16.717668718189266,14877300
2011-02-10,16.75446891784668,16.915482173310888,16.579656932911238,16.892480781071356,21800200
2011-02-11,16.740671157836914,16.79587485917432,16.607260604285326,16.754471644447758,16059500
2011-02-14,16.5152587890625,16.717673576752485,16.43705191900186,16.70387308699243,17728900
2011-02-15,16.772871017456055,16.791272833516604,16.404843470713896,16.464648495463802,20038000
2011-02-16,16.63945960998535,16.777471468301737,16.533651805531484,16.72686735423822,17808800
2011-02-17,16.73146629333496,16.76826992212262,16.570454804622987,16.570454804622987,13325100
2011-02-18,16.846479415893555,16.933887179724287,16.68546788498547,16.731470678132332,16517000
2011-02-22,16.561256408691406,16.708467436377152,16.49225047169764,16.671665556902656,14422700
2011-02-23,16.473848342895508,16.60265753723899,16.432445136871724,16.469247011729724,15019400
2011-02-24,16.368043899536133,16.460049483013762,16.26223431972763,16.437048087144355,16810400
2011-02-25,16.547452926635742,16.579655223429548,16.33583557712759,16.363438297905233,11397200
2011-02-28,16.984485626220703,16.99368653370316,16.54285259642479,16.58885713383707,18183400
2011-03-01,16.570453643798828,16.956882944530317,16.53825134831233,16.933881555596173,17718800
2011-03-02,16.717660903930664,16.805066864310305,16.492243130992613,16.61185313455749,16262100
2011-03-03,16.726865768432617,16.90627906136207,16.662461176600868,16.887877248011996,14445400
2011-03-04,16.598058700561523,16.786672924209096,16.49224913775756,16.703866508471748,13430300
2011-03-07,16.565858840942383,16.667067098006466,16.524455622588363,16.621064302010527,10087900
2011-03-08,16.782073974609375,16.832678097507863,16.570458328755684,16.61186154250045,14340900
2011-03-09,16.86027717590332,16.86027717590332,16.67626254244306,16.690063025739818,10361900
2011-03-10,16.74527359008789,16.818879115004783,16.639464002806598,16.73147134767625,14536100
2011-03-11,16.49225425720215,16.73607400362244,16.400248659950712,16.621065252163863,16804500
2011-03-14,16.18402671813965,16.44164687473195,16.05981709379481,16.44164687473195,23406000
2011-03-15,16.041418075561523,16.10122310991153,15.346766079258723,15.81600193476343,27269500
2011-03-16,15.779196739196777,16.059818309338606,15.68718940810036,16.03681691528797,21333400
2011-03-17,16.253034591674805,16.257634168728746,15.91720755523657,15.977012586301539,31232800
2011-03-18,16.487653732299805,16.487653732299805,16.26223582023479,16.381845897622487,20800900
2011-03-21,16.772871017456055,17.159300380258763,16.736069140228725,16.864878342865037,27020700
2011-03-22,16.998292922973633,17.044295719181033,16.731471791266994,16.81427822835566,16935300
2011-03-23,17.01209831237793,17.048901963863056,16.76828026342039,16.887888620957668,13835600
2011-03-24,17.104093551635742,17.145496752735514,17.053489444192305,17.071891256879635,10934000
2011-03-25,17.154701232910156,17.168501717853978,17.09029662998056,17.131699839705846,10841000
2011-03-28,17.366315841674805,17.44452092497045,17.214503496603896,17.223704404325805,19190000
2011-03-29,17.614736557006836,17.674539829854588,17.265109053941583,17.32491408168319,23035200
2011-03-30,17.692941665649414,17.918359536672803,17.68834208884618,17.706743905846835,25599200
2011-03-31,17.7297420501709,17.840149422151825,17.633135160964205,17.72514071931713,14236900
2011-04-01,17.697542190551758,17.821751817302935,17.623936680798515,17.748146307549693,14651500
2011-04-04,17.76194953918457,17.79875142230587,17.7067458370556,17.725145901169224,11426500
2011-04-05,17.656147003173828,17.803358089561236,17.605542863185423,17.771155774094904,13087400
2011-04-06,17.636568069458008,17.697143308014073,17.55735579999551,17.67384568626008,13404000
2011-04-07,17.59463882446289,17.65987468050702,17.36165895679127,17.650555272500718,15138500
2011-04-08,17.576000213623047,17.659873100681313,17.50144673373738,17.659873100681313,9318900
2011-04-11,17.636568069458008,17.71112152556755,17.575994608396545,17.58997282595002,11896900
2011-04-12,17.538719177246094,17.599294423350965,17.48280452256958,17.49212392793147,9609300
2011-04-13,17.562015533447266,17.66452720752909,17.515420287498088,17.515420287498088,8743400
2011-04-14,17.571331024169922,17.659864460245352,17.398926519566963,17.608608634621532,13763800
