Date,close,high,low,open,volume
2010-04-26,3.9700000286102295,4.139999866485596,3.950000047683716,4.0,61029
2010-04-27,3.940000057220459,4.110000133514404,3.9200000762939453,4.0,63336
2010-04-28,4.010000228881836,4.170000076293945,3.930000066757202,3.950000047683716,94983
2010-04-29,4.110000133514404,4.349899768829346,4.019999980926514,4.050000190734863,77733
2010-04-30,4.110000133514404,4.309999942779541,4.03000020980835,4.119999885559082,42548
2010-05-03,3.990000009536743,4.21999979019165,3.8299999237060547,4.130000114440918,115454
2010-05-04,3.9000000953674316,4.090000152587891,3.859999895095825,3.930000066757202,94300
2010-05-05,3.9200000762939453,4.029900074005127,3.880000114440918,3.880000114440918,67190
2010-05-06,3.880000114440918,4.130000114440918,3.8499999046325684,4.0,116827
2010-05-07,3.8299999237060547,3.9700000286102295,3.799999952316284,3.880000114440918,50063
2010-05-10,3.950000047683716,4.0100998878479,3.809999942779541,3.8499999046325684,50049
2010-05-11,3.9000000953674316,3.950000047683716,3.7899999618530273,3.9100000858306885,45945
2010-05-12,3.940000057220459,3.950000047683716,3.859999895095825,3.9200000762939453,55507
2010-05-13,3.990000009536743,4.03000020980835,3.8299999237060547,3.950000047683716,74793
2010-05-14,4.03000020980835,4.050000190734863,3.8499999046325684,3.9700000286102295,18449
2010-05-17,3.9800000190734863,4.090000152587891,3.940000057220459,4.079999923706055,23215
2010-05-18,3.8399999141693115,3.9800000190734863,3.740000009536743,3.930000066757202,85170
2010-05-19,3.690000057220459,3.859999895095825,3.5999999046325684,3.819999933242798,174434
2010-05-20,3.559999942779541,3.674999952316284,3.5399999618530273,3.619999885559082,51276
2010-05-21,3.5799999237060547,3.630000114440918,3.5,3.5199999809265137,67024
2010-05-24,3.490000009536743,3.569999933242798,3.4800000190734863,3.569999933242798,25406
2010-05-25,3.490000009536743,3.5299999713897705,3.390000104904175,3.440000057220459,22873
2010-05-26,3.569999933242798,3.7300000190734863,3.450000047683716,3.5,29078
2010-05-27,3.819999933242798,3.8299999237060547,3.5999999046325684,3.619999885559082,24152
2010-05-28,3.8299999237060547,3.8499999046325684,3.7100000381469727,3.799999952316284,29130
2010-06-01,3.700000047683716,3.8201000690460205,3.6600000858306885,3.700000047683716,49553
2010-06-02,3.869999885559082,3.9100000858306885,3.680000066757202,3.740000009536743,17064
2010-06-03,3.7699999809265137,3.930000066757202,3.7100000381469727,3.890000104904175,47429
2010-06-04,3.5999999046325684,3.809999942779541,3.5999999046325684,3.7300000190734863,56044
2010-06-07,3.5799999237060547,3.6600000858306885,3.554500102996826,3.5999999046325684,30759
2010-06-08,3.4600000381469727,3.5999999046325684,3.440000057220459,3.5999999046325684,51041
2010-06-09,3.490000009536743,3.7200000286102295,3.4700000286102295,3.5,52160
2010-06-10,3.6600000858306885,3.7235000133514404,3.5899999141693115,3.5999999046325684,31203
2010-06-11,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.6500000953674316,29333
2010-06-14,3.680000066757202,3.700000047683716,3.5199999809265137,3.609999895095825,31212
2010-06-15,3.700000047683716,3.7100000381469727,3.5999999046325684,3.7100000381469727,99978
2010-06-16,3.690000057220459,3.75,3.6700000762939453,3.6700000762939453,26819
2010-06-17,3.700000047683716,3.7799999713897705,3.509999990463257,3.680000066757202,64825
2010-06-18,3.7100000381469727,3.7100000381469727,3.609999895095825,3.700000047683716,72460
2010-06-21,3.619999885559082,3.75,3.5899999141693115,3.7100000381469727,33486
2010-06-22,3.609999895095825,3.7100000381469727,3.609999895095825,3.640000104904175,86630
2010-06-23,3.690000057220459,3.690000057220459,3.559999942779541,3.619999885559082,35291
2010-06-24,3.559999942779541,3.690000057220459,3.5510001182556152,3.680000066757202,123500
2010-06-25,3.7100000381469727,3.7100000381469727,3.559999942779541,3.5799999237060547,501544
2010-06-28,3.609999895095825,3.690000057220459,3.609999895095825,3.690000057220459,48305
2010-06-29,3.4800000190734863,3.559999942779541,3.450000047683716,3.559999942779541,71656
2010-06-30,3.5299999713897705,3.5899999141693115,3.430000066757202,3.4700000286102295,24873
2010-07-01,3.369999885559082,3.5199999809265137,3.3399999141693115,3.5199999809265137,65761
2010-07-02,3.369999885559082,3.4000000953674316,3.259999990463257,3.4000000953674316,18644
2010-07-06,3.3499999046325684,3.450000047683716,3.299999952316284,3.4100000858306885,48884
2010-07-07,3.4000000953674316,3.450000047683716,3.3499999046325684,3.369999885559082,34713
2010-07-08,3.450000047683716,3.450000047683716,3.359999895095825,3.430000066757202,25192
2010-07-09,3.4800000190734863,3.490000009536743,3.4100000858306885,3.4600000381469727,22412
2010-07-12,3.4100000858306885,3.4800000190734863,3.3399999141693115,3.4800000190734863,20874
2010-07-13,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4600000381469727,19310
2010-07-14,3.4000000953674316,3.430000066757202,3.3499999046325684,3.369999885559082,8296
2010-07-15,3.359999895095825,3.4100000858306885,3.3499999046325684,3.390000104904175,29237
2010-07-16,3.309999942779541,3.3299999237060547,3.2799999713897705,3.3299999237060547,35142
2010-07-19,3.369999885559082,3.3989999294281006,3.2799999713897705,3.309999942779541,31834
2010-07-20,3.380000114440918,3.4000000953674316,3.299999952316284,3.3399999141693115,35257
2010-07-21,3.2899999618530273,3.4000000953674316,3.259999990463257,3.4000000953674316,40839
2010-07-22,3.299999952316284,3.359999895095825,3.2699999809265137,3.319999933242798,32081
2010-07-23,3.4800000190734863,3.509999990463257,3.2799999713897705,3.2799999713897705,33076
2010-07-26,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.4800000190734863,26561
2010-07-27,3.4100000858306885,3.490000009536743,3.4100000858306885,3.490000009536743,18191
2010-07-28,3.450000047683716,3.490000009536743,3.4000000953674316,3.4000000953674316,18250
2010-07-29,3.4700000286102295,3.509999990463257,3.380000114440918,3.4800000190734863,18034
2010-07-30,3.690000057220459,3.75,3.4700000286102295,3.4700000286102295,90715
2010-08-02,3.8399999141693115,3.8499999046325684,3.7300000190734863,3.7300000190734863,34204
2010-08-03,3.75,3.8399999141693115,3.619999885559082,3.819999933242798,23395
2010-08-04,3.7200000286102295,3.7799999713897705,3.7100000381469727,3.7799999713897705,14831
2010-08-05,3.680000066757202,3.7100000381469727,3.680000066757202,3.690000057220459,4382
2010-08-06,3.619999885559082,3.660099983215332,3.4800000190734863,3.6500000953674316,63993
2010-08-09,3.569999933242798,3.630000114440918,3.4809999465942383,3.630000114440918,19011
2010-08-10,3.5299999713897705,3.5799999237060547,3.4800000190734863,3.549999952316284,24227
2010-08-11,3.3499999046325684,3.5,3.3299999237060547,3.4600000381469727,43966
2010-08-12,3.4200000762939453,3.549999952316284,3.299999952316284,3.319999933242798,20484
2010-08-13,3.319999933242798,3.4000000953674316,3.309999942779541,3.4000000953674316,34275
2010-08-16,3.359999895095825,3.380000114440918,3.299999952316284,3.299999952316284,14555
2010-08-17,3.4200000762939453,3.440000057220459,3.319999933242798,3.380000114440918,13704
2010-08-18,3.4100000858306885,3.4200000762939453,3.369999885559082,3.4100000858306885,23723
2010-08-19,3.319999933242798,3.4000000953674316,3.309999942779541,3.369999885559082,39530
2010-08-20,3.359999895095825,3.5,3.25,3.299999952316284,42318
2010-08-23,3.319999933242798,3.4100000858306885,3.2899999618530273,3.4100000858306885,17662
2010-08-24,3.3299999237060547,3.5199999809265137,3.2899999618530273,3.2899999618530273,17845
2010-08-25,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.299999952316284,16045
2010-08-26,3.3399999141693115,3.430000066757202,3.3299999237060547,3.4200000762939453,17568
2010-08-27,3.5199999809265137,3.5399999618530273,3.380000114440918,3.380000114440918,35648
2010-08-30,3.299999952316284,3.5199999809265137,3.2799999713897705,3.5199999809265137,34525
2010-08-31,3.3499999046325684,3.390000104904175,3.259999990463257,3.299999952316284,35569
2010-09-01,3.440000057220459,3.4600000381469727,3.3499999046325684,3.390000104904175,23104
2010-09-02,3.440000057220459,3.5299999713897705,3.4307000637054443,3.5,15470
2010-09-03,3.450000047683716,3.509999990463257,3.4100000858306885,3.4600000381469727,28330
2010-09-07,3.309999942779541,3.4700000286102295,3.309999942779541,3.430000066757202,17300
2010-09-08,3.369999885559082,3.4600000381469727,3.309999942779541,3.309999942779541,5136
2010-09-09,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.4200000762939453,32928
2010-09-10,3.3499999046325684,3.490000009536743,3.259999990463257,3.359999895095825,24892
2010-09-13,3.4100000858306885,3.490000009536743,3.3399999141693115,3.369999885559082,26110
2010-09-14,3.4600000381469727,3.490000009536743,3.4100000858306885,3.4200000762939453,18164
2010-09-15,3.440000057220459,3.5,3.4200000762939453,3.450000047683716,21641
2010-09-16,3.430000066757202,3.450000047683716,3.319999933242798,3.430000066757202,22689
2010-09-17,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,54102
2010-09-20,3.450000047683716,3.450000047683716,3.4100000858306885,3.4200000762939453,22538
2010-09-21,3.390000104904175,3.450000047683716,3.319999933242798,3.450000047683716,13082
2010-09-22,3.359999895095825,3.450000047683716,3.3299999237060547,3.369999885559082,12611
2010-09-23,3.2799999713897705,3.359999895095825,3.2699999809265137,3.3299999237060547,15865
2010-09-24,3.450000047683716,3.450000047683716,3.319999933242798,3.319999933242798,29501
2010-09-27,3.359999895095825,3.450000047683716,3.3399999141693115,3.450000047683716,10239
2010-09-28,3.440000057220459,3.440000057220459,3.359999895095825,3.380000114440918,10105
2010-09-29,3.440000057220459,3.440000057220459,3.2899999618530273,3.430000066757202,24713
2010-09-30,3.75,3.7699999809265137,3.380000114440918,3.440000057220459,82409
2010-10-01,3.559999942779541,3.7699999809265137,3.5199999809265137,3.7699999809265137,36416
2010-10-04,3.369999885559082,3.559999942779541,3.3499999046325684,3.559999942779541,27573
2010-10-05,3.549999952316284,3.549999952316284,3.3299999237060547,3.3299999237060547,20889
2010-10-06,3.5199999809265137,3.559999942779541,3.4700000286102295,3.5299999713897705,21987
2010-10-07,3.450000047683716,3.5399999618530273,3.440000057220459,3.5399999618530273,18047
2010-10-08,3.5799999237060547,3.5999999046325684,3.4600000381469727,3.4600000381469727,57424
2010-10-11,3.450000047683716,3.559999942779541,3.430000066757202,3.559999942779541,22169
2010-10-12,3.450000047683716,3.5,3.440000057220459,3.440000057220459,33196
2010-10-13,3.440000057220459,3.490000009536743,3.380000114440918,3.450000047683716,30168
2010-10-14,3.430000066757202,3.4700000286102295,3.4000000953674316,3.440000057220459,23775
2010-10-15,3.4100000858306885,3.4800000190734863,3.3499999046325684,3.4800000190734863,38359
2010-10-18,3.4800000190734863,3.490000009536743,3.3499999046325684,3.4100000858306885,24493
2010-10-19,3.369999885559082,3.509999990463257,3.2699999809265137,3.4800000190734863,35981
2010-10-20,3.4100000858306885,3.440000057220459,3.380000114440918,3.4000000953674316,10553
2010-10-21,3.390000104904175,3.4600000381469727,3.369999885559082,3.430000066757202,16731
2010-10-22,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.4200000762939453,29239
2010-10-25,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.369999885559082,15094
2010-10-26,3.359999895095825,3.4200000762939453,3.309999942779541,3.319999933242798,19215
2010-10-27,3.309999942779541,3.3499999046325684,3.2699999809265137,3.3299999237060547,11919
2010-10-28,3.259999990463257,3.3399999141693115,3.259999990463257,3.3399999141693115,7060
2010-10-29,3.380000114440918,3.390000104904175,3.259999990463257,3.259999990463257,17181
2010-11-01,3.259999990463257,3.4600000381469727,3.259999990463257,3.369999885559082,26189
2010-11-02,3.440000057220459,3.4600000381469727,3.299999952316284,3.299999952316284,14972
2010-11-03,3.430000066757202,3.450000047683716,3.359999895095825,3.440000057220459,9653
2010-11-04,3.4700000286102295,3.5,3.430000066757202,3.430000066757202,74474
2010-11-05,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.450000047683716,13544
2010-11-08,3.490000009536743,3.549999952316284,3.450000047683716,3.450000047683716,54540
2010-11-09,3.4700000286102295,3.490000009536743,3.450000047683716,3.490000009536743,15144
2010-11-10,3.4800000190734863,3.490000009536743,3.259999990463257,3.4700000286102295,36710
2010-11-11,3.440000057220459,3.5899999141693115,3.4000000953674316,3.440000057220459,11651
2010-11-12,3.450000047683716,3.4700000286102295,3.4100000858306885,3.4100000858306885,6400
2010-11-15,3.450000047683716,3.490000009536743,3.440000057220459,3.4600000381469727,14223
2010-11-16,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.4100000858306885,21987
2010-11-17,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.3499999046325684,11956
2010-11-18,3.4100000858306885,3.5,3.4000000953674316,3.490000009536743,46157
2010-11-19,3.490000009536743,3.5,3.319999933242798,3.4200000762939453,460050
2010-11-22,3.490000009536743,3.569999933242798,3.4100000858306885,3.4600000381469727,12373
2010-11-23,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.4600000381469727,42544
2010-11-24,3.299999952316284,3.430000066757202,3.25,3.299999952316284,40138
2010-11-26,3.3499999046325684,3.430000066757202,3.2699999809265137,3.359999895095825,14379
2010-11-29,3.319999933242798,3.440000057220459,3.2699999809265137,3.3399999141693115,74820
2010-11-30,3.450000047683716,3.4800000190734863,3.2899999618530273,3.3299999237060547,83954
2010-12-01,3.3399999141693115,3.4800000190734863,3.299999952316284,3.4800000190734863,58238
2010-12-02,3.5,3.5,3.3499999046325684,3.3499999046325684,27913
2010-12-03,3.5999999046325684,3.5999999046325684,3.451900005340576,3.4700000286102295,30926
2010-12-06,3.609999895095825,3.640000104904175,3.5799999237060547,3.5799999237060547,20240
2010-12-07,3.569999933242798,3.640000104904175,3.5199999809265137,3.640000104904175,28386
2010-12-08,3.680000066757202,3.680000066757202,3.559999942779541,3.559999942779541,26401
2010-12-09,3.7300000190734863,3.740000009536743,3.6600000858306885,3.700000047683716,38876
2010-12-10,3.759999990463257,3.7799999713897705,3.6700000762939453,3.740000009536743,29113
2010-12-13,3.690000057220459,3.75,3.6500000953674316,3.75,16675
2010-12-14,3.7100000381469727,3.75,3.6500000953674316,3.690000057220459,10875
2010-12-15,3.690000057220459,3.759999990463257,3.6700000762939453,3.7100000381469727,39129
2010-12-16,3.7300000190734863,3.7799999713897705,3.690000057220459,3.700000047683716,42046
2010-12-17,3.7699999809265137,3.7899999618530273,3.6600000858306885,3.740000009536743,63681
2010-12-20,3.75,3.799999952316284,3.700000047683716,3.799999952316284,30980
2010-12-21,3.759999990463257,3.799999952316284,3.6700000762939453,3.7799999713897705,20003
2010-12-22,3.759999990463257,3.7799999713897705,3.6500000953674316,3.75,298204
2010-12-23,3.740000009536743,3.7799999713897705,3.630000114440918,3.630000114440918,52708
2010-12-27,3.690000057220459,3.7200000286102295,3.609999895095825,3.6700000762939453,23311
2010-12-28,3.6600000858306885,3.700000047683716,3.5299999713897705,3.700000047683716,24628
2010-12-29,3.7699999809265137,3.819999933242798,3.690000057220459,3.700000047683716,62809
2010-12-30,3.8299999237060547,3.869999885559082,3.740000009536743,3.7699999809265137,13249
2010-12-31,3.8399999141693115,3.890000104904175,3.7799999713897705,3.809999942779541,26048
2011-01-03,3.859999895095825,3.880000114440918,3.8399999141693115,3.859999895095825,18648
2011-01-04,3.9000000953674316,3.930000066757202,3.8499999046325684,3.880000114440918,39648
2011-01-05,3.9200000762939453,3.930000066757202,3.869999885559082,3.880000114440918,69367
2011-01-06,4.159999847412109,4.170000076293945,3.809999942779541,3.930000066757202,102815
2011-01-07,4.460000038146973,4.539999961853027,4.150000095367432,4.150000095367432,139362
2011-01-10,4.550000190734863,4.610000133514404,4.400000095367432,4.449999809265137,59442
2011-01-11,4.550000190734863,4.699999809265137,4.5,4.550000190734863,56407
2011-01-12,4.690000057220459,4.739999771118164,4.599999904632568,4.599999904632568,50768
2011-01-13,4.53000020980835,4.75,4.320000171661377,4.730000019073486,159745
2011-01-14,4.639999866485596,4.659999847412109,4.46999979019165,4.53000020980835,33826
2011-01-18,4.349999904632568,4.610000133514404,4.300000190734863,4.610000133514404,97109
2011-01-19,4.210000038146973,4.429900169372559,4.110000133514404,4.329999923706055,91476
2011-01-20,4.150000095367432,4.269999980926514,4.090000152587891,4.179999828338623,83700
2011-01-21,4.119999885559082,4.190000057220459,4.099999904632568,4.190000057220459,32594
2011-01-24,4.230000019073486,4.260000228881836,4.130000114440918,4.130000114440918,18558
2011-01-25,4.269999980926514,4.312399864196777,4.199999809265137,4.199999809265137,14055
2011-01-26,4.389999866485596,4.389999866485596,4.190000057220459,4.289999961853027,13690
2011-01-27,4.349999904632568,4.460000038146973,4.311999797821045,4.389999866485596,19627
2011-01-28,4.25,4.369999885559082,4.25,4.369999885559082,24084
2011-01-31,4.320000171661377,4.320000171661377,4.190000057220459,4.239999771118164,26142
2011-02-01,4.320000171661377,4.389999866485596,4.269999980926514,4.320000171661377,22399
2011-02-02,4.349999904632568,4.380000114440918,4.150000095367432,4.300000190734863,19722
2011-02-03,4.5,4.519999980926514,4.300000190734863,4.369999885559082,38677
2011-02-04,4.340000152587891,4.480000019073486,4.320000171661377,4.480000019073486,40066
2011-02-07,4.340000152587891,4.369999885559082,4.300000190734863,4.300000190734863,12908
2011-02-08,4.329999923706055,4.340000152587891,4.28000020980835,4.340000152587891,19179
2011-02-09,4.21999979019165,4.289999961853027,4.179999828338623,4.289999961853027,27504
2011-02-10,4.199999809265137,4.239999771118164,4.110000133514404,4.190000057220459,25124
2011-02-11,4.300000190734863,4.300000190734863,4.070000171661377,4.159999847412109,18271
2011-02-14,4.25,4.300000190734863,4.230000019073486,4.260000228881836,10548
2011-02-15,4.230000019073486,4.269999980926514,4.200300216674805,4.21999979019165,68429
2011-02-16,4.269999980926514,4.269999980926514,4.190000057220459,4.230000019073486,67361
2011-02-17,4.239999771118164,4.269999980926514,4.210000038146973,4.269999980926514,435512
2011-02-18,4.25,4.269999980926514,4.199999809265137,4.269999980926514,31441
2011-02-22,4.170000076293945,4.21999979019165,4.150000095367432,4.199999809265137,20426
2011-02-23,4.139999866485596,4.179900169372559,4.099999904632568,4.190000057220459,62351
2011-02-24,4.150000095367432,4.159999847412109,4.039999961853027,4.159999847412109,32402
2011-02-25,4.25,4.28000020980835,4.119999885559082,4.139999866485596,335276
2011-02-28,4.289999961853027,4.340000152587891,4.239999771118164,4.340000152587891,11613
2011-03-01,4.210000038146973,4.289999961853027,4.170000076293945,4.28000020980835,613318
2011-03-02,4.25,4.28000020980835,4.199999809265137,4.199999809265137,29565
2011-03-03,4.289999961853027,4.340000152587891,4.239999771118164,4.260000228881836,44244
2011-03-04,4.070000171661377,4.21999979019165,4.0,4.21999979019165,151788
2011-03-07,4.039999961853027,4.099999904632568,4.010000228881836,4.070000171661377,21990
2011-03-08,4.260000228881836,4.260000228881836,4.059999942779541,4.059999942779541,22255
2011-03-09,4.179999828338623,4.28000020980835,4.150000095367432,4.25,20265
2011-03-10,4.079999923706055,4.119999885559082,4.0,4.119999885559082,33798
2011-03-11,4.110000133514404,4.139999866485596,4.079999923706055,4.079999923706055,23572
2011-03-14,4.010000228881836,4.099999904632568,4.0,4.050000190734863,32452
2011-03-15,3.9700000286102295,4.030099868774414,3.9600000381469727,4.0,29443
2011-03-16,3.9100000858306885,3.950000047683716,3.8499999046325684,3.940000057220459,38655
2011-03-17,3.9600000381469727,3.9700000286102295,3.7699999809265137,3.9600000381469727,12046
2011-03-18,3.9600000381469727,3.9800000190734863,3.8499999046325684,3.9800000190734863,50347
2011-03-21,4.0,4.010000228881836,3.950000047683716,3.9600000381469727,19796
2011-03-22,3.9600000381469727,4.010000228881836,3.9100000858306885,4.0,19593
2011-03-23,3.990000009536743,3.990000009536743,3.890000104904175,3.940000057220459,14963
2011-03-24,3.990000009536743,3.990000009536743,3.937999963760376,3.9800000190734863,12602
2011-03-25,3.9700000286102295,3.990000009536743,3.940000057220459,3.990000009536743,38450
2011-03-28,4.019999980926514,4.03000020980835,3.990000009536743,3.990000009536743,68480
2011-03-29,4.230000019073486,4.25,4.019999980926514,4.039999961853027,24843
2011-03-30,4.230000019073486,4.239999771118164,4.210000038146973,4.239999771118164,13680
2011-03-31,4.199999809265137,4.230000019073486,4.179999828338623,4.230000019073486,20110
2011-04-01,4.25,4.25,4.179999828338623,4.230000019073486,11579
2011-04-04,4.269999980926514,4.28000020980835,4.21999979019165,4.25,11589
2011-04-05,4.239999771118164,4.28000020980835,4.230000019073486,4.269999980926514,35560
2011-04-06,4.289999961853027,4.300000190734863,4.159999847412109,4.269999980926514,21018
2011-04-07,4.25,4.260000228881836,4.21999979019165,4.25,6876
2011-04-08,4.230000019073486,4.289999961853027,4.159999847412109,4.289999961853027,7387
2011-04-11,4.230000019073486,4.260000228881836,3.8399999141693115,4.230000019073486,9190
2011-04-12,4.25,4.260000228881836,4.170000076293945,4.170000076293945,18763
2011-04-13,4.320000171661377,4.460000038146973,4.230000019073486,4.269999980926514,47769
2011-04-14,4.289999961853027,4.480000019073486,4.260000228881836,4.269999980926514,28758
2011-04-15,4.389999866485596,4.400000095367432,4.300000190734863,4.300000190734863,19499
2011-04-18,4.309999942779541,4.329899787902832,4.210000038146973,4.300000190734863,7192
2011-04-19,4.309999942779541,4.329999923706055,4.25,4.329999923706055,10133
