Date,close,high,low,open,volume
2010-05-12,24.497621536254883,24.538092101973206,24.059199413106054,24.16037454090667,6643200
2010-05-13,24.619033813476562,24.841618093949013,24.180611634177268,24.47064429316159,9356700
2010-05-14,24.133399963378906,24.58531238370184,23.978266616996706,24.45715684795798,10421600
2010-05-17,24.19409942626953,24.275040560049447,23.782657668354897,24.20084580724642,6777100
2010-05-18,23.74219512939453,24.329004332675016,23.627529783356366,24.329004332675016,13181500
2010-05-19,23.57356834411621,23.65450691236386,23.33075006638258,23.64101672215747,11833500
2010-05-20,22.83837127685547,23.24306671898535,22.757432703027664,23.081189571329745,14021600
2010-05-21,23.13514518737793,23.141891568690554,22.386456387093215,22.41343676636253,14841500
2010-05-24,22.899072647094727,23.162124904979535,22.85185827121748,23.020481777347793,9217800
2010-05-25,22.980010986328125,23.006991364564556,22.298773160296328,22.339241154660492,16577800
2010-05-26,22.77766227722168,23.18235764071365,22.696723719121362,23.060948517067985,15421700
2010-05-27,23.330753326416016,23.344243518507408,22.90582128100591,22.98676243355425,12019700
2010-05-28,23.35773277282715,23.593804692470975,23.02722951233484,23.3172621981778,19128400
2010-06-01,23.162126541137695,23.56007814663591,22.932798453681258,23.20259711174437,12359300
2010-06-02,23.74219512939453,23.7489389389304,23.243068315035593,23.2633048896253,11578700
2010-06-03,23.64776039123535,23.816383889987197,23.276786635588973,23.71520876153993,7212900
2010-06-04,22.791160583496094,23.317265258021777,22.68998542009133,23.236326671092737,11875500
2010-06-07,20.93630027770996,21.61079446779347,19.97851847633156,20.868850601402496,50088700
2010-06-08,21.017242431640625,21.145396709753108,20.720464577352274,20.882343056101615,24171700
2010-06-09,20.686725616455078,21.212831261878733,20.437162335723443,21.084677075206006,24847200
2010-06-10,21.516366958618164,21.570326448765652,20.794658295459627,20.81489358670083,23754700
2010-06-11,21.637765884399414,21.66474368534761,21.17236343942949,21.381457477965984,16015000
2010-06-14,21.496126174926758,22.089680379367863,21.469145795113594,21.84686210703066,15508200
2010-06-15,21.72545051574707,21.759174700207158,21.482633557345057,21.50961264761409,14741600
2010-06-16,21.50286865234375,21.759175812226644,21.462399371624397,21.62427906749229,15939600
2010-06-17,21.47589874267578,21.637778507755062,21.293784971833436,21.57032753355887,9714700
2010-06-18,21.873844146728516,22.595552637057963,21.86709776476796,22.561828446227686,24300000
2010-06-21,21.435422897338867,22.285285615188823,21.374718325599915,22.19760066201238,12220800
2010-06-22,21.17910385131836,21.4758814665621,21.145379677845213,21.17910385131836,11923900
2010-06-23,21.1993465423584,21.340989664282922,21.03072304302242,21.17911125929981,13838400
2010-06-24,20.76767921447754,21.098181252774577,20.578820355523924,21.05096557316438,13355600
2010-06-25,20.639514923095703,20.821628596552735,20.599045646714732,20.754178944921044,15624300
2010-06-28,20.835124969482422,20.963279224891227,20.57881774516037,20.686736711874453,8500800
2010-06-29,20.113418579101562,20.673248762098506,19.978520499322656,20.6192892728878,17858600
2010-06-30,19.776161193847656,20.40344073467011,19.708711545690235,20.194347983227637,14228800
2010-07-01,19.715465545654297,19.76267993474517,19.20284978917581,19.688486446100487,16773300
2010-07-02,19.614288330078125,19.924556284320776,19.46590009156797,19.7356974736298,7185400
2010-07-06,19.256803512573242,19.944787713020883,19.094925104202368,19.762674021167935,15013800
2010-07-07,19.64801597595215,19.6547610725019,19.088185827279172,19.41868912573878,17175500
2010-07-08,19.850357055664062,19.91106161378191,19.533344077383045,19.80314268523798,11450000
2010-07-09,20.099924087524414,20.147139756172137,19.728952839331733,19.884086176830824,8522400
2010-07-12,20.214588165283203,20.261803833993735,20.018985540892718,20.06619992310782,7756800
2010-07-13,20.605791091918945,20.69347603195846,20.30901465954189,20.30901465954189,10360200
2010-07-14,20.686725616455078,20.760920348712162,20.389947973921615,20.58555180023761,6297700
2010-07-15,20.760929107666016,20.801398393927858,20.38321148090408,20.673244153187365,7820200
2010-07-16,20.261795043945312,20.754175225575768,20.207834303114158,20.653001409507095,10504500
2010-07-19,20.342744827270508,20.443918699266106,20.16737618211354,20.295530439438938,8211700
2010-07-20,20.62550926208496,20.659333436400082,20.145217599153092,20.192570152933943,7235000
2010-07-21,20.266983032226562,20.740511203740834,20.192572420896383,20.740511203740834,8985700
2010-07-22,20.23991584777832,20.83520692112773,19.75285951503789,20.456385328996287,17824000
2010-07-23,20.923145294189453,21.051674513097865,20.212853464678474,20.25344245397146,12284100
2010-07-26,20.970502853393555,21.13285497871766,20.68638631151137,20.98403251973556,6062400
2010-07-27,20.699907302856445,21.099023260862648,20.659319611100063,21.011081756754457,8069400
2010-07-28,21.335798263549805,21.707855093809854,19.95580312316537,19.95580312316537,28020900
2010-07-29,20.902854919433594,21.60638205605885,20.699915094008585,21.186971449184572,15087600
2010-07-30,20.76079559326172,20.896088369004733,20.537561287538896,20.72020659930496,10946100
2010-08-02,21.051679611206055,21.12609019574391,20.869032985934954,20.98403256959528,7944100
2010-08-03,20.875802993774414,21.139625102166146,20.814920770259352,20.90962587783375,7515200
2010-08-04,20.67286491394043,21.038158309725397,20.67286491394043,20.855511611832913,9054400
2010-08-05,20.37520980834961,20.618737328271322,20.334620813146092,20.496972923180525,12994100
2010-08-06,20.185800552368164,20.30080013736848,19.888154339968523,20.19933021889997,9972000
2010-08-09,20.294038772583008,20.354920992121574,20.138451451655662,20.354920992121574,6424300
2010-08-10,20.07756996154785,20.273745005874662,19.92198263496792,20.20609923971663,5557900
2010-08-11,19.360511779785156,19.901685581279175,19.299629565834564,19.83403853352739,10788000
2010-08-12,19.57697868347168,19.75286046801164,19.144038409888722,19.23874478018559,12059300
2010-08-13,19.414627075195312,19.62433173947368,19.380802909821394,19.543155032836257,8719700
2010-08-16,19.414627075195312,19.482272825423184,19.21168595373175,19.33345036855789,5276600
2010-08-17,19.53639030456543,19.71903692778446,19.421390722197152,19.48227292993683,6424400
2010-08-18,19.651386260986328,19.759620990272758,19.34697656871565,19.475505793590692,7779400
2010-08-19,19.29286766052246,19.651394874586007,19.279337990866395,19.610807155878124,10499600
2010-08-20,18.93433952331543,19.32669091912642,18.907281473738987,19.299632869549974,13410500
2010-08-23,19.259033203125,19.38079758449353,18.968153202395282,19.06285825889986,11243300
2010-08-24,18.89374542236328,19.130509404925558,18.853157716577144,18.99521533195857,10500000
2010-08-25,18.961389541625977,19.06285943561006,18.7381552587571,18.744918800130964,7718700
2010-08-26,18.778743743896484,19.15080046748948,18.771978911979915,19.15080046748948,6165600
2010-08-27,18.60963249206543,18.886984233928803,18.35257396188074,18.839631686331664,13479800
2010-08-30,18.548748016357422,18.859922599942312,18.535218350046776,18.589335725029365,5786200
2010-08-31,18.2511043548584,18.501398055481427,18.156399257992476,18.426986170652388,10353000
2010-09-01,18.92757225036621,18.934337084454054,18.16992889617023,18.16992889617023,12341300
2010-09-02,19.150802612304688,19.198155150764215,18.914038629747157,18.974920833555093,5537200
2010-09-03,19.40109634399414,19.631095494870717,19.286096768555854,19.292861601259272,6003500
2010-09-07,19.062864303588867,19.43492110662719,19.042569803505675,19.313156686648092,6056800
2010-09-08,19.27257537841797,19.36728049641054,19.015518076612228,19.08316385217237,6077800
2010-09-09,19.448442459106445,19.516089473537843,19.346972582589093,19.41461959702049,6355600
2010-09-10,19.63109016418457,19.719030384929628,19.461973263301367,19.516090619973607,5509800
2010-09-13,19.773160934448242,19.854337668748297,19.678455819648526,19.746102883188502,5365000
2010-09-14,19.800220489501953,19.935513327780537,19.604044132146424,19.604044132146424,6242000
2010-09-15,19.908451080322266,19.928744292143815,19.685216718464083,19.71227476431287,5586600
2010-09-16,19.942270278930664,20.003152483677013,19.800212661362465,19.908447405298215,5885100
2010-09-17,20.179035186767578,20.246682227382024,19.942271189747018,19.982860188271673,8889800
2010-09-20,20.49697494506836,20.564621986820597,20.124918150821046,20.260212234325525,7642700
2010-09-21,20.321086883544922,20.564614336898117,20.23991020558751,20.314322052860177,8570100
2010-09-22,20.354921340942383,20.476685782106188,20.199334017348747,20.300803954898498,4860700
2010-09-23,20.22638511657715,20.530796114907936,20.145209710528817,20.179032581338987,8044800
2010-09-24,20.977272033691406,21.092271640909885,20.38874432845324,20.53080327396325,10439000
2010-09-27,20.706682205200195,21.058444521956496,20.69315253794724,21.051680978590102,6643000
2010-09-28,21.274913787841797,21.44403074548677,20.91638537314085,21.146384538758817,12925000
2010-09-29,21.16668128967285,21.376385978186143,21.14638678810313,21.14638678810313,8364300
2010-09-30,21.288448333740234,21.477859845692038,21.13286099727645,21.19374322289452,8564400
2010-10-01,21.498146057128906,21.660498166055824,21.329029115714217,21.423734190023286,8486700
2010-10-04,21.26137924194336,21.72137746760671,21.200497047943227,21.4034368344372,6105600
2010-10-05,21.687559127807617,21.97167437211203,21.376383261256173,21.430500634970343,10511300
2010-10-06,21.924320220947266,21.924320220947266,21.619909209753047,21.68079141199189,7862000
2010-10-07,21.633445739746094,21.98520939980545,21.559035139154513,21.93785684753982,8987200
2010-10-08,21.139619827270508,21.268149077093113,20.70668082609121,21.03138507697568,22302100
2010-10-11,21.004323959350586,21.18020573619846,20.984030751807296,21.112558700447757,6981900
2010-10-12,20.936681747436523,21.038151673058167,20.814917320586513,20.929916913693734,8351900
2010-10-13,21.403444290161133,21.626678649170344,20.882564979313074,20.963740406083616,14309000
2010-10-14,21.139619827270508,21.47108891133091,20.936679993032712,21.416971536183496,7953300
2010-10-15,21.180208206176758,21.349325170145537,21.071973452457545,21.288442959895974,8178000
2010-10-18,21.139619827270508,21.20726686876977,20.95697320230049,21.139619827270508,7403700
2010-10-19,20.66609001159668,21.09903026500379,20.564620103391533,20.95697136130868,8000300
2010-10-20,21.05143165588379,21.146410306152333,20.71900508595683,20.72578816612996,6474300
2010-10-21,21.2006893157959,21.39064795790089,20.949672584942427,21.085357514158474,7681300
2010-10-22,21.275320053100586,21.47884619021559,21.119281967725616,21.17355569055546,7790400
2010-10-25,21.187116622924805,21.546680712671332,21.146411669326735,21.424564557889976,7958800
2010-10-26,20.875049591064453,21.200691908217664,20.739364645256842,21.098928845855728,11678000
2010-10-27,20.922534942626953,20.94967115021933,20.495128350658206,20.74614506432098,10250800
2010-10-28,20.800426483154297,20.97681642683906,20.657958429017242,20.97681642683906,9836500
2010-10-29,20.440860748291016,20.746151262332837,20.434077664856915,20.72579813006749,13280800
2010-11-01,20.28481674194336,20.630812103588976,20.149133123681906,20.556185272453483,10960600
2010-11-02,20.712223052978516,20.956454080416428,20.359443320694943,20.447637606772233,16851300
2010-11-03,20.94289207458496,21.098928856551534,20.562974743726077,20.562974743726077,16641100
2010-11-04,21.377084732055664,21.390653487282204,21.051442370545022,21.132852313928822,10626200
2010-11-05,20.990386962890625,21.42457683402353,20.80721262576097,21.377087478616854,11079100
2010-11-08,21.187116622924805,21.241390325717948,20.922532483556637,20.922532483556637,8818000
2010-11-09,21.05143165588379,21.302447029875527,20.963236085788377,21.207468379606983,8832800
2010-11-10,21.119274139404297,21.132842888579113,20.76649571876917,20.97002178044279,8552000
2010-11-11,20.93610954284668,21.078577583982824,20.84112955476826,21.051441368808746,8930300
2010-11-12,20.515480041503906,20.86147539851382,20.34587455045908,20.800417318218706,12041300
2010-11-15,20.386585235595703,20.637602002244098,20.3662333991023,20.54262331464136,7381800
2010-11-16,20.115217208862305,20.481565804092252,19.97953355039713,20.311960260520078,11385100
2010-11-17,20.237329483032227,20.406934993716032,20.12878205971358,20.17627139566707,8515500
2010-11-18,20.888620376586914,21.017519664257783,20.562976733766,20.746151040230078,13437000
2010-11-19,21.05143165588379,21.05821603004398,20.875041809680024,20.895393638173534,9657700
2010-11-22,21.01751136779785,21.187116852613496,20.875043381666543,20.875043381666543,9134400
2010-11-23,21.031082153320312,21.037866528648244,20.685086775519473,20.813987318775617,10495200
2010-11-24,21.410999298095703,21.499194888249963,21.05143644373752,21.126061988498023,9411900
2010-11-26,21.132841110229492,21.288877830647763,21.092136160117562,21.13962548424599,3299200
2010-11-29,21.329587936401367,21.397430394861942,20.847907645919836,20.963239437106633,9972400
2010-11-30,21.031082153320312,21.234608237209144,21.01751340266445,21.146413945920592,10676300
2010-12-01,21.62131118774414,21.702721108677796,21.30245199778981,21.32958950075927,8974900
2010-12-02,21.695941925048828,21.98088059846813,21.64166820010888,21.689157547682875,9631000
2010-12-03,21.994443893432617,22.048718905273603,21.594176033005382,21.628096621418496,7413200
2010-12-06,22.062284469604492,22.075853220603666,21.80448337656944,21.946951380098824,6463200
2010-12-07,22.428632736206055,22.557531987319884,22.252241563129655,22.292947815679888,12362000
2010-12-08,22.59145164489746,22.679647227822333,22.340436234391518,22.38792556643387,9235800
2010-12-09,22.788196563720703,22.808548396890796,22.52361238061063,22.720355394503915,11272700
2010-12-10,22.828907012939453,22.903531277600543,22.530399602394326,22.78820075114461,8297100
2010-12-13,22.896738052368164,23.05277477150149,22.835679980709553,22.896738052368164,10681300
2010-12-14,23.120622634887695,23.188463798620013,22.923879636899652,22.923879636899652,8700400
2010-12-15,22.957794189453125,23.093479069257903,22.788188736690607,22.99171476241086,11929500
2010-12-16,23.446269989013672,23.446269989013672,22.95102213950528,22.95780522216701,10026400
2010-12-17,23.33771514892578,23.43269380391743,23.154540919452916,23.405556305927174,10891400
2010-12-20,23.310577392578125,23.47339720276659,23.17489249210492,23.47339720276659,7264200
2010-12-21,23.39198875427246,23.52088799436263,23.24273509566061,23.432695003341433,6278600
2010-12-22,23.710851669311523,24.056845783460282,23.61587299436774,23.724420421157035,9685300
2010-12-23,23.548030853271484,23.69728454585346,23.425914666245315,23.62944336993891,5185200
2010-12-27,23.50732421875,23.58194846765625,23.35128487546741,23.459834884003,2783300
2010-12-28,23.575164794921875,23.70406404486355,23.507323629263013,23.527675461365753,3455500
2010-12-29,23.67692756652832,23.731199977873523,23.53445698730155,23.568380155863508,5451900
2010-12-30,23.74477767944336,23.89403139586627,23.541251531214638,23.568389041105238,4711000
2010-12-31,23.588735580444336,23.873671606360023,23.534460572855746,23.6497936699941,5031800
2011-01-03,23.7786922454834,23.860102166544323,23.602303651855607,23.704065406188082,8164600
2011-01-04,23.75833511352539,23.799041358964736,23.337714262548776,23.74476636504561,9891900
2011-01-05,24.009349822998047,24.036487319203175,23.609080811881636,23.649787056189332,10946500
2011-01-06,23.765125274658203,23.955085222000044,23.643009089929492,23.94829955175127,8680000
2011-01-07,23.7786922454834,23.975435260357468,23.61587240336155,23.744771660705908,8220600
2011-01-10,23.866886138916016,23.968650473985928,23.71084938965682,23.71084938965682,6579400
2011-01-11,23.96864891052246,24.246801808531956,23.839747082778835,23.90759083105821,8869300
2011-01-12,23.615863800048828,24.389264238312904,23.554805734503045,24.04326767089553,13151500
2011-01-13,23.649789810180664,23.663358559863298,23.3784199924768,23.588731730596017,8165500
2011-01-14,23.799043655395508,23.846532985670034,23.49375325507755,23.66335874547926,7016700
2011-01-18,23.83975601196289,23.887245359558406,23.670150459700235,23.670150459700235,6310400
2011-01-19,23.489110946655273,23.843150032009547,23.29166562261315,23.788681281702907,8813700
2011-01-20,24.040599822998047,24.16995923319294,23.48911531113117,23.48911531113117,11020400
2011-01-21,24.108688354492188,24.381027020696408,24.026987793516525,24.190388915467853,8628700
2011-01-24,23.822725296020508,24.149530002747596,23.79549092115668,24.04740239561472,7058100
2011-01-25,23.938472747802734,23.952089938223583,23.679751324233617,23.843155012070298,6791900
2011-01-26,24.238048553466797,24.442303858139912,23.92486089554868,23.958902580589502,12063800
2011-01-27,24.31293487548828,24.346976550807334,24.08825774061188,24.22442703910142,8293500
2011-01-28,23.693361282348633,24.374205012285163,23.611660761975813,24.360587826020907,9347000
2011-01-31,23.284860610961914,23.598048164300298,22.889969924150996,22.97167305762353,12032900
2011-02-01,23.795499801635742,23.99294519726568,23.155504739554427,23.278056874965152,13108400
2011-02-02,23.591243743896484,24.03379075002023,23.400605673104323,23.761454730224127,12729600
2011-02-03,22.41338539123535,22.835510581870277,21.98445549993308,22.75380742401023,44349700
2011-02-04,22.243173599243164,22.508704957208423,21.970837540847835,22.49508776470657,24230000
2011-02-07,22.42020034790039,22.64487758970352,22.16147881736276,22.215947601566295,14279000
2011-02-08,22.672103881835938,22.740189837765566,22.433809529116367,22.474658505460493,9865500
2011-02-09,22.68572235107422,22.985292782400617,22.46785247425251,22.658487967168053,12781200
2011-02-10,22.44061851501465,22.75380614422092,22.345300766753077,22.63806390625011,13208800
2011-02-11,22.488271713256836,22.508698795024262,22.032107576790963,22.32487064239657,11284400
2011-02-14,22.31125259399414,22.46784636304067,22.249976545479143,22.392953126276442,9032500
2011-02-15,22.4542236328125,22.56996840575719,22.072950247576244,22.188695020520935,15813100
2011-02-16,22.270404815673828,22.549550729210907,22.06615215163437,22.426998611344526,16244100
2011-02-17,22.3044490814209,22.40657672389707,22.07296200939357,22.256790207522375,12102300
2011-02-18,22.508699417114258,22.535931198201464,22.284019691955255,22.358912933674922,7496100
2011-02-22,22.263591766357422,22.488268859582938,22.0797636370568,22.113805306065167,13551700
2011-02-23,21.950407028198242,22.338487817775153,21.855086706838186,22.147849772268234,12870300
2011-02-24,22.134244918823242,22.21594809695041,21.84148428745213,21.882333279301072,9454800
2011-02-25,22.427000045776367,22.501893300064168,22.05934626587561,22.13423692294971,7388700
2011-02-28,22.508699417114258,22.678910385672314,22.365720229643408,22.365720229643408,10834600
2011-03-01,22.535940170288086,22.883172138827145,22.46785679464458,22.61083344182452,12715800
2011-03-02,22.3044490814209,22.699339861967335,22.2840245918112,22.454235597795595,9426000
2011-03-03,22.787841796875,22.98528451615344,22.433802725060104,22.481461581149336,10770600
2011-03-04,22.47465705871582,22.97167541476013,22.318063265978452,22.74699567047598,9845900
2011-03-07,22.35210609436035,22.685718145110414,22.297637336646606,22.576783226896247,7027500
2011-03-08,22.712955474853516,22.835507598418197,22.41338246293379,22.420192357139413,7032500
2011-03-09,23.196346282958984,23.318898365356862,22.712947845285576,22.726565031908983,13103500
2011-03-10,23.16912269592285,23.312101923425136,22.910403821271853,23.06018774943454,10953000
2011-03-11,23.14868927001953,23.216772611340275,22.89677779047719,23.005712694918177,8124000
2011-03-14,22.821884155273438,23.121454487913635,22.617631537690894,23.06017844291758,9627800
2011-03-15,22.55636978149414,22.658494856372183,22.33168994177619,22.51551819321417,11714100
2011-03-16,22.386146545410156,22.576781992559035,22.12742515484155,22.454229891616706,17359600
2011-03-17,22.4542236328125,22.78783816954578,22.345288750918204,22.651668917874797,8689300
2011-03-18,22.883167266845703,23.053378266929695,22.685721883416978,22.835508394599287,12541000
2011-03-21,22.96486473083496,23.189544467388444,22.910398568685064,23.05337516619361,7430700
2011-03-22,22.746999740600586,22.910403456337235,22.617640305335623,22.794658616604202,8587100
2011-03-23,22.910400390625,22.937632175258845,22.69933782712768,22.794655566380147,7275500
2011-03-24,23.14868927001953,23.271241362167263,22.835501744403327,23.019329882624923,9355000
2011-03-25,23.073802947998047,23.230396757713837,23.019336778068705,23.209972268642055,6037000
2011-03-28,22.883167266845703,23.264438244817043,22.883167266845703,23.162313203094897,7061200
2011-03-29,23.01251983642578,23.026137024041557,22.72656668813343,22.849118779462433,6965700
2011-03-30,22.90358543395996,23.189541185723453,22.862736467431624,23.14868962198209,7519100
2011-03-31,23.36656951904297,23.36656951904297,22.8287020517667,22.842319245557587,11492600
2011-04-01,23.80229377746582,23.80229377746582,23.291661031453305,23.318895401238294,9924300
2011-04-04,23.67294692993164,23.82273344571129,23.509543222061673,23.706988611550514,7611300
2011-04-05,23.829547882080078,23.965717246563457,23.61848523727011,23.6661441252571,6992300
2011-04-06,24.346982955932617,24.605704431405023,24.020178111910962,24.095071375643556,18224200
2011-04-07,24.1495418548584,24.367411766269306,24.03379700348836,24.238049720784307,7235600
2011-04-08,24.666976928710938,25.129951039978398,24.524000317140775,24.61931805818755,14094500
2011-04-11,24.537620544433594,24.823573802955764,24.476344475148274,24.51719345652917,7231700
2011-04-12,24.58527374267578,24.598890932395733,24.265276277290372,24.44910444268965,10810800
2011-04-13,24.251659393310547,24.64655010852738,24.122299985160243,24.476339130702208,7637300
2011-04-14,24.244850158691406,24.551230413725502,24.14272254127564,24.217615781085442,9435100
2011-04-15,24.4218692779541,24.598890141407907,24.272085390277756,24.435486467236185,10713600
