Date,close,high,low,open,volume
2010-02-16,2.6736748218536377,2.729962884711223,2.5329552238796516,2.6736748218536377,3100
2010-02-17,2.776869535446167,2.776869535446167,2.636149707820557,2.636149707820557,400
2010-02-18,2.8519203662872314,2.861301674452596,2.8519203662872314,2.861301674452596,400
2010-02-19,2.8143951892852783,2.8988269644433444,2.7768699558816934,2.889445656092448,2800
2010-02-22,2.748725652694702,2.7768695738757123,2.7112004244533554,2.720581731513692,1500
2010-02-23,2.6924381256103516,2.6924381256103516,2.6924381256103516,2.6924381256103516,200
2010-02-24,2.711200475692749,2.720581782930384,2.6736750230741992,2.6736750230741992,1200
2010-02-25,2.420379638671875,2.6736751718506517,2.392235715392902,2.6736751718506517,11900
2010-02-26,2.5235743522644043,2.542336968561178,2.401617122667345,2.4766678115224696,14700
2010-03-01,2.6642940044403076,2.7299633858852537,2.504811764124944,2.6267687714249277,15900
2010-03-02,2.6736748218536377,2.720581578179624,2.579861756537647,2.608005676132444,16600
2010-03-03,2.767488956451416,2.767488956451416,2.486049450840844,2.5048120696370115,15200
2010-03-04,2.8613014221191406,2.8613014221191406,2.7768696560767565,2.7768696560767565,27900
2010-03-05,2.870682716369629,2.880064023664902,2.833157487188537,2.861301409074356,9100
2010-03-08,2.8519203662872314,2.8706829826179607,2.7862512091296785,2.861301674452596,2400
2010-03-09,2.7862508296966553,2.8331573641357237,2.7862508296966553,2.8331573641357237,2600
2010-03-10,2.842538356781006,2.842538356781006,2.814394439228874,2.833157050930295,2400
2010-03-11,2.9175891876220703,3.067690324658873,2.833157423852121,2.842538730937671,24300
2010-03-12,2.9551146030426025,2.9832585239507794,2.8613013096806776,2.9644959100119945,5700
2010-03-15,3.0020220279693604,3.0207846474711384,2.889446087290625,2.9175900165432918,12500
2010-03-16,3.0864527225494385,3.2646977683525216,2.9832583518396465,3.1427405611184156,7300
2010-03-17,3.133359670639038,3.1427409783125553,3.0489279015773816,3.0583092092508988,3400
2010-03-18,3.039546489715576,3.123978255883116,2.9926399529558316,3.123978255883116,6300
2010-03-19,2.6549124717712402,2.9457334503938952,2.495430244936637,2.8988266894215875,49700
2010-03-22,2.8613014221191406,2.917589266147397,2.514192826943551,2.6455311296761486,86400
2010-03-23,2.9738776683807373,3.1896479850961366,2.9457337432006465,3.0207842103475557,73900
2010-03-24,3.030165433883667,3.058309358275611,2.842539047602679,3.020784125753019,15700
2010-03-25,3.095834493637085,3.095834493637085,3.0489279544559817,3.0489279544559817,18800
2010-03-26,3.1521220207214355,3.1615033276054754,3.0958341794171953,3.0958341794171953,10400
2010-03-29,3.095834493637085,3.161503648490629,3.0770718779646438,3.1427410328181877,28800
2010-03-30,3.161503553390503,3.1708850846125425,3.0864530929583056,3.0864530929583056,13700
2010-03-31,3.12397837638855,3.170885138625702,3.12397837638855,3.1615036072438567,19900
2010-04-01,3.161503553390503,3.2271729299366907,3.1239783231744043,3.142740938282454,18200
2010-04-05,3.189647912979126,3.264698378429166,3.189647912979126,3.208410529341636,13000
2010-04-06,3.255317449569702,3.2646987588441028,3.236554831020902,3.236554831020902,16500
2010-04-07,3.3772737979888916,3.433561866100849,3.2177915720643795,3.274079416508325,31900
2010-04-08,3.4054183959960938,3.4898501738715186,3.3585116290639276,3.3585116290639276,1400
2010-04-09,3.6305692195892334,3.771289050411082,3.4523243838610322,3.4523243838610322,20000
2010-04-12,3.6962387561798096,3.7900518317506617,3.677476141065639,3.677476141065639,35500
2010-04-13,3.8557212352752686,3.8744838505206163,3.686857474399121,3.686857474399121,41800
2010-04-14,3.996441602706909,4.137161012020626,3.8557217460570996,3.865102831254504,25200
2010-04-15,4.033966541290283,4.1746859402478025,3.996441308590137,4.052729157640357,18900
2010-04-16,3.9589157104492188,4.09963555965377,3.76190845836613,4.09963555965377,57700
2010-04-19,3.921389579772949,3.996440476890451,3.8932458847728566,3.8932458847728566,4000
2010-04-20,3.940152168273926,3.987058922770315,3.940152168273926,3.940152168273926,8300
2010-04-21,4.05272912979126,4.127779594675829,3.940152985128349,3.940152985128349,7000
2010-04-22,4.174685478210449,4.221592237562211,4.052728709100687,4.052728709100687,15700
2010-04-23,4.090253829956055,4.221592126412589,4.080872299398303,4.174685368295828,18500
2010-04-26,4.240355014801025,4.287261775955508,4.1746856386519555,4.1746856386519555,25200
2010-04-27,4.287261962890625,4.296643047128944,4.146542120627475,4.296643047128944,20600
2010-04-28,4.174685478210449,4.296642694656222,4.090253937647692,4.287261611187476,10900
2010-04-29,4.249736309051514,4.249736309051514,3.987059266435013,4.249736309051514,10200
2010-04-30,4.2122111320495605,4.296643128473129,4.174685899713764,4.174685899713764,25700
2010-05-03,4.249736309051514,4.287261536948727,4.249736309051514,4.287261536948727,5300
2010-05-04,4.174685478210449,4.24973638264047,4.174685478210449,4.212210706757455,7800
2010-05-05,4.249736309051514,4.277880006306423,4.174685405921083,4.230973695102906,11600
2010-05-06,4.127779006958008,4.25911730180591,4.06210963586606,4.202829461156809,16900
2010-05-07,4.165304183959961,4.22159202393207,4.127778957311889,4.127778957311889,12000
2010-05-10,4.221591949462891,4.427980692386579,3.808814016279535,4.193447806305307,62100
2010-05-11,4.521795272827148,4.662514679847891,4.221592946688322,4.221592946688322,19800
2010-05-12,4.409218788146973,4.634370627591407,4.371693556128909,4.634370627591407,17100
2010-05-13,4.5311760902404785,4.596845471017898,4.493650857606541,4.493650857606541,21300
2010-05-14,4.437361717224121,4.549937382362374,4.371692355558843,4.549937382362374,5500
2010-05-17,4.503031253814697,4.5217938653999274,4.33416730221168,4.362311443257498,14000
2010-05-18,4.287261962890625,4.6062264317062445,4.221592583878209,4.6062264317062445,9800
2010-05-19,3.874483346939087,4.240354520337701,3.86510181686775,4.230973437602339,17000
2010-05-20,3.6305692195892334,3.855721038371393,3.2084101744596984,3.780670581222677,74900
2010-05-21,3.4898500442504883,3.5179939691636335,3.377274120929875,3.5179939691636335,24900
2010-05-24,3.555518627166748,3.649331918701415,3.489849479660079,3.546137320380081,23700
2010-05-25,3.743145227432251,3.7806706806616064,3.142740883446712,3.358511177092452,47000
2010-05-26,3.583662509918213,3.8463393208562398,3.564899896541782,3.7525262539740853,30300
2010-05-27,3.6493325233459473,3.752526915097185,3.4992313662215677,3.639951215004926,43200
2010-05-28,4.155922889709473,4.27788010691155,3.696238613489965,3.696238613489965,40800
2010-06-01,4.474887847900391,4.634370296242487,4.212210795218816,4.324786930560074,53700
2010-06-02,4.503031253814697,4.5874627822802605,4.399836666427959,4.51241233593934,7800
2010-06-03,4.568701267242432,4.606226499419433,4.399837722445925,4.540557566777707,12400
2010-06-04,4.306024551391602,4.596845318311638,4.202829941408348,4.596845318311638,30400
2010-06-07,4.390455722808838,4.5124129380541955,4.090253897387655,4.315405266453542,40400
2010-06-08,3.8275773525238037,4.456125677564578,3.7525268863701706,4.456125677564578,44100
2010-06-09,3.6587140560150146,3.930772238253476,3.5555194342685343,3.930772238253476,29400
2010-06-10,4.109017372131348,4.202830462225102,3.7243832554108542,3.7243832554108542,50300
2010-06-11,4.1183977127075195,4.230973847798017,4.052728785185416,4.212210785836252,18300
2010-06-14,4.080872535705566,4.606226199288865,4.080872535705566,4.240354985734358,125900
2010-06-15,4.033966541290283,4.15592332389773,4.033966541290283,4.1465422393907225,4900
2010-06-16,3.883864641189575,4.221592137438756,3.8463394135325553,4.015203385325145,9500
2010-06-17,3.874483346939087,3.9120085725524842,3.7150009144141594,3.8088139784476533,30500
2010-06-18,3.7806711196899414,3.827577438420581,3.6118071197186326,3.705620428184022,10900
2010-06-21,3.874483346939087,3.9682964109725805,3.7337635272208582,3.780670282905593,6200
2010-06-22,3.9307713508605957,3.9870591916506384,3.5648999383893245,3.912008737263915,36200
2010-06-23,4.202829837799072,4.202829837799072,3.9120090780484262,3.9120090780484262,28700
2010-06-24,3.6118063926696777,4.0714910866472644,3.6024250860783793,4.0714910866472644,66100
2010-06-25,3.6587140560150146,4.184067802659495,3.6118072877658616,3.6118072877658616,93300
2010-06-28,3.7619080543518066,3.8557211279676578,3.7150012938758703,3.7150012938758703,19800
2010-06-29,3.7243826389312744,3.874483781903794,3.6962387165616795,3.8557211669907305,8400
2010-06-30,3.7619080543518066,3.8744837426908276,3.6399508349831895,3.743145215960626,1800
2010-07-01,3.7150015830993652,3.9776782096738748,3.649332426455738,3.9495345090660625,3600
2010-07-02,3.883864641189575,3.93077139942885,3.57428128935116,3.733763730561495,37500
2010-07-06,3.5742814540863037,3.9213900495796357,3.564900146739673,3.8557211218212335,39700
2010-07-07,3.912008762359619,3.930771376076663,3.6680945603700508,3.771288935813792,36200
2010-07-08,3.6587140560150146,3.94015332350165,3.593044669933419,3.8557217669237067,41800
2010-07-09,3.7619080543518066,3.7619080543518066,3.6399508349831895,3.6399508349831895,16000
2010-07-12,3.771289348602295,3.827577195914443,3.696238885519431,3.818196111697108,2100
2010-07-13,3.75252628326416,3.8088141238328035,3.696238442695517,3.696238442695517,3600
2010-07-14,3.6118063926696777,3.7994329718316253,3.5836624728957833,3.7994329718316253,11000
2010-07-15,3.6305692195892334,3.668094671831597,3.5930439910148753,3.5930439910148753,1200
2010-07-16,3.4898500442504883,3.564900510685542,3.4241808861198164,3.5555192023811606,5600
2010-07-19,3.4054183959960938,3.4804688652186937,3.4054183959960938,3.452324939260219,3200
2010-07-20,3.330367088317871,3.3585110090809627,3.133359419308228,3.3585110090809627,17600
2010-07-21,3.217791795730591,3.302223568265296,3.0676906431119764,3.0676906431119764,28100
2010-07-22,3.2365541458129883,3.2740793749661576,3.1145969273971787,3.208410223948111,5900
2010-07-23,3.546137571334839,3.6305693383899493,3.1896476645452476,3.217791586896951,18600
2010-07-26,3.808814287185669,3.808814287185669,3.292841945841365,3.302223253005152,42000
2010-07-27,3.3960366249084473,3.8557213875817182,3.3960366249084473,3.7525267759879553,33600
2010-07-28,3.4617061614990234,3.4617061614990234,3.37727416206322,3.42418092782446,5100
2010-07-29,3.4335618019104004,3.508612259765926,3.414799187446519,3.508612259765926,7900
2010-07-30,3.3116047382354736,3.5086124229362046,3.292842122899025,3.3397486612401472,24400
2010-08-02,3.5086121559143066,3.6211878393654606,3.3209857931610496,3.414799086371678,9400
2010-08-03,3.5086121559143066,3.6024252254569347,3.3209857931610496,3.3209857931610496,6000
2010-08-04,3.5273754596710205,3.7243831679073027,3.4898502245151657,3.6305698563496214,10700
2010-08-05,3.6587140560150146,3.7525271451772264,3.5086128896874285,3.51799419860365,7100
2010-08-06,3.5930442810058594,3.696238891582083,3.5649003573036233,3.6774762757805917,5000
2010-08-09,3.5649003982543945,3.7431454740841206,3.48984993418631,3.5273751662203523,14100
2010-08-10,3.9307713508605957,4.033965949310337,3.602425165582686,3.611806472381027,64500
2010-08-11,3.6024253368377686,4.015203526591731,3.564900107860501,3.780670621815803,92300
2010-08-12,3.5742814540863037,3.6868573659138777,3.4898496879666308,3.4898496879666308,17100
2010-08-13,3.705620050430298,3.902627508421648,3.564900213911319,3.564900213911319,60900
2010-08-16,3.4992315769195557,3.6680953608937132,3.4898502680136607,3.6399514341760284,8000
2010-08-17,3.3022236824035645,3.499231382128624,3.3022236824035645,3.499231382128624,13200
2010-08-18,3.4054183959960938,3.4054183959960938,3.3022237771469776,3.3397490117582778,34200
2010-08-19,3.4335618019104004,3.5836627176214515,3.3866550420826895,3.4617057236062228,47300
2010-08-20,3.3678925037384033,3.5179936465099804,3.3678925037384033,3.4147992646262795,53700
2010-08-23,3.2740790843963623,3.377273455409227,3.2365538585735028,3.3491295360420823,3900
2010-08-24,2.936352252960205,3.161503640457401,2.8800641824178848,3.1333597170202516,17800
2010-08-25,2.9175891876220703,2.9832585608889235,2.823776116766571,2.823776116766571,26300
2010-08-26,3.0489275455474854,3.161503224483987,2.8894451100527827,2.9363518666109836,8200
2010-08-27,3.3491296768188477,3.5086121169376496,3.0958341681995734,3.1896474603680445,53100
2010-08-30,3.3397483825683594,3.4147990613198727,3.2271726999430888,3.283460541255724,11900
2010-08-31,3.358511209487915,3.5555188902532753,3.358511209487915,3.5555188902532753,600
2010-09-01,3.3678925037384033,3.564900183729844,3.3585111962944305,3.564900183729844,9800
2010-09-02,3.283461093902588,3.367892870082447,3.1427412432681194,3.367892870082447,20500
2010-09-03,3.3022236824035645,3.5273753072796272,3.3022236824035645,3.5273753072796272,2000
2010-09-07,3.3116047382354736,3.358511276576596,3.1052157458665186,3.358511276576596,17100
2010-09-08,3.1427409648895264,3.3022234183261707,3.0770718114553857,3.3022234183261707,11900
2010-09-09,3.12397837638855,3.189647754053356,3.086453145533243,3.1333596841023765,15600
2010-09-10,3.1427409648895264,3.292842110692722,2.9644961198540014,3.1239783496226288,43700
2010-09-13,3.06769061088562,3.2928422256142906,3.0489279949638997,3.152122382533362,14000
2010-09-14,3.2084100246429443,3.227172638054003,2.973877133336717,3.0489275869809513,12300
2010-09-15,3.07707142829895,3.2740790877380275,2.9082076882557426,3.1145966541601102,26700
2010-09-16,2.936352252960205,3.123978409207868,2.908208105855034,3.0770718701459523,8600
2010-09-17,2.9832584857940674,3.123978088535109,2.9738771789446643,2.9738771789446643,24100
2010-09-20,2.9832584857940674,3.123978088535109,2.898826500481444,2.9738771789446643,9900
2010-09-21,3.030165433883667,3.077071974536907,2.7112007337736075,3.067690666406259,17600
2010-09-22,2.9926400184631348,3.0207839411350372,2.9269706418940147,3.0020213260204356,4000
2010-09-23,2.9457337856292725,2.992640328271705,2.814395242562423,2.992640328271705,13500
2010-09-24,3.039546489715576,3.0958343338272694,2.8800640410644345,2.945733416196087,19700
2010-09-27,2.9269704818725586,3.086452925295564,2.861301332561675,3.0020211618958568,25300
2010-09-28,2.9269704818725586,3.0301650830290927,2.8706826396060867,3.0207837759846807,9500
2010-09-29,2.8613014221191406,2.936352104491492,2.8613014221191406,2.917589266147397,2600
2010-09-30,2.908207893371582,3.0207838025630265,2.842538743482909,2.842538743482909,7600
2010-10-01,2.870682716369629,2.9175892528459935,2.870682716369629,2.880064023664902,600
2010-10-04,2.9175891876220703,3.039546403402223,2.814394809681021,2.90820788053652,8200
2010-10-05,2.96449613571167,3.1145970586497675,2.8706828352073406,2.889445450574603,8300
2010-10-06,3.0020220279693604,3.0770725059764725,2.8425395385361796,2.8425395385361796,8600
2010-10-07,2.9269704818725586,2.992639854851445,2.8988265607393227,2.8988265607393227,5600
2010-10-08,2.870682716369629,2.992639934876186,2.823776179893264,2.8988266382554477,4400
2010-10-11,2.8894457817077637,2.908208399225239,2.86130185543155,2.870683164190288,5800
2010-10-12,2.908207893371582,2.9175892004985355,2.8237761292290022,2.8613013577368154,12000
2010-10-13,2.908207893371582,2.992639881182167,2.908207893371582,2.908207893371582,4600
2010-10-14,2.908207893371582,2.908207893371582,2.8613013577368154,2.8613013577368154,16100
2010-10-15,2.908207893371582,2.9363520384204467,2.908207893371582,2.908207893371582,3200
2010-10-18,3.12397837638855,3.15212229953003,2.9551148375396683,2.964496145253495,31400
2010-10-19,3.1145970821380615,3.1145970821380615,3.048927927857409,3.058309235611788,1200
2010-10-20,3.105215549468994,3.14274077776851,2.95511463627093,3.039546399944841,4300
2010-10-21,3.1145970821380615,3.1239783898924403,3.0020213890855145,3.0020213890855145,3400
2010-10-22,3.0489275455474854,3.0583088521255273,2.917589029786908,3.0583088521255273,2100
2010-10-25,2.9832584857940674,3.142740702233915,2.9175891141802497,2.955114565245859,12400
2010-10-26,3.06769061088562,3.1239784586507815,2.9551149153552974,2.9551149153552974,7800
2010-10-27,3.12397837638855,3.199029061767183,3.0676905301055895,3.0958344532470696,37300
2010-10-28,3.2365541458129883,3.2740793749661576,3.1427408492620557,3.2553167603895727,14400
2010-10-29,3.0864527225494385,3.1521218675465787,2.945733126126995,3.0864527225494385,7800
2010-11-01,3.255317449569702,3.3772744701369066,3.0301658033160384,3.0958349682368405,26700
2010-11-02,3.217791795730591,3.2834609521464726,3.1615037237060934,3.2834609521464726,15100
2010-11-03,3.1521220207214355,3.2271726994617547,3.1521220207214355,3.2271726994617547,700
2010-11-04,3.5086121559143066,3.5086121559143066,3.227172723618421,3.349129714023838,25700
2010-11-05,3.5086121559143066,3.527374769822832,3.5086121559143066,3.5086121559143066,6000
2010-11-08,3.5649003982543945,3.5649003982543945,3.48984993418631,3.508612550203331,7000
2010-11-09,4.033966541290283,4.193448556597876,3.5555191533593264,3.564900461534363,48300
2010-11-10,3.7150015830993652,3.9870597414338493,3.4898499652246153,3.9870597414338493,41100
2010-11-11,3.771289348602295,3.771289348602295,3.5179938120296055,3.743145424946221,3400
2010-11-12,3.75252628326416,3.761907813693597,3.7431449765027196,3.761907813693597,7600
2010-11-15,3.912008762359619,3.9870592172277948,3.799433080057356,3.799433080057356,41700
2010-11-16,3.6493325233459473,3.949534613926673,3.6493325233459473,3.949534613926673,11500
2010-11-17,3.75252628326416,3.81819565426224,3.6587132156497546,3.81819565426224,3300
2010-11-18,3.6587140560150146,3.715001909512342,3.6587140560150146,3.715001909512342,2400
2010-11-19,3.5273754596710205,3.574282003615839,3.4710876069372385,3.574282003615839,3800
2010-11-22,3.3209855556488037,3.555518436399911,3.3209855556488037,3.5179932112666115,6100
2010-11-23,3.199028730392456,3.2834604910709446,3.1615032797562432,3.1615032797562432,7700
2010-11-24,3.039546489715576,3.2177915530706156,3.030165182363627,3.1990289383667174,9000
2010-11-26,2.96449613571167,2.973877443395301,2.96449613571167,2.973877443395301,800
2010-11-29,3.217791795730591,3.292842260205884,2.9644962544584477,2.9644962544584477,20800
2010-11-30,3.133359670639038,3.311604740103886,3.133359670639038,3.2271729710422297,18800
2010-12-01,3.4429430961608887,3.5742813969128533,3.0020212105861366,3.095834282551826,37400
2010-12-02,3.2084100246429443,3.367892238636942,3.1896474112318858,3.3209857051092957,17400
2010-12-03,3.255317449569702,3.2834613773929036,3.1896482846489,3.236554831020902,9100
2010-12-06,3.199028730392456,3.2834604910709446,3.199028730392456,3.2553165708447818,10900
2010-12-07,3.12397837638855,3.170885138625702,3.086453145533243,3.170885138625702,27600
2010-12-08,3.217791795730591,3.217791795730591,3.1239784914684465,3.1708852554335323,8800
2010-12-09,3.1708850860595703,3.3022233918758515,3.1145970170417203,3.2084103162927935,8300
2010-12-10,3.2365541458129883,3.2365541458129883,3.095834312820594,3.1052156201088863,10200
2010-12-13,3.1802663803100586,3.199028995348158,3.1052156964896467,3.123978311527746,22500
2010-12-14,3.2459354400634766,3.255316747314087,3.15212214388936,3.2365541328128655,14900
2010-12-15,3.292841911315918,3.292841911315918,3.1521220816665525,3.27407929718507,3300
2010-12-16,3.3022236824035645,3.3022236824035645,3.1990292901832182,3.274079757252561,9200
2010-12-17,3.3209855556488037,3.3209855556488037,3.2084098802489045,3.3022229430821537,20300
2010-12-20,3.583662509918213,3.930771304718173,3.377273539109479,3.377273539109479,42400
2010-12-21,3.7243826389312744,3.7431452538443377,3.6399508718224896,3.6399508718224896,7600
2010-12-22,3.705620050430298,3.752526588047286,3.6868574353835024,3.752526588047286,1800
2010-12-23,3.771289348602295,3.771289348602295,3.5273751199149634,3.7056201934047888,7800
2010-12-27,3.89324688911438,3.921390591374708,3.808814887661233,3.8651027395179702,25600
2010-12-28,4.015204429626465,4.015204429626465,3.846340413914588,3.9307724217705267,25900
2010-12-29,4.0714921951293945,4.090254813420199,3.9495349525711165,4.005822807443528,35100
2010-12-30,4.099635124206543,4.099635124206543,3.9964409667753453,4.080872509461233,12900
2010-12-31,3.9870595932006836,4.0339663555845195,3.940152830816848,4.0339663555845195,41200
2011-01-03,4.00582218170166,4.062110027781454,3.9307717202619346,3.958915419633813,4200
2011-01-04,3.808814287185669,3.90262735882354,3.6587133725650745,3.808814287185669,40200
2011-01-05,3.8463399410247803,3.8932467056969116,3.7994336236887096,3.808814708221499,3300
2011-01-06,3.9307713508605957,3.9307713508605957,3.8932461236672338,3.8932461236672338,1100
2011-01-07,4.146541595458984,4.146541595458984,3.8275767197049118,4.01520330140448,5600
2011-01-10,4.249736309051514,4.277880006306423,4.071491252871746,4.1277790947175665,19700
2011-01-11,5.028386116027832,5.816416452184448,4.671895957082473,4.690658573482962,207100
2011-01-12,5.281681060791016,5.553739191344243,5.065910773041628,5.366112601328769,77800
2011-01-13,5.262918472290039,5.328587398881358,5.262918472290039,5.281681086649846,25800
2011-01-14,4.972097873687744,5.187868168900669,4.934572643853846,5.187868168900669,18800
2011-01-18,4.681275844573975,5.06591005343397,4.624988009765769,5.06591005343397,40400
2011-01-19,4.221591949462891,4.671895108632372,4.221591949462891,4.671895108632372,66300
2011-01-20,4.080872535705566,4.315405445198254,4.052728837074618,4.221592370868384,44000
2011-01-21,3.902627468109131,4.127779293680978,3.8557211546446797,4.005822073468562,20100
2011-01-24,3.9495341777801514,4.024584636220513,3.9495341777801514,3.9589152614171876,5200
2011-01-25,3.977677583694458,3.977677583694458,3.921389744000969,3.9682965007468693,1800
2011-01-26,4.015204429626465,4.024585515312616,3.968297659187362,3.98706027789578,4200
2011-01-27,3.968297243118286,4.033966625380486,3.9213904775972765,3.9964413918981054,10800
2011-01-28,3.940152168273926,4.005821535101678,3.9026269436112,3.9964404526039785,9300
2011-01-31,3.9495341777801514,3.9495341777801514,3.8932463339498806,3.9495341777801514,2500
2011-02-01,3.874483346939087,3.921389655287846,3.855720734132388,3.8932459597457854,20700
2011-02-02,4.062109470367432,4.0996346959379775,3.8744833425146994,3.8744833425146994,14400
2011-02-03,4.324787616729736,4.324787616729736,3.9589159016595743,4.043347904727471,15200
2011-02-04,4.202829837799072,4.315405529185896,3.9776780076893905,4.315405529185896,7800
2011-02-07,4.287261962890625,4.371693510379678,4.109016889002109,4.202829968065526,4400
2011-02-08,4.277880668640137,4.306024817588537,4.268499583881384,4.277880668640137,5400
2011-02-09,4.306024551391602,4.306024551391602,4.230974088616888,4.287261935697923,3500
2011-02-10,4.277880668640137,4.277880668640137,4.212211285984583,4.212211285984583,600
2011-02-11,4.00582218170166,4.202829866648957,3.9213901889139504,4.193448335300974,26400
2011-02-14,4.062109470367432,4.090253613213329,4.015203162072236,4.015203162072236,2000
2011-02-15,4.127779006958008,4.127779006958008,4.015203325659805,4.015203325659805,5900
2011-02-16,4.155922889709473,4.315405335691265,4.14654180618255,4.315405335691265,600
2011-02-17,4.174685478210449,4.221592237562211,4.137160249663443,4.155922863936946,3100
2011-02-18,4.184067249298096,4.184067249298096,4.184067249298096,4.184067249298096,200
2011-02-22,3.8557212352752686,4.137160463955486,3.846339703984578,4.127779380000829,30500
2011-02-23,3.799433708190918,3.8932467922855922,3.7806710913719828,3.8744841754666575,11100
2011-02-24,3.705620050430298,3.8557211944726744,3.6587135128133097,3.761908119238698,33700
2011-02-25,3.7619080543518066,3.7712891380453812,3.7150012938758703,3.752526523322211,15600
2011-02-28,3.940152168273926,3.940152168273926,3.846339106617111,3.883864331279837,3600
2011-03-01,3.977677583694458,3.977677583694458,3.752526224920501,3.893246047822217,3900
2011-03-02,4.05272912979126,4.05272912979126,3.8651025202437794,3.9495345169069482,4400
2011-03-03,4.155922889709473,4.155922889709473,3.958915214947966,4.090253963012978,4000
2011-03-04,4.0433478355407715,4.155923539480931,4.0433478355407715,4.155923539480931,4200
2011-03-07,4.184067249298096,4.184067249298096,4.043347410497551,4.127779403245085,5800
2011-03-08,4.296642780303955,4.296642780303955,4.165304477771385,4.202829707066405,13500
2011-03-09,4.456125259399414,4.559319864344856,4.249736496844554,4.277880195343115,57700
2011-03-10,4.343550205230713,4.3904565253589745,4.2497371176381025,4.268499735156624,2300
2011-03-11,4.296642780303955,4.3154053949514655,4.221592321713915,4.3154053949514655,1400
2011-03-14,4.090253829956055,4.306024112088361,3.9307713891622638,4.306024112088361,10900
2011-03-15,3.7619080543518066,4.015203576782615,3.7243826012374557,3.921390055830743,14000
2011-03-16,3.5086121559143066,3.5461373837313577,3.283460565343998,3.3303671001153123,16700
2011-03-17,3.5367565155029297,3.7243829015307726,3.517993899266948,3.517993899266948,3900
2011-03-18,3.7337639331817627,3.7337639331817627,3.517993638776685,3.5555188684700876,8300
2011-03-21,4.155922889709473,4.155922889709473,3.724382535074751,3.7431451494646084,7300
2011-03-22,4.221591949462891,4.221591949462891,4.033965819532265,4.155922580319182,12400
2011-03-23,4.155922889709473,4.212210732879044,4.155922889709473,4.212210732879044,5300
2011-03-24,4.25911808013916,4.277880697117638,4.184067612225249,4.249736995317959,5000
2011-03-25,4.090253829956055,4.212210595854837,4.043347071839293,4.099634913177808,5900
2011-03-28,3.996441602706909,4.033966838168713,3.9870600701734116,4.033966838168713,1600
2011-03-29,3.996441602706909,3.996441602706909,3.996441602706909,3.996441602706909,0
2011-03-30,3.9870595932006836,4.080872670632315,3.9870595932006836,4.080872670632315,3900
2011-03-31,3.977677583694458,4.01520325749277,3.977677583694458,4.01520325749277,8800
2011-04-01,3.8557212352752686,3.977678010702013,3.799433389539225,3.977678010702013,900
2011-04-04,3.677475929260254,3.7712889994279126,3.6680946222434883,3.7712889994279126,1500
2011-04-05,3.517993927001953,3.668095081741194,3.4617060778502493,3.668095081741194,6100
2011-04-06,3.555518627166748,3.564899933953415,3.51799340002008,3.51799340002008,5100
2011-04-07,3.5367565155029297,3.5649004398569017,3.517993899266948,3.5367565155029297,4300
