Date,close,high,low,open,volume
2010-04-27,22.837806701660156,23.697647202764585,22.73374821364363,23.51691535885731,2254200
2010-04-28,23.34166145324707,23.41833480938811,22.84328254913806,23.095209887656402,2218300
2010-04-29,22.728267669677734,23.774315568015712,21.923193423439333,23.75240830259071,4089500
2010-04-30,22.246318817138672,22.93638307046036,22.180599108457706,22.81589519688536,2465600
2010-05-03,22.153215408325195,22.678977240438748,21.64388298059275,22.399666920000865,2236800
2010-05-04,21.76437759399414,21.934153729713493,21.37553082656338,21.8574803665896,2412500
2010-05-05,21.583642959594727,22.11488274896514,21.156461654686172,21.35909867250277,2103800
2010-05-06,20.449962615966797,21.720554657593276,19.075314205904164,21.512439831529317,3510000
2010-05-07,19.535348892211914,20.63616456423342,19.382002266931735,20.4444812826332,3275600
2010-05-10,20.247325897216797,20.70736799301296,19.803713204744607,20.439009233302002,2222200
2010-05-11,20.061128616333008,20.499263672834815,19.968023741655454,19.968023741655454,1757700
2010-05-12,20.719219207763672,20.774062230798418,20.225644552735453,20.225644552735453,1960900
2010-05-13,20.768577575683594,21.344415738460516,20.71921989932857,20.7959980420925,2105500
2010-05-14,20.59857177734375,20.790517156138936,19.9898277302394,20.77406529282727,2074400
2010-05-17,20.055639266967773,20.724709668714187,19.562062398130596,20.66438337451765,2633800
2010-05-18,19.9624080657959,20.565666788094205,19.847238741826235,20.461468162838408,2482900
2010-05-19,19.54012680053711,20.148870893288564,19.10139297892954,19.918534329414662,2299700
2010-05-20,18.328115463256836,19.035574679980016,18.147138740401573,19.035574679980016,3847500
2010-05-21,18.93686294555664,19.041063649855204,17.818092401871763,18.031974975046115,2022600
2010-05-24,18.393932342529297,18.975253834592625,18.382963736182173,18.892992425060818,1842700
2010-05-25,18.563940048217773,18.618783078586826,17.73583016409821,17.785187845406508,2018200
2010-05-26,18.563940048217773,19.00815917999246,18.520067715970228,18.903960560362805,2563400
2010-05-27,20.137897491455078,20.154349352083248,19.08493447825711,19.08493447825711,4228600
2010-05-28,20.66437339782715,21.245696752457967,19.814326615938807,20.039177727174394,4810600
2010-06-01,19.666261672973633,20.67535045889683,19.633355853458998,20.384687616637013,3295200
2010-06-02,20.889236450195312,20.93310879129645,19.660779518641633,19.918536583273227,2669400
2010-06-03,22.413833618164062,22.56739201597314,20.966011043706608,20.966011043706608,5066100
2010-06-04,21.245698928833008,22.578351783712044,20.949552920172273,22.057356732829472,4704800
2010-06-07,21.240219116210938,22.068331086739246,21.190861435238737,21.382808902151822,3002300
2010-06-08,21.393770217895508,21.580232290479078,20.587597747295007,21.426676027897493,2079900
2010-06-09,21.497974395751953,22.73191422863513,21.34990136476027,21.695405103740864,2873200
2010-06-10,23.121294021606445,23.15419984225594,22.12865706518241,22.12865706518241,2018700
2010-06-11,23.017091751098633,23.258394788190813,22.589324518554406,22.73191429341832,2109400
2010-06-14,22.699005126953125,23.510662959581957,22.649647457101842,23.30226576869628,1701800
2010-06-15,23.225496292114258,23.422927062884852,22.80869962541382,22.80869962541382,2467000
2010-06-16,23.236459732055664,23.395501383360486,22.699010582311388,23.00063992965134,2132700
2010-06-17,23.3955020904541,23.669710976695733,23.18161949391327,23.455828380154905,1685500
2010-06-18,23.3132381439209,23.494217009577802,22.973219717227988,23.34066070566121,2123300
2010-06-21,22.929346084594727,23.976823867047333,22.715461412200142,23.6861610470459,1939200
2010-06-22,22.106718063354492,23.033543215805775,22.0080027107801,22.92934460677613,1873500
2010-06-23,22.161556243896484,22.32608111373929,21.711853956704104,22.101229970143102,1477600
2010-06-24,21.40474510192871,21.98058543967028,21.33893555466171,21.98058543967028,1758100
2010-06-25,21.426677703857422,21.728306996970137,21.015364460872625,21.470552120625186,2151600
2010-06-28,20.834392547607422,21.43216801622079,20.806969984752126,21.43216801622079,1439100
2010-06-29,20.538238525390625,20.84535102733259,20.29145019915368,20.4011341321531,2818500
2010-06-30,20.028217315673828,20.993431675395847,19.984342889662575,20.5546978755222,2416300
2010-07-01,20.00079345703125,20.357263693766726,19.540122522195972,20.061119736552733,2585900
2010-07-02,20.03369903564453,20.477918150706962,19.869174134822465,20.16532021153075,1437200
2010-07-06,20.285968780517578,20.752122922909678,20.055632291160542,20.3517783094565,1341000
2010-07-07,21.81056785583496,21.876377381014123,20.730184531578914,20.757604992732976,2916300
2010-07-08,21.953163146972656,22.150593883246998,21.454103048967095,21.93671128296573,1565400
2010-07-09,22.183494567871094,22.348019445996574,21.766695978436065,21.96961201710324,1352100
2010-07-12,21.794124603271484,22.19995260951152,21.44313544894638,22.145111665548676,1346700
2010-07-13,22.02993392944336,22.265753664182263,21.909283480355096,22.15607181811059,1503000
2010-07-14,21.991552352905273,22.15059401272793,21.56378714984225,21.859933255984878,938200
2010-07-15,21.958650588989258,22.051880616643693,21.289580161641407,21.95865058898926,1233200
2010-07-16,21.03730010986328,21.827020724718878,20.98794244068186,21.761211196492706,1484500
2010-07-19,21.185379028320312,21.37184115369174,20.812454777577464,21.190862285516047,1042200
2010-07-20,22.062843322753906,22.112200998323498,20.680830498852753,20.823420269186002,1559400
2010-07-21,21.96961784362793,22.24931000141319,21.72831267247026,22.090268337158882,1452300
2010-07-22,22.56190299987793,22.742881838295496,22.12865253098202,22.22188462436158,1185900
2010-07-23,22.48512840270996,22.534486085324648,21.975099713040766,22.424802113731147,1502600
2010-07-26,22.825151443481445,22.830636793795666,22.358997085085274,22.518038771426813,1502200
2010-07-27,22.446744918823242,23.006131430472223,22.057368710102804,22.91838464974581,1709000
2010-07-28,22.271244049072266,22.54545291036683,22.046392866492624,22.358990801004623,1515100
2010-07-29,22.178014755249023,22.978706321522004,21.99703797175467,22.282215474639205,1659800
2010-07-30,22.227367401123047,22.36995716626322,21.503456247165264,21.503456247165264,1390100
2010-08-02,22.68803596496582,22.87449803625349,22.386406697542366,22.731910377996876,1264500
2010-08-03,22.622230529785156,22.759334957238398,22.238337714506564,22.446737030008805,1146700
2010-08-04,22.70449447631836,23.049996134123436,22.337053515543843,22.704494476318356,1214300
2010-08-05,22.46319007873535,22.7977252341247,22.386411930032413,22.594811256545846,686300
2010-08-06,22.276729583740234,22.51803474526496,21.99155208778689,22.178014216216084,973400
2010-08-09,22.320594787597656,22.704487492454998,22.14510133829949,22.693518890367997,1602700
2010-08-10,22.03543472290039,22.199959699380198,21.777677601451263,22.199959699380198,1461500
2010-08-11,20.958921432495117,21.689408958533203,20.936951410243598,21.480697937497087,1417300
2010-08-12,20.871030807495117,21.041295234135184,20.459102567873504,20.470087572351122,1270000
2010-08-13,20.552474975585938,21.156637739356157,20.535998514042202,20.84906385442719,1099100
2010-08-16,20.486570358276367,20.59641834180118,20.288844406966913,20.41516885470884,824500
2010-08-17,20.942441940307617,21.041304930991707,20.585436463373252,20.728239492217533,1135900
2010-08-18,20.83808135986328,21.002854375862697,20.49755451080462,20.9094828604513,685700
2010-08-19,20.552474975585938,20.810617380708027,20.404182631340987,20.651337935199688,1262600
2010-08-20,19.95381736755371,20.31631436051057,19.530903859907927,20.31631436051057,1660800
2010-08-23,20.29982566833496,20.61289100173744,20.211947716768925,20.6073995464039,2756300
2010-08-24,20.525014877319336,20.722740809738493,20.04717860409025,20.04717860409025,1885000
2010-08-25,20.283353805541992,20.44812474018612,19.920856911254468,20.44812474018612,1717500
2010-08-26,20.05817222595215,20.651348182804544,19.981279240358017,20.470100730357903,1278100
2010-08-27,20.761194229125977,20.788655707773426,19.76158132108789,20.173509786329184,1729300
2010-08-30,20.788652420043945,20.920470429951784,20.63486648779829,20.788652420043945,1247300
2010-08-31,20.343769073486328,20.651340907507844,20.15702813346927,20.61838797967753,1813900
2010-09-01,21.310422897338867,21.370839381144314,20.645845765830177,20.67330723251203,1047900
2010-09-02,21.44225311279297,21.458729583173955,20.821613554595203,21.255512099493497,1040600
2010-09-03,21.634483337402344,21.77179283012023,21.47520382300721,21.71686987110371,738700
2010-09-07,21.18960189819336,21.51365028927537,21.129185386236852,21.42577229784134,537000
2010-09-08,21.54110336303711,21.738829271170072,21.145651546771184,21.206068029275762,896400
2010-09-09,21.480697631835938,21.914596136834295,21.34338813748278,21.914596136834295,613700
2010-09-10,22.117809295654297,22.304550255424573,21.541109950685446,21.6509558486405,1084200
2010-09-13,22.612123489379883,22.628602051210596,22.255120109084856,22.414399603998312,1295600
2010-09-14,22.370458602905273,22.760416994896556,22.24962559883847,22.64507754292892,1049700
2010-09-15,22.1507625579834,22.304548479013395,21.85966508509314,22.051899581556675,1736700
2010-09-16,21.156644821166992,21.98050169693591,21.05778182846061,21.958531677406405,2638800
2010-09-17,21.178617477416992,21.45872792817434,20.953429987144887,21.261001918144853,1263100
2010-09-20,21.563077926635742,21.634479436624527,21.07975010794173,21.222551032743098,1270000
2010-09-21,21.3873233795166,21.727852390944022,21.145659454302344,21.61800439032796,1926700
2010-09-22,21.43675994873047,21.705887509178652,21.299450439255786,21.33789693429455,1139200
2010-09-23,21.425762176513672,21.689398121453213,21.041297455092657,21.206068349298178,1313200
2010-09-24,21.91458511352539,22.211171879807154,21.700380650133628,21.821213614840435,1069200
2010-09-27,21.689403533935547,22.02443686118324,21.64546350042208,22.02443686118324,786000
2010-09-28,21.793752670288086,21.837690597939257,21.431255862669584,21.832199142673712,965500
2010-09-29,22.040924072265625,22.20020151832708,21.65645700882627,21.65645700882627,1137200
2010-09-30,22.22216796875,22.38144748436455,21.66194498275085,22.277093023363605,1747100
2010-10-01,22.112316131591797,22.540723102802104,22.07386964759778,22.4528451257906,1644200
2010-10-04,22.1507625579834,22.20568550258667,21.777280668188226,22.139777550027535,1351600
2010-10-05,22.59015464782715,22.77140205919105,22.167241227743055,22.408905141287004,1570500
2010-10-06,23.205297470092773,23.24923750057268,22.513258751441988,22.63958319630777,2172100
2010-10-07,22.601146697998047,23.30966219337457,22.343004142871557,23.304170734727517,1657400
2010-10-08,23.002086639404297,23.11742610960582,22.452848672528585,22.496786620386825,893800
2010-10-11,23.271215438842773,23.39753993809097,22.980119944713326,23.002089969411326,1145000
2010-10-12,23.309659957885742,23.518370984464923,22.89773145802448,23.13939751885617,946100
2010-10-13,24.089574813842773,24.43010172780309,23.441473919261835,23.518366890622907,1501500
2010-10-14,24.24336051940918,24.73767546643244,24.029158074091207,24.171959005911084,2208600
2010-10-15,24.24336051940918,24.46305651701425,23.836925647569,24.441086498218482,2390900
2010-10-18,24.034652709960938,24.259840194459493,23.90832822794239,24.199425777545343,1095800
2010-10-19,23.0350399017334,23.661172952760346,22.754929456549622,23.617232909105148,2100700
2010-10-20,23.161361694335938,23.28219470517664,22.84280479554185,23.128408760598553,1383900
2010-10-21,22.936185836791992,23.55133411662506,22.634105252061467,23.249253531894535,1150400
2010-10-22,22.831817626953125,23.144883038913324,22.65057022300698,23.06249861718368,1405100
2010-10-25,22.68901252746582,23.293173222935156,22.661548963437035,23.0185543440535,886800
2010-10-26,22.787874221801758,22.85378216241194,22.3265144471792,22.634086233477134,2032400
2010-10-27,23.435989379882812,23.46345296179622,22.529747746523032,22.551717773982904,1705100
2010-10-28,23.57328987121582,23.661169947363852,23.24374796636603,23.58976843308174,1760000
2010-10-29,23.49639129638672,23.68862577435232,23.39203687361168,23.545822779843494,1249400
2010-11-01,23.452451705932617,23.787487059544976,23.282187253801965,23.69960910574302,602400
2010-11-02,23.49639129638672,23.573284249502628,23.02404647561663,23.39203687361168,1072500
2010-11-03,23.49639129638672,23.611732821236412,22.980108543197183,23.584269256401445,975400
2010-11-04,24.160980224609375,24.265334688975443,23.716096696187726,23.765528199345688,1094800
2010-11-05,24.00169563293457,24.215898069638197,23.897339095439612,24.15548156796769,782400
2010-11-08,24.023662567138672,24.149987011154458,23.776505135292147,23.776505135292147,1044400
2010-11-09,24.160980224609375,24.781617647932293,23.93579273137348,24.182948151986615,2153200
2010-11-10,24.74946403503418,24.793464089265843,24.072978936507813,24.215974916684594,1096300
2010-11-11,25.557954788208008,25.739449820717365,24.48547727525339,24.57897427120455,2790900
2010-11-12,25.128948211669922,25.44244116948175,24.831956318715942,25.31044523884387,1931500
2010-11-15,24.98595428466797,25.34344731353604,24.985954284667965,25.27744724485914,1003700
2010-11-16,24.73295783996582,24.87045482222396,24.419464888260265,24.69445885277654,1652900
2010-11-17,24.93096351623535,25.172957543735265,24.69446844702573,24.699967405316023,994900
2010-11-18,26.058435440063477,26.15193240524973,25.04095624799176,25.60744538884483,2418300
2010-11-19,25.607444763183594,26.05293374789616,25.45894773560009,25.99243472576533,1631700
2010-11-22,25.299453735351562,25.645946841351634,25.13995667566474,25.4754497674066,2320900
2010-11-23,24.677963256835938,25.090454295017683,24.51296726117082,25.051955299297088,2032100
2010-11-24,25.13446044921875,25.255456423132806,24.809967336468535,24.875965331152422,1273100
2010-11-26,24.963966369628906,25.22796047826416,24.853968299854547,24.881469390827146,385900
2010-11-29,25.007957458496094,25.14545447184074,24.347971374834216,24.864959389716425,1040300
2010-11-30,24.94745635986328,25.117951299471304,24.529464299195507,24.650462332236877,1245400
2010-12-01,25.772443771362305,25.81644173020861,25.1839566477804,25.45895070919393,913200
2010-12-02,26.5809268951416,26.657924896395937,25.717443614971494,25.81644164459512,1327800
2010-12-03,26.55891990661621,26.806414915815562,26.3499238879548,26.47642087087055,788900
2010-12-06,26.338930130004883,26.50942719860753,26.184934131291605,26.492926128718157,754000
2010-12-07,26.052928924560547,26.789912870548648,25.937431957168677,26.65791693582581,1016100
2010-12-08,25.970447540283203,26.20144161338007,25.67345336226825,26.080443519069057,1208200
2010-12-09,26.069442749023438,26.190438732065175,25.695450587537536,26.063941691862382,694900
2010-12-10,26.256431579589844,26.278429508044056,25.970437529305055,26.118934561070503,839800
2010-12-13,26.454425811767578,26.729419851798585,26.36092884521529,26.481926894201102,929000
2010-12-14,26.338930130004883,26.613924183728948,26.250932116734706,26.520427212521067,747300
2010-12-15,26.37192726135254,26.81191727914634,26.195931254235024,26.195931254235024,1077300
2010-12-16,26.773412704467773,26.82841065846689,26.261923759733627,26.399420742768882,1022000
2010-12-17,26.806425094604492,26.949421099751984,26.52592994499127,26.77892400688829,1145800
2010-12-20,26.723915100097656,26.877911057754844,26.514919087536065,26.67991505617413,1181900
2010-12-21,26.70741081237793,26.82840671298941,26.646911813053613,26.82840671298941,1288500
2010-12-22,26.806425094604492,26.894423120396432,26.734926043011534,26.7844250636469,605700
2010-12-23,26.795413970947266,26.80641398186595,26.608417981404756,26.707415981635354,568500
2010-12-27,26.62491226196289,26.729409200239385,26.41041733190013,26.729409200239385,293000
2010-12-28,26.668916702270508,26.82291265738143,26.553417637899777,26.668916702270504,346000
2010-12-29,26.982418060302734,27.097915062563455,26.712922956989527,26.740421943522335,476300
2010-12-30,26.88341522216797,27.202407185364574,26.87791416702237,26.960413209903777,393200
2010-12-31,26.663421630859375,26.943916724080342,26.64692265997744,26.89991667101117,584500
2011-01-03,26.97141456604004,27.202408540757013,26.8669154934451,27.00441250640651,1024000
2011-01-04,26.45992660522461,27.218910735638527,26.267429520287934,27.108912701108714,822900
2011-01-05,27.070404052734375,27.262898971005797,26.14092319527085,26.27842016490394,1265400
2011-01-06,26.62491226196289,27.130902184964818,26.234421384256986,27.092401104508014,1535500
2011-01-07,26.888912200927734,26.949411214851178,26.49842123583342,26.630417177086702,1165400
2011-01-10,26.70741081237793,26.767907713665092,26.278418861731488,26.767907713665092,785200
2011-01-11,26.866912841796875,27.345403910264892,26.773415889269057,26.817413838094584,947900
2011-01-12,27.548908233642578,27.669906305552676,27.02641903898528,27.136417095445516,917900
2011-01-13,27.34542465209961,27.80191394535094,27.158428507167436,27.499420736853413,1031700
2011-01-14,27.91739273071289,27.972392795000285,27.136410700173254,27.25190768811989,811200
2011-01-18,28.571884155273438,28.59938314253361,27.84039892553105,27.84039892553105,1050200
2011-01-19,28.071388244628906,28.57187724464942,28.01088922846636,28.538877209095922,678700
2011-01-20,27.84038734436035,27.856888408282863,27.097904507005868,27.84588839834698,1211300
2011-01-21,27.845895767211914,28.247386794950145,27.372905704988327,28.15938879021352,983300
2011-01-24,27.81289291381836,28.12638590509235,27.455399875610198,27.73039387483564,710100
2011-01-25,27.416900634765625,27.763393658095975,27.05390864300354,27.680896717899593,976800
2011-01-26,28.4948787689209,28.64887473610926,27.411401747677267,27.422401759338964,1696300
2011-01-27,31.206327438354492,31.651816481181527,28.84137679948268,28.85237681385397,5085300
2011-01-28,31.002822875976562,32.03130194336004,30.88182694301911,31.470313933342975,2541600
2011-01-31,32.3007926940918,32.32829167253116,31.178816750250387,31.2008167722169,1995300
2011-02-01,32.43828582763672,32.72427978508598,32.04779492532683,32.43278687181766,2418000
2011-02-02,32.4822998046875,32.680293769693705,32.058808691628755,32.42180077453079,1639100
2011-02-03,32.54279327392578,32.62529232409497,31.706813249198788,32.47129633501968,1187800
2011-02-04,32.50428771972656,32.76828378779814,32.06979882419174,32.6692857867807,1121500
2011-02-07,32.779293060302734,33.598776330927535,32.6362970637437,32.6362970637437,1064000
2011-02-08,32.9992790222168,33.01577799035585,32.091798009890766,32.80128301239747,820500
2011-02-09,32.421791076660156,33.131276057671755,32.22379507283947,32.80128201862475,907300
2011-02-10,32.72428894042969,32.81778590177272,31.99280382764424,32.25679993763872,1155900
2011-02-11,32.61418533325195,32.90046599512103,32.41598941337646,32.564636353283085,975900
2011-02-14,33.115177154541016,33.230790732399555,32.504073814208994,32.56463390741751,974000
2011-02-15,33.12068557739258,33.33539713312202,32.85091843035041,33.01057649492321,971500
2011-02-16,33.92998504638672,34.3153657864056,33.131696820666754,33.18675031203114,1247400
2011-02-17,33.9024543762207,33.96851897824166,33.31887777459405,33.715269587031464,1388400
2011-02-18,34.216270446777344,34.475024396227916,33.88043866328499,33.979536635468186,1220100
2011-02-22,33.99604415893555,34.67871868230901,33.52257664919914,34.01255978364309,1258700
2011-02-23,34.70074462890625,35.09713648954399,34.00155436368406,34.05110334626377,1245200
2011-02-24,34.09513473510742,35.02555182853304,33.85840103142811,34.860389316703476,1156500
2011-02-25,35.664188385009766,35.70823284977737,34.12817442896389,34.35389706050867,1215700
2011-02-28,35.7797966003418,36.060574770827614,34.95948851828326,35.78530320769152,1386900
2011-03-01,34.816349029541016,36.28079369506923,34.744777833437546,36.16518013993276,1620000
2011-03-02,35.08612060546875,35.5265547796003,34.678719781955486,34.72826875780502,1591100
2011-03-03,35.416439056396484,35.499021362450335,34.94297164868569,35.23475882314013,958200
2011-03-04,35.26778793334961,35.609126150925235,34.83836500820272,35.454974762442795,758000
2011-03-07,34.865909576416016,35.61464883006209,34.453002085080854,35.36139940608066,1077300
2011-03-08,34.80535888671875,35.16321088254905,34.3869446729349,35.04209274711198,1015300
2011-03-09,34.348384857177734,35.091619327894804,34.21625568470937,34.794325539607975,1229400
2011-03-10,33.27482986450195,33.98503108826994,32.97203152805877,33.98503108826994,1319600
2011-03-11,33.94099044799805,34.1557019683737,32.76282618977182,33.07663775819284,930700
2011-03-14,34.084129333496094,34.17221616124565,33.28033676776195,33.71526639859347,936600
2011-03-15,34.06210708618164,34.34288529336391,32.5591244070441,32.92798944193626,1670500
2011-03-16,33.34640121459961,34.337378547395,32.94450493352753,33.951997890153564,1566600
2011-03-17,34.79983901977539,35.020057164212446,33.89144389932326,34.09514431782622,1786400
2011-03-18,33.68223571777344,35.44397241226853,33.52808428204407,35.26779874281902,2188800
2011-03-21,34.860389709472656,34.89342305227287,34.28231986147846,34.31535320427867,1135500
2011-03-22,34.80535888671875,35.06411288981902,34.57963614775738,35.06411288981902,840300
2011-03-23,35.09162521362305,35.152183202737504,34.59613548337252,34.766804634937856,1229200
2011-03-24,35.278812408447266,35.35588812729206,34.78882715264453,35.28431481671357,1490300
2011-03-25,36.02205276489258,36.20373308455204,35.190731102464106,35.37791803189546,1397100
2011-03-28,36.47349166870117,36.89740813882661,35.94497063308647,36.30832700743515,1434500
2011-03-29,37.4644660949707,37.469968502695885,36.165183818915864,36.33034425720751,1670800
2011-03-30,37.21120834350586,38.38386790500058,37.00751007249374,37.72872023262788,1681300
2011-03-31,37.81681823730469,38.042538791914055,37.18919925089181,37.22773711145008,1394100
2011-04-01,37.9544563293457,38.4059016659445,37.81682050476909,38.17467028841865,1083300
2011-04-04,37.844337463378906,38.229720214110074,37.57457247808492,37.57457247808492,904600
2011-04-05,37.81681823730469,37.99299191418704,37.46997329196846,37.79479600265542,832900
2011-04-06,36.90842056274414,38.22421861485031,36.66067357617259,38.15815191170221,888000
2011-04-07,37.16165542602539,37.596584934307934,36.952450581664586,37.035028677918795,903600
2011-04-08,37.9544563293457,38.79678690370463,37.79479826879939,37.93794070244643,1473600
2011-04-11,36.80380630493164,37.95994600345571,36.57257920528895,37.95994600345571,951700
2011-04-12,35.625648498535156,36.429441033344304,35.15768763789908,36.26978300789226,1114600
2011-04-13,36.04957962036133,36.31383807042631,35.526560929074165,35.87890832936902,972600
2011-04-14,36.495513916015625,36.62213651609255,35.53206319236256,35.80182821889811,924300
2011-04-15,37.34884262084961,37.61310516217258,36.36337414878231,36.79829951004479,1608100
2011-04-18,36.86436080932617,37.18367677501333,36.13764417725435,36.886383034578046,1185600
