Date,close,high,low,open,volume
2010-03-10,4800.0,5340.0,4800.0,5280.0,163
2010-03-11,4680.0,4800.0,4560.0,4800.0,76
2010-03-12,4620.0,4800.0,4560.0,4740.0,47
2010-03-15,4560.0,4740.0,4500.0,4560.0,35
2010-03-16,4380.0,4560.0,4200.0,4500.0,42
2010-03-17,4440.0,4560.0,4440.0,4440.0,40
2010-03-18,4500.0,4740.0,4380.0,4500.0,47
2010-03-19,4500.0,4560.0,4320.0,4500.0,34
2010-03-22,4320.0,4380.0,4260.0,4320.0,33
2010-03-23,4200.0,4380.0,4200.0,4380.0,33
2010-03-24,4320.0,4380.0,4260.0,4260.0,24
2010-03-25,4260.0,4380.0,4260.0,4320.0,28
2010-03-26,4200.0,4380.0,4200.0,4260.0,25
2010-03-29,4380.0,4380.0,4200.0,4200.0,16
2010-03-30,4380.0,4440.0,4260.0,4440.0,20
2010-03-31,4260.0,4440.0,4260.0,4440.0,24
2010-04-01,4380.0,4440.0,4320.0,4320.0,31
2010-04-05,4560.0,4560.0,4440.0,4440.0,33
2010-04-06,4500.0,4680.0,4380.0,4560.0,35
2010-04-07,4500.0,4620.0,4440.0,4620.0,26
2010-04-08,4380.0,4440.0,4320.0,4440.0,22
2010-04-09,4380.0,4560.0,4320.0,4380.0,30
2010-04-12,4440.0,4680.0,4440.0,4440.0,39
2010-04-13,4320.0,4440.0,4260.0,4440.0,39
2010-04-14,4440.0,4620.0,4380.0,4380.0,40
2010-04-15,4440.0,4560.0,4320.0,4440.0,35
2010-04-16,4380.0,4500.0,4320.0,4380.0,23
2010-04-19,4200.0,4440.0,4080.0,4320.0,36
2010-04-20,4260.0,4380.0,4260.0,4260.0,16
2010-04-21,4200.0,4320.0,4140.0,4260.0,52
2010-04-22,4200.0,4260.0,4080.0,4200.0,53
2010-04-23,4260.0,4320.0,4140.0,4200.0,20
2010-04-26,4080.0,4320.0,4020.0,4320.0,56
2010-04-27,3960.0,4200.0,3960.0,4020.0,36
2010-04-28,4080.0,4080.0,3960.0,3960.0,25
2010-04-29,3960.0,4140.0,3960.0,4080.0,38
2010-04-30,3960.0,4080.0,3960.0,3960.0,12
2010-05-03,3960.0,4140.0,3960.0,4140.0,29
2010-05-04,3780.0,3960.0,3660.0,3900.0,81
2010-05-05,3660.0,3840.0,3600.0,3840.0,45
2010-05-06,3300.0,3720.0,3300.0,3720.0,81
2010-05-07,3480.0,3540.0,3300.0,3420.0,54
2010-05-10,3180.0,3480.0,3000.0,3360.0,174
2010-05-11,3240.0,3300.0,3060.0,3180.0,146
2010-05-12,3360.0,3420.0,3180.0,3360.0,48
2010-05-13,3120.0,3360.0,3120.0,3300.0,61
2010-05-14,3060.0,3240.0,3060.0,3180.0,41
2010-05-17,3300.0,3360.0,3120.0,3120.0,29
2010-05-18,3120.0,3360.0,3120.0,3180.0,30
2010-05-19,3120.0,3240.0,3060.0,3120.0,30
2010-05-20,3120.0,3240.0,3000.0,3000.0,75
2010-05-21,3000.0,3120.0,3000.0,3000.0,67
2010-05-24,3000.0,3120.0,2940.0,3120.0,22
2010-05-25,2880.0,2880.0,2700.0,2880.0,48
2010-05-26,3060.0,3060.0,2880.0,2880.0,15
2010-05-27,2820.0,3060.0,2820.0,3060.0,58
2010-05-28,2820.0,2940.0,2820.0,2820.0,23
2010-06-01,2820.0,3000.0,2760.0,2760.0,13
2010-06-02,3120.0,3120.0,2820.0,3000.0,47
2010-06-03,3180.0,3180.0,3000.0,3120.0,24
2010-06-04,3060.0,3180.0,3060.0,3180.0,26
2010-06-07,3000.0,3240.0,2880.0,3000.0,29
2010-06-08,2880.0,3120.0,2760.0,3000.0,31
2010-06-09,2820.0,2940.0,2760.0,2940.0,12
2010-06-10,2880.0,3060.0,2760.0,2760.0,30
2010-06-11,3060.0,3060.0,2940.0,3000.0,12
2010-06-14,3000.0,3060.0,2940.0,3060.0,13
2010-06-15,3000.0,3000.0,2880.0,2880.0,15
2010-06-16,4020.0,4440.0,3660.0,4140.0,382
2010-06-17,4140.0,4200.0,3900.0,4200.0,102
2010-06-18,3660.0,4080.0,3540.0,3720.0,117
2010-06-21,3120.0,4080.0,3120.0,4080.0,161
2010-06-22,2640.0,2880.0,2640.0,2820.0,559
2010-06-23,2580.0,2760.0,2580.0,2760.0,141
2010-06-24,2460.0,2640.0,2460.0,2580.0,126
2010-06-25,2700.0,2700.0,2400.0,2580.0,146
2010-06-28,2520.0,2580.0,2460.0,2580.0,67
2010-06-29,2400.0,2460.0,2400.0,2460.0,49
2010-06-30,2400.0,2640.0,2340.0,2460.0,46
2010-07-01,2340.0,2580.0,2340.0,2520.0,49
2010-07-02,2340.0,2460.0,2280.0,2400.0,39
2010-07-06,2520.0,2580.0,2340.0,2340.0,31
2010-07-07,2460.0,2520.0,2400.0,2520.0,34
2010-07-08,2400.0,2580.0,2400.0,2460.0,25
2010-07-09,2460.0,2460.0,2340.0,2400.0,16
2010-07-12,2640.0,2700.0,2460.0,2460.0,59
2010-07-13,2700.0,2820.0,2580.0,2760.0,54
2010-07-14,2580.0,2880.0,2580.0,2820.0,38
2010-07-15,2640.0,2700.0,2520.0,2520.0,14
2010-07-16,2820.0,2880.0,2580.0,2700.0,98
2010-07-19,3000.0,3120.0,2880.0,2880.0,146
2010-07-20,2880.0,3180.0,2880.0,3120.0,51
2010-07-21,2820.0,3000.0,2820.0,2880.0,19
2010-07-22,2880.0,3000.0,2760.0,2820.0,51
2010-07-23,2700.0,2940.0,2460.0,2880.0,64
2010-07-26,2760.0,2820.0,2640.0,2640.0,208
2010-07-27,2820.0,2880.0,2700.0,2820.0,117
2010-07-28,3180.0,3300.0,2820.0,2880.0,251
2010-07-29,3120.0,3360.0,3000.0,3300.0,125
2010-07-30,3120.0,3480.0,3000.0,3180.0,289
2010-08-02,3660.0,3720.0,3180.0,3360.0,246
2010-08-03,3660.0,3780.0,3360.0,3780.0,57
2010-08-04,3660.0,3660.0,3420.0,3600.0,55
2010-08-05,3480.0,3900.0,3420.0,3900.0,55
2010-08-06,3480.0,3540.0,3420.0,3480.0,17
2010-08-09,3360.0,3720.0,3300.0,3720.0,71
2010-08-10,3120.0,3360.0,3120.0,3300.0,72
2010-08-11,3060.0,3240.0,3060.0,3120.0,41
2010-08-12,3120.0,3180.0,3000.0,3000.0,12
2010-08-13,3000.0,3300.0,3000.0,3300.0,25
2010-08-16,3360.0,3360.0,3000.0,3120.0,54
2010-08-17,3540.0,3780.0,3420.0,3600.0,121
2010-08-18,3480.0,3600.0,3480.0,3600.0,18
2010-08-19,3240.0,3480.0,3180.0,3240.0,58
2010-08-20,3540.0,3540.0,3240.0,3420.0,40
2010-08-23,3600.0,3660.0,3300.0,3480.0,25
2010-08-24,3360.0,3600.0,3360.0,3600.0,20
2010-08-25,3600.0,3600.0,3360.0,3600.0,52
2010-08-26,3900.0,4140.0,3600.0,3600.0,294
2010-08-27,3960.0,4140.0,3660.0,3720.0,125
2010-08-30,3960.0,4500.0,3960.0,4020.0,261
2010-08-31,3900.0,4140.0,3840.0,3960.0,81
2010-09-01,4080.0,4200.0,3900.0,4200.0,52
2010-09-02,4620.0,4800.0,3960.0,4080.0,215
2010-09-03,4620.0,5040.0,4500.0,4800.0,200
2010-09-07,4140.0,4680.0,4080.0,4680.0,80
2010-09-08,4200.0,4320.0,4140.0,4320.0,60
2010-09-09,4320.0,4560.0,4200.0,4200.0,53
2010-09-10,4440.0,4620.0,4320.0,4320.0,39
2010-09-13,4620.0,4740.0,4500.0,4620.0,81
2010-09-14,4980.0,5100.0,4500.0,4740.0,91
2010-09-15,5100.0,5520.0,4620.0,4800.0,262
2010-09-16,5280.0,5520.0,4980.0,5100.0,302
2010-09-17,5700.0,6540.0,5220.0,5400.0,495
2010-09-20,6360.0,6420.0,5820.0,5820.0,271
2010-09-21,6900.0,7320.0,6600.0,6720.0,511
2010-09-22,5940.0,7320.0,5880.0,7320.0,461
2010-09-23,6240.0,7080.0,5580.0,6000.0,361
2010-09-24,6720.0,6780.0,6420.0,6720.0,171
2010-09-27,7500.0,7500.0,6840.0,7020.0,392
2010-09-28,8280.0,8280.0,7560.0,7800.0,433
2010-09-29,7800.0,8640.0,7560.0,8400.0,534
2010-09-30,7500.0,8220.0,7260.0,7980.0,269
2010-10-01,7560.0,7920.0,7440.0,7680.0,186
2010-10-04,6840.0,7680.0,6720.0,7500.0,259
2010-10-05,7140.0,7320.0,6720.0,6720.0,176
2010-10-06,7500.0,7680.0,7200.0,7500.0,132
2010-10-07,7620.0,7920.0,7560.0,7680.0,177
2010-10-08,7980.0,7980.0,7260.0,7860.0,388
2010-10-11,7860.0,8220.0,7800.0,8100.0,253
2010-10-12,8160.0,8160.0,7680.0,7980.0,186
2010-10-13,8520.0,8820.0,8040.0,8280.0,309
2010-10-14,8580.0,8640.0,8160.0,8460.0,253
2010-10-15,8400.0,8580.0,8280.0,8580.0,109
2010-10-18,7680.0,8520.0,7260.0,8400.0,269
2010-10-19,7020.0,7560.0,6900.0,7500.0,283
2010-10-20,7500.0,7620.0,7020.0,7020.0,187
2010-10-21,7440.0,8100.0,7080.0,7740.0,283
2010-10-22,7380.0,7860.0,7260.0,7560.0,104
2010-10-25,7320.0,7680.0,7320.0,7440.0,114
2010-10-26,8040.0,8100.0,7140.0,7320.0,492
2010-10-27,7920.0,8280.0,7440.0,8280.0,139
2010-10-28,7800.0,8100.0,7500.0,8040.0,154
2010-10-29,7800.0,7920.0,6960.0,7080.0,1444
2010-11-01,7740.0,7920.0,7500.0,7560.0,298
2010-11-02,10080.0,10680.0,7800.0,7920.0,1206
2010-11-03,10260.0,11100.0,9360.0,10800.0,960
2010-11-04,10680.0,11400.0,10380.0,11100.0,856
2010-11-05,10500.0,11220.0,10200.0,11220.0,302
2010-11-08,13800.0,13860.0,10800.0,11040.0,1564
2010-11-09,13260.0,16920.0,12600.0,16380.0,2626
2010-11-10,16080.0,16080.0,13500.0,14700.0,1545
2010-11-11,16320.0,17400.0,14400.0,16020.0,1385
2010-11-12,16020.0,16500.0,15060.0,15600.0,829
2010-11-15,15540.0,16800.0,15120.0,16320.0,634
2010-11-16,13440.0,14940.0,12720.0,14880.0,1173
2010-11-17,14100.0,14940.0,13500.0,13800.0,603
2010-11-18,14520.0,15540.0,14220.0,15540.0,546
2010-11-19,14760.0,15180.0,13920.0,14580.0,357
2010-11-22,15060.0,15480.0,14760.0,15000.0,330
2010-11-23,16980.0,17280.0,14700.0,14880.0,1271
2010-11-24,17040.0,18600.0,16800.0,17700.0,1332
2010-11-26,19080.0,19500.0,16980.0,17340.0,1012
2010-11-29,20940.0,21480.0,19560.0,19800.0,1907
2010-11-30,21960.0,23700.0,19920.0,20460.0,2264
2010-12-01,22500.0,23880.0,22140.0,22860.0,1893
2010-12-02,21660.0,22980.0,21180.0,22440.0,1253
2010-12-03,21000.0,21840.0,19260.0,21120.0,1363
2010-12-06,22440.0,22620.0,20820.0,21120.0,1020
2010-12-07,21900.0,23460.0,21720.0,23400.0,744
2010-12-08,19680.0,21960.0,19500.0,21900.0,1187
2010-12-09,20940.0,21000.0,19980.0,20100.0,588
2010-12-10,20760.0,21480.0,20100.0,21060.0,388
2010-12-13,18720.0,20520.0,18180.0,20520.0,1309
2010-12-14,17040.0,18720.0,16620.0,18660.0,1553
2010-12-15,17400.0,18420.0,15900.0,16440.0,1024
2010-12-16,18900.0,19140.0,17820.0,18000.0,770
2010-12-17,18780.0,19380.0,18300.0,19140.0,506
2010-12-20,18060.0,19020.0,17400.0,19020.0,492
2010-12-21,18540.0,18720.0,17880.0,18240.0,307
2010-12-22,19740.0,19740.0,18480.0,18960.0,557
2010-12-23,19860.0,20880.0,19800.0,20220.0,624
2010-12-27,19200.0,19860.0,19200.0,19860.0,274
2010-12-28,18900.0,19620.0,18540.0,19260.0,396
2010-12-29,20520.0,20700.0,18780.0,19020.0,996
2010-12-30,20280.0,21600.0,20160.0,21480.0,728
2010-12-31,20400.0,20880.0,19560.0,20820.0,376
2011-01-03,21060.0,21540.0,20460.0,21300.0,682
2011-01-04,20160.0,21240.0,18780.0,21120.0,863
2011-01-05,19920.0,19980.0,18960.0,19500.0,433
2011-01-06,18600.0,19740.0,18420.0,19620.0,612
2011-01-07,17580.0,18780.0,17400.0,18420.0,680
2011-01-10,18360.0,18840.0,17100.0,17400.0,505
2011-01-11,19320.0,19380.0,18660.0,19200.0,517
2011-01-12,19380.0,19860.0,18960.0,19800.0,535
2011-01-13,18900.0,19620.0,18600.0,19380.0,351
2011-01-14,18600.0,18900.0,18420.0,18840.0,196
2011-01-18,18960.0,19380.0,18600.0,18840.0,386
2011-01-19,18720.0,19980.0,18600.0,19140.0,714
2011-01-20,17700.0,18360.0,17220.0,18300.0,664
2011-01-21,16680.0,18300.0,16500.0,17880.0,812
2011-01-24,16020.0,17400.0,15960.0,16680.0,488
2011-01-25,15120.0,16140.0,14700.0,16020.0,964
2011-01-26,17340.0,17400.0,15300.0,15300.0,690
2011-01-27,16620.0,17700.0,16020.0,17520.0,395
2011-01-28,15240.0,16560.0,15120.0,16500.0,560
2011-01-31,16560.0,16620.0,15600.0,15600.0,508
2011-02-01,17460.0,17880.0,16860.0,17520.0,770
2011-02-02,18660.0,18960.0,16800.0,17640.0,689
2011-02-03,18180.0,18840.0,17460.0,18660.0,423
2011-02-04,20040.0,20040.0,17820.0,18360.0,944
2011-02-07,19260.0,20280.0,18960.0,19980.0,821
2011-02-08,18900.0,19500.0,18720.0,19200.0,357
2011-02-09,19200.0,20100.0,18660.0,19200.0,651
2011-02-10,18480.0,18960.0,17700.0,18960.0,429
2011-02-11,18660.0,19440.0,18180.0,18540.0,357
2011-02-14,19500.0,20280.0,18900.0,19080.0,1230
2011-02-15,18600.0,20880.0,18600.0,20160.0,1289
2011-02-16,18420.0,19020.0,18000.0,18900.0,597
2011-02-17,18300.0,18720.0,17940.0,18720.0,338
2011-02-18,17940.0,18720.0,17880.0,18540.0,436
2011-02-22,17040.0,17640.0,16800.0,17400.0,671
2011-02-23,16320.0,17100.0,16200.0,16920.0,492
2011-02-24,16500.0,17460.0,15960.0,16080.0,381
2011-02-25,17280.0,17400.0,16800.0,17100.0,312
2011-02-28,16980.0,17820.0,16620.0,17460.0,271
2011-03-01,16920.0,17100.0,16620.0,16860.0,261
2011-03-02,16920.0,17400.0,16680.0,16920.0,237
2011-03-03,17460.0,17940.0,16740.0,16980.0,291
2011-03-04,17520.0,17700.0,16980.0,17580.0,211
2011-03-07,16620.0,17880.0,16140.0,17640.0,480
2011-03-08,15900.0,16200.0,15300.0,16140.0,438
2011-03-09,15420.0,16020.0,15180.0,15720.0,235
2011-03-10,14280.0,15120.0,14100.0,15000.0,458
2011-03-11,13980.0,14280.0,13500.0,14220.0,435
2011-03-14,10500.0,11880.0,9480.0,10080.0,2558
2011-03-15,9480.0,9540.0,8220.0,8340.0,3057
2011-03-16,9180.0,10440.0,8340.0,10080.0,2061
2011-03-17,9780.0,10080.0,9180.0,9420.0,1229
2011-03-18,13020.0,13200.0,10080.0,10440.0,2873
2011-03-21,12780.0,14040.0,11760.0,13560.0,2380
2011-03-22,13380.0,13440.0,12660.0,12900.0,940
2011-03-23,13320.0,13740.0,12720.0,13740.0,637
2011-03-24,13440.0,14100.0,13260.0,13500.0,532
2011-03-25,13020.0,13740.0,12840.0,13740.0,503
2011-03-28,12120.0,12900.0,12060.0,12900.0,697
2011-03-29,12000.0,12300.0,11160.0,12000.0,609
2011-03-30,12720.0,12780.0,12000.0,12000.0,508
2011-03-31,12420.0,13020.0,12180.0,13020.0,357
2011-04-01,12600.0,12840.0,12240.0,12360.0,303
2011-04-04,12840.0,12840.0,12300.0,12720.0,329
2011-04-05,12480.0,12840.0,12300.0,12600.0,286
2011-04-06,12660.0,13020.0,12540.0,12600.0,308
2011-04-07,13080.0,13320.0,12720.0,12720.0,449
2011-04-08,13020.0,13380.0,12900.0,13200.0,273
2011-04-11,12360.0,13020.0,12180.0,12840.0,339
2011-04-12,11400.0,12060.0,11220.0,12000.0,657
2011-04-13,11460.0,11820.0,11280.0,11400.0,363
2011-04-14,11580.0,11700.0,11220.0,11280.0,373
2011-04-15,12060.0,12120.0,11640.0,12000.0,362
2011-04-18,11700.0,12120.0,11520.0,12120.0,244
2011-04-19,11700.0,11940.0,11520.0,11820.0,196
2011-04-20,11760.0,11880.0,11580.0,11700.0,191
2011-04-21,11700.0,11880.0,11400.0,11880.0,242
2011-04-25,11520.0,11880.0,11460.0,11880.0,171
2011-04-26,11400.0,11760.0,11400.0,11520.0,167
2011-04-27,11400.0,11640.0,11280.0,11400.0,214
2011-04-28,11280.0,11700.0,11220.0,11400.0,200
2011-04-29,10920.0,11340.0,10740.0,11160.0,264
2011-05-02,11100.0,11100.0,10800.0,10800.0,161
2011-05-03,10800.0,11220.0,10800.0,10800.0,242
2011-05-04,10260.0,11040.0,10200.0,10920.0,291
2011-05-05,9720.0,10200.0,9300.0,9840.0,414
2011-05-06,10020.0,10080.0,9660.0,9840.0,194
2011-05-09,10320.0,10620.0,10080.0,10140.0,216
2011-05-10,10620.0,10620.0,10320.0,10440.0,195
2011-05-11,10620.0,11220.0,10380.0,11100.0,258
2011-05-12,10500.0,10680.0,9780.0,10200.0,264
2011-05-13,10140.0,10500.0,10020.0,10500.0,121
2011-05-16,9720.0,10260.0,9600.0,9960.0,187
2011-05-17,9360.0,9780.0,9180.0,9720.0,252
2011-05-18,9660.0,9900.0,9300.0,9360.0,182
2011-05-19,9780.0,9960.0,9540.0,9840.0,147
2011-05-20,9480.0,9720.0,9420.0,9660.0,102
2011-05-23,9300.0,9480.0,9180.0,9240.0,134
2011-05-24,9300.0,9540.0,9180.0,9240.0,143
2011-05-25,9420.0,9540.0,9000.0,9000.0,184
2011-05-26,10920.0,10920.0,9360.0,9540.0,481
2011-05-27,11640.0,11880.0,10860.0,11040.0,736
2011-05-31,10860.0,11520.0,10680.0,11400.0,412
2011-06-01,10680.0,11100.0,10560.0,10740.0,226
2011-06-02,10860.0,11400.0,10500.0,10800.0,187
2011-06-03,10320.0,10980.0,10200.0,10680.0,219
2011-06-06,9960.0,10560.0,9900.0,10380.0,206
2011-06-07,10380.0,10440.0,9420.0,9960.0,254
2011-06-08,9900.0,10320.0,9360.0,10260.0,273
2011-06-09,10140.0,10200.0,8880.0,9900.0,279
2011-06-10,9840.0,10020.0,9600.0,10020.0,143
2011-06-13,9420.0,9960.0,9060.0,9600.0,301
2011-06-14,9360.0,9600.0,9060.0,9300.0,259
2011-06-15,9240.0,9420.0,9060.0,9240.0,155
2011-06-16,9000.0,9420.0,8880.0,9240.0,212
2011-06-17,9120.0,9240.0,8280.0,9120.0,487
2011-06-20,9060.0,9060.0,8400.0,8880.0,163
2011-06-21,9120.0,9180.0,8760.0,9060.0,215
2011-06-22,9480.0,9600.0,9000.0,9120.0,249
2011-06-23,9480.0,9480.0,9120.0,9360.0,162
2011-06-24,9840.0,10140.0,9360.0,9540.0,2830
2011-06-27,9540.0,10200.0,9420.0,9960.0,206
2011-06-28,9600.0,9840.0,9360.0,9600.0,108
2011-06-29,9600.0,9840.0,9480.0,9840.0,124
2011-06-30,10020.0,10080.0,9660.0,9660.0,212
2011-07-01,10080.0,10260.0,9900.0,10080.0,152
2011-07-05,10440.0,10500.0,9900.0,10200.0,231
2011-07-06,10680.0,10680.0,10320.0,10440.0,140
2011-07-07,10800.0,10860.0,10680.0,10740.0,149
2011-07-08,10560.0,10740.0,10200.0,10740.0,167
2011-07-11,10200.0,10560.0,10200.0,10500.0,147
2011-07-12,10740.0,10740.0,9960.0,10140.0,159
2011-07-13,10620.0,10800.0,10380.0,10800.0,126
2011-07-14,10620.0,10740.0,10440.0,10740.0,155
2011-07-15,10620.0,10680.0,10320.0,10620.0,81
2011-07-18,10200.0,10620.0,9900.0,10620.0,130
2011-07-19,9780.0,10380.0,9660.0,10200.0,223
2011-07-20,9600.0,9900.0,9600.0,9720.0,121
2011-07-21,9840.0,10020.0,9720.0,9720.0,129
2011-07-22,10380.0,10500.0,9720.0,9840.0,301
2011-07-25,9600.0,10320.0,9600.0,10320.0,260
2011-07-26,9840.0,9900.0,9600.0,9600.0,107
2011-07-27,9420.0,9900.0,9360.0,9840.0,245
2011-07-28,9120.0,9480.0,9060.0,9360.0,222
2011-07-29,8700.0,9120.0,8700.0,9000.0,354
2011-08-01,9120.0,9360.0,8940.0,9180.0,162
2011-08-02,9060.0,9420.0,9000.0,9120.0,187
2011-08-03,8700.0,9120.0,8460.0,9060.0,176
2011-08-04,7740.0,8640.0,7740.0,8640.0,301
2011-08-05,6960.0,8160.0,6000.0,7680.0,500
2011-08-08,5880.0,6540.0,5880.0,6180.0,459
2011-08-09,6660.0,6780.0,6060.0,6180.0,378
2011-08-10,6840.0,7200.0,6720.0,6840.0,343
2011-08-11,7200.0,7320.0,6660.0,7020.0,218
2011-08-12,7560.0,7740.0,7260.0,7380.0,244
2011-08-15,8580.0,8760.0,7560.0,7800.0,323
2011-08-16,7860.0,8340.0,7740.0,8280.0,303
2011-08-17,7620.0,8160.0,7200.0,8040.0,265
2011-08-18,7020.0,7200.0,6840.0,6960.0,213
2011-08-19,6780.0,7020.0,6660.0,6720.0,237
2011-08-22,6360.0,7320.0,6240.0,7080.0,340
2011-08-23,6900.0,7020.0,6360.0,6360.0,197
2011-08-24,6960.0,7020.0,6660.0,6900.0,163
2011-08-25,6540.0,6900.0,6240.0,6900.0,230
2011-08-26,6660.0,6660.0,6300.0,6360.0,123
2011-08-29,6900.0,6960.0,6660.0,6780.0,206
2011-08-30,6900.0,7140.0,6780.0,6840.0,242
2011-08-31,7020.0,7500.0,6900.0,7140.0,464
2011-09-01,6720.0,7140.0,6660.0,6960.0,223
2011-09-02,6480.0,6780.0,6420.0,6600.0,236
2011-09-06,6300.0,6420.0,6000.0,6180.0,225
2011-09-07,6600.0,6660.0,6420.0,6420.0,173
2011-09-08,6240.0,6720.0,6180.0,6540.0,282
2011-09-09,6300.0,6420.0,6180.0,6180.0,269
2011-09-12,6120.0,6300.0,6000.0,6000.0,248
2011-09-13,6240.0,6360.0,6060.0,6300.0,189
2011-09-14,6180.0,6360.0,6060.0,6360.0,133
2011-09-15,6360.0,6360.0,6120.0,6180.0,196
2011-09-16,6000.0,6480.0,6000.0,6420.0,225
2011-09-19,5880.0,6000.0,5820.0,5940.0,135
2011-09-20,5820.0,6060.0,5760.0,5880.0,129
2011-09-21,5040.0,5760.0,5040.0,5760.0,411
2011-09-22,4500.0,4800.0,4320.0,4500.0,266
2011-09-23,4560.0,4800.0,4440.0,4500.0,137
2011-09-26,4620.0,4800.0,4320.0,4620.0,89
2011-09-27,5100.0,5340.0,4740.0,4800.0,194
2011-09-28,4680.0,5220.0,4620.0,5100.0,114
2011-09-29,4680.0,4920.0,4380.0,4860.0,117
2011-09-30,4080.0,4680.0,4020.0,4620.0,194
2011-10-03,3360.0,4020.0,3300.0,3960.0,268
2011-10-04,4200.0,4260.0,3120.0,3240.0,246
2011-10-05,4320.0,4440.0,4140.0,4200.0,100
2011-10-06,4680.0,4920.0,4380.0,4380.0,127
2011-10-07,4260.0,4680.0,4200.0,4680.0,84
2011-10-10,4740.0,4740.0,4260.0,4500.0,116
2011-10-11,5160.0,5400.0,4920.0,5220.0,163
2011-10-12,5460.0,5640.0,5220.0,5220.0,151
2011-10-13,5220.0,5580.0,4980.0,5580.0,111
2011-10-14,5400.0,5520.0,5220.0,5340.0,115
2011-10-17,4620.0,5460.0,4620.0,5460.0,115
2011-10-18,5520.0,6060.0,4800.0,5400.0,440
2011-10-19,6480.0,6600.0,5580.0,5580.0,557
2011-10-20,8340.0,8820.0,6480.0,6480.0,1088
2011-10-21,7800.0,8640.0,7440.0,8580.0,471
2011-10-24,7860.0,8340.0,7560.0,7860.0,226
2011-10-25,7260.0,7860.0,7020.0,7680.0,227
2011-10-26,7680.0,7800.0,7260.0,7500.0,260
2011-10-27,7920.0,8160.0,7620.0,8100.0,258
2011-10-28,7800.0,8100.0,7680.0,7980.0,155
2011-10-31,7200.0,7680.0,6960.0,7680.0,151
2011-11-01,6900.0,7080.0,6060.0,6660.0,248
2011-11-02,7080.0,7320.0,6960.0,7020.0,100
2011-11-03,6960.0,7320.0,6780.0,7320.0,126
2011-11-04,6660.0,6840.0,6480.0,6540.0,149
2011-11-07,6420.0,6720.0,6120.0,6660.0,161
2011-11-08,6660.0,6780.0,6420.0,6600.0,111
2011-11-09,6180.0,6540.0,6180.0,6480.0,155
2011-11-10,6360.0,6660.0,6240.0,6480.0,101
2011-11-11,6480.0,6600.0,6240.0,6480.0,78
2011-11-14,6120.0,6540.0,6060.0,6420.0,104
2011-11-15,6180.0,6240.0,6060.0,6060.0,136
2011-11-16,5460.0,5940.0,5400.0,5640.0,266
2011-11-17,5280.0,5520.0,5280.0,5400.0,112
2011-11-18,5400.0,5520.0,5340.0,5340.0,88
2011-11-21,5100.0,5280.0,5040.0,5280.0,82
2011-11-22,5220.0,5640.0,4980.0,5100.0,136
2011-11-23,4800.0,5160.0,4800.0,5160.0,114
2011-11-25,4800.0,4920.0,4800.0,4800.0,37
