Date,close,high,low,open,volume
2022-05-19,46.134742736816406,47.890799448659884,45.62202448777716,47.120738501597565,340000
2022-05-20,46.834800720214844,47.70247808145175,45.22762650550086,47.061579303928085,371200
2022-05-23,48.6490364074707,49.50685176176398,47.179900905266585,47.446120241690515,521100
2022-05-24,48.23491287231445,48.90539031918653,47.15031899363783,48.560293292682736,437700
2022-05-25,48.1658935546875,48.84623306714121,48.02785474383472,48.303936126815785,267200
2022-05-26,48.75749206542969,48.91722214806572,48.096872937072504,48.422253349832474,374300
2022-05-27,49.36880111694336,50.04913675066778,48.65888305651798,49.1617429364109,215800
2022-05-31,49.299781799316406,49.68431949554709,47.82769028469862,49.68431949554709,526700
2022-06-01,49.14203643798828,49.86674403560583,48.09195214505268,49.75335285068723,317300
2022-06-02,50.69990539550781,51.745062362810465,48.906382443901755,49.18147462728978,753000
2022-06-03,48.491268157958984,50.729478817435606,47.091152327410704,50.729478817435606,478100
2022-06-06,50.522430419921875,51.01542835869003,49.11738328541201,49.713910339968386,547500
2022-06-07,49.50684356689453,50.30550144396447,47.64331228167316,48.668748720096865,718400
2022-06-08,48.70819854736328,49.975203117561364,48.01800067101911,48.01800067101911,416600
2022-06-09,47.75177764892578,49.94068956309792,47.33765745052337,48.80679287068295,349600
2022-06-10,45.000850677490234,47.27850247973464,44.96140994018345,47.20948307008563,277500
2022-06-13,43.84724044799805,44.87267336217767,43.442982264961344,44.054298691712354,730600
2022-06-14,44.379669189453125,44.902249519782956,43.78807321547745,43.78807321547745,658500
2022-06-15,44.576866149902344,45.3163629490498,43.83736935075489,44.586728213538436,431400
2022-06-16,43.66975784301758,44.58673430003817,42.989418287713164,43.85709570364919,683200
2022-06-17,42.82180404663086,44.36981737411455,42.61474580159123,43.91626014366318,697800
2022-06-21,43.058433532714844,43.79793036128355,42.59501807781238,43.15703536662256,478400
2022-06-22,42.86124038696289,43.1521073544765,42.180900849851966,42.56543862581433,536400
2022-06-23,42.733070373535156,43.795973278041394,42.31895006294833,43.038730513223605,539900
2022-06-24,45.000850677490234,45.4346912653134,43.07815798845542,43.23591717640683,993000
2022-06-27,45.720619201660156,46.2727781434418,43.492270591883496,45.04028352798954,384600
2022-06-28,43.058433532714844,46.42758466440801,43.048575229961756,46.016420846989654,230100
2022-06-29,42.4766960144043,44.35008556351404,42.04285550477516,43.127453017572954,289900
2022-06-30,43.187435150146484,43.86856134316784,41.54878061850389,42.01273826969488,440600
2022-07-01,43.25653839111328,44.00676800800359,42.037418087900896,43.02949630763606,241800
2022-07-05,40.84791946411133,43.22693051134556,39.45604999275265,43.0196316841668,442100
2022-07-06,40.72945785522461,41.15392901421277,39.8903890613063,40.857787308456075,932000
2022-07-07,41.943641662597656,42.43721238518784,41.12135265801142,41.19341205549895,275800
2022-07-08,41.12431716918945,42.1805583353454,40.82817545482123,41.588274906608945,221700
2022-07-11,40.38395690917969,41.134182760617506,40.186527864386846,40.95650076251435,235700
2022-07-12,40.32472610473633,41.61788273993802,39.72257299265949,40.472798826212475,331200
2022-07-13,39.93974304199219,40.09768552684138,39.11054405512247,39.43630254829973,197000
2022-07-14,39.19938659667969,39.43630220471229,38.61499978439372,39.268486197846315,372100
2022-07-15,39.485652923583984,40.2901717462697,39.30796718417623,40.19639588121499,334100
2022-07-18,40.04833221435547,40.47280338032767,39.31784957917969,39.60411776558849,351200
2022-07-19,42.802459716796875,42.97027197869232,40.630747477241286,40.630747477241286,194400
2022-07-20,41.95351791381836,43.61191609966336,41.469816873927584,42.6741308284605,394900
2022-07-21,42.358238220214844,42.89129549125608,41.380966556639244,41.686981752750846,174100
2022-07-22,41.469810485839844,42.87155329716936,41.10950596684394,42.466825454971655,183300
2022-07-25,41.03546905517578,41.469809929921674,40.42344242129618,41.469809929921674,471600
2022-07-26,39.98910903930664,41.28226603581854,39.949626232774406,40.808438466610696,663900
2022-07-27,40.650482177734375,41.02559695511326,39.712697117109926,40.17665476898261,534200
2022-07-28,40.709712982177734,41.686980859159185,40.24575531929316,40.76893905614897,391600
2022-07-29,40.689971923828125,41.79556929751814,40.52215591857441,40.78868456293327,530500
2022-08-01,41.61787796020508,41.74620738636963,39.821281056482505,40.46292442165998,307200
2022-08-02,42.05223083496094,42.47176902928598,41.26251830468703,41.41059105158368,249700
2022-08-03,43.75010681152344,43.8488194458626,41.87453663391427,42.06209591106256,172700
2022-08-04,43.740238189697266,43.937663463500094,43.53293562717114,43.86856386453996,174600
2022-08-05,44.02650833129883,44.11535121478072,43.340445306606505,43.64152375809259,136700
2022-08-08,43.5921630859375,44.43123175067293,43.21704830805372,44.15483336994041,258600
2022-08-09,41.99299621582031,44.02650509736459,40.93675521514648,43.05910697364676,387300
2022-08-10,43.68100357055664,44.316723577103694,42.54578954212586,43.11833331734008,135100
2022-08-11,44.223941802978516,45.054127475853235,43.70075797328137,44.06599930161827,129000
2022-08-12,44.67802047729492,44.717507039144635,43.523066785534255,44.25355311717078,124800
2022-08-15,45.220947265625,45.31965989582172,44.19431934273906,44.42136140470789,152500
2022-08-16,44.76686096191406,45.46279745608462,44.006765398052806,44.96428999494692,441700
2022-08-17,43.47370910644531,45.03339059427347,43.24666703137868,44.29303452815136,236800
2022-08-18,44.21406936645508,44.381881616517184,43.22692785132447,44.12522647946748,279900
2022-08-19,44.42137145996094,44.786612793139646,43.25654408487026,44.470727786231635,275800
2022-08-22,43.15782928466797,43.256541932297125,42.15094446313686,42.871557334638844,351100
2022-08-23,42.9209098815918,43.89818157596754,42.53592531781055,43.13808220604103,257100
2022-08-24,43.26641845703125,43.90805824241158,42.21017347278744,42.703744276455254,140100
2022-08-25,44.06599807739258,44.11535440163778,43.207185985458324,43.602040345066115,184400
2022-08-26,42.60503005981445,44.40162741803915,42.36811442585629,43.878443590341284,259500
2022-08-29,41.815311431884766,42.28913886475948,41.41058359761809,42.28913886475948,143200
2022-08-30,40.97624588012695,42.1904333536289,40.76401028694611,42.1904333536289,188300
2022-08-31,40.5616455078125,41.12925263914523,40.2684636005714,40.87753049530016,302700
2022-09-01,39.68308639526367,40.05820119452038,39.33758463401686,40.05820119452038,304400
2022-09-02,39.39680862426758,40.1667776233307,39.228996412941584,40.1667776233307,371000
2022-09-06,38.21225357055664,39.48566724289521,37.93585510486331,39.31785496462331,497700
2022-09-07,38.83415222167969,38.87363879098752,37.78778072890111,37.95559676563616,293300
2022-09-08,39.673213958740234,39.77193036421973,37.758160880188036,38.508386733603025,218300
2022-09-09,40.37408447265625,40.70971269684137,39.673211221862374,39.93973984980164,275800
2022-09-12,40.81829833984375,40.88739794159636,40.21614520537752,40.85778490245835,233200
2022-09-13,39.25861358642578,40.26549825749458,39.16977071057719,40.166781858970836,213300
2022-09-14,38.74530029296875,39.28822731464555,37.659446249615144,39.28822731464555,477200
2022-09-15,37.886497497558594,38.829215813086655,37.511382617007484,38.49852426482347,392200
2022-09-16,37.01780319213867,37.521243658667665,36.48968268388999,37.31394486454665,795300
2022-09-19,37.65945053100586,37.84700606435629,36.70192205066478,36.70192205066478,386300
2022-09-20,37.46201705932617,37.95558776164761,36.91909003990172,37.23497498813578,237300
2022-09-21,36.376155853271484,37.86674134365806,36.376155853271484,37.74828544055858,228600
2022-09-22,34.638790130615234,36.18860174924344,34.58943381623222,36.18860174924344,166700
2022-09-23,34.342655181884766,34.480854395389954,32.98039879827651,34.451241354109165,432500
2022-09-26,33.36537551879883,34.62891895600765,33.29627592836302,34.17483109159989,273400
2022-09-27,32.763221740722656,34.07612161144894,32.41772375666079,33.94779217494928,316800
2022-09-28,33.069236755371094,33.94779199502542,32.37823702526407,32.911294282687685,673500
2022-09-29,32.990150451660156,33.19776290178466,31.991648873901113,32.58481760526443,523500
2022-09-30,32.98027038574219,33.573439197058285,32.673797696172855,33.14833349948079,459500
2022-10-03,33.820587158203125,34.324783947471126,32.91106131514852,33.50423001529069,290400
2022-10-04,35.40237808227539,35.60998675863187,33.96888259887511,34.146833970402035,714000
2022-10-05,35.77804946899414,35.916459023041526,35.06624776169555,35.15522344651721,554200
2022-10-06,34.79932403564453,36.0845255616681,34.61148436568006,35.81759848167262,916500
2022-10-07,33.90956115722656,34.60159378722597,33.70195249960907,34.58182099536605,249200
2022-10-10,32.416751861572266,34.230863124966405,32.25857329473387,34.21603447358695,189700
2022-10-11,33.11866760253906,33.30650346411858,31.754375164746307,32.189369033440016,364500
2022-10-12,33.51411437988281,33.72172302353773,32.752878915207276,33.34604754601394,300200
2022-10-13,32.990150451660156,33.52400457265204,31.853243088001324,32.713338879860586,402800
2022-10-14,32.219032287597656,33.28377260044089,32.0311963913143,33.247195003756644,259300
2022-10-17,34.087520599365234,34.7894379061751,32.78254619722352,33.22742469142531,265300
2022-10-18,35.84724807739258,36.10923473065293,34.176486830111635,34.492843944729636,314500
2022-10-19,34.997039794921875,35.73850247048146,34.43352846319853,35.73850247048146,285300
2022-10-20,34.52250289916992,35.867022586329824,34.16165981581088,35.155220929984466,179000
2022-10-21,35.42214584350586,35.74838746410631,34.28523488374614,34.60159199456594,202600
2022-10-24,35.11568069458008,35.83737074249666,34.71034782461939,35.54078635957239,648600
2022-10-25,36.361328125,37.112679075743706,34.8190881852272,34.977266737287856,170200
2022-10-26,36.183380126953125,37.29063386499532,35.94611416256873,36.56894391880815,153600
2022-10-27,36.48986053466797,37.37961751911868,36.203160642869925,36.855647841042014,307100
2022-10-28,37.66631317138672,37.92829989280578,36.5491784696896,36.83587458664822,303700
2022-10-31,36.87541961669922,37.75034792240139,36.86553510437909,37.27086799245814,260300
2022-11-01,37.003936767578125,37.424098262802126,36.717236915768886,36.944618386463354,217300
2022-11-02,35.679195404052734,37.33018434121785,35.679195404052734,36.93473971838373,201100
2022-11-03,37.448814392089844,38.625267307662156,35.689073502957875,36.57883034416363,412800
2022-11-04,38.941619873046875,39.070141128595914,37.80471267788002,38.200157183091605,345700
2022-11-07,40.187278747558594,40.35534181140942,38.54617483403512,39.16900076965498,263300
2022-11-08,39.91047286987305,40.83977539471726,39.44582537872604,40.305921234224854,285300
2022-11-09,39.327178955078125,39.831375684451736,38.28221167939472,39.475472998134876,411600
2022-11-10,41.12645721435547,41.99644105098812,40.7013516902778,41.22532115674201,307600
2022-11-11,42.737911224365234,43.934136854745624,41.05726161860072,41.37361874777117,352900
2022-11-14,39.64353942871094,41.57134329587308,39.01082516428889,40.27625746440748,576500
2022-11-15,40.928749084472656,42.37212913252865,40.11313922997204,40.16751347169041,661100
2022-11-16,44.55697250366211,45.441785262867,42.115087053915374,42.26338112778601,2132500
2022-11-17,44.95241165161133,45.97068585184444,43.60789206415352,43.64743764526091,1945000
2022-11-18,45.1797981262207,47.09771376859715,44.65582854628041,45.96080646948532,652100
2022-11-21,45.43684005737305,45.53570402806329,44.695377247933116,45.15014019928364,286400
2022-11-22,46.030006408691406,46.77640948833799,45.377519374540626,45.68398821448646,416800
2022-11-23,45.74330520629883,47.17680049033391,45.634556742015064,46.09920789985504,265900
2022-11-25,46.05967330932617,46.435348883424886,45.60491032405018,45.960813102535795,92500
2022-11-28,45.18968200683594,45.881714658670354,44.78434918910464,45.881714658670354,206500
2022-11-29,44.982078552246094,45.81251707636933,44.645948583642046,45.2193483182563,201500
2022-11-30,46.801124572753906,46.81100908247266,44.35923960333314,45.14024786571194,407500
2022-12-01,46.81101608276367,47.61179725560594,46.20796284660752,46.54409279642436,420700
2022-12-02,47.02851867675781,47.75515290322613,46.361202838402804,46.48477998518244,406900
2022-12-05,46.20796203613281,46.899990946022335,45.674107930268285,46.64295217538833,143000
2022-12-06,45.40718078613281,46.45511620243522,44.75469369292274,46.11898625918914,268900
2022-12-07,46.296939849853516,46.46500294390677,45.14025590061247,45.20945879478438,234800
2022-12-08,46.62318420410156,46.946461677235064,46.16842122449007,46.39580271429581,127500
2022-12-09,46.039894104003906,47.137259594466755,46.01023680035073,46.31670566149917,127800
2022-12-12,46.702274322509766,47.216351905244935,45.88172030420264,46.22773478705804,238300
2022-12-13,47.246009826660156,47.93804251740994,46.83078870370038,47.17680693471266,249100
2022-12-14,46.99885177612305,48.0270143325932,46.791243117011135,47.00873628648694,174200
2022-12-15,46.40568542480469,47.11254680380783,45.75319828813063,46.15853114922702,464100
2022-12-16,46.37602233886719,46.72203677304341,45.74330807564523,46.00034683085122,866100
2022-12-19,46.6132926940918,46.85055866032312,45.980574651167686,46.31670457939084,237600
2022-12-20,47.13726043701172,47.428900651546435,46.613294616308835,46.613294616308835,199400
2022-12-21,48.2840576171875,48.699274974376515,47.74031898556029,47.74031898556029,249700
2022-12-22,48.115989685058594,48.26428375005689,46.964253695834124,47.68099954368485,209400
2022-12-23,48.53121566772461,48.94643305729025,48.14565558562077,48.264288586743085,195100
2022-12-27,48.481781005859375,48.85745276929943,47.98747248117796,48.80802267108624,125600
2022-12-28,47.305320739746094,48.615238985723856,47.18668775871672,48.53120744796448,155700
2022-12-29,47.889217376708984,48.225698910512826,47.35480486268769,47.68139154632941,205500
2022-12-30,46.43443298339844,47.681395622720466,46.37505632691057,47.50325810281731,195800
2023-01-03,48.00797653198242,48.20590752076404,46.68184381493105,47.13708622169466,315100
2023-01-04,49.44297409057617,49.53699216463289,48.25539187044104,48.25539187044104,223200
2023-01-05,49.492454528808594,49.88831651632023,48.710632955063645,48.710632955063645,307000
2023-01-06,51.46186447143555,51.94679524005159,48.81949747318084,49.987282462984204,269100
2023-01-09,51.46186447143555,52.16451594566584,50.877970088923924,51.6498968479251,292800
2023-01-10,51.57072448730469,52.223894126412155,51.105587216575834,51.580619338179474,147700
2023-01-11,51.22433853149414,52.24368171684976,51.22433853149414,51.71916407431283,102400
2023-01-12,52.17441177368164,52.60985693677382,50.97693096854371,51.20455406369019,197300
2023-01-13,53.0452995300293,53.32240441604483,51.90720298553161,51.98637311352213,198600
2023-01-17,53.20364761352539,53.352096805741155,52.26348198022482,52.63954672345714,273300
2023-01-18,53.07499313354492,54.173506532748746,52.51089227047587,53.292713823095696,204400
2023-01-19,52.06554412841797,53.2828145085981,51.85276899436905,52.906746039651786,218400
2023-01-20,53.92609405517578,53.93598890580498,52.238736993815365,52.55047575410013,242400
2023-01-23,54.707916259765625,54.806883643326934,53.44116395193812,54.14381538673496,145000
2023-01-24,56.024147033691406,56.286403960196154,54.38132642735643,54.65842751570572,142200
2023-01-25,55.34129333496094,55.77179296637505,54.658435365508645,55.52932947924789,223200
2023-01-26,55.994468688964844,56.0043635402182,54.737611167475904,55.63819364032611,158900
2023-01-27,55.80643081665039,56.370531701187,55.33139869152586,55.51943106129815,124800
2023-01-30,55.707454681396484,56.56844997865299,55.484780945320885,55.568904147955074,119400
2023-01-31,57.211734771728516,57.41956060874201,55.816326790721455,56.053840954388434,331900
2023-02-01,58.132110595703125,58.76548673184757,56.291358840521106,57.01380373176209,256500
2023-02-02,61.160438537597656,61.200025488499925,58.48837975520536,58.48837975520536,317000
2023-02-03,59.784828186035156,61.56619957147589,59.48298427132434,60.437997819870745,182700
2023-02-06,58.74569320678711,59.93228246593546,58.62693612516378,59.33948239012333,268100
2023-02-07,59.40876007080078,59.76998441833403,58.25086998391775,58.25086998391775,317700
2023-02-08,59.675960540771484,60.368717065418515,58.72094707880977,58.814965141326105,264900
2023-02-09,59.25041580200195,60.45284215116945,58.67642007381409,59.87389710996057,331800
2023-02-10,58.3795280456543,59.21083523451745,57.51852875257541,59.012904232365294,343900
2023-02-13,58.88424301147461,58.894137861808524,57.50862852667024,58.379522589615696,298100
2023-02-14,58.38941192626953,59.052476317394856,57.90448125087019,58.78527385619631,246000
2023-02-15,58.854557037353516,59.270208721940506,57.94407598624635,57.94407598624635,456600
2023-02-16,58.36962890625,59.121765952774766,57.711509934345784,58.17169790583718,271100
2023-02-17,57.99355697631836,58.438900757281786,57.241423749195384,57.95397379873686,314000
2023-02-21,55.62828826904297,57.785728001797196,55.61839341898934,57.22162716825516,231300
2023-02-22,56.726802825927734,57.07317921351581,55.48478959291423,55.836115293244845,362200
2023-02-23,57.48883819580078,58.18159478887802,56.677324516122205,57.02370092505097,189600
2023-02-24,56.64762878417969,57.12266084371593,56.13795531305865,56.667418483343546,111800
2023-02-27,57.73625183105469,58.39931633066725,56.766394096791984,57.05339385418537,605200
2023-02-28,58.04304504394531,58.76548997505732,57.35028844109743,57.66697652664736,330300
2023-03-01,58.94362258911133,59.250412022892135,57.845109232132366,57.934177984731186,151100
2023-03-02,60.03224182128906,60.67056730023255,58.24097178483015,58.93372838195469,301400
2023-03-03,60.052032470703125,60.20048165424683,59.38896423281935,59.8738949605385,222900
2023-03-06,58.874351501464844,61.160443355474676,58.874351501464844,59.65617307966533,348600
2023-03-07,61.02189254760742,62.664713380700206,58.973314875474244,59.69575979497448,489000
2023-03-08,60.68540954589844,61.35837264466394,60.20048258589424,61.35837264466394,337300
2023-03-09,60.833858489990234,61.6354735197315,60.4182030364188,60.734891108082934,465900
2023-03-10,59.121761322021484,60.81109278354901,58.02324794223098,60.75468345328291,480000
2023-03-13,58.70610809326172,60.061929161984644,57.790681500604485,58.240970827440556,678800
2023-03-14,60.26975631713867,61.13075175732079,59.49782585590894,60.13120198547829,312500
2023-03-15,57.78573226928711,58.98815861384079,55.984567408957595,58.66652122266345,475300
2023-03-16,59.4582405090332,59.54235994734205,57.06823217200384,57.29090216169652,295400
2023-03-17,58.448795318603516,59.64627224341821,57.4195572686649,59.64627224341821,1041600
2023-03-20,56.964324951171875,59.087127247579744,56.4793941976477,58.45869661571903,365500
2023-03-21,57.56800842285156,58.80507242136792,57.498733140952226,57.75604456676667,303500
2023-03-22,55.93508529663086,57.65213070257071,55.836117913233664,57.49873220210997,266100
2023-03-23,55.95487976074219,56.855462201841064,55.58870609854021,56.172600457618806,173900
2023-03-24,56.004364013671875,56.014258865008884,53.995373197688416,55.430364480408095,209600
2023-03-27,56.40021514892578,57.06327954206441,56.20030219330015,56.51897221817674,185100
2023-03-28,56.786190032958984,57.142465088568294,56.23198397143118,56.23198397143118,146700
2023-03-29,58.132110595703125,58.36962475914751,57.092973861170364,57.10287248685862,198200
2023-03-30,57.834957122802734,58.90964244879506,57.745812491523814,58.62735174615109,108000
2023-03-31,58.50849533081055,58.567926346337494,56.29969359594147,57.94391390782963,144100
2023-04-03,58.894798278808594,58.99384998950588,58.03306917714245,58.49860277132868,161000
2023-04-04,56.022361755371094,59.40985061625074,55.98274107457533,59.08298944577594,292200
2023-04-05,54.99224853515625,55.91340861257563,54.04137483538018,55.546926749243724,706100
2023-04-06,55.150726318359375,55.61130634732511,53.972039389100324,54.91300600922643,267900
2023-04-10,56.07188034057617,56.15111791613374,54.759474697939105,54.90309681822515,296400
2023-04-11,56.606746673583984,57.15151774360492,56.06197182512743,56.4482677481518,211900
2023-04-12,57.646766662597656,58.10734664443463,56.938563115868455,57.131709194209535,318100
2023-04-13,58.2509651184082,58.27077545577155,57.0722746051198,57.7458109617316,140900
2023-04-14,58.52830505371094,59.132507147354744,57.93401001843529,57.93401001843529,257300
2023-04-17,58.47878646850586,59.45640389390025,58.12220790321414,59.182036539811186,161400
2023-04-18,58.15192413330078,59.38013882680838,58.15192413330078,58.74622302826363,148400
2023-04-19,58.102386474609375,58.835353805430714,57.85476293801823,58.033052186638685,144300
2023-04-20,58.449066162109375,58.463926750287456,57.547716512867126,57.75572318456599,134100
2023-04-21,59.082984924316406,59.29098781492212,58.211348905694045,58.85516791639304,174600
2023-04-24,58.498592376708984,59.29594055856833,58.27077915023999,58.71649854465043,148400
2023-04-25,57.18123245239258,59.043362695577386,57.04256386229804,58.1321060231286,155200
2023-04-26,55.09129333496094,57.51800518850253,54.843669753547225,56.69589686299572,395300
2023-04-27,56.95343017578125,57.2901984357842,55.49443229202829,55.636070759805,211400
2023-04-28,57.80524826049805,58.59764294903222,56.83456429473919,56.83456429473919,287700
2023-05-01,57.448673248291016,58.20144730420499,57.38924222607301,57.55762823313928,815900
2023-05-02,57.58733367919922,59.42965354360054,56.151116296208414,59.42965354360054,389000
2023-05-03,59.360321044921875,60.4696735533167,58.21134785947545,58.706594987313316,276200
2023-05-04,58.20143508911133,59.370218498379266,57.42389732585079,59.370218498379266,208000
2023-05-05,60.05367660522461,60.25177624116014,58.607551907800676,58.607551907800676,152900
2023-05-08,58.2509651184082,60.598435308650075,58.072675860573575,59.934802231502196,166600
2023-05-09,58.2509651184082,58.56792295935075,57.53285455811999,57.95381383639349,140600
2023-05-10,58.181640625,58.56297929276658,57.308024625862245,58.5085018004519,137700
2023-05-11,58.78583526611328,59.06317623979167,57.07228057841264,57.80524802382824,147100
2023-05-12,58.8848876953125,59.78623736949145,58.58774015693935,59.390038132703275,131400
2023-05-15,59.45936584472656,59.53860719467923,58.607540224913,59.12259766429877,152500
2023-05-16,60.004146575927734,61.38093304994463,59.06317623416983,59.469278746494496,328500
2023-05-17,59.69709777832031,60.58854046882313,59.598046071529154,60.420158234932565,236300
2023-05-18,59.310794830322266,60.192334079770575,58.76107023707113,59.489084091832666,133800
2023-05-19,59.54851531982422,60.083383140221756,59.13250953402781,59.99423850348883,162200
2023-05-22,59.09288787841797,59.76642428294053,58.983932904387,59.706993266622966,137500
2023-05-23,58.34012222290039,59.92986529651687,57.60715469745922,58.92451407556246,156200
2023-05-24,58.23115921020508,58.48373252931902,57.38923681118454,58.17172819359461,130500
2023-05-25,58.26087188720703,58.53820907003305,57.607145828805905,58.13210657585107,98600
2023-05-26,59.082984924316406,59.19193612051288,57.95381827866581,58.70659604243287,114400
2023-05-30,59.082984924316406,59.33060849268582,58.56792744869573,59.03345718789388,122200
2023-05-31,58.16182327270508,59.33060678402378,56.984122653163084,58.9740282512912,601000
2023-06-01,60.04376220703125,60.15271718240166,57.448668250900866,58.21134930005788,241900
2023-06-02,62.480377197265625,62.94590691122524,60.509292037395106,60.59843666831258,379700
2023-06-05,60.935211181640625,62.004943085294855,60.50434479105941,61.88608482454127,137500
2023-06-06,62.371429443359375,62.66857698797831,60.855970542461534,60.855970542461534,178400
2023-06-07,64.5505142211914,64.84766554546628,62.31199867887374,62.31199867887374,258100
2023-06-08,64.24346923828125,64.57132416367561,63.7284079036027,64.21375561452533,121200
2023-06-09,64.06517028808594,64.43363579227376,63.079629538133894,63.88688101553516,130800
2023-06-12,63.97602844238281,64.28308683917032,63.61945741754046,63.93641531718998,230400
2023-06-13,64.99623107910156,65.35280958991619,64.20878245954457,64.22363926775594,171300
2023-06-14,65.24385833740234,65.8183392536278,64.87737274797065,64.96651360231084,210100
2023-06-15,65.09529876708984,65.44197032548539,64.87738877127744,64.90710239672946,146800
2023-06-16,65.58062744140625,65.87777875753167,64.99623942506398,65.5311072599666,435000
2023-06-20,63.827457427978516,64.98633398741181,63.5550699742129,64.98633398741181,266200
2023-06-21,64.68917846679688,64.98632977105675,63.34210943116534,63.46096768580781,162600
2023-06-22,64.02555084228516,64.95661790095481,63.560017312950336,64.69908726745372,129400
2023-06-23,62.61905288696289,63.37182691687711,62.014850739808,63.144013673897334,262100
2023-06-26,62.24266052246094,63.88688087126617,62.17332622534063,62.68838370283135,190700
2023-06-27,64.06517028808594,64.49108313046438,62.480380952563266,62.50018751312596,172900
2023-06-28,64.39205169677734,64.69910258376261,63.61946717025083,63.956231684121946,236700
2023-06-29,65.5916519165039,65.76514402949192,64.46143820071686,64.7092905597172,250600
2023-06-30,65.96836853027344,66.92012044674266,65.61641493908834,66.51363904745429,227400
2023-07-03,65.30413055419922,65.49745505697511,64.71919515871551,65.33387162172592,54400
2023-07-05,64.93730163574219,65.78991414018985,64.61013478927585,65.21489499740387,170600
2023-07-06,63.6286506652832,64.48126328834013,62.38938901128801,64.12435532688129,313600
2023-07-07,65.17523956298828,65.8791391967531,63.74761543928797,63.74761543928797,408500
2023-07-10,66.662353515625,66.662353515625,65.14054430341717,65.31403637777494,237900
2023-07-11,67.85205841064453,67.92145676266836,66.31041656710883,66.42442652460802,183800
2023-07-12,68.77408599853516,69.28961565736829,67.96113043708547,69.09133676486053,260000
2023-07-13,68.51629638671875,68.9029454032981,67.72812781937255,68.9029454032981,174000
2023-07-14,67.81238555908203,68.61542452867171,67.28693993385167,68.32791497519916,313200
2023-07-17,68.53611755371094,68.80380228237584,67.25719873548972,67.65376394145673,116800
2023-07-18,68.08999633789062,68.1990519745057,66.05760408881349,66.513651494725,170500
2023-07-19,68.61542510986328,68.73439692867558,67.26710808539619,68.73439692867558,764400
2023-07-20,68.05032348632812,70.03314178736065,67.97100893896246,69.1507882485093,234200
2023-07-21,67.02918243408203,68.54603743150251,66.86064467078033,68.40724073656551,198500
2023-07-24,66.94986724853516,67.6934242060957,66.76149706552035,66.76149706552035,154900
2023-07-25,67.39599609375,67.44556201201878,66.47398529881495,66.47398529881495,185800
