Date,close,high,low,open,volume
2013-04-09,15100.0,15200.0,14900.0,15000.0,277880
2013-04-10,14500.0,15200.0,14500.0,15100.0,206250
2013-04-11,14500.0,14900.0,14300.0,14500.0,162880
2013-04-12,13900.0,14500.0,13800.0,14500.0,164080
2013-04-15,13300.0,14300.0,13100.0,13900.0,362800
2013-04-16,13300.0,13500.0,12900.0,13000.0,239680
2013-04-17,13400.0,13600.0,13300.0,13600.0,235170
2013-04-18,13000.0,13400.0,12900.0,13100.0,314390
2013-04-19,13000.0,13000.0,13000.0,13000.0,0
2013-04-22,12400.0,13000.0,12400.0,13000.0,399490
2013-04-23,12400.0,12700.0,12400.0,12500.0,171440
2013-04-24,12400.0,12500.0,12300.0,12300.0,139870
2013-04-25,12900.0,13200.0,12400.0,12400.0,437720
2013-04-26,12600.0,13000.0,12600.0,12800.0,80330
2013-04-29,12600.0,12600.0,12600.0,12600.0,0
2013-04-30,12600.0,12600.0,12600.0,12600.0,0
2013-05-01,12600.0,12600.0,12600.0,12600.0,0
2013-05-02,12700.0,12900.0,12600.0,12700.0,156980
2013-05-03,12700.0,12800.0,12600.0,12700.0,103480
2013-05-06,13500.0,13500.0,12900.0,12900.0,685350
2013-05-07,13300.0,13600.0,13300.0,13600.0,29766
2013-05-08,13300.0,13500.0,13200.0,13500.0,293760
2013-05-09,14000.0,14200.0,13300.0,13300.0,770760
2013-05-10,13900.0,14200.0,13700.0,13800.0,316390
2013-05-13,14000.0,14200.0,14000.0,14000.0,285710
2013-05-14,13400.0,13800.0,13300.0,13800.0,482720
2013-05-15,13800.0,14100.0,13400.0,13800.0,219820
2013-05-16,13800.0,14100.0,13800.0,14100.0,176240
2013-05-17,13700.0,13900.0,13600.0,13800.0,101100
2013-05-20,14000.0,14100.0,13400.0,13800.0,286070
2013-05-21,14000.0,14400.0,14000.0,14000.0,453400
2013-05-22,14200.0,14300.0,14000.0,14300.0,547970
2013-05-23,14100.0,14700.0,14000.0,14200.0,1032720
2013-05-24,14200.0,14400.0,14100.0,14300.0,544900
2013-05-28,15100.0,15300.0,14700.0,15300.0,795430
2013-05-29,14900.0,15200.0,14800.0,15200.0,1013650
2013-05-30,15000.0,15000.0,14600.0,14700.0,731900
2013-05-31,15400.0,15900.0,15400.0,15400.0,2051730
2013-06-03,14900.0,15300.0,14900.0,15300.0,769900
2013-06-04,14700.0,15100.0,14700.0,14900.0,595080
2013-06-05,14800.0,14800.0,14500.0,14700.0,626630
2013-06-06,14900.0,14900.0,14600.0,14700.0,547830
2013-06-07,14900.0,15400.0,14800.0,14900.0,1572480
2013-06-10,14300.0,14900.0,14300.0,14900.0,827030
2013-06-11,14500.0,14500.0,14200.0,14300.0,521450
2013-06-12,14500.0,14600.0,14300.0,14500.0,495080
2013-06-13,14100.0,14600.0,14000.0,14500.0,505890
2013-06-14,14200.0,14300.0,14100.0,14200.0,453470
2013-06-17,14000.0,14200.0,13900.0,14100.0,467160
2013-06-18,14000.0,14200.0,13800.0,13800.0,285190
2013-06-19,14100.0,14300.0,14000.0,14000.0,142340
2013-06-20,14000.0,14200.0,13900.0,14000.0,222690
2013-06-21,13300.0,14000.0,13300.0,14000.0,2160660
2013-06-24,13900.0,14200.0,13700.0,13700.0,1007020
2013-06-25,13500.0,13800.0,13100.0,13600.0,984660
2013-06-26,13300.0,13600.0,13000.0,13400.0,393130
2013-06-27,13500.0,13500.0,13200.0,13200.0,237400
2013-06-28,13200.0,13500.0,13200.0,13500.0,263780
2013-07-01,13200.0,13300.0,13000.0,13200.0,236290
2013-07-02,13500.0,13500.0,13300.0,13300.0,283960
2013-07-03,13200.0,13600.0,13200.0,13400.0,148610
2013-07-05,12900.0,13200.0,12800.0,13200.0,512210
2013-07-08,12700.0,12900.0,12700.0,12900.0,195900
2013-07-09,12600.0,12800.0,12500.0,12700.0,202270
2013-07-10,12600.0,12800.0,12600.0,12600.0,163950
2013-07-11,12700.0,12700.0,12600.0,12600.0,211260
2013-07-12,13200.0,13200.0,12800.0,12800.0,493290
2013-07-15,13000.0,13300.0,13000.0,13300.0,687120
2013-07-16,13000.0,13200.0,12900.0,13000.0,276630
2013-07-17,13100.0,13100.0,12900.0,13000.0,195100
2013-07-18,12900.0,13100.0,12900.0,13100.0,237700
2013-07-19,12800.0,13000.0,12800.0,13000.0,237790
2013-07-22,13000.0,13500.0,13000.0,13400.0,905870
2013-07-23,12900.0,13200.0,12900.0,13000.0,773690
2013-07-24,12700.0,13000.0,12700.0,12900.0,316090
2013-07-25,12400.0,12700.0,12400.0,12700.0,771410
2013-07-26,12300.0,12500.0,12000.0,12400.0,463690
2013-07-29,11800.0,12400.0,11800.0,12200.0,396550
2013-07-30,11900.0,12000.0,11700.0,11800.0,491930
2013-07-31,11800.0,12000.0,11800.0,11900.0,210470
2013-08-01,11800.0,12000.0,11600.0,11800.0,311150
2013-08-02,12100.0,12300.0,11900.0,12000.0,406320
2013-08-05,12100.0,12400.0,12100.0,12100.0,246960
2013-08-06,12200.0,12300.0,12000.0,12000.0,124090
2013-08-07,12300.0,12500.0,12100.0,12200.0,279650
2013-08-08,12200.0,12400.0,12200.0,12400.0,120450
2013-08-09,12200.0,12300.0,12000.0,12100.0,194130
2013-08-12,12000.0,12200.0,11900.0,12200.0,165680
2013-08-13,11700.0,12000.0,11500.0,11900.0,403420
2013-08-14,11900.0,11900.0,11400.0,11600.0,704640
2013-08-15,12100.0,12100.0,11600.0,11600.0,643480
2013-08-16,12300.0,12400.0,11900.0,12100.0,651770
2013-08-19,12300.0,12500.0,12200.0,12200.0,476110
2013-08-20,12500.0,12700.0,12200.0,12200.0,816190
2013-08-21,12200.0,12500.0,12200.0,12400.0,560180
2013-08-22,12000.0,12300.0,11900.0,12300.0,288140
2013-08-23,11900.0,12100.0,11700.0,12000.0,424240
2013-08-26,11900.0,12000.0,11600.0,11900.0,264160
2013-08-27,11800.0,11900.0,11700.0,11900.0,149510
2013-08-28,11400.0,11700.0,11400.0,11700.0,576880
2013-08-29,11300.0,11700.0,11300.0,11500.0,357620
2013-08-30,11300.0,11400.0,11100.0,11300.0,427670
2013-09-03,11300.0,11500.0,11200.0,11500.0,144700
2013-09-04,11000.0,11400.0,11000.0,11300.0,457740
2013-09-05,11400.0,11500.0,11000.0,11200.0,470160
2013-09-06,11300.0,11500.0,11300.0,11500.0,124380
2013-09-09,11100.0,11300.0,11000.0,11200.0,360320
2013-09-10,11200.0,11300.0,11100.0,11100.0,233660
2013-09-11,11300.0,11400.0,11200.0,11300.0,120480
2013-09-12,11300.0,11300.0,11200.0,11300.0,155670
2013-09-13,11300.0,11400.0,11200.0,11300.0,172660
2013-09-16,11200.0,11500.0,11100.0,11500.0,93730
2013-09-17,11100.0,11200.0,11100.0,11200.0,289760
2013-09-18,11100.0,11200.0,11000.0,11200.0,379820
2013-09-19,11100.0,11200.0,11000.0,11200.0,129330
2013-09-20,11000.0,11100.0,11000.0,11100.0,130930
2013-09-23,11400.0,11400.0,10900.0,11000.0,338850
2013-09-24,11300.0,11500.0,11200.0,11300.0,330960
2013-09-25,12000.0,12000.0,11200.0,11300.0,1879770
2013-09-26,12600.0,12700.0,12000.0,12300.0,1381890
2013-09-27,12400.0,12700.0,12300.0,12500.0,925860
2013-09-30,12900.0,12900.0,12400.0,12400.0,1707300
2013-10-01,12600.0,13300.0,12600.0,13000.0,1241430
2013-10-02,12700.0,13000.0,12700.0,12800.0,725330
2013-10-03,12900.0,12900.0,12500.0,12600.0,1038810
2013-10-04,13200.0,13500.0,12800.0,12800.0,2538380
2013-10-07,13300.0,13500.0,13200.0,13200.0,761120
2013-10-08,13100.0,13300.0,12900.0,13200.0,1003420
2013-10-09,13000.0,13100.0,12900.0,13000.0,1095440
2013-10-10,12500.0,13000.0,12500.0,13000.0,1343970
2013-10-11,12500.0,12800.0,12500.0,12700.0,647670
2013-10-14,12700.0,12800.0,12600.0,12600.0,817560
2013-10-15,12900.0,12900.0,12700.0,12700.0,547720
2013-10-16,13100.0,13400.0,12900.0,12900.0,2114840
2013-10-17,13100.0,13400.0,13100.0,13400.0,736000
2013-10-18,13700.0,13900.0,13100.0,13100.0,1350870
2013-10-21,13500.0,14000.0,13500.0,13700.0,1747770
2013-10-22,13300.0,13500.0,13200.0,13500.0,892220
2013-10-23,13300.0,13600.0,13300.0,13300.0,991720
2013-10-24,13100.0,13400.0,12900.0,13300.0,1415610
2013-10-25,13400.0,13400.0,13000.0,13100.0,1010120
2013-10-28,13500.0,13800.0,13400.0,13600.0,1511930
2013-10-29,13700.0,13800.0,13300.0,13400.0,1245460
2013-10-30,13600.0,13800.0,13500.0,13800.0,441700
2013-10-31,13600.0,13800.0,13400.0,13600.0,935450
2013-11-01,13700.0,13800.0,13600.0,13700.0,707750
2013-11-04,14100.0,14300.0,13700.0,13700.0,1872800
2013-11-05,14200.0,14300.0,14000.0,14300.0,1040780
2013-11-06,14200.0,14300.0,14100.0,14300.0,657120
2013-11-07,14500.0,15000.0,14300.0,14300.0,1858720
2013-11-08,14700.0,15200.0,14400.0,14400.0,2018390
2013-11-11,15200.0,15200.0,14700.0,14900.0,1843140
2013-11-12,14700.0,15200.0,14500.0,15200.0,2273830
2013-11-13,14600.0,14900.0,14500.0,14700.0,1120180
2013-11-14,14800.0,14800.0,14500.0,14600.0,979640
2013-11-15,14900.0,14900.0,14600.0,14800.0,814350
2013-11-18,15000.0,15100.0,14900.0,14900.0,1995340
2013-11-19,14900.0,15100.0,14700.0,15000.0,812040
2013-11-20,15000.0,15000.0,14700.0,14900.0,696170
2013-11-21,14600.0,15300.0,14600.0,15000.0,2110770
2013-11-22,14500.0,14700.0,14300.0,14700.0,1038280
2013-11-25,14300.0,14800.0,14200.0,14500.0,587850
2013-11-26,14300.0,14600.0,14100.0,14300.0,705250
2013-11-27,14300.0,14600.0,14300.0,14500.0,348780
2013-11-29,14800.0,15200.0,14600.0,15000.0,1676540
2013-12-02,14800.0,14900.0,14600.0,14900.0,417510
2013-12-03,14900.0,15100.0,14800.0,14800.0,1059790
2013-12-04,15700.0,15900.0,15000.0,15000.0,3252710
2013-12-05,15600.0,15800.0,15500.0,15700.0,1224890
2013-12-06,15800.0,15900.0,15600.0,15700.0,880900
2013-12-09,15600.0,15900.0,15500.0,15800.0,1545060
2013-12-10,15500.0,15700.0,15500.0,15600.0,796780
2013-12-11,15100.0,15500.0,15000.0,15500.0,976230
2013-12-12,15400.0,15400.0,15000.0,15000.0,606320
2013-12-13,15600.0,15600.0,15300.0,15300.0,522880
2013-12-16,14700.0,14800.0,14300.0,14800.0,432600
2013-12-17,14600.0,14700.0,14400.0,14700.0,320950
2013-12-18,14300.0,14500.0,14200.0,14500.0,387650
2013-12-19,14500.0,14700.0,14300.0,14300.0,742360
2013-12-20,14500.0,14900.0,14500.0,14600.0,766280
2013-12-23,14900.0,15100.0,14600.0,14900.0,746280
2013-12-24,14800.0,15100.0,14700.0,15100.0,440930
2013-12-26,14500.0,14700.0,14500.0,14500.0,590810
2013-12-27,14400.0,14700.0,14300.0,14500.0,541310
2013-12-30,13800.0,14500.0,13700.0,14400.0,899430
2013-12-31,14200.0,14300.0,13800.0,13900.0,853240
2014-01-02,14000.0,14400.0,14000.0,14300.0,384160
2014-01-03,13900.0,14100.0,13900.0,14000.0,349760
2014-01-06,14100.0,14200.0,13900.0,14000.0,343440
2014-01-07,14100.0,14400.0,14100.0,14400.0,790810
2014-01-08,14200.0,14300.0,14100.0,14100.0,326700
2014-01-09,14300.0,14400.0,14200.0,14300.0,389690
2014-01-10,14400.0,14800.0,14400.0,14400.0,1357870
2014-01-13,14300.0,14600.0,14300.0,14300.0,628160
2014-01-14,14300.0,14500.0,14300.0,14300.0,465860
2014-01-15,14400.0,14500.0,14300.0,14500.0,1176540
2014-01-16,14400.0,14500.0,14200.0,14400.0,600900
2014-01-17,14200.0,14500.0,14200.0,14500.0,1086340
2014-01-21,14600.0,14700.0,14200.0,14400.0,1457130
2014-01-22,14500.0,14800.0,14500.0,14700.0,911750
2014-01-23,14700.0,14800.0,14400.0,14400.0,970780
2014-01-24,15000.0,15500.0,14600.0,14700.0,1667650
2014-01-27,15300.0,15400.0,14900.0,14900.0,844360
2014-01-28,15300.0,15300.0,15300.0,15300.0,0
2014-01-29,15300.0,15300.0,15300.0,15300.0,0
2014-01-30,15300.0,15300.0,15300.0,15300.0,0
2014-01-31,15300.0,15300.0,15300.0,15300.0,0
2014-02-03,15300.0,15300.0,15300.0,15300.0,0
2014-02-04,15300.0,15300.0,15300.0,15300.0,0
2014-02-05,15300.0,15300.0,15300.0,15300.0,0
2014-02-06,15800.0,15900.0,15300.0,15300.0,1956830
2014-02-07,15500.0,16000.0,15400.0,15900.0,2077610
2014-02-10,16500.0,16500.0,15500.0,15600.0,2369430
2014-02-11,16000.0,17100.0,15500.0,16800.0,2964900
2014-02-12,16500.0,16500.0,16000.0,16300.0,2024270
2014-02-13,16500.0,17100.0,16300.0,16700.0,2277120
2014-02-14,17300.0,17400.0,16600.0,16700.0,2863640
2014-02-18,17900.0,17900.0,17400.0,17600.0,2024080
2014-02-19,17900.0,17900.0,17900.0,17900.0,0
2014-02-20,17100.0,18400.0,17000.0,18000.0,4490180
2014-02-21,17200.0,17200.0,16600.0,17100.0,1269790
2014-02-24,17900.0,18000.0,17200.0,17300.0,1647050
2014-02-25,18300.0,18500.0,17800.0,17800.0,3027080
2014-02-26,18400.0,18500.0,17800.0,18400.0,1766400
2014-02-27,17800.0,18700.0,17600.0,18300.0,2193820
2014-02-28,17700.0,17900.0,17300.0,17800.0,1509780
2014-03-03,16900.0,17600.0,16700.0,17500.0,1534570
2014-03-04,16900.0,17000.0,16500.0,16700.0,1015580
2014-03-05,17100.0,17200.0,16900.0,17200.0,632890
2014-03-06,17400.0,17600.0,16900.0,17100.0,1203920
2014-03-07,17800.0,17800.0,17300.0,17400.0,1353720
2014-03-10,17700.0,17900.0,17500.0,17600.0,902110
2014-03-11,17700.0,18100.0,17600.0,17900.0,1640600
2014-03-12,17400.0,17900.0,17300.0,17900.0,1606750
2014-03-13,17500.0,17500.0,17200.0,17300.0,922910
2014-03-14,17300.0,17600.0,17200.0,17500.0,1027650
2014-03-17,17500.0,17800.0,17400.0,17600.0,1530760
2014-03-18,17500.0,17900.0,17500.0,17700.0,1889200
2014-03-19,18700.0,18700.0,17700.0,17700.0,3805910
2014-03-20,18800.0,19300.0,18500.0,19200.0,1790290
2014-03-21,18700.0,18900.0,18500.0,18900.0,1638920
2014-03-24,19100.0,19500.0,18800.0,18800.0,2349770
2014-03-25,18400.0,19400.0,18400.0,19400.0,2416390
2014-03-26,18500.0,19500.0,18200.0,18700.0,3346750
2014-03-27,19300.0,19400.0,18500.0,18500.0,1874290
2014-03-28,19400.0,19800.0,19200.0,19300.0,1701940
2014-03-31,18700.0,19200.0,18600.0,19200.0,1610830
2014-04-01,17800.0,18700.0,17800.0,18500.0,1606880
2014-04-02,17700.0,18000.0,16700.0,17900.0,1580300
2014-04-03,18000.0,18200.0,17500.0,17700.0,869430
2014-04-04,17900.0,18200.0,17600.0,18000.0,520490
2014-04-07,17900.0,18000.0,17700.0,17900.0,779340
2014-04-08,18100.0,18200.0,17900.0,18100.0,695300
2014-04-09,18100.0,18100.0,18100.0,18100.0,0
2014-04-10,18200.0,18400.0,17800.0,18100.0,774050
2014-04-11,18100.0,18100.0,17800.0,18000.0,708790
2014-04-14,17700.0,18100.0,17600.0,18100.0,638170
2014-04-15,16900.0,17700.0,16900.0,17700.0,1251480
2014-04-16,16300.0,17000.0,16000.0,17000.0,1150980
2014-04-17,16400.0,16700.0,16300.0,16500.0,894180
2014-04-21,15100.0,15800.0,15000.0,15400.0,582300
2014-04-22,15100.0,15100.0,15100.0,15100.0,0
