Date,close,high,low,open,volume
2010-03-25,22900.0,24000.0,22800.0,24000.0,148540
2010-03-26,24000.0,24000.0,22000.0,24000.0,104080
2010-03-29,25200.0,25200.0,24400.0,24400.0,244210
2010-03-30,26400.0,26400.0,25600.0,26200.0,437010
2010-03-31,26500.0,27700.0,26500.0,27500.0,370340
2010-04-01,27700.0,27800.0,26000.0,27000.0,120570
2010-04-05,28600.0,30300.0,28000.0,28000.0,171540
2010-04-06,29600.0,30000.0,28700.0,29000.0,358620
2010-04-07,28500.0,30000.0,28500.0,29600.0,295410
2010-04-08,29900.0,29900.0,28200.0,29300.0,296770
2010-04-09,31300.0,31300.0,31000.0,31000.0,196660
2010-04-12,31400.0,32800.0,31300.0,32000.0,314570
2010-04-13,31000.0,31000.0,29900.0,31000.0,158320
2010-04-14,31300.0,31300.0,28500.0,29500.0,295190
2010-04-15,31000.0,32300.0,31000.0,31300.0,140800
2010-04-16,29700.0,31300.0,29700.0,31000.0,179170
2010-04-19,30000.0,31000.0,28600.0,28600.0,188100
2010-04-20,28800.0,30500.0,28800.0,30000.0,196670
2010-04-21,28800.0,29900.0,28700.0,28900.0,116420
2010-04-22,28500.0,29800.0,28500.0,28700.0,142940
2010-04-23,16.719999313354492,16.739999771118164,16.25,16.31999969482422,2360557
2010-04-26,28600.0,29600.0,28300.0,28300.0,130400
2010-04-27,30000.0,30000.0,28500.0,29000.0,185790
2010-04-28,30000.0,31200.0,29200.0,29200.0,116850
2010-04-29,30600.0,30900.0,30300.0,30800.0,139370
2010-04-30,15.420000076293945,16.149999618530273,15.420000076293945,16.1299991607666,1806011
2010-05-03,15.5,15.720000267028809,14.859999656677246,15.520000457763672,2746615
2010-05-04,30600.0,31500.0,30600.0,31500.0,150090
2010-05-05,32100.0,32100.0,30600.0,30600.0,201690
2010-05-06,33700.0,33700.0,33700.0,33700.0,36360
2010-05-07,33000.0,34500.0,32700.0,34000.0,345800
2010-05-10,31400.0,32000.0,31400.0,31500.0,95110
2010-05-11,30000.0,32000.0,30000.0,32000.0,121330
2010-05-12,29500.0,29500.0,28500.0,29300.0,80430
2010-05-13,27500.0,29700.0,27100.0,27100.0,230170
2010-05-14,27800.0,28000.0,27200.0,27200.0,47950
2010-05-17,27100.0,28000.0,26500.0,28000.0,52710
2010-05-18,27300.0,27400.0,26000.0,26500.0,20410
2010-05-19,25500.0,26100.0,25500.0,26000.0,65650
2010-05-20,25500.0,25600.0,24300.0,24400.0,65850
2010-05-21,24900.0,24900.0,24300.0,24300.0,45110
2010-05-24,23200.0,24100.0,23100.0,24000.0,124980
2010-05-25,15.989999771118164,16.049999237060547,14.84000015258789,15.100000381469727,5315040
2010-05-26,25200.0,25200.0,23800.0,24000.0,125240
2010-05-27,25800.0,26000.0,25000.0,25000.0,54230
2010-05-28,27000.0,27000.0,26500.0,27000.0,122740
2010-06-01,26000.0,26400.0,25300.0,25300.0,66420
2010-06-02,26200.0,26300.0,25800.0,26000.0,58790
2010-06-03,26900.0,26900.0,26200.0,26900.0,49300
2010-06-04,25500.0,26500.0,25400.0,26200.0,44080
2010-06-07,24300.0,24900.0,24300.0,24400.0,86390
2010-06-08,24200.0,24800.0,24000.0,24200.0,25750
2010-06-09,23800.0,25000.0,23800.0,24200.0,38100
2010-06-10,24500.0,24500.0,23900.0,24300.0,20250
2010-06-11,25700.0,25700.0,24900.0,25200.0,145310
2010-06-14,26900.0,26900.0,26900.0,26900.0,65580
2010-06-15,20.489999771118164,20.670000076293945,19.940099716186523,20.299999237060547,4460699
2010-06-16,28200.0,28200.0,26500.0,28100.0,268820
2010-06-17,28000.0,28500.0,27200.0,27600.0,105190
2010-06-18,27700.0,28000.0,27200.0,28000.0,103130
2010-06-21,28000.0,28500.0,27600.0,28200.0,123300
2010-06-22,27100.0,28300.0,27000.0,28000.0,117030
2010-06-23,27000.0,27400.0,26300.0,26300.0,57400
2010-06-24,28200.0,28300.0,27400.0,27400.0,148330
2010-06-25,27100.0,28200.0,27100.0,27300.0,75540
2010-06-28,27300.0,27800.0,27100.0,27800.0,34440
2010-06-29,27000.0,27700.0,27000.0,27100.0,55590
2010-06-30,26300.0,26800.0,26100.0,26100.0,53720
2010-07-01,26100.0,26900.0,25900.0,26900.0,20320
2010-07-02,26200.0,26700.0,26100.0,26200.0,27650
2010-07-06,25900.0,26500.0,25600.0,26200.0,62620
2010-07-07,25600.0,26400.0,25600.0,26400.0,47310
2010-07-08,25500.0,26100.0,25500.0,26000.0,29670
2010-07-09,26100.0,26200.0,25500.0,25500.0,25940
2010-07-12,26400.0,26500.0,26000.0,26000.0,90590
2010-07-13,27700.0,27700.0,27300.0,27400.0,135460
2010-07-14,26800.0,28000.0,26800.0,28000.0,62900
2010-07-15,27200.0,27500.0,26800.0,27400.0,32880
2010-07-16,26800.0,27200.0,26500.0,27200.0,34480
2010-07-19,26100.0,26700.0,26000.0,26400.0,66610
2010-07-20,26500.0,27000.0,26500.0,26900.0,66960
2010-07-21,27500.0,27500.0,26500.0,27000.0,111490
2010-07-22,26600.0,27500.0,26600.0,27500.0,49830
2010-07-23,26300.0,27000.0,26300.0,26600.0,50000
2010-07-26,22.5,22.65999984741211,21.889999389648438,22.360000610351562,3353989
2010-07-27,25800.0,26000.0,25600.0,25800.0,31410
2010-07-28,25000.0,26400.0,25000.0,25800.0,53090
2010-07-29,25500.0,25500.0,24500.0,24500.0,41830
2010-07-30,25100.0,25400.0,24800.0,24800.0,38810
2010-08-02,24900.0,25300.0,24800.0,25300.0,19930
2010-08-03,25000.0,25200.0,24600.0,24600.0,54750
2010-08-04,24900.0,25300.0,24700.0,25300.0,56260
2010-08-05,24200.0,25000.0,24200.0,25000.0,29460
2010-08-06,24200.0,24600.0,24000.0,24300.0,28280
2010-08-09,23000.0,24200.0,23000.0,24200.0,38010
2010-08-10,22000.0,22500.0,21900.0,22300.0,86440
2010-08-11,23100.0,23100.0,21500.0,22900.0,34920
2010-08-12,22000.0,22900.0,22000.0,22900.0,51070
2010-08-13,22600.0,22600.0,21400.0,22600.0,17750
2010-08-16,23700.0,23700.0,22600.0,22600.0,55000
2010-08-17,23400.0,23700.0,22800.0,23000.0,9550
2010-08-18,22400.0,22900.0,22400.0,22900.0,37460
2010-08-19,22400.0,22500.0,21600.0,22500.0,7180
2010-08-20,22000.0,22400.0,21500.0,22400.0,19370
2010-08-23,21000.0,22500.0,21000.0,22500.0,38710
2010-08-24,20000.0,20400.0,20000.0,20300.0,82670
2010-08-25,19000.0,20000.0,19000.0,19000.0,82660
2010-08-26,19600.0,19700.0,19000.0,19000.0,39980
2010-08-27,19600.0,20000.0,19000.0,19200.0,25440
2010-08-30,20500.0,20500.0,20500.0,20500.0,31190
2010-08-31,21500.0,21500.0,20000.0,20500.0,84370
2010-09-01,22000.0,22500.0,20800.0,21500.0,59380
2010-09-02,19.280000686645508,19.31999969482422,18.84000015258789,19.020000457763672,1597278
2010-09-03,19.65999984741211,19.860000610351562,19.420000076293945,19.420000076293945,1868279
2010-09-07,22600.0,23200.0,22500.0,23100.0,87090
2010-09-08,22600.0,22900.0,21900.0,21900.0,87990
2010-09-09,23300.0,23400.0,22600.0,23400.0,82970
2010-09-10,22200.0,23400.0,22200.0,23000.0,125980
2010-09-13,22100.0,22500.0,21500.0,22000.0,65590
2010-09-14,22500.0,22700.0,21600.0,22700.0,17260
2010-09-15,22100.0,22700.0,21900.0,22700.0,16230
2010-09-16,22300.0,22600.0,21800.0,21900.0,89740
2010-09-17,23300.0,23300.0,22500.0,22900.0,55960
2010-09-20,23500.0,24200.0,23300.0,24200.0,86450
2010-09-21,23500.0,23500.0,22700.0,23500.0,21450
2010-09-22,23000.0,23900.0,23000.0,23400.0,22490
2010-09-23,19.110000610351562,19.59000015258789,18.729999542236328,18.8799991607666,2180312
2010-09-24,22400.0,22800.0,22000.0,22600.0,40160
2010-09-27,22100.0,22500.0,22100.0,22500.0,10620
2010-09-28,22100.0,22600.0,22100.0,22600.0,50910
2010-09-29,21800.0,22200.0,21800.0,22100.0,41030
2010-09-30,21400.0,22000.0,21400.0,22000.0,27860
2010-10-01,21300.0,22000.0,21300.0,21300.0,44460
2010-10-04,20400.0,21300.0,20400.0,21300.0,36130
2010-10-05,20400.0,20800.0,19800.0,20000.0,56360
2010-10-06,21000.0,21100.0,20100.0,21100.0,28250
2010-10-07,21100.0,21300.0,20800.0,21300.0,68140
2010-10-08,20600.0,21400.0,20600.0,20600.0,14640
2010-10-11,20500.0,21100.0,20500.0,20600.0,7850
2010-10-12,19800.0,20400.0,19800.0,20100.0,17880
2010-10-13,19500.0,20300.0,19200.0,19200.0,4330
2010-10-14,19600.0,20000.0,19500.0,19500.0,5690
2010-10-15,20200.0,20200.0,19400.0,19500.0,56670
2010-10-18,20500.0,20800.0,20000.0,20000.0,11670
2010-10-19,20300.0,20500.0,19700.0,20500.0,7100
2010-10-20,19300.0,20100.0,19300.0,19700.0,48310
2010-10-21,19300.0,20200.0,18800.0,18800.0,37680
2010-10-22,19300.0,19700.0,19100.0,19700.0,13840
2010-10-25,19900.0,20200.0,19500.0,20200.0,131310
2010-10-26,20500.0,20600.0,19900.0,20400.0,11810
2010-10-27,20000.0,20400.0,20000.0,20200.0,50570
2010-10-28,20000.0,20300.0,19400.0,19400.0,27060
2010-10-29,20000.0,20000.0,19400.0,20000.0,13460
2010-11-01,19500.0,20000.0,19500.0,20000.0,12630
2010-11-02,19400.0,19500.0,19000.0,19200.0,30380
2010-11-03,19400.0,19900.0,19100.0,19900.0,4820
2010-11-04,19500.0,19500.0,19400.0,19400.0,20700
2010-11-05,20000.0,20100.0,19500.0,19600.0,14720
2010-11-08,19400.0,19600.0,19400.0,19600.0,56340
2010-11-09,18800.0,19000.0,18700.0,19000.0,23170
2010-11-10,19000.0,19000.0,18800.0,18800.0,9780
2010-11-11,18700.0,19000.0,18700.0,19000.0,6780
2010-11-12,17800.0,18400.0,17800.0,18400.0,78190
2010-11-15,17200.0,17800.0,17200.0,17800.0,13900
2010-11-16,17000.0,17000.0,16500.0,16800.0,33590
2010-11-17,16800.0,17200.0,16700.0,17200.0,9840
2010-11-18,17500.0,17600.0,16800.0,16800.0,19660
2010-11-19,17300.0,17600.0,17300.0,17500.0,10300
2010-11-22,16800.0,16900.0,16500.0,16500.0,14000
2010-11-23,17300.0,17300.0,17300.0,16800.0,4650
2010-11-24,17200.0,17500.0,17200.0,17400.0,12990
2010-11-26,17800.0,17800.0,17400.0,17600.0,8600
2010-11-29,18000.0,18000.0,17700.0,17700.0,10410
2010-11-30,18800.0,18900.0,18300.0,18900.0,61570
2010-12-01,19000.0,19400.0,18800.0,18800.0,118400
2010-12-02,19900.0,19900.0,18900.0,19400.0,104520
2010-12-03,20800.0,20800.0,20500.0,20800.0,83330
2010-12-06,21500.0,21800.0,20500.0,21000.0,44610
2010-12-07,20500.0,21700.0,20500.0,21000.0,25940
2010-12-08,19500.0,20100.0,19500.0,20100.0,88800
2010-12-09,19800.0,20000.0,19000.0,19900.0,16540
2010-12-10,20200.0,20300.0,19600.0,19600.0,62000
2010-12-13,21100.0,21200.0,20800.0,21200.0,67530
2010-12-14,20100.0,21000.0,20100.0,20500.0,33850
2010-12-15,20300.0,20600.0,19100.0,19500.0,16840
2010-12-16,19300.0,19600.0,19300.0,19400.0,77000
2010-12-17,19500.0,19800.0,19000.0,19200.0,10920
2010-12-20,18900.0,19800.0,18900.0,19400.0,31000
2010-12-21,19300.0,19500.0,18700.0,19000.0,24140
2010-12-22,18900.0,19800.0,18900.0,19300.0,77420
2010-12-23,17.110000610351562,17.299999237060547,16.899999618530273,16.93000030517578,1245996
2010-12-27,18500.0,18500.0,18500.0,18500.0,8920
2010-12-28,18900.0,19000.0,18500.0,18600.0,21020
2010-12-29,18800.0,19000.0,18700.0,18700.0,15780
2010-12-30,18800.0,18800.0,18800.0,18800.0,7590
2010-12-31,18800.0,18800.0,18200.0,18700.0,6440
2011-01-03,17.020000457763672,17.399999618530273,17.0,17.399999618530273,2612640
2011-01-04,19000.0,19500.0,19000.0,19400.0,35350
2011-01-05,18900.0,19500.0,18900.0,19500.0,9060
2011-01-06,18900.0,18900.0,18900.0,18900.0,500
2011-01-07,18900.0,19000.0,18900.0,19000.0,4270
2011-01-10,17.1200008392334,17.350000381469727,16.950000762939453,17.260000228881836,2136249
2011-01-11,17900.0,18500.0,17900.0,18500.0,21200
2011-01-12,18100.0,18600.0,17900.0,18600.0,8090
2011-01-13,18600.0,18600.0,18200.0,18400.0,13800
2011-01-14,19500.0,19500.0,18800.0,19400.0,72890
2011-01-18,19800.0,20400.0,19500.0,20000.0,108500
2011-01-19,19500.0,20200.0,19100.0,19100.0,5270
2011-01-20,19500.0,20000.0,19500.0,19800.0,67530
2011-01-21,19500.0,19900.0,19400.0,19600.0,103210
2011-01-24,19500.0,19900.0,19100.0,19900.0,36220
2011-01-25,18800.0,19500.0,18800.0,19500.0,37200
2011-01-26,17100.0,17400.0,16800.0,16800.0,64430
2011-01-27,16900.0,17800.0,16900.0,17400.0,92050
2011-01-28,17000.0,17600.0,17000.0,17200.0,86850
2011-01-31,18.850000381469727,18.940000534057617,18.600000381469727,18.68000030517578,1629530
2011-02-01,19.3700008392334,19.649999618530273,18.93000030517578,19.020000457763672,3602381
2011-02-02,19.1200008392334,19.489999771118164,19.100000381469727,19.350000381469727,1818599
2011-02-03,19.3700008392334,19.3700008392334,18.600000381469727,19.100000381469727,2362891
2011-02-04,19.360000610351562,19.540000915527344,18.8799991607666,19.3700008392334,1886907
2011-02-07,19.559999465942383,19.764999389648438,19.270000457763672,19.56999969482422,1918771
2011-02-08,17100.0,17500.0,17100.0,17500.0,36460
2011-02-09,17000.0,17300.0,16900.0,17200.0,24870
2011-02-10,17000.0,17200.0,16500.0,16500.0,17150
2011-02-11,17000.0,17100.0,16600.0,16800.0,11210
2011-02-14,17200.0,17400.0,16600.0,17000.0,27210
2011-02-15,17000.0,17000.0,16700.0,16700.0,2500
2011-02-16,16700.0,16900.0,16700.0,16900.0,14490
2011-02-17,16100.0,16600.0,16100.0,16500.0,16220
2011-02-18,15900.0,16400.0,15900.0,16100.0,19500
2011-02-22,15300.0,15300.0,14900.0,15200.0,11000
2011-02-23,15500.0,15800.0,15500.0,15800.0,2410
2011-02-24,15500.0,15500.0,14800.0,14900.0,9120
2011-02-25,15600.0,15600.0,15600.0,15600.0,33760
2011-02-28,15700.0,15700.0,15300.0,15300.0,6500
2011-03-01,15800.0,15800.0,15800.0,15800.0,30
2011-03-02,15100.0,15300.0,15100.0,15300.0,1820
2011-03-03,14900.0,15300.0,14500.0,15300.0,6170
2011-03-04,14300.0,14600.0,14300.0,14600.0,15810
2011-03-07,14200.0,14600.0,14000.0,14600.0,28270
2011-03-08,14000.0,14200.0,14000.0,14200.0,3250
2011-03-09,13800.0,13900.0,13500.0,13900.0,12020
2011-03-10,14200.0,14400.0,13700.0,13800.0,20900
2011-03-11,14900.0,14900.0,14300.0,14700.0,14440
2011-03-14,14500.0,14500.0,14200.0,14500.0,17960
2011-03-15,14000.0,14100.0,14000.0,14100.0,2000
2011-03-16,14000.0,14000.0,13900.0,14000.0,11670
2011-03-17,13800.0,14000.0,13600.0,13600.0,14320
2011-03-18,14000.0,14100.0,14000.0,14000.0,5740
2011-03-21,13800.0,14100.0,13800.0,14000.0,22160
2011-03-22,13700.0,14000.0,13400.0,13800.0,38530
2011-03-23,13700.0,13800.0,13500.0,13700.0,61370
2011-03-24,14000.0,14000.0,13500.0,13700.0,101210
2011-03-25,13700.0,14000.0,13700.0,14000.0,60710
2011-03-28,13900.0,13900.0,13500.0,13700.0,39980
2011-03-29,13700.0,13700.0,13500.0,13700.0,10900
2011-03-30,13300.0,13400.0,13200.0,13300.0,28890
2011-03-31,13100.0,13400.0,13000.0,13400.0,24110
2011-04-01,13200.0,13200.0,13100.0,13200.0,570
2011-04-04,12900.0,13300.0,12800.0,12800.0,11130
2011-04-05,12600.0,12900.0,12600.0,12600.0,13070
2011-04-06,13200.0,13200.0,12600.0,12600.0,9650
2011-04-07,13300.0,13300.0,13000.0,13000.0,3980
2011-04-08,12800.0,13300.0,12800.0,13300.0,17150
2011-04-11,18.459999084472656,19.06999969482422,18.399999618530273,18.979999542236328,2517877
2011-04-12,18.139999389648438,18.530000686645508,18.079999923706055,18.34000015258789,2258532
2011-04-13,12900.0,13100.0,12600.0,13100.0,21900
2011-04-14,12900.0,12900.0,12600.0,12700.0,25060
2011-04-15,12600.0,13000.0,12500.0,13000.0,6580
2011-04-18,12000.0,12400.0,12000.0,12400.0,34950
2011-04-19,12100.0,12100.0,12000.0,12000.0,1200
2011-04-20,12000.0,12200.0,11600.0,12200.0,42770
2011-04-21,11900.0,11900.0,11600.0,11700.0,4580
2011-04-25,11900.0,11900.0,11300.0,11300.0,10100
2011-04-26,11800.0,11800.0,11400.0,11600.0,9260
2011-04-27,11300.0,11500.0,11300.0,11500.0,8910
2011-04-28,11600.0,11600.0,11500.0,11500.0,1100
2011-04-29,11700.0,11700.0,11300.0,11300.0,8790
2011-05-02,19.540000915527344,20.219999313354492,19.395000457763672,20.219999313354492,2405272
2011-05-03,20.030000686645508,20.389999389648438,19.40999984741211,19.489999771118164,3539832
2011-05-04,11400.0,11700.0,11300.0,11700.0,11240
2011-05-05,11200.0,11200.0,11000.0,11200.0,4490
2011-05-06,11300.0,11300.0,11000.0,11000.0,3260
2011-05-09,11300.0,11300.0,10900.0,11100.0,5870
2011-05-10,11200.0,11300.0,10800.0,10900.0,69090
2011-05-11,11100.0,11400.0,10800.0,11200.0,41480
2011-05-12,11000.0,11100.0,11000.0,11100.0,8240
2011-05-13,11100.0,11200.0,10900.0,10900.0,18570
2011-05-16,10800.0,11200.0,10800.0,11000.0,6800
2011-05-17,10400.0,10800.0,10400.0,10800.0,55280
2011-05-18,10000.0,10500.0,9900.0,10200.0,36930
2011-05-19,9900.0,10000.0,9900.0,10000.0,4200
2011-05-20,9700.0,10000.0,9700.0,10000.0,33130
2011-05-23,9400.0,9600.0,9300.0,9600.0,23590
2011-05-24,9000.0,9100.0,9000.0,9100.0,56300
2011-05-25,8600.0,8900.0,8600.0,8700.0,54000
2011-05-26,8900.0,8900.0,8300.0,8300.0,15050
2011-05-27,8900.0,9000.0,8900.0,8900.0,11370
2011-05-31,8700.0,8700.0,8400.0,8500.0,10210
2011-06-01,9100.0,9100.0,8600.0,8600.0,32370
2011-06-02,9300.0,9500.0,9200.0,9200.0,27090
2011-06-03,9000.0,9600.0,9000.0,9600.0,28130
2011-06-06,9000.0,9100.0,9000.0,9000.0,14090
2011-06-07,9400.0,9400.0,9200.0,9200.0,44490
2011-06-08,9400.0,9600.0,9300.0,9400.0,15580
2011-06-09,9400.0,9600.0,9200.0,9600.0,11940
2011-06-10,9800.0,9800.0,9400.0,9700.0,28510
2011-06-13,10000.0,10100.0,9600.0,9600.0,8100
2011-06-14,10300.0,10500.0,10100.0,10100.0,74740
2011-06-15,9800.0,10600.0,9800.0,10500.0,34650
2011-06-16,10100.0,10100.0,9600.0,9600.0,10310
2011-06-17,9700.0,10000.0,9700.0,10000.0,8750
2011-06-20,9300.0,9700.0,9300.0,9700.0,20960
2011-06-21,9200.0,9500.0,9100.0,9300.0,9180
2011-06-22,9100.0,9300.0,9100.0,9200.0,9760
2011-06-23,9200.0,9500.0,9200.0,9300.0,8930
2011-06-24,9300.0,9400.0,9200.0,9300.0,14570
2011-06-27,9300.0,9300.0,9300.0,9300.0,2400
2011-06-28,9300.0,9700.0,9300.0,9500.0,2000
2011-06-29,9100.0,9100.0,9100.0,9100.0,500
2011-06-30,9300.0,9300.0,9100.0,9100.0,3920
2011-07-01,8900.0,9200.0,8900.0,9200.0,16110
2011-07-05,9200.0,9200.0,9200.0,9200.0,13990
2011-07-06,9000.0,9300.0,9000.0,9300.0,620
2011-07-07,8800.0,9000.0,8800.0,9000.0,730
2011-07-08,8900.0,9100.0,8900.0,9000.0,3640
2011-07-11,8900.0,8900.0,8900.0,8900.0,200
2011-07-12,8700.0,8700.0,8700.0,8700.0,2200
2011-07-13,9100.0,9100.0,8800.0,8800.0,18120
2011-07-14,9100.0,9100.0,9000.0,9000.0,13300
2011-07-15,9000.0,9000.0,9000.0,9000.0,5830
2011-07-18,9300.0,9300.0,8800.0,9200.0,1250
2011-07-19,8900.0,9300.0,8900.0,9200.0,4070
2011-07-20,9100.0,9100.0,8800.0,8800.0,5320
2011-07-21,9400.0,9400.0,9300.0,9300.0,200
2011-07-22,9000.0,9200.0,9000.0,9000.0,1720
2011-07-25,9100.0,9300.0,8900.0,9300.0,2780
2011-07-26,8700.0,8800.0,8700.0,8700.0,16140
2011-07-27,8400.0,8600.0,8400.0,8600.0,6630
2011-07-28,8500.0,8700.0,8200.0,8200.0,1370
2011-07-29,8500.0,8600.0,8100.0,8300.0,2710
2011-08-01,8200.0,8300.0,8100.0,8100.0,8220
2011-08-02,7800.0,8100.0,7800.0,8100.0,15210
2011-08-03,7900.0,8000.0,7700.0,7700.0,5540
2011-08-04,8100.0,8200.0,7800.0,8100.0,19260
2011-08-05,8100.0,8200.0,8100.0,8100.0,2470
2011-08-08,8000.0,8000.0,7800.0,7900.0,3000
2011-08-09,8000.0,8000.0,8000.0,8000.0,110
2011-08-10,7800.0,8100.0,7800.0,8100.0,400
2011-08-11,8000.0,8000.0,7700.0,7700.0,4940
2011-08-12,7600.0,8000.0,7600.0,8000.0,53280
2011-08-15,7800.0,7800.0,7800.0,7800.0,100
2011-08-16,7800.0,7800.0,7600.0,7600.0,10020
2011-08-17,7500.0,7700.0,7500.0,7700.0,170
2011-08-18,7600.0,7800.0,7600.0,7700.0,16710
2011-08-19,7600.0,7700.0,7500.0,7500.0,7260
2011-08-22,7700.0,7800.0,7600.0,7600.0,6170
2011-08-23,7400.0,7700.0,7400.0,7700.0,6950
2011-08-24,7400.0,7600.0,7400.0,7600.0,110
2011-08-25,7400.0,7500.0,7300.0,7500.0,17080
2011-08-26,7400.0,7400.0,7300.0,7300.0,18380
2011-08-29,7600.0,7600.0,7400.0,7400.0,3990
2011-08-30,7500.0,7800.0,7500.0,7800.0,57000
2011-08-31,7700.0,7700.0,7600.0,7600.0,24910
2011-09-01,8000.0,8000.0,7700.0,7800.0,20810
2011-09-02,15.170000076293945,15.289999961853027,14.9399995803833,15.170000076293945,1846825
2011-09-06,7900.0,8000.0,7600.0,8000.0,2610
2011-09-07,7900.0,8100.0,7800.0,8100.0,12350
2011-09-08,7800.0,8200.0,7600.0,7600.0,21220
2011-09-09,7900.0,8100.0,7700.0,7700.0,26570
2011-09-12,8200.0,8200.0,8000.0,8000.0,31260
2011-09-13,8600.0,8600.0,8400.0,8600.0,31790
2011-09-14,8600.0,9000.0,8600.0,8600.0,24710
2011-09-15,8500.0,8600.0,8300.0,8600.0,4240
2011-09-16,8100.0,8500.0,8100.0,8500.0,10430
2011-09-19,7800.0,8000.0,7800.0,8000.0,23510
2011-09-20,7800.0,7800.0,7600.0,7800.0,7610
2011-09-21,7700.0,7900.0,7600.0,7900.0,11230
2011-09-22,7700.0,7700.0,7400.0,7600.0,52440
2011-09-23,7700.0,7700.0,7500.0,7700.0,4880
2011-09-26,7600.0,7700.0,7600.0,7600.0,4920
2011-09-27,7700.0,7800.0,7600.0,7800.0,8420
2011-09-28,8000.0,8000.0,7700.0,7700.0,28870
2011-09-29,8000.0,8300.0,7900.0,8000.0,10010
2011-09-30,7800.0,8000.0,7800.0,7800.0,23370
2011-10-03,7600.0,7700.0,7600.0,7600.0,17960
2011-10-04,7600.0,7800.0,7300.0,7800.0,57250
