Date,close,high,low,open,volume
2010-02-16,4.5920000076293945,4.619999885559082,4.480000019073486,4.535999774932861,17660
2010-02-17,4.619999885559082,4.703999996185303,4.535999774932861,4.535999774932861,8350
2010-02-18,4.73199987411499,4.872000217437744,4.5920000076293945,4.676000118255615,43664
2010-02-19,4.815999984741211,4.955999851226807,4.73199987411499,4.73199987411499,19168
2010-02-22,4.788000106811523,5.039999961853027,4.73199987411499,4.788000106811523,30245
2010-02-23,4.788000106811523,4.927999973297119,4.760000228881836,4.927999973297119,8154
2010-02-24,4.984000205993652,5.067999839782715,4.676000118255615,4.760000228881836,47239
2010-02-25,4.900000095367432,5.067999839782715,4.815999984741211,5.039999961853027,15599
2010-02-26,4.843999862670898,4.955999851226807,4.788000106811523,4.955999851226807,5805
2010-03-01,4.872000217437744,5.01200008392334,4.73199987411499,5.01200008392334,4516
2010-03-02,4.676000118255615,4.843999862670898,4.676000118255615,4.676000118255615,6287
2010-03-03,4.843999862670898,4.843999862670898,4.6479997634887695,4.6479997634887695,7961
2010-03-04,4.6479997634887695,4.872000217437744,4.619999885559082,4.843999862670898,29257
2010-03-05,4.6479997634887695,4.73199987411499,4.5920000076293945,4.703999996185303,15879
2010-03-08,4.5920000076293945,4.760000228881836,4.5920000076293945,4.760000228881836,21777
2010-03-09,4.564000129699707,4.619999885559082,4.564000129699707,4.564000129699707,3843
2010-03-10,4.703999996185303,4.843999862670898,4.5920000076293945,4.703999996185303,30556
2010-03-11,4.73199987411499,4.815999984741211,4.676000118255615,4.703999996185303,15890
2010-03-12,4.788000106811523,4.788000106811523,4.703999996185303,4.760000228881836,17152
2010-03-15,4.872000217437744,4.900000095367432,4.6479997634887695,4.788000106811523,37160
2010-03-16,5.039999961853027,5.067999839782715,4.900000095367432,4.900000095367432,35964
2010-03-17,4.927999973297119,5.0960001945495605,4.900000095367432,5.067999839782715,38024
2010-03-18,4.900000095367432,5.01200008392334,4.843999862670898,4.955999851226807,14085
2010-03-19,4.815999984741211,4.927999973297119,4.788000106811523,4.927999973297119,7224
2010-03-22,4.6479997634887695,4.788000106811523,4.507999897003174,4.788000106811523,20602
2010-03-23,4.703999996185303,4.73199987411499,4.619999885559082,4.703999996185303,12506
2010-03-24,4.815999984741211,4.872000217437744,4.619999885559082,4.6479997634887695,21299
2010-03-25,4.815999984741211,4.843999862670898,4.760000228881836,4.843999862670898,7252
2010-03-26,4.815999984741211,4.872000217437744,4.73199987411499,4.760000228881836,12332
2010-03-29,4.788000106811523,4.815999984741211,4.6479997634887695,4.815999984741211,16836
2010-03-30,4.788000106811523,4.788000106811523,4.676000118255615,4.788000106811523,5863
2010-03-31,4.73199987411499,4.788000106811523,4.6479997634887695,4.788000106811523,21880
2010-04-01,4.703999996185303,4.815999984741211,4.676000118255615,4.73199987411499,13413
2010-04-06,4.703999996185303,4.760000228881836,4.564000129699707,4.676000118255615,24663
2010-04-07,4.815999984741211,4.900000095367432,4.6479997634887695,4.760000228881836,37135
2010-04-08,4.676000118255615,4.815999984741211,4.676000118255615,4.815999984741211,11668
2010-04-09,4.760000228881836,4.788000106811523,4.676000118255615,4.676000118255615,20028
2010-04-12,4.815999984741211,4.872000217437744,4.676000118255615,4.676000118255615,17863
2010-04-13,5.067999839782715,5.1519999504089355,4.73199987411499,4.843999862670898,78986
2010-04-14,4.984000205993652,5.067999839782715,4.927999973297119,5.067999839782715,41985
2010-04-15,4.872000217437744,4.984000205993652,4.843999862670898,4.984000205993652,24544
2010-04-16,4.788000106811523,4.872000217437744,4.73199987411499,4.815999984741211,26021
2010-04-19,4.6479997634887695,4.73199987411499,4.564000129699707,4.73199987411499,25354
2010-04-20,4.703999996185303,4.760000228881836,4.6479997634887695,4.676000118255615,22226
2010-04-21,4.760000228881836,4.788000106811523,4.676000118255615,4.676000118255615,22469
2010-04-22,4.73199987411499,4.788000106811523,4.619999885559082,4.703999996185303,22151
2010-04-23,5.067999839782715,5.1519999504089355,4.872000217437744,4.900000095367432,130412
2010-04-26,5.263999938964844,5.572000026702881,5.263999938964844,5.3480000495910645,249969
2010-04-27,5.263999938964844,5.291999816894531,5.067999839782715,5.1519999504089355,106690
2010-04-28,5.0960001945495605,5.179999828338623,4.927999973297119,5.179999828338623,41330
2010-04-29,5.1519999504089355,5.236000061035156,5.039999961853027,5.179999828338623,33619
2010-04-30,5.460000038146973,5.48799991607666,5.320000171661377,5.460000038146973,80622
2010-05-04,5.320000171661377,5.460000038146973,5.236000061035156,5.375999927520752,38580
2010-05-05,4.955999851226807,5.320000171661377,4.927999973297119,5.291999816894531,97654
2010-05-06,5.01200008392334,5.067999839782715,4.788000106811523,4.843999862670898,31654
2010-05-07,4.955999851226807,4.955999851226807,4.703999996185303,4.760000228881836,51554
2010-05-10,5.0960001945495605,5.179999828338623,4.955999851226807,5.067999839782715,33026
2010-05-11,4.900000095367432,5.039999961853027,4.872000217437744,5.039999961853027,16115
2010-05-12,4.815999984741211,4.984000205993652,4.760000228881836,4.900000095367432,44512
2010-05-13,4.872000217437744,4.955999851226807,4.788000106811523,4.900000095367432,18413
2010-05-14,4.843999862670898,4.900000095367432,4.788000106811523,4.788000106811523,10218
2010-05-17,4.872000217437744,4.900000095367432,4.760000228881836,4.760000228881836,6600
2010-05-18,5.039999961853027,5.179999828338623,4.927999973297119,5.039999961853027,49360
2010-05-19,4.927999973297119,5.039999961853027,4.815999984741211,5.039999961853027,14937
2010-05-20,4.535999774932861,4.955999851226807,4.507999897003174,4.955999851226807,60950
2010-05-21,4.619999885559082,4.619999885559082,4.228000164031982,4.619999885559082,62202
2010-05-24,4.6479997634887695,4.73199987411499,4.507999897003174,4.5920000076293945,20064
2010-05-25,4.452000141143799,4.535999774932861,4.311999797821045,4.535999774932861,31730
2010-05-26,4.5920000076293945,4.73199987411499,4.5920000076293945,4.6479997634887695,28628
2010-05-27,4.6479997634887695,4.676000118255615,4.535999774932861,4.619999885559082,10824
2010-05-28,4.619999885559082,4.703999996185303,4.564000129699707,4.6479997634887695,24181
2010-06-01,4.423999786376953,4.480000019073486,4.368000030517578,4.480000019073486,21866
2010-06-02,4.423999786376953,4.452000141143799,4.340000152587891,4.452000141143799,12880
2010-06-04,4.395999908447266,4.619999885559082,4.340000152587891,4.423999786376953,23451
2010-06-07,4.340000152587891,4.423999786376953,4.311999797821045,4.423999786376953,5788
2010-06-08,4.423999786376953,4.423999786376953,4.283999919891357,4.368000030517578,9099
2010-06-09,4.480000019073486,4.480000019073486,4.368000030517578,4.368000030517578,7908
2010-06-10,4.368000030517578,4.480000019073486,4.340000152587891,4.480000019073486,18864
2010-06-11,4.368000030517578,4.395999908447266,4.311999797821045,4.395999908447266,12743
2010-06-14,4.311999797821045,4.395999908447266,4.25600004196167,4.395999908447266,19484
2010-06-15,4.228000164031982,4.311999797821045,4.199999809265137,4.311999797821045,16854
2010-06-16,4.283999919891357,4.283999919891357,4.199999809265137,4.25600004196167,5115
2010-06-17,4.199999809265137,4.228000164031982,4.116000175476074,4.228000164031982,13644
2010-06-18,4.0879998207092285,4.171999931335449,4.0879998207092285,4.171999931335449,21726
2010-06-21,4.228000164031982,4.311999797821045,4.116000175476074,4.116000175476074,14530
2010-06-22,4.25600004196167,4.340000152587891,4.116000175476074,4.25600004196167,11396
2010-06-23,4.199999809265137,4.228000164031982,4.116000175476074,4.144000053405762,6094
2010-06-24,4.116000175476074,4.171999931335449,4.0320000648498535,4.171999931335449,23411
2010-06-25,4.144000053405762,4.171999931335449,4.059999942779541,4.116000175476074,5865
2010-06-28,4.199999809265137,4.199999809265137,4.0320000648498535,4.199999809265137,11582
2010-06-29,4.0879998207092285,4.199999809265137,4.0320000648498535,4.199999809265137,6672
2010-06-30,4.0879998207092285,4.0879998207092285,4.004000186920166,4.0879998207092285,3893
2010-07-01,4.0879998207092285,4.0879998207092285,4.059999942779541,4.0879998207092285,6459
2010-07-02,4.116000175476074,4.144000053405762,4.059999942779541,4.0879998207092285,6576
2010-07-06,4.144000053405762,4.144000053405762,4.0320000648498535,4.0879998207092285,2279
2010-07-07,4.144000053405762,4.144000053405762,4.0320000648498535,4.059999942779541,1225
2010-07-08,4.171999931335449,4.199999809265137,4.116000175476074,4.144000053405762,4217
2010-07-09,4.171999931335449,4.199999809265137,4.116000175476074,4.199999809265137,3032
2010-07-12,4.283999919891357,4.283999919891357,4.171999931335449,4.199999809265137,7290
2010-07-13,4.283999919891357,4.340000152587891,4.199999809265137,4.311999797821045,8956
2010-07-14,4.395999908447266,4.452000141143799,4.283999919891357,4.283999919891357,17127
2010-07-15,4.340000152587891,4.452000141143799,4.283999919891357,4.395999908447266,10366
2010-07-16,4.311999797821045,4.368000030517578,4.228000164031982,4.368000030517578,8565
2010-07-19,4.25600004196167,4.25600004196167,4.116000175476074,4.25600004196167,8400
2010-07-20,4.25600004196167,4.25600004196167,4.144000053405762,4.144000053405762,2210
2010-07-21,4.311999797821045,4.311999797821045,4.199999809265137,4.25600004196167,10327
2010-07-22,4.507999897003174,4.5920000076293945,4.199999809265137,4.199999809265137,48839
2010-07-23,4.535999774932861,4.5920000076293945,4.423999786376953,4.507999897003174,19209
2010-07-26,4.507999897003174,4.507999897003174,4.452000141143799,4.480000019073486,7327
2010-07-27,4.452000141143799,4.507999897003174,4.395999908447266,4.507999897003174,5206
2010-07-28,4.395999908447266,4.480000019073486,4.395999908447266,4.480000019073486,4947
2010-07-29,4.507999897003174,4.535999774932861,4.199999809265137,4.368000030517578,17817
2010-07-30,4.368000030517578,4.507999897003174,4.368000030517578,4.507999897003174,2904
2010-08-02,4.452000141143799,4.452000141143799,4.340000152587891,4.423999786376953,15324
2010-08-03,4.507999897003174,4.5920000076293945,4.395999908447266,4.480000019073486,29777
2010-08-04,4.340000152587891,4.452000141143799,4.283999919891357,4.340000152587891,31419
2010-08-05,4.340000152587891,4.395999908447266,4.283999919891357,4.311999797821045,12392
2010-08-06,4.368000030517578,4.368000030517578,4.311999797821045,4.340000152587891,5292
2010-08-09,4.340000152587891,4.368000030517578,4.25600004196167,4.340000152587891,8965
2010-08-10,4.340000152587891,4.340000152587891,4.25600004196167,4.311999797821045,3330
2010-08-11,4.25600004196167,4.283999919891357,4.25600004196167,4.283999919891357,4191
2010-08-12,4.228000164031982,4.228000164031982,4.0879998207092285,4.199999809265137,16339
2010-08-13,4.171999931335449,4.25600004196167,4.144000053405762,4.199999809265137,9367
2010-08-16,4.171999931335449,4.199999809265137,4.116000175476074,4.199999809265137,4679
2010-08-17,4.340000152587891,4.340000152587891,4.171999931335449,4.228000164031982,20907
2010-08-18,4.25600004196167,4.368000030517578,4.199999809265137,4.340000152587891,14342
2010-08-19,4.25600004196167,4.340000152587891,4.25600004196167,4.25600004196167,8628
2010-08-20,4.199999809265137,4.25600004196167,4.171999931335449,4.25600004196167,6863
2010-08-23,4.171999931335449,4.25600004196167,4.144000053405762,4.199999809265137,17823
2010-08-24,4.340000152587891,4.535999774932861,4.199999809265137,4.199999809265137,66407
2010-08-25,4.368000030517578,4.423999786376953,4.283999919891357,4.423999786376953,8936
2010-08-26,4.395999908447266,4.423999786376953,4.25600004196167,4.395999908447266,10450
2010-08-27,4.283999919891357,4.395999908447266,4.228000164031982,4.368000030517578,14254
2010-08-30,4.340000152587891,4.423999786376953,4.25600004196167,4.423999786376953,8470
2010-08-31,4.25600004196167,4.283999919891357,4.199999809265137,4.283999919891357,11882
2010-09-01,4.116000175476074,4.228000164031982,3.947999954223633,4.116000175476074,62062
2010-09-02,4.0879998207092285,4.116000175476074,4.004000186920166,4.116000175476074,18696
2010-09-03,4.171999931335449,4.311999797821045,4.059999942779541,4.0879998207092285,29672
2010-09-07,4.171999931335449,4.199999809265137,4.0879998207092285,4.199999809265137,10458
2010-09-08,4.116000175476074,4.171999931335449,4.059999942779541,4.171999931335449,43771
2010-09-09,4.116000175476074,4.144000053405762,4.059999942779541,4.116000175476074,11562
2010-09-10,5.039999961853027,5.039999961853027,4.059999942779541,4.059999942779541,431172
2010-09-13,5.684000015258789,6.019999980926514,4.900000095367432,5.208000183105469,956204
2010-09-14,5.432000160217285,5.684000015258789,5.1519999504089355,5.48799991607666,332597
2010-09-15,4.843999862670898,5.320000171661377,4.788000106811523,5.236000061035156,345682
2010-09-16,5.179999828338623,5.208000183105469,4.843999862670898,4.872000217437744,233423
2010-09-17,4.955999851226807,5.291999816894531,4.872000217437744,5.263999938964844,86381
2010-09-20,4.760000228881836,5.01200008392334,4.73199987411499,4.927999973297119,100644
2010-09-21,4.73199987411499,4.843999862670898,4.619999885559082,4.760000228881836,81814
2010-09-22,4.676000118255615,4.984000205993652,4.6479997634887695,4.760000228881836,54088
2010-09-23,4.423999786376953,4.73199987411499,4.423999786376953,4.676000118255615,136520
2010-09-24,4.423999786376953,4.452000141143799,4.368000030517578,4.395999908447266,50056
2010-09-27,4.6479997634887695,4.788000106811523,4.452000141143799,4.452000141143799,66033
2010-09-28,4.872000217437744,4.984000205993652,4.6479997634887695,4.6479997634887695,113165
2010-09-29,4.619999885559082,4.815999984741211,4.507999897003174,4.815999984741211,106511
2010-09-30,4.760000228881836,4.760000228881836,4.564000129699707,4.676000118255615,32105
2010-10-01,4.6479997634887695,4.760000228881836,4.564000129699707,4.760000228881836,27052
2010-10-04,4.6479997634887695,4.6479997634887695,4.564000129699707,4.6479997634887695,9502
2010-10-05,4.564000129699707,4.5920000076293945,4.507999897003174,4.564000129699707,19317
2010-10-06,4.507999897003174,4.564000129699707,4.452000141143799,4.564000129699707,31941
2010-10-07,4.452000141143799,4.535999774932861,4.423999786376953,4.535999774932861,14945
2010-10-08,4.507999897003174,4.535999774932861,4.395999908447266,4.452000141143799,19221
2010-10-11,4.480000019073486,4.5920000076293945,4.423999786376953,4.535999774932861,13571
2010-10-12,4.507999897003174,4.507999897003174,4.368000030517578,4.423999786376953,26571
2010-10-13,4.423999786376953,4.507999897003174,4.368000030517578,4.452000141143799,23250
2010-10-14,4.423999786376953,4.423999786376953,4.368000030517578,4.423999786376953,9607
2010-10-15,4.368000030517578,4.452000141143799,4.25600004196167,4.368000030517578,29679
2010-10-18,4.171999931335449,4.368000030517578,4.171999931335449,4.25600004196167,39355
2010-10-19,4.144000053405762,4.228000164031982,4.059999942779541,4.199999809265137,43070
2010-10-20,4.228000164031982,4.25600004196167,4.0320000648498535,4.0320000648498535,11206
2010-10-21,4.199999809265137,4.228000164031982,4.0879998207092285,4.116000175476074,7362
2010-10-22,4.199999809265137,4.25600004196167,4.0879998207092285,4.25600004196167,5626
2010-10-25,4.228000164031982,4.283999919891357,4.144000053405762,4.228000164031982,6785
2010-10-26,4.171999931335449,4.25600004196167,4.144000053405762,4.25600004196167,7180
2010-10-27,4.199999809265137,4.228000164031982,4.116000175476074,4.228000164031982,28198
2010-10-28,4.144000053405762,4.199999809265137,4.059999942779541,4.144000053405762,37629
2010-10-29,4.116000175476074,4.144000053405762,4.059999942779541,4.144000053405762,10997
2010-11-02,4.144000053405762,4.199999809265137,4.116000175476074,4.144000053405762,13720
2010-11-03,4.116000175476074,4.199999809265137,4.0879998207092285,4.144000053405762,14034
2010-11-04,4.423999786376953,4.480000019073486,4.116000175476074,4.144000053405762,126963
2010-11-05,4.340000152587891,4.619999885559082,4.311999797821045,4.452000141143799,70651
2010-11-08,4.452000141143799,4.5920000076293945,4.368000030517578,4.368000030517578,29558
2010-11-09,4.423999786376953,4.452000141143799,4.368000030517578,4.452000141143799,18100
2010-11-10,4.311999797821045,4.423999786376953,4.25600004196167,4.423999786376953,22216
2010-11-12,4.368000030517578,4.395999908447266,4.199999809265137,4.311999797821045,38705
2010-11-15,4.311999797821045,4.423999786376953,4.228000164031982,4.423999786376953,10460
2010-11-16,4.0879998207092285,4.311999797821045,4.0879998207092285,4.311999797821045,47771
2010-11-17,4.0879998207092285,4.171999931335449,4.059999942779541,4.171999931335449,27628
2010-11-18,4.059999942779541,4.171999931335449,4.004000186920166,4.059999942779541,43375
2010-11-19,3.9760000705718994,4.059999942779541,3.9760000705718994,4.059999942779541,24007
2010-11-22,3.808000087738037,3.947999954223633,3.7799999713897705,3.947999954223633,49222
2010-11-23,3.640000104904175,3.8359999656677246,3.640000104904175,3.808000087738037,27375
2010-11-24,3.752000093460083,3.752000093460083,3.640000104904175,3.640000104904175,12209
2010-11-26,3.6679999828338623,3.7239999771118164,3.640000104904175,3.7239999771118164,12197
2010-11-29,3.5840001106262207,3.696000099182129,3.5280001163482666,3.6679999828338623,10540
2010-11-30,3.640000104904175,3.6679999828338623,3.5280001163482666,3.555999994277954,6709
2010-12-01,3.8359999656677246,3.947999954223633,3.640000104904175,3.640000104904175,35049
2010-12-02,3.752000093460083,3.864000082015991,3.7239999771118164,3.864000082015991,6538
2010-12-03,3.808000087738037,3.864000082015991,3.7239999771118164,3.7239999771118164,9986
2010-12-06,3.640000104904175,3.808000087738037,3.555999994277954,3.752000093460083,70224
2010-12-07,3.7239999771118164,3.752000093460083,3.555999994277954,3.6679999828338623,14713
2010-12-08,3.752000093460083,3.8919999599456787,3.611999988555908,3.611999988555908,48114
2010-12-09,3.8359999656677246,3.947999954223633,3.7799999713897705,3.7799999713897705,35612
2010-12-10,3.808000087738037,3.8359999656677246,3.808000087738037,3.8359999656677246,8018
2010-12-13,3.752000093460083,3.808000087738037,3.696000099182129,3.7799999713897705,3755
2010-12-14,3.752000093460083,3.808000087738037,3.640000104904175,3.752000093460083,15368
2010-12-15,3.611999988555908,3.752000093460083,3.555999994277954,3.752000093460083,61831
2010-12-16,3.611999988555908,3.696000099182129,3.5840001106262207,3.696000099182129,6355
2010-12-17,3.5840001106262207,3.696000099182129,3.555999994277954,3.611999988555908,6997
2010-12-20,3.5,3.6679999828338623,3.4719998836517334,3.5840001106262207,25901
2010-12-21,3.5280001163482666,3.611999988555908,3.388000011444092,3.444000005722046,65909
2010-12-22,3.444000005722046,3.5,3.388000011444092,3.5,45162
2010-12-23,3.4159998893737793,3.444000005722046,3.388000011444092,3.444000005722046,19592
2010-12-27,3.2760000228881836,3.388000011444092,3.2760000228881836,3.388000011444092,47074
2010-12-28,3.247999906539917,3.4159998893737793,3.247999906539917,3.2760000228881836,63726
2010-12-29,3.4159998893737793,3.4159998893737793,3.2200000286102295,3.2760000228881836,12567
2010-12-30,3.4719998836517334,3.4719998836517334,3.359999895095825,3.359999895095825,22751
2010-12-31,3.4719998836517334,3.5,3.444000005722046,3.5,5071
2011-01-03,3.4719998836517334,3.4719998836517334,3.303999900817871,3.4719998836517334,5100
2011-01-04,3.388000011444092,3.4719998836517334,3.359999895095825,3.4719998836517334,4411
2011-01-05,3.359999895095825,3.4159998893737793,3.247999906539917,3.388000011444092,9259
2011-01-07,3.359999895095825,3.4719998836517334,3.359999895095825,3.388000011444092,7394
2011-01-10,3.303999900817871,3.4719998836517334,3.2760000228881836,3.359999895095825,4056
2011-01-11,3.388000011444092,3.388000011444092,3.303999900817871,3.359999895095825,1189
2011-01-12,3.359999895095825,3.388000011444092,3.303999900817871,3.388000011444092,5742
2011-01-13,3.303999900817871,3.4159998893737793,3.247999906539917,3.4159998893737793,18542
2011-01-14,3.359999895095825,3.359999895095825,3.247999906539917,3.303999900817871,9933
2011-01-18,3.4159998893737793,3.444000005722046,3.303999900817871,3.303999900817871,17765
2011-01-19,3.359999895095825,3.388000011444092,3.2760000228881836,3.388000011444092,1659
2011-01-20,3.359999895095825,3.359999895095825,3.2760000228881836,3.359999895095825,2951
2011-01-21,3.3320000171661377,3.359999895095825,3.2760000228881836,3.359999895095825,5785
2011-01-24,3.2760000228881836,3.303999900817871,3.2760000228881836,3.303999900817871,3397
2011-01-25,3.247999906539917,3.2760000228881836,3.2200000286102295,3.247999906539917,26545
2011-01-26,3.191999912261963,3.303999900817871,3.1080000400543213,3.303999900817871,16727
2011-01-27,3.2200000286102295,3.2200000286102295,3.135999917984009,3.191999912261963,10817
2011-01-28,3.2760000228881836,3.2760000228881836,3.1640000343322754,3.2200000286102295,11364
2011-01-31,3.2200000286102295,3.303999900817871,3.191999912261963,3.191999912261963,6369
2011-02-01,3.0799999237060547,3.2760000228881836,2.9679999351501465,3.1640000343322754,94395
2011-02-02,3.052000045776367,3.135999917984009,2.9679999351501465,3.0799999237060547,17366
2011-02-03,3.247999906539917,3.247999906539917,2.940000057220459,2.9679999351501465,88840
2011-02-04,3.2760000228881836,3.4159998893737793,3.2200000286102295,3.2760000228881836,56122
2011-02-07,3.303999900817871,3.359999895095825,3.247999906539917,3.2760000228881836,40571
2011-02-08,3.247999906539917,3.303999900817871,3.1640000343322754,3.2200000286102295,38559
2011-02-09,3.247999906539917,3.303999900817871,3.191999912261963,3.2200000286102295,6581
2011-02-10,3.135999917984009,3.2200000286102295,3.1080000400543213,3.191999912261963,5050
2011-02-11,3.135999917984009,3.1640000343322754,2.996000051498413,3.1080000400543213,15991
2011-02-14,3.0799999237060547,3.247999906539917,3.0799999237060547,3.135999917984009,20333
2011-02-15,3.1640000343322754,3.2200000286102295,3.1080000400543213,3.135999917984009,25084
2011-02-16,3.2200000286102295,3.303999900817871,3.135999917984009,3.1640000343322754,25299
2011-02-17,3.2200000286102295,3.2200000286102295,3.1640000343322754,3.1640000343322754,2354
2011-02-18,3.1080000400543213,3.2200000286102295,3.052000045776367,3.2200000286102295,102620
2011-02-22,3.052000045776367,3.0799999237060547,3.052000045776367,3.0799999237060547,14055
2011-02-23,3.1080000400543213,3.1080000400543213,2.996000051498413,3.052000045776367,12818
2011-02-24,3.0799999237060547,3.0799999237060547,2.996000051498413,3.0799999237060547,7246
2011-02-25,2.9679999351501465,3.135999917984009,2.940000057220459,2.996000051498413,69837
2011-02-28,3.052000045776367,3.052000045776367,2.996000051498413,2.996000051498413,9962
2011-03-01,3.0239999294281006,3.052000045776367,2.940000057220459,3.052000045776367,36912
2011-03-02,3.0239999294281006,3.0239999294281006,2.940000057220459,2.9679999351501465,7995
2011-03-03,3.0239999294281006,3.135999917984009,2.996000051498413,2.996000051498413,29731
2011-03-04,3.052000045776367,3.052000045776367,2.9679999351501465,3.052000045776367,18269
2011-03-07,2.996000051498413,3.135999917984009,2.9679999351501465,3.052000045776367,30883
2011-03-08,3.052000045776367,3.052000045776367,2.9679999351501465,2.996000051498413,18360
2011-03-09,3.052000045776367,3.052000045776367,2.996000051498413,3.052000045776367,6527
2011-03-10,3.052000045776367,3.0799999237060547,2.996000051498413,3.052000045776367,14574
2011-03-11,3.0239999294281006,3.052000045776367,2.996000051498413,3.052000045776367,15034
2011-03-14,2.996000051498413,3.0239999294281006,2.940000057220459,3.0239999294281006,21962
2011-03-15,2.9119999408721924,2.996000051498413,2.828000068664551,2.996000051498413,36569
2011-03-16,2.799999952316284,2.9119999408721924,2.74399995803833,2.8559999465942383,27019
2011-03-17,2.8559999465942383,2.8559999465942383,2.799999952316284,2.8559999465942383,18378
2011-03-18,2.828000068664551,2.884000062942505,2.799999952316284,2.799999952316284,4902
2011-03-21,2.884000062942505,2.884000062942505,2.7720000743865967,2.7720000743865967,1464
2011-03-22,2.8559999465942383,2.884000062942505,2.7720000743865967,2.799999952316284,6891
2011-03-23,2.799999952316284,2.8559999465942383,2.7160000801086426,2.8559999465942383,15161
2011-03-24,2.7160000801086426,2.799999952316284,2.687999963760376,2.7160000801086426,57332
2011-03-25,2.7160000801086426,2.7160000801086426,2.6600000858306885,2.687999963760376,24093
2011-03-28,2.7720000743865967,2.799999952316284,2.687999963760376,2.687999963760376,20500
2011-03-29,2.828000068664551,2.828000068664551,2.7160000801086426,2.7720000743865967,13948
2011-03-30,2.799999952316284,2.828000068664551,2.799999952316284,2.828000068664551,24002
2011-03-31,2.7720000743865967,2.828000068664551,2.7720000743865967,2.828000068664551,8807
2011-04-01,2.940000057220459,3.0239999294281006,2.74399995803833,2.799999952316284,80519
2011-04-04,2.940000057220459,2.996000051498413,2.8559999465942383,2.940000057220459,17309
2011-04-05,2.9119999408721924,2.9119999408721924,2.8559999465942383,2.884000062942505,3200
2011-04-06,2.9119999408721924,2.940000057220459,2.828000068664551,2.884000062942505,24707
2011-04-07,2.9119999408721924,2.9119999408721924,2.828000068664551,2.8559999465942383,6892
2011-04-08,2.8559999465942383,2.884000062942505,2.828000068664551,2.884000062942505,24887
2011-04-11,2.828000068664551,2.8559999465942383,2.828000068664551,2.8559999465942383,4947
2011-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5554
2011-04-13,2.884000062942505,2.884000062942505,2.7720000743865967,2.799999952316284,13725
2011-04-14,2.828000068664551,2.884000062942505,2.7720000743865967,2.884000062942505,11054
2011-04-15,2.828000068664551,2.8559999465942383,2.7720000743865967,2.8559999465942383,9554
2011-04-18,2.7720000743865967,2.799999952316284,2.74399995803833,2.799999952316284,6332
2011-04-19,2.8559999465942383,2.8559999465942383,2.74399995803833,2.7720000743865967,12005
2011-04-20,2.8559999465942383,2.884000062942505,2.828000068664551,2.884000062942505,3527
2011-04-21,2.828000068664551,2.8559999465942383,2.7720000743865967,2.8559999465942383,3216
2011-04-26,2.828000068664551,2.884000062942505,2.7720000743865967,2.828000068664551,7210
2011-04-27,2.884000062942505,2.884000062942505,2.799999952316284,2.8559999465942383,3186
2011-04-28,2.8559999465942383,2.940000057220459,2.8559999465942383,2.884000062942505,6537
