Date,close,high,low,open,volume
2010-03-15,2.6129183769226074,2.6908262740983684,2.5829536032482885,2.6189111601983153,8500
2010-03-16,2.906572103500366,3.056395410750542,2.618911342149416,2.618911342149416,67700
2010-03-17,2.936537027359009,3.092353126159739,2.8826005425838015,2.936537027359009,56100
2010-03-18,2.8526358604431152,2.972494389972122,2.8526358604431152,2.972494389972122,11300
2010-03-19,3.0504024028778076,3.0504024028778076,2.696819332308087,2.852635697564323,29900
2010-03-22,2.7867136001586914,3.0204378818158526,2.7207912642883647,2.984480322004388,62100
2010-03-23,2.978487014770508,3.038416562105195,2.65486871653034,2.7028124115511423,58100
2010-03-24,3.3800137042999268,3.4219643328672698,2.978487198384128,2.9844802677931535,91600
2010-03-25,3.7276034355163574,4.009271388758557,3.3560417343288127,3.4399426991015876,136400
2010-03-26,3.763561487197876,3.895405867754382,3.6676743792096915,3.7335967123705798,68000
2010-03-29,3.817497491836548,3.895405673898173,3.787533004265716,3.841469196199316,58500
2010-03-30,3.9073917865753174,4.278953514734546,3.847462521673067,3.937356561909081,152300
2010-03-31,3.7755472660064697,4.0692007961936145,3.751575560920387,4.0632080128047265,67100
2010-04-01,3.709625005722046,3.919377572155514,3.69164608367791,3.841469386239712,39300
2010-04-05,3.5657947063446045,4.027250495233497,3.5358302154453685,3.703632164623899,122300
2010-04-06,3.5238442420959473,3.7156178917782654,3.511858388990802,3.661681695687753,78800
2010-04-07,3.4519288539886475,3.6077449321916766,3.3680276030371443,3.5058650458686063,39500
2010-04-08,3.5538086891174316,3.553808689117431,3.3919995312667455,3.3919995312667455,36400
2010-04-09,3.6197309494018555,3.6197309494018555,3.4759007168103873,3.5358299803901656,8700
2010-04-12,3.5538086891174316,3.58976624799922,3.523844199598579,3.541822836156835,10800
2010-04-13,3.475900650024414,3.5957591748810085,3.4759006500244136,3.5957591748810085,9900
2010-04-14,3.5538086891174316,3.553808689117431,3.4938794243144504,3.4938794243144504,14100
2010-04-15,3.5118584632873535,3.5837735834396525,3.4339502735730534,3.5538088071602183,12600
2010-04-16,3.3860068321228027,3.541822924496915,3.2961127897935585,3.5358301407497827,29300
2010-04-19,3.42795729637146,3.42795729637146,3.332070466918222,3.3680280279631862,16700
2010-04-20,3.3860068321228027,3.4699078049396324,3.3440562028317466,3.4579219516800856,13100
2010-04-21,3.4938793182373047,3.529836876027391,3.2961126075091958,3.403985280879455,18300
2010-04-22,3.4519288539886475,3.4938791936991422,3.3560417508676808,3.4938791936991422,10300
2010-04-23,3.4039855003356934,3.4818936901196182,3.2901197504434845,3.4818936901196182,9500
2010-04-26,3.4639151096343994,3.601752568521147,3.3560421417789423,3.3560421417789423,10700
2010-04-27,3.48189377784729,3.511858554908477,3.374021094804544,3.374021094804544,13700
2010-04-28,3.595759630203247,3.595759630203247,3.4639152361658603,3.475901090169259,10700
2010-04-29,3.529836893081665,3.655688488837648,3.511858256982392,3.595759225564625,21700
2010-04-30,3.487886667251587,3.5598017855622723,3.4878866672515865,3.505865303946619,8700
2010-05-03,3.5238442420959473,3.5358300952010917,3.511858388990802,3.5358300952010917,4400
2010-05-04,3.3860068321228027,3.517851217977821,3.3320703495721995,3.4878867277115946,31000
2010-05-05,3.4339499473571777,3.445935799577271,3.326077277376339,3.3500489818165256,11500
2010-05-06,3.2961127758026123,3.421964377376298,3.1462894678115845,3.39199960147198,20100
2010-05-07,3.3560421466827393,3.415971414598178,3.296112878767301,3.296112878767301,7900
2010-05-10,3.2961127758026123,3.368027895054638,3.2601552161765994,3.356042041845967,14600
2010-05-11,3.362035036087036,3.386006741967866,3.248169290270457,3.332070260853361,5800
2010-05-12,3.3500492572784424,3.3800137474099134,3.3500492572784424,3.3680278942042685,5200
2010-05-13,3.326077461242676,3.350049167008024,3.296112686153354,3.3380633141253497,5100
2010-05-14,3.266148090362549,3.344056281259416,3.23618359939357,3.344056281259416,6800
2010-05-17,3.2781338691711426,3.3320703517571135,3.1762542592808294,3.272141085420081,9500
2010-05-18,3.0563955307006836,3.320084596101469,3.056395530700684,3.308098742481674,4600
2010-05-19,3.0923526287078857,3.284126543685872,3.0923526287078857,3.128310184185274,11400
2010-05-20,3.04440975189209,3.2182047765324833,3.038416967817575,3.0923531675493985,16100
2010-05-21,3.2901198863983154,3.356042225536865,2.756748960770807,2.756748960770807,53900
2010-05-24,3.1223177909851074,3.3260775832288703,3.0563954548300165,3.2661480308522686,16100
2010-05-25,3.02643084526062,3.056395334503976,2.9844802174015936,2.9844802174015936,7000
2010-05-26,3.0563955307006836,3.11632479879966,3.0444096770808886,3.056395530700684,2000
2010-05-27,3.074374198913574,3.074374198913574,3.002459083162036,3.044409424467799,5600
2010-05-28,3.08036732673645,3.0803673267364498,3.008452202944618,3.0204380569099234,1900
2010-06-01,2.9964661598205566,3.0803671322812534,2.9964661598205566,3.0803671322812534,3600
2010-06-02,3.0084519386291504,3.140296320663973,2.918557898904589,3.0444094973659204,7800
2010-06-03,3.0563955307006836,3.11632479879966,2.9964662626017082,3.11632479879966,13500
2010-06-04,2.936537027359009,3.0324238573902274,2.936537027359009,3.0324238573902274,2200
2010-06-07,2.8526358604431152,3.1822469595305214,2.8526358604431152,2.9365368311134197,27200
2010-06-08,2.8406496047973633,2.8406496047973633,2.7567486375806127,2.774727559152548,12200
2010-06-09,2.858628511428833,2.858628511428833,2.7088052135850464,2.7327769183788315,1900
2010-06-10,2.924550771713257,2.9545152590976445,2.7807202606663273,2.786713329602358,16100
2010-06-11,2.7807202339172363,2.9964658555296415,2.768734381925728,2.9005790395975737,39400
2010-06-14,2.858628511428833,2.9305436258101873,2.8406495899508633,2.8646215805099104,66700
2010-06-15,2.8945860862731934,2.912565007860814,2.858628528863216,2.858628528863216,6600
2010-06-16,3.0204379558563232,3.020437955856323,2.906572204112835,2.9125652737776293,5000
2010-06-17,2.936537027359009,3.0324238573902274,2.906572250091606,3.0264310733959237,4700
2010-06-18,2.936537027359009,2.936537027359009,2.852636051081693,2.864621904835595,1800
2010-06-21,2.9964661598205566,3.002459229307533,2.8586287050381998,2.9545155307075675,17400
2010-06-22,2.930543899536133,3.032423797308389,2.8826004854704332,3.032423797308389,3900
2010-06-23,2.8466427326202393,2.9485226235101436,2.822671027206764,2.882600290740452,7700
2010-06-24,2.690826416015625,2.8166780148609054,2.642883004220333,2.7986993783203085,22100
2010-06-25,2.690826416015625,2.762741819473839,2.690826416015625,2.690826416015625,4800
2010-06-28,2.7327771186828613,2.7567488252336974,2.7207912654074433,2.738770188203212,5800
2010-06-29,2.588946580886841,2.7207909517155238,2.588946580886841,2.7207909517155238,9200
2010-06-30,2.636890411376953,2.666854903033956,2.636890411376953,2.666854903033956,1600
2010-07-01,2.6668546199798584,2.7567486569403035,2.6428829148924415,2.7567486569403035,22100
2010-07-02,2.858628511428833,2.8826002162226176,2.7028124302692316,2.7028124302692316,16000
2010-07-06,2.696819543838501,3.0084520130292276,2.6788406211428537,2.798699438994845,30800
2010-07-07,2.864621639251709,2.8766074918943825,2.732776974417029,2.732776974417029,25500
2010-07-08,2.750756025314331,2.894586263774156,2.696819543009256,2.8706145573641852,59300
2010-07-09,2.8346567153930664,2.8346567153930664,2.780720238460528,2.7927060904716194,28900
2010-07-12,2.690826416015625,2.888593418319119,2.6548688571691557,2.8166780148609054,15400
2010-07-13,2.738770008087158,2.798699270522982,2.6908263123732348,2.798699270522982,13900
2010-07-14,2.6668546199798584,2.70880524676547,2.6668546199798584,2.6728476891343456,2600
2010-07-15,2.6548688411712646,2.714798391319528,2.5170313902077517,2.6488760576156025,45500
2010-07-16,2.6249046325683594,2.8046924449437443,2.6009329242516412,2.6428832709232455,28900
2010-07-19,2.397172689437866,2.5769607554518075,1.2705014568184083,2.5350101305111536,231500
2010-07-20,2.373201370239258,2.4511095638631177,2.3492296623188857,2.3492296623188857,5800
2010-07-21,2.4571022987365723,2.558982198239809,2.427137807319046,2.427137807319046,9400
2010-07-22,2.4990527629852295,2.5410031053252844,2.4571021348798996,2.4571021348798996,15000
2010-07-23,2.636890411376953,2.780720657167278,2.564975288481791,2.7747278731419955,15000
2010-07-26,2.6668546199798584,2.7687345094840117,2.6249042789595123,2.65486876743615,14800
2010-07-27,2.696819543838501,2.726784319742819,2.696819543838501,2.7028126133254773,6100
2010-07-28,2.5529892444610596,2.6968194795356277,2.541003105772904,2.6968194795356277,20200
2010-07-29,3.4938793182373047,3.5897661390108686,2.7267841805182593,2.7267841805182593,143800
2010-07-30,3.6137380599975586,3.7635613574378923,3.296112543687337,3.3560418055104178,39800
2010-08-02,3.5717878341674805,3.7395897860794785,3.4878868582114815,3.7395897860794785,51100
2010-08-03,3.487886667251587,3.6437027569247387,3.4878866672515865,3.5478159325104914,16700
2010-08-04,3.4579217433929443,3.5358299277698597,3.4579217433929443,3.5058651535432723,16900
2010-08-05,3.5238442420959473,3.523844242095947,3.4399429845946536,3.4399429845946536,7500
2010-08-06,3.529836893081665,3.5538085983908743,3.4998724043277876,3.5538085983908743,16900
2010-08-09,3.5238442420959473,3.5777804381864593,3.511858388990802,3.5538087319761695,10100
2010-08-10,3.5058650970458984,3.511858166100743,3.4519289043785997,3.511858166100743,14200
2010-08-11,3.4039855003356934,3.475900906317547,3.391999646966265,3.475900906317547,1700
2010-08-12,3.2841267585754395,3.386006648643616,3.242176131557582,3.386006648643616,4900
2010-08-13,3.3320703506469727,3.4099785397417994,3.19423289523508,3.19423289523508,2600
2010-08-16,3.0504024028778076,3.4099782566991674,3.0504024028778076,3.3560417786081227,17400
2010-08-17,3.2361834049224854,3.2961126690244207,3.0683811796717952,3.1522824351797767,16500
2010-08-18,3.128310441970825,3.2301903337680353,3.1163245891573457,3.188239991803494,12300
2010-08-19,3.254162073135376,3.266147926073129,3.0863601320068317,3.1043387685308237,4400
2010-08-20,3.320084571838379,3.3979927626803423,3.1762543294519445,3.1762543294519445,7300
2010-08-23,3.260154962539673,3.368027633025321,3.260154962539673,3.296112519368222,3200
2010-08-24,3.206218957901001,3.206218957901001,3.0024594391151664,3.1702613957623242,14200
2010-08-25,3.1223177909851074,3.194232910918688,2.918557998741345,3.026430964407,16000
2010-08-26,3.248169183731079,3.2481691837310795,3.1402962250402844,3.1402962250402844,1000
2010-08-27,3.48189377784729,3.511858554908477,3.391999732429022,3.409978655818793,19200
2010-08-30,3.1103317737579346,3.427957012942685,3.0504025103047048,3.1103317737579346,60200
2010-08-31,3.146289348602295,3.194232759620458,3.0863600848295913,3.1402962793423894,15500
2010-09-01,3.248169183731079,3.2721408888256414,3.0024590636291855,3.0024590636291855,27000
2010-09-02,3.2781338691711426,3.320084498489707,3.0803671473762946,3.1103319234274522,26000
2010-09-03,3.2901198863983154,3.3620352953518684,3.2481695407544815,3.2721412484839,6400
2010-09-07,3.260154962539673,3.403985189853871,3.140296154012582,3.140296154012582,8400
2010-09-08,3.2781338691711426,3.3320703517571135,3.248169378885268,3.320084498489707,157900
2010-09-09,3.2721409797668457,3.296112685527643,3.242176204683212,3.242176204683212,4900
2010-09-10,3.2961127758026123,3.3260775517069305,3.290119706315636,3.3260775517069305,1500
2010-09-13,3.206218957901001,3.3620353462672345,3.146289687669873,3.3620353462672345,11900
2010-09-14,3.2421762943267822,3.3021058461510537,3.206218734691389,3.3021058461510537,3600
2010-09-15,3.1822469234466553,3.284126815273721,3.1522824342868123,3.2721409624567293,3800
2010-09-16,3.1043386459350586,3.2661477970872377,3.086360010121074,3.2661477970872377,162100
2010-09-17,3.04440975189209,3.1223179452178655,2.912565358834491,3.1223179452178655,49000
2010-09-20,3.0204379558563232,3.0683813701135203,2.9904731790629295,3.032423809420622,24100
2010-09-21,3.0024590492248535,3.0504024591839687,2.9724942751177745,2.9844801276075534,19700
2010-09-22,3.0563955307006836,3.0863603076328174,3.008452116221503,3.0264310395338416,27800
2010-09-23,2.9904730319976807,3.0324236602923285,2.9904730319976807,3.0264308766875363,6000
2010-09-24,2.9605085849761963,3.07437433275589,2.906572102931794,2.9605085849761963,23400
2010-09-27,2.876607656478882,2.978487266887995,2.846642880275135,2.9425297069026697,19000
2010-09-28,2.930543899536133,2.93653696917699,2.804692294731027,2.822671217888309,62700
2010-09-29,2.9964661598205566,3.0204378662378986,2.9305438242902255,2.9605086001945438,21500
2010-09-30,2.930543899536133,3.038416866949246,2.91256526214414,3.002459306399971,9000
2010-10-01,2.762741804122925,2.8766075493866974,2.7088053232702762,2.8766075493866974,45100
2010-10-04,2.8346567153930664,2.8526356362923306,2.7867133073487,2.7927060904716194,7100
2010-10-05,2.924550771713257,2.924550771713257,2.8226708859227765,2.8466425901363888,11500
2010-10-06,2.966501235961914,2.966501235961914,2.888593336873852,2.918557825518409,4400
2010-10-07,2.966501235961914,2.9964660103717384,2.924550894706481,2.9425295307401615,13400
2010-10-08,2.966501235961914,2.9964660103717384,2.888593336873852,2.9964660103717384,3300
2010-10-11,2.936537027359009,2.9844804423746183,2.9125653198512045,2.918558103845508,9700
2010-10-12,2.936537027359009,2.942529811353313,2.9125653198512045,2.936537027359009,4300
2010-10-13,2.864621639251709,2.990472949117149,2.852635786609035,2.852635786609035,21400
2010-10-14,2.8106849193573,2.9245506526176666,2.79869906773859,2.888593097761537,20700
2010-10-15,3.0923526287078857,3.110331549329204,2.816677750949326,2.816677750949326,21400
2010-10-18,3.146289348602295,3.146289348602295,3.0743742320750505,3.1402962793423894,18700
2010-10-19,3.2361834049224854,3.284126816204034,3.1582752187073337,3.194232777168495,14600
2010-10-20,3.4039855003356934,3.4039855003356934,3.2301904835963446,3.236183553163701,10500
2010-10-21,3.6197309494018555,3.6556885075497227,3.553808616581464,3.5897661747293315,56300
2010-10-22,3.6077451705932617,3.6437027294777464,3.547815905785787,3.625724092918142,12400
2010-10-25,3.3860068321228027,3.601752476559933,3.2901197202811434,3.601752476559933,35000
2010-10-26,3.529836893081665,3.619730930873834,3.3140915452987807,3.3800135920164722,24900
2010-10-27,3.6077451705932617,3.667674435400736,3.4759007880168182,3.4759007880168182,7400
2010-10-28,3.4938793182373047,3.625723982566222,3.4459359078505227,3.6197309133852404,5400
2010-10-29,3.5777804851531982,3.6437028209795197,3.3440562036520554,3.4759008753046983,21300
2010-11-01,3.637709856033325,3.7036319028107276,3.5058651909479837,3.6317167868179605,22700
2010-11-02,3.6197309494018555,3.6556885075497227,3.4759007168103873,3.595759243969944,31300
2010-11-03,3.475900650024414,3.6077450273666676,3.4759006500244136,3.5957591748810085,3600
2010-11-04,3.583773374557495,3.655688490518183,3.4759007006164637,3.4759007006164637,20700
2010-11-05,3.3919994831085205,3.535830002358903,3.3380632884342396,3.535830002358903,26100
2010-11-08,3.3919994831085205,3.451929032825922,3.2781337387168383,3.3620349940150915,17100
2010-11-09,3.3440561294555664,3.3860067578261304,3.236183452486614,3.236183452486614,5600
2010-11-10,3.326077461242676,3.326077461242676,3.2481692746226583,3.2781337639467063,5800
2010-11-11,3.3440561294555664,3.368027835448667,3.2841268644728148,3.2841268644728148,4500
2010-11-12,3.254162073135376,3.2841268483623964,3.2241975836736305,3.254162073135376,3700
2010-11-15,3.194232702255249,3.296112591721821,3.098345881940954,3.248169181564673,11800
2010-11-16,3.128310441970825,3.1762541389900143,3.0144449831254074,3.0863601000062832,32100
2010-11-17,3.140296220779419,3.242176110175706,3.098345879803488,3.1462892899275605,11800
2010-11-18,3.1822469234466553,3.2601551096397374,3.0563953259856063,3.230190334714622,11100
2010-11-19,3.146289348602295,3.2301903178840803,3.0683811628151445,3.176254123371282,36300
2010-11-22,3.206218957901001,3.2122120278067645,3.206218957901001,3.2122120278067645,200
2010-11-23,3.086359977722168,3.1522823084670435,3.086359977722168,3.1522823084670435,1600
2010-11-24,3.206218957901001,3.2901199362245794,3.1163249096716585,3.1163249096716585,24100
2010-11-26,3.206218957901001,3.206218957901001,3.206218957901001,3.206218957901001,0
2010-11-29,3.3021059036254883,3.320084540873469,3.2002260066693062,3.230190497337704,5900
2010-11-30,3.314091682434082,3.3200844661267284,3.2421762777653655,3.296112759825583,6600
2010-12-01,3.2841267585754395,3.3140915329832326,3.22419749552512,3.2781336893877735,11600
2010-12-02,3.2182044982910156,3.2841268320029116,3.218204498291016,3.2781337626812515,3000
2010-12-03,3.2182044982910156,3.314091607080666,3.1103318223885923,3.296112684880959,9400
2010-12-06,3.2301902770996094,3.33806323629374,3.2182044244964025,3.33806323629374,4100
2010-12-07,3.3860068321228027,3.4639150211925003,3.176254257198088,3.2541621605025024,26000
2010-12-08,3.3440561294555664,3.409978463819231,3.326077492843379,3.36203505183303,8900
2010-12-09,3.2361834049224854,3.4099784137007334,3.218204482809269,3.4039853444079036,35900
2010-12-10,3.2241973876953125,3.2901194319633382,3.2002256832768925,3.2661477275449182,16200
2010-12-13,3.0623884201049805,3.170261096332481,3.05639535076526,3.086360125933314,88700
2010-12-14,3.140296220779419,3.2901195202997786,3.050402469679415,3.0563952530622913,13100
2010-12-15,3.1762537956237793,3.290119242159869,3.0863597663579667,3.2122113501770566,10400
2010-12-16,3.1762537956237793,3.2241972016948153,3.1462890239467614,3.2241972016948153,12500
2010-12-17,3.146289348602295,3.200225828880364,3.0863600848295913,3.146289348602295,15900
2010-12-20,3.1223177909851074,3.176254273817935,3.1223177909851074,3.176254273817935,6100
2010-12-21,3.206218957901001,3.3200847142227943,3.176254465668088,3.176254465668088,89800
2010-12-22,3.254162073135376,3.368027818926669,3.176254171922618,3.3440561130511623,25400
2010-12-23,3.1762537956237793,3.2361830532125744,3.1762537956237797,3.1762537956237797,27000
2010-12-27,3.098345994949341,3.2541620836432723,3.0923529255784747,3.176254182178945,33800
2010-12-28,3.0923526287078857,3.1702608084581847,3.086359845677612,3.1343032529807964,12300
2010-12-29,3.140296220779419,3.176254064137739,3.098345879803488,3.1283103682484006,21200
2010-12-30,3.146289348602295,3.1702610541113767,3.002459115547806,3.1163245738333076,19900
2010-12-31,3.3979926109313965,3.403985394547225,3.1462894122305114,3.1942328242182465,34000
2011-01-03,3.535830020904541,3.607745138024296,3.4099784230623342,3.4099784230623342,29300
2011-01-04,3.42795729637146,3.571787826316609,3.3680280279631862,3.487886850545026,19400
2011-01-05,3.4998724460601807,3.5118582988577045,3.3860067016010698,3.3860067016010698,27600
2011-01-06,3.5538086891174316,3.595759317362156,3.4998724936773864,3.4998724936773864,3200
2011-01-07,3.5538086891174316,3.58976624799922,3.553808689117431,3.5657945420780277,1900
2011-01-10,3.529836893081665,3.5717875202554157,3.445935924499432,3.523844109636997,3100
2011-01-11,3.469907522201538,3.5657943404647794,3.45192888665981,3.5478157049230514,9200
2011-01-12,3.535830020904541,3.565794510155136,3.4938793930353813,3.5358300209045415,21200
2011-01-13,3.4938793182373047,3.5598016504017633,3.481893465640609,3.5178510234306954,16800
2011-01-14,3.541822671890259,3.589766081509071,3.463914774142321,3.463914774142321,21800
2011-01-18,3.6257240772247314,3.6257240772247314,3.5538086740017616,3.5538086740017616,26900
2011-01-19,3.6077451705932617,3.6556885824392413,3.5897662482683814,3.6556885824392413,29800
2011-01-20,3.691645860671997,3.691645860671997,3.589765975361915,3.6257238172780357,66900
2011-01-21,3.583773374557495,3.7036319011586416,3.577780305344804,3.7036319011586416,18600
2011-01-24,3.535830020904541,3.625724060186871,3.5358300209045415,3.6017523544802863,15300
2011-01-25,3.5777804851531982,3.6017524774434557,3.5598018481421088,3.6017524774434557,6900
2011-01-26,3.6137380599975586,3.6137380599975586,3.5358298767449226,3.5358298767449226,11200
2011-01-27,3.643702507019043,3.715617620397384,3.5358298369515317,3.625723871557087,50100
2011-01-28,3.5538086891174316,3.607745170322752,3.511858346637983,3.517851130235643,28100
2011-01-31,3.469907522201538,3.5657943404647794,3.4639147389427154,3.5178509313331587,4400
2011-02-01,3.5777804851531982,3.6496958904934047,3.4759008753046983,3.4759008753046983,17600
2011-02-02,3.583773374557495,3.655688490518183,3.5837733745574956,3.625724001750531,36700
2011-02-03,3.541822671890259,3.6017522196790366,3.481893409866744,3.6017522196790366,2300
2011-02-04,3.5657947063446045,3.5957594830091293,3.5478160689581206,3.5478160689581206,8700
2011-02-07,3.535830020904541,3.5897662158617205,3.5298369515952586,3.5298369515952586,33000
2011-02-08,3.487886667251587,3.565794569205524,3.481893597843057,3.5538087161537426,10300
2011-02-09,3.5598015785217285,3.643702545004456,3.5598015785217285,3.5598015785217285,62600
2011-02-10,3.601752281188965,3.619730917220423,3.53582994895466,3.5478158015640546,15600
2011-02-11,3.583773374557495,3.625724001750531,3.577780305344804,3.625724001750531,76900
2011-02-14,3.547816038131714,3.5837735983575407,3.541822968544766,3.577780528770593,2800
2011-02-15,3.589766263961792,3.589766263961792,3.517851145878431,3.517851145878431,19800
2011-02-16,3.5777804851531982,3.62572418396843,3.5358301416171343,3.5897663384156857,14400
2011-02-17,3.5598015785217285,3.619730840295105,3.55380850946176,3.5598015785217285,17300
2011-02-18,3.589766263961792,3.6077451863652708,3.5598017743096966,3.589766263961792,14100
2011-02-22,3.601752281188965,3.655688475048607,3.5538085849861183,3.6437026224392124,28500
2011-02-23,3.5598015785217285,3.6556883973591314,3.5178509523977337,3.529836804752409,21100
2011-02-24,3.5598015785217285,3.5657943618164354,3.4998723167483514,3.5238440214577023,15100
2011-02-25,3.5657947063446045,3.5957594830091293,3.559801922470873,3.5657947063446045,23300
2011-02-28,3.5598015785217285,3.5598015785217285,3.4998723167483514,3.5418226571070845,10500
2011-03-01,3.649695873260498,3.649695873260498,3.505865349024498,3.5418229086421777,21700
2011-03-02,3.589766263961792,3.6257241087687495,3.57178762732359,3.6257241087687495,11900
2011-03-03,3.6077451705932617,3.6556885824392413,3.547815905785787,3.637709945879637,14100
2011-03-04,3.547816038131714,3.631717011991977,3.5478160381317134,3.6137383747617067,12900
2011-03-07,3.6197309494018555,3.6257240186424684,3.5837733912539886,3.595759243969944,18100
2011-03-08,3.595759630203247,3.631717192213443,3.595759630203247,3.6197313382100442,6600
2011-03-09,3.601752281188965,3.625723986407754,3.5957592120016333,3.625723986407754,1800
2011-03-10,3.5238442420959473,3.7036320386731205,3.4759008296753673,3.5298370257658798,30800
2011-03-11,3.48189377784729,3.5298371925329555,3.433950363161625,3.499872701237061,4900
2011-03-14,3.4639151096343994,3.4818937471001155,3.4639151096343994,3.4699078935345415,3600
2011-03-15,3.469907522201538,3.5178509313331587,3.457921669918633,3.457921669918633,2400
2011-03-16,3.4639151096343994,3.4759009631999738,3.4459361864033933,3.4699078935345415,5400
2011-03-17,3.4399430751800537,3.487886774628433,3.4399430751800533,3.4579219981938567,23900
2011-03-18,3.4099786281585693,3.4339503353069545,3.332070437043674,3.3860069210101846,9000
2011-03-21,3.541822671890259,3.655688412617569,3.445935852652635,3.445935852652635,12300
2011-03-22,3.547816038131714,3.5478160381317134,3.4459361412758933,3.4459361412758933,500
2011-03-23,3.4459362030029297,3.529837178366111,3.4219644957563067,3.4998726871904777,9100
2011-03-24,3.469907522201538,3.469907522201538,3.457921669918633,3.457921669918633,4000
2011-03-25,3.469907522201538,3.5058650790502535,3.457921669918633,3.457921669918633,3500
2011-03-28,3.3979926109313965,3.469907728912999,3.3979926109313965,3.469907728912999,8000
2011-03-29,3.4459362030029297,3.493879617496176,3.4399431333086286,3.4399431333086286,7200
2011-03-30,3.4938793182373047,3.4938793182373047,3.451928977031504,3.48788653482159,2300
2011-03-31,3.5058650970458984,3.517850949390327,3.481893392357041,3.4938792447014695,3800
2011-04-01,3.4399430751800537,3.4699078516146296,3.421964437931537,3.4699078516146296,6800
2011-04-04,3.362035036087036,3.4579218596103547,3.362035036087036,3.433950153729525,6900
