Date,close,high,low,open,volume
2010-08-16,3.222975969314575,3.2699814674437655,3.161663649881853,3.1861886674260487,472828
2010-08-17,3.235238790512085,3.2822445176083623,3.231151062765535,3.2515885793593395,733037
2010-08-18,3.274068593978882,3.3047245236418776,3.2107126469243283,3.2372815232688317,411165
2010-08-19,3.2066261768341064,3.2985948931350215,3.200495258241483,3.2699819198525937,871692
2010-08-20,3.253632068634033,3.267938217375504,3.1861888280567823,3.1861888280567823,593428
2010-08-23,3.186189651489258,3.2945077269332654,3.1810803273631305,3.2679390619351336,603639
2010-08-24,3.147357940673828,3.1698388732487026,3.1126142731893887,3.1391829336859836,981774
2010-08-25,3.137138605117798,3.140204063744099,3.086044934879786,3.126919736413546,1326726
2010-08-26,3.0983080863952637,3.1841449854652843,3.0901333039322587,3.1432701754390764,511752
2010-08-27,3.1984500885009766,3.1984500885009766,3.0576365049403216,3.131007089222334,864338
2010-08-30,3.1330511569976807,3.198450526389982,3.1330511569976807,3.1780132374816223,932498
2010-08-31,3.106482744216919,3.1780137149996963,3.0880895405200968,3.1207891179157037,1261783
2010-09-01,3.192319869995117,3.235238766740647,3.145314143244222,3.1657516596878583,1203622
2010-09-02,3.286332845687866,3.286332845687866,3.1514463244556525,3.1841456859288297,855665
2010-09-03,3.378300189971924,3.4110002156067445,3.302681717333076,3.319031505722703,1093572
2010-09-07,3.2985947132110596,3.3926063906315274,3.2842885639918813,3.3742125137179713,803596
2010-09-08,3.2679388523101807,3.3149448107975816,3.2291079016713247,3.3108573068733094,559697
2010-09-09,3.2515883445739746,3.326511536629504,3.231150829455889,3.3088129380490687,375645
2010-09-10,3.2618067264556885,3.278156962782258,3.18005756467277,3.2536319449340585,741290
2010-09-13,3.3803436756134033,3.389540276870183,3.286331779472548,3.2945067855094323,919358
2010-09-14,3.417132616043091,3.445744926457121,3.3353831897784154,3.380345295674229,715106
2010-09-15,3.419175148010254,3.4334815220687713,3.3701255562557093,3.4007814949953517,637389
2010-09-16,3.4355251789093018,3.4396129070089634,3.395672186429587,3.4171315245998657,442777
2010-09-17,3.423262119293213,3.4743560192171477,3.3864750409975226,3.4743560192171477,1312434
2010-09-20,3.4641366004943848,3.4743556937206725,3.3782997184664847,3.4232617985834914,1291253
2010-09-21,3.468223810195923,3.525448389678248,3.4457424368493728,3.4559613041235457,617374
2010-09-22,3.5234057903289795,3.527493069131186,3.421218658434785,3.4620936907346898,836487
2010-09-23,3.588805675506592,3.6174179759398464,3.486618535572709,3.494793318248066,1003587
2010-09-24,3.7318663597106934,3.7390195454650503,3.6337669692579238,3.641941750141507,1215402
2010-09-27,3.7441294193267822,3.7625230706709396,3.6858827819276927,3.72777963170296,789472
2010-09-28,3.827923536300659,3.832010815810758,3.7216491071981603,3.7563927784565845,1221030
2010-09-29,3.8054416179656982,3.8585784821447593,3.7747852341389185,3.8054416179656982,1015224
2010-09-30,3.780916452407837,3.8524469645357056,3.737997786046706,3.8320096753563146,857519
2010-10-01,3.821790933609009,3.8606218718337937,3.7809163562893406,3.8095286501842085,1608545
2010-10-04,3.7277801036834717,3.807874121552101,3.6624006945543295,3.799310854396395,1246906
2010-10-05,3.8177030086517334,3.8217907354850906,3.737997497239262,3.7563913702784135,914934
2010-10-06,3.7850050926208496,3.8320110541893246,3.7584366520133448,3.821792405922758,749355
2010-10-07,3.7400426864624023,3.8074863918964077,3.7012117341553465,3.8013550235326807,708117
2010-10-08,3.8074848651885986,3.819747148143515,3.721647762365475,3.74004118679785,799601
2010-10-11,3.7727417945861816,3.85857868636196,3.7543479184310558,3.7993104525096366,745178
2010-10-12,3.7972652912139893,3.8136152989856975,3.7339093477401883,3.7563909450678574,742216
2010-10-13,3.8401851654052734,3.8831033833104436,3.7666101157345895,3.805441504163552,779224
2010-10-14,3.821790933609009,3.883103248444012,3.8095286501842085,3.8463155004586094,817381
2010-10-15,3.8749287128448486,3.8953664552046314,3.8136168323323223,3.8728850732655524,784152
2010-10-18,3.907628297805786,3.907628297805786,3.8360977786638104,3.8892350948251515,532237
2010-10-19,3.829967498779297,3.9280671526999216,3.799311553303463,3.846317067052998,731927
2010-10-20,3.850403308868408,3.8933219750453936,3.805441452408865,3.84835966973034,651375
2010-10-21,3.8422272205352783,3.8912772391573127,3.7809153705408116,3.872883145532512,522682
2010-10-22,3.901498317718506,3.923979705095853,3.829967773150588,3.8442737025218854,410859
2010-10-25,3.905585527420044,3.981204239792151,3.89843256368548,3.9239791833486755,617176
2010-10-26,3.9260239601135254,3.958723549242483,3.84018703368731,3.8708425338004235,572858
2010-10-27,3.9730284214019775,3.9791597891055672,3.8871915178297987,3.921935186724115,656998
2010-10-28,3.9648518562316895,3.983245952115138,3.8994527210825876,3.983245952115138,739641
2010-10-29,4.028210163116455,4.107916612109388,4.0200351542160435,4.056822469840043,966552
2010-11-01,4.017991542816162,4.087478437918422,3.9873351504320675,4.058866134187415,858523
2010-11-02,4.089009761810303,4.093608735649245,4.009815486166375,4.0445591490595385,914070
2010-11-03,4.073170185089111,4.1099363796597235,4.015945610296869,4.10586974974665,678121
2010-11-04,4.24484395980835,4.255063050793887,4.126307082701239,4.128351170211589,1071524
2010-11-05,4.332727432250977,4.375645664405644,4.199884109531214,4.242802790541548,1480614
2010-11-08,4.3470330238342285,4.383820333610761,4.273458404281163,4.318420721658662,999458
2010-11-09,4.3470330238342285,4.360317803934476,4.31228980259966,4.3409021047752265,797661
2010-11-10,4.320464134216309,4.332726869400916,4.263239532873498,4.322507773795207,701415
2010-11-11,4.289805889129639,4.295937254069213,4.191707192084345,4.255063133608567,485207
2010-11-12,4.240757942199707,4.316375736882513,4.21010155784754,4.261194783675257,562265
2010-11-15,4.259152412414551,4.304115182697763,4.2550655815293865,4.27959015768574,426192
2010-11-16,4.1467461585998535,4.253020800838784,4.122221586433637,4.21827713327178,724709
2010-11-17,4.124265193939209,4.179446154168013,4.099740173107875,4.142658847348811,735310
2010-11-18,4.173313617706299,4.228494562477667,4.1242640386391285,4.161051335153373,730607
2010-11-19,4.232583045959473,4.281633087853221,4.114046117999642,4.179446173857974,642743
2010-11-22,4.253020763397217,4.270392821455583,4.201927082265475,4.230539382111236,549065
2010-11-23,4.197837829589844,4.226450119042767,4.167182350214735,4.220319651565348,664181
2010-11-24,4.320464134216309,4.3347705089798145,4.248933606965599,4.248933606965599,635056
2010-11-26,4.220320224761963,4.291850733681706,4.220320224761963,4.253019796211318,301004
2010-11-29,4.218278408050537,4.234628427006114,4.1263101124950845,4.1917101883173915,531970
2010-11-30,4.069083213806152,4.187620111496599,4.0384272820925045,4.185576472486786,1388939
2010-12-01,4.103827476501465,4.169226627575512,4.095652470403322,4.13448341272784,1183879
2010-12-02,4.073170185089111,4.132438398512062,4.073170185089111,4.103826111115941,866365
2010-12-03,4.138570308685303,4.187620340738856,4.024121131604692,4.036383415190326,1131243
2010-12-06,4.1610517501831055,4.1692263067967525,4.132439455468799,4.138570372929035,682338
2010-12-07,4.1508331298828125,4.210101358812126,4.128352201352525,4.197838626108773,849282
2010-12-08,4.152877330780029,4.1937523638942364,4.1426586847153715,4.16514006514208,596943
2010-12-09,4.1467461585998535,4.1917089215676455,4.08134655139728,4.1917089215676455,716854
2010-12-10,4.189664363861084,4.220320748918219,4.1447020547854265,4.161052066968493,621232
2010-12-13,4.193752765655518,4.2407587215983416,4.193752765655518,4.210102331611911,594423
2010-12-14,4.201926231384277,4.220320329905637,4.163095292946468,4.195795314065994,881576
2010-12-15,4.185577869415283,4.2346274662984245,4.173315133552774,4.1896651487990315,864942
2010-12-16,4.216233730316162,4.238714664205916,4.193752796426409,4.201927355036775,784162
2010-12-17,4.210101127624512,4.240757508843957,4.193751566343699,4.2264506889053255,1655688
2010-12-20,4.218278408050537,4.27752646718682,4.1917101883173915,4.230540697839353,734983
2010-12-21,4.514620304107666,4.557538988896388,4.226452697299494,4.24689044410956,3806454
2010-12-22,4.506443977355957,4.555493567874217,4.455350747411014,4.537100364178497,669593
2010-12-23,4.524837493896484,4.537100227799128,4.4900942781204884,4.5187065758007225,365074
2010-12-27,4.5595808029174805,4.590236737572052,4.469656189304105,4.5207498625839175,396723
2010-12-28,4.549360752105713,4.557535755258314,4.486004814314591,4.55344802925432,373378
2010-12-29,4.565711975097656,4.598411547566571,4.52892422667993,4.567755614216556,404051
2010-12-30,4.516664505004883,4.5759327603135755,4.455352160765495,4.5759327603135755,267271
2010-12-31,4.526880741119385,4.557537124364814,4.475787517136203,4.51666254517827,504482
2011-01-03,4.486006736755371,4.571844082214873,4.475788090649351,4.565712715009028,802629
2011-01-04,4.434913158416748,4.530724077019268,4.377688559376969,4.5187068663353545,565683
2011-01-05,4.41447639465332,4.422651402474993,4.3329314434653385,4.387907731446795,609065
2011-01-06,4.473744869232178,4.4900948840718105,4.3940388835306825,4.428782552850998,725745
2011-01-07,4.43695592880249,4.528924176692963,4.383819068020051,4.475787315910524,743554
2011-01-10,4.475788116455078,4.486006762620016,4.371557566488248,4.402213504983061,456696
2011-01-11,4.526880741119385,4.537099834771542,4.47374387794798,4.496224806729476,510279
2011-01-12,4.584104537963867,4.637242289647586,4.533154507711973,4.557536335405174,886615
2011-01-13,4.596368312835693,4.604543318886035,4.55753737073823,4.565712376788572,440866
2011-01-14,4.725122451782227,4.729210178005986,4.59636693070347,4.606586021835164,1240154
2011-01-18,4.723080158233643,4.737365883453384,4.684249216753608,4.725123797499847,456786
2011-01-19,4.483963489532471,4.721037356725415,4.461482555903859,4.71490598898324,765478
2011-01-20,4.424694061279297,4.483962287764972,4.359294019839245,4.45943772108045,629036
2011-01-21,4.344988822937012,4.457394837901914,4.340901992525654,4.443088462756258,886598
2011-01-24,4.385863304138184,4.412431962573789,4.334770075497067,4.340901442476226,825612
2011-01-25,4.283677101135254,4.391994931826398,4.257107992266943,4.373601278652635,1202791
2011-01-26,4.24484395980835,4.302068535279258,4.2060130299427625,4.302068535279258,2362128
2011-01-27,4.3347697257995605,4.364403616478538,4.240757833599648,4.250976478503506,1630936
2011-01-28,3.4968361854553223,4.017989676502435,3.494792097751693,4.017989676502435,6456603
2011-01-31,3.53975510597229,3.582673547512367,3.5111428116122383,3.5111428116122383,2024392
2011-02-01,3.654205083847046,3.6848607977396663,3.531580881709829,3.531580881709829,1700404
2011-02-02,3.71551775932312,3.756392798925065,3.6317244892086924,3.6317244892086924,1205062
2011-02-03,3.6398983001708984,3.7257351818245805,3.6051546401483963,3.7257351818245805,757996
2011-02-04,3.643986940383911,3.6684504705137377,3.607199405355006,3.6480742198481915,738391
2011-02-07,3.680772542953491,3.71142847127689,3.6480725269908536,3.656247306553797,1065122
2011-02-08,3.723691701889038,3.7257353410705347,3.668510750855511,3.69303576760003,811725
2011-02-09,3.6909921169281006,3.727779870831813,3.678730055958365,3.6991675723338795,578365
2011-02-10,3.688947916030884,3.704500983694273,3.63785469393817,3.656247894807143,380002
2011-02-11,3.709385871887207,3.711429511243655,3.6398987673512946,3.668511064908239,581941
2011-02-14,3.699167490005493,3.756392085727774,3.6807736134630096,3.707342271945975,622038
2011-02-15,3.607198715209961,3.707342204764804,3.5990237089898374,3.67872990742215,1079218
2011-02-16,3.63376784324646,3.672599015601045,3.5772789155085656,3.603111902597258,852142
2011-02-17,3.6358115673065186,3.678730468724641,3.6092433541067708,3.6092433541067708,597728
2011-02-18,3.6051554679870605,3.678730307542831,3.5724554395499175,3.6623800688964576,959330
2011-02-22,3.5438435077667236,3.6255933629363435,3.5131875645594195,3.5622373878900615,1130127
2011-02-23,3.476400136947632,3.5377122417821605,3.4314375975748663,3.5377122417821605,1394314
2011-02-24,3.50705623626709,3.5274937563989197,3.419175685197618,3.4845753007638183,1360256
2011-02-25,3.5867607593536377,3.592891675857204,3.5009234397492786,3.5315798176888826,1096746
2011-02-28,3.5581490993499756,3.5961218325358044,3.5295368004229117,3.586761847132619,1003587
2011-03-01,3.4661803245544434,3.5949363240353907,3.453918265207806,3.5642799413161357,2805701
2011-03-02,3.4661803245544434,3.500923985579992,3.4069120959801067,3.453918265207806,1429215
2011-03-03,3.535668134689331,3.574499303809406,3.5009244688675687,3.5029685571584066,1176215
2011-03-04,3.4886622428894043,3.5356679675281675,3.453918578710271,3.527492961318045,1029350
2011-03-07,3.386474609375,3.5226079901426797,3.349687311340256,3.498880142513276,1013094
2011-03-08,3.390561580657959,3.447786382206224,3.3312929159681266,3.384430440088673,1091338
2011-03-09,3.3251631259918213,3.370125664664104,3.3026819688695794,3.370125664664104,1153669
2011-03-10,3.286332845687866,3.3108576473275555,3.2372832424084876,3.276113972612471,1217299
2011-03-11,3.3721680641174316,3.3885176233120475,3.2638500462828595,3.2720248258801674,1333250
2011-03-14,3.3374249935150146,3.378299796368461,3.319031119024595,3.32925021248653,916857
2011-03-15,3.2842888832092285,3.3231196069465483,3.251588853898206,3.2802011551175427,1133470
2011-03-16,3.417132616043091,3.5704130427707215,3.267939694292876,3.2863333544773066,2540684
2011-03-17,3.3374249935150146,3.500923980501045,3.3272065733363485,3.500923980501045,1254331
2011-03-18,3.419175148010254,3.4212187874884465,3.3435568964724522,3.388518760415027,1959048
2011-03-21,3.515230655670166,3.5254495262387744,3.4457435477136955,3.46822492830796,743639
2011-03-22,3.484574556350708,3.5234057240917305,3.472312046891262,3.5234057240917305,423414
2011-03-23,3.537712335586548,3.576543283978219,3.4314376885613234,3.4682252217508456,940199
2011-03-24,3.63376784324646,3.6439867145573337,3.543843212048732,3.574499601553547,742108
2011-03-25,3.7298247814178467,3.7379995663263164,3.629681478117432,3.6378564874537647,1410879
2011-03-28,3.709385871887207,3.7747854732824453,3.7032545049623056,3.740041808800599,631675
2011-03-29,3.7052981853485107,3.7339104832222865,3.6582924597796915,3.7236920618991167,619571
2011-03-30,3.680772542953491,3.7359534832488683,3.6685100369675023,3.7318657568258224,745654
2011-03-31,3.7318663597106934,3.7359540867941137,3.6644233513893085,3.6664669905032663,817771
2011-04-01,3.6869049072265625,3.7972666000129642,3.6705546693917253,3.7359547230199115,707983
2011-04-04,3.6572721004486084,3.6971248796761946,3.629681611247416,3.690993510235127,413829
