Date,close,high,low,open,volume
2018-04-13,6.892648696899414,7.268624994009526,6.8173755410221775,7.253184856369518,23200
2018-04-16,6.816988468170166,6.948232926799501,6.816988468170166,6.855589909460192,9600
2018-04-17,6.948233127593994,6.948233127593994,6.948233127593994,6.948233127593994,1600
2018-04-18,6.762946605682373,6.941670336233717,6.762946605682373,6.78224695737931,31000
2018-04-19,6.70118522644043,6.70118522644043,6.70118522644043,6.70118522644043,1200
2018-04-20,6.797688961029053,6.801549179264245,6.754069157606595,6.774527651617901,3800
2018-04-23,6.797688961029053,6.797688961029053,6.797688961029053,6.797688961029053,0
2018-04-24,6.755227088928223,6.789968315715044,6.73978621646238,6.745191110834483,90400
2018-04-25,6.755227088928223,6.755227088928222,6.704659188742308,6.732066516490781,9200
2018-04-26,6.66258430480957,6.66258430480957,6.66258430480957,6.66258430480957,400
2018-04-27,6.699643135070801,6.755228669176024,6.699643135070801,6.755228669176024,1800
2018-04-30,6.6085429191589355,6.658724285471252,6.6085429191589355,6.61626261964142,6200
2018-05-01,6.697323799133301,6.840148156348435,6.697323799133301,6.701184016390623,10600
2018-05-02,6.813128471374512,6.9131061265693585,6.805408035613871,6.9096317095986866,13600
2018-05-03,6.720486164093018,6.779546105031916,6.720486164093018,6.766808047310466,11600
2018-05-04,6.755227088928223,6.755227088928222,6.755227088928222,6.755227088928222,1200
2018-05-07,6.735540866851807,6.75522776032402,6.721644669260477,6.7332253247608485,16000
2018-05-08,6.755227088928223,6.755227088928222,6.6664442810335975,6.755227088928222,43200
2018-05-09,6.901911735534668,6.944373398797346,6.7513669094380155,6.7513669094380155,3400
2018-05-10,6.7745280265808105,6.9482341754721695,6.7745280265808105,6.9482341754721695,6400
2018-05-11,6.7745280265808105,6.7745280265808105,6.7745280265808105,6.7745280265808105,0
2018-05-14,6.720486164093018,6.928161196016975,6.679954976441099,6.679954976441099,2000
2018-05-15,6.7320661544799805,6.7320661544799805,6.670304140460454,6.670304140460454,2400
2018-05-16,6.716625690460205,6.87103073487949,6.716625690460205,6.86717125299767,1400
2018-05-17,6.793829441070557,6.793829441070557,6.793829441070557,6.793829441070557,400
2018-05-18,6.750208854675293,6.750208854675293,6.716625766337977,6.716625766337977,3000
2018-05-21,6.750208854675293,6.750208854675293,6.750208854675293,6.750208854675293,0
2018-05-22,6.759088039398193,6.851731075447239,6.759088039398193,6.851731075447239,1000
2018-05-23,6.871031761169434,6.871031761169434,6.871031761169434,6.871031761169434,4200
2018-05-24,6.871031761169434,6.871031761169434,6.871031761169434,6.871031761169434,1000
2018-05-25,6.905771732330322,6.905771732330322,6.905771732330322,6.905771732330322,400
2018-05-29,6.905771732330322,6.909631950345141,6.871030506458258,6.909631950345141,5200
2018-05-30,6.871031761169434,6.871031761169434,6.871031761169434,6.871031761169434,3400
2018-05-31,6.871031761169434,6.874891979889163,6.734769648044056,6.7355412500311385,3400
2018-06-01,6.944374084472656,6.944374084472656,6.814287739030604,6.871031405121212,47200
2018-06-04,6.948233127593994,6.948233127593994,6.944372909727312,6.944372909727312,17600
2018-06-05,6.878752708435059,6.944374959011235,6.878752708435059,6.890333365452557,1800
2018-06-06,6.871031761169434,6.872576437666476,6.871031761169434,6.872576437666476,2600
2018-06-07,6.944374084472656,6.944374084472656,6.871031405121212,6.8748916236409086,1600
2018-06-08,6.874892234802246,6.979115935315103,6.874892234802246,6.948234920673678,6800
2018-06-11,6.944374084472656,6.948234302992353,6.87257608153821,6.948234302992353,7000
2018-06-12,6.948233127593994,6.982974352132866,6.948233127593994,6.948233127593994,19400
2018-06-13,6.9791154861450195,6.98297570475944,6.938584295085728,6.955954910719913,30000
2018-06-14,6.856750011444092,6.982976149503143,6.856750011444092,6.982976149503143,18200
2018-06-15,7.064036846160889,7.064036846160889,6.894191674526242,6.979114260343565,6000
2018-06-18,6.986836910247803,7.052459163439106,6.896123600649423,7.048598944279438,2200
2018-06-19,6.948233127593994,6.98683456999955,6.948233127593994,6.98683456999955,4000
2018-06-20,6.982976913452148,6.98683713273474,6.897667760708438,6.979116694169558,3400
2018-06-21,6.986836910247803,6.986836910247803,6.986836910247803,6.986836910247803,400
2018-06-22,6.952094078063965,6.952094078063965,6.952094078063965,6.952094078063965,7000
2018-06-25,6.9791154861450195,6.9791154861450195,6.873733653129445,6.873733653129445,1200
2018-06-26,6.9791154861450195,6.9791154861450195,6.9791154861450195,6.9791154861450195,0
2018-06-27,7.025436878204346,7.025436878204346,6.874119705984245,6.874119705984245,1600
2018-06-28,6.851731300354004,6.885700193808589,6.851731300354004,6.885700193808589,4400
2018-06-29,7.021576404571533,7.021576404571533,6.8517304849876774,6.8517304849876774,2200
2018-07-02,6.813128471374512,6.855590131796758,6.755226675692262,6.855590131796758,22400
2018-07-03,6.813128471374512,6.813128471374512,6.813128471374512,6.813128471374512,0
2018-07-05,7.009995937347412,7.009995937347412,6.75522741929216,6.778387992862267,2800
2018-07-06,7.002274990081787,7.025436298224167,6.771439400596388,6.771439400596388,7000
2018-07-09,6.851731300354004,6.944374339444039,6.8498015591540025,6.898053188029735,35800
2018-07-10,6.7745280265808105,7.013856416579863,6.7745280265808105,7.013856416579863,17800
2018-07-11,6.913491725921631,6.913491725921631,6.762946914284542,6.774526831326622,1600
2018-07-12,6.913491725921631,6.913491725921631,6.913491725921631,6.913491725921631,0
2018-07-13,6.913491725921631,6.913491725921631,6.913491725921631,6.913491725921631,0
2018-07-16,6.913491725921631,6.913491725921631,6.913491725921631,6.913491725921631,0
2018-07-17,6.851731300354004,6.894192969368305,6.759088261263969,6.7668086985868285,2000
2018-07-18,6.890331268310547,6.890331268310547,6.7745269421662515,6.7745269421662515,2000
2018-07-19,6.7745280265808105,6.7745280265808105,6.7745280265808105,6.7745280265808105,800
2018-07-20,6.766807556152344,6.766807556152344,6.766807556152344,6.766807556152344,1400
2018-07-23,6.905771732330322,6.909631950345141,6.766807565103369,6.909631950345141,8800
2018-07-24,6.7745280265808105,6.793829118825065,6.7745280265808105,6.793829118825065,60600
2018-07-25,6.828569412231445,6.8671708551653206,6.828569412231445,6.8671708551653206,1000
2018-07-26,6.832431793212891,6.832431793212891,6.759089102045283,6.7668095403285085,33400
2018-07-27,6.832431793212891,6.832431793212891,6.832431793212891,6.832431793212891,0
2018-07-30,6.901911735534668,6.901911735534668,6.777616098275597,6.777616098275597,3200
2018-07-31,6.720486164093018,6.782248184208711,6.716625945803117,6.7644917690842545,168200
2018-08-01,6.720486164093018,6.720486164093018,6.720486164093018,6.720486164093018,0
2018-08-02,6.7320661544799805,6.7320661544799805,6.724345718662218,6.724345718662218,600
2018-08-03,6.7320661544799805,6.7320661544799805,6.7320661544799805,6.7320661544799805,0
2018-08-06,6.7320661544799805,6.7320661544799805,6.7320661544799805,6.7320661544799805,0
2018-08-07,6.66258430480957,6.728206542649242,6.66258430480957,6.728206542649242,4600
2018-08-08,6.666444301605225,6.751366891645447,6.666444301605225,6.751366891645447,600
2018-08-09,6.7899699211120605,6.7899699211120605,6.75522868611114,6.75522868611114,600
2018-08-10,6.716625690460205,6.725118464879662,6.716625690460205,6.725118464879662,2400
2018-08-13,6.7822465896606445,6.7822465896606445,6.714308089001602,6.714308089001602,2400
2018-08-14,6.689605236053467,6.7861084857000895,6.670304880628688,6.670304880628688,2400
2018-08-15,6.755227088928223,6.755227088928222,6.72318794119679,6.72318794119679,1800
2018-08-16,6.716625690460205,6.750208778418133,6.716625690460205,6.716625690460205,1800
2018-08-17,6.681885242462158,6.797689591474039,6.678025023868955,6.681885242462158,7600
2018-08-20,6.685744762420654,6.75522721731485,6.674164844112513,6.75522721731485,1800
2018-08-21,6.6703033447265625,6.755225919807251,6.6703033447265625,6.755225919807251,1000
2018-08-22,6.6703033447265625,6.6703033447265625,6.6703033447265625,6.6703033447265625,0
2018-08-23,6.666444301605225,6.666444301605225,6.666444301605225,6.666444301605225,3400
2018-08-24,6.666444301605225,6.666444301605225,6.666444301605225,6.666444301605225,0
2018-08-27,6.697323799133301,6.905770377200597,6.691919642225281,6.693463581875978,12200
2018-08-28,6.66258430480957,6.66258430480957,6.66258430480957,6.66258430480957,800
2018-08-29,6.66258430480957,6.678024441574661,6.66258430480957,6.678024441574661,600
2018-08-30,6.6780242919921875,6.6780242919921875,6.6780242919921875,6.6780242919921875,50200
2018-08-31,6.639422416687012,6.662582985378698,6.639422416687013,6.662582985378698,22000
2018-09-04,6.639422416687012,6.649844194028488,6.604681195518881,6.649844194028488,52200
2018-09-05,6.6587233543396,6.6587233543396,6.6587233543396,6.6587233543396,800
2018-09-06,6.716625690460205,6.720485908603353,6.639423536381226,6.720485908603353,61600
2018-09-07,6.716625690460205,6.801549017086808,6.716625690460205,6.798460400815492,5200
2018-09-10,6.722416877746582,6.765650146095492,6.716626181977438,6.716626181977438,4000
2018-09-11,6.755227088928223,6.88647155984259,6.716625644024939,6.716625644024939,18200
2018-09-12,6.755227088928223,6.808110530974954,6.73978621646238,6.755227088928222,9600
2018-09-13,6.7745280265808105,6.909632727245047,6.71662622237082,6.717012023337289,16000
2018-09-14,6.705045700073242,6.816989079973505,6.705045700073242,6.716625618116634,3800
2018-09-17,6.666444301605225,6.739786237260329,6.666444301605225,6.735926755393281,8600
2018-09-18,6.66258430480957,6.697325532857711,6.60468250348312,6.60468250348312,21200
2018-09-19,6.623982906341553,6.658724134640586,6.623982906341553,6.658724134640586,3600
2018-09-20,6.6587233543396,6.6587233543396,6.62012191227958,6.649458978794744,9800
2018-09-21,7.029296398162842,7.029296398162842,6.643283396978421,6.678024625985929,40600
2018-09-24,7.002274990081787,7.002274990081787,6.851730168462841,6.851730168462841,2200
2018-09-25,6.890331268310547,6.917352056865836,6.863310479755259,6.863310479755259,2200
2018-09-26,6.890331268310547,6.890331268310547,6.890331268310547,6.890331268310547,0
2018-09-27,6.832431793212891,6.921214624685432,6.6973270683025135,6.751368663762057,8600
2018-09-28,6.639422416687012,6.816988003758609,6.639422416687013,6.816988003758609,1600
2018-10-01,6.6548638343811035,6.654863834381104,6.654863834381104,6.654863834381104,600
2018-10-02,6.612401962280273,6.651003407175476,6.569941035530741,6.620122398511579,12400
2018-10-03,6.739785671234131,6.739785671234131,6.562220069809401,6.5815204225690405,3400
2018-10-04,6.643283843994141,6.755227975275618,6.639424361632604,6.647144062617097,4800
2018-10-05,6.755227088928223,6.755227088928222,6.755227088928222,6.755227088928222,400
2018-10-08,6.755227088928223,6.755227088928222,6.755227088928222,6.755227088928222,400
2018-10-09,6.620123386383057,6.7552280955462685,6.620123386383057,6.7552280955462685,9400
2018-10-10,6.651004791259766,6.7783890705398715,6.620123776169481,6.620123776169481,43400
2018-10-11,6.7745280265808105,6.7745280265808105,6.7745280265808105,6.7745280265808105,400
2018-10-12,6.770667552947998,6.770667552947998,6.770667552947998,6.770667552947998,400
2018-10-15,6.770667552947998,6.770667552947998,6.770667552947998,6.770667552947998,0
2018-10-16,6.56608247756958,6.658725526984946,6.56608247756958,6.658725526984946,6800
2018-10-17,6.620123386383057,6.620123386383057,6.566081797222345,6.566081797222345,1800
2018-10-18,6.620123386383057,6.620123386383057,6.566081797222345,6.566081797222345,2600
2018-10-19,6.593101501464844,6.593101501464843,6.566080711353066,6.576889027397777,4000
2018-10-22,6.465717792510986,6.620122846273899,6.465717792510986,6.566081261522223,26000
2018-10-23,6.454137325286865,6.454137325286865,6.454137325286865,6.454137325286865,2200
2018-10-24,6.454137325286865,6.454137325286865,6.454137325286865,6.454137325286865,0
2018-10-25,6.2186689376831055,6.527479007031082,5.89055777883758,5.89055777883758,8800
2018-10-26,6.2186689376831055,6.2186689376831055,6.2186689376831055,6.2186689376831055,0
2018-10-29,6.5313401222229,6.541762638357321,6.388514985364475,6.388514985364475,2000
2018-10-30,6.481158256530762,6.679954704673984,6.473437820265059,6.5429202741337305,12600
2018-10-31,6.542919635772705,6.659881362367537,6.517828588487847,6.659881362367537,11800
2018-11-01,6.816988468170166,6.816988468170166,6.427115310037288,6.5043181926173395,9600
2018-11-02,6.50432014465332,6.6046836276233485,6.3692154277220725,6.3692154277220725,11800
2018-11-05,6.50432014465332,6.55141363738128,6.485019050085156,6.492739487912422,10800
2018-11-06,6.523619174957275,6.523619174957275,6.523619174957275,6.523619174957275,400
2018-11-07,6.50432014465332,6.542921597528173,6.50432014465332,6.542921597528173,1400
2018-11-08,6.50432014465332,6.512040582480586,6.485019050085156,6.485019050085156,27800
2018-11-09,6.50432014465332,6.50432014465332,6.50432014465332,6.50432014465332,400
2018-11-12,6.50432014465332,6.50432014465332,6.50432014465332,6.50432014465332,600
2018-11-13,6.542919635772705,6.678023575934431,6.542919635772705,6.546779117267679,2200
2018-11-14,6.542919635772705,6.550639335023908,6.542919635772705,6.550639335023908,1000
2018-11-15,6.542919635772705,6.542919635772705,6.542919635772705,6.542919635772705,200
2018-11-16,6.562220573425293,6.562220573425293,6.562220573425293,6.562220573425293,200
2018-11-19,6.562220573425293,6.562220573425293,6.562220573425293,6.562220573425293,0
2018-11-20,6.542919635772705,6.562219988292593,6.542919635772705,6.542919635772705,42600
2018-11-21,6.542919635772705,6.542919635772705,6.542919635772705,6.542919635772705,200
2018-11-23,6.542919635772705,6.542919635772705,6.542919635772705,6.542919635772705,0
2018-11-26,6.600822448730469,6.6818848253431655,6.530567652738097,6.530567652738097,4600
2018-11-27,6.600822448730469,6.600822448730469,6.600822448730469,6.600822448730469,0
2018-11-28,6.647144317626953,6.6587249739401,6.504319904405373,6.504319904405373,3600
2018-11-29,6.647144317626953,6.647144317626953,6.647144317626953,6.647144317626953,200
2018-11-30,6.446417331695557,6.69346541368487,6.446417331695557,6.69346541368487,7000
2018-12-03,6.554500579833984,6.556431057145221,6.554500579833984,6.554500579833984,3600
2018-12-04,6.554500579833984,6.554500579833984,6.554500579833984,6.554500579833984,0
2018-12-06,6.411675453186035,6.411675453186035,6.411675453186035,6.411675453186035,600
2018-12-07,6.465717792510986,6.498142743361992,6.465717792510986,6.485018148133336,4000
2018-12-10,6.465717792510986,6.465717792510986,6.465717792510986,6.465717792510986,200
2018-12-11,6.468033313751221,6.468033313751221,6.468033313751221,6.468033313751221,1200
2018-12-12,6.542919635772705,6.542919635772705,6.542919635772705,6.542919635772705,1200
2018-12-13,6.465717792510986,6.485018148133336,6.465717792510986,6.485018148133336,1600
2018-12-14,6.689605236053467,6.689605236053467,6.427116279212833,6.5321123037059055,8400
2018-12-17,6.689605236053467,6.689605236053467,6.689605236053467,6.689605236053467,200
2018-12-18,6.67416524887085,6.67416524887085,6.67416524887085,6.67416524887085,200
2018-12-19,6.411675453186035,6.415535671108481,6.410517314183173,6.410517314183173,1600
2018-12-20,6.280431270599365,6.443714888363181,6.272710834408146,6.443714888363181,11200
2018-12-21,6.542919635772705,6.542919635772705,6.234108841625713,6.234108841625713,3600
2018-12-24,6.469578266143799,6.54292094567292,6.365354574643691,6.365354574643691,15600
2018-12-26,6.411675453186035,6.411675453186035,6.411675453186035,6.411675453186035,200
2018-12-27,6.365352630615234,6.365352630615234,6.365352630615234,6.365352630615234,1200
2018-12-28,6.407815933227539,6.4657177358485365,6.369214486059752,6.3769349227455825,58000
2018-12-31,6.627842426300049,6.647142779427599,6.369213718579986,6.369213718579986,2400
2019-01-02,6.562220573425293,6.621666312397044,6.562220573425293,6.562220573425293,5200
2019-01-03,6.562220573425293,6.562220573425293,6.562220573425293,6.562220573425293,200
2019-01-04,6.646758556365967,6.646758556365967,6.562221752680496,6.562221752680496,1600
2019-01-07,6.562220573425293,6.562220573425293,6.562220573425293,6.562220573425293,600
2019-01-08,6.562220573425293,6.562220573425293,6.562220573425293,6.562220573425293,200
2019-01-09,6.637492656707764,6.6930789110849735,6.637492656707764,6.6930789110849735,2600
2019-01-10,6.643283843994141,6.85173123206527,6.643283843994141,6.688833392979039,7600
2019-01-11,6.603910446166992,6.614332962276935,6.600822565934928,6.614332962276935,6000
2019-01-14,6.604682445526123,6.642511553343056,6.604295908320909,6.6100866037856845,6400
2019-01-15,6.657951354980469,6.657951354980469,6.657951354980469,6.657951354980469,400
2019-01-16,6.6587233543396,6.716625149298995,6.5622201173201855,6.604681777212334,25000
2019-01-17,6.600822448730469,6.600822448730469,6.600822448730469,6.600822448730469,1200
2019-01-18,6.4850172996521,6.615875961335481,6.4850172996521,6.600821627018806,7200
2019-01-22,6.454137325286865,6.454137325286865,6.454137325286865,6.454137325286865,400
2019-01-23,6.454137325286865,6.454137325286865,6.454137325286865,6.454137325286865,0
2019-01-24,6.454137325286865,6.454137325286865,6.454137325286865,6.454137325286865,200
2019-01-25,6.4850172996521,6.542919831466091,6.4850172996521,6.542919831466091,11600
2019-01-28,6.421711444854736,6.485017399146809,6.3692138062646935,6.485017399146809,4600
2019-01-29,6.666444301605225,6.666444301605225,6.407815577094859,6.407815577094859,1800
2019-01-30,6.666444301605225,6.666444301605225,6.596189509686963,6.596189509686963,800
2019-01-31,6.67416524887085,6.67416524887085,6.485018227405134,6.485018227405134,4400
2019-02-01,6.523619174957275,6.639423510007731,6.523619174957275,6.523619174957275,4600
2019-02-04,6.712766170501709,6.712766170501709,6.513969701151693,6.513969701151693,800
2019-02-05,6.5081787109375,6.5081787109375,6.5081787109375,6.5081787109375,600
2019-02-06,6.5081787109375,6.5081787109375,6.5081787109375,6.5081787109375,200
2019-02-07,6.562220573425293,6.562220573425293,6.523619128682292,6.562220573425293,21600
2019-02-08,6.542919635772705,6.542919635772705,6.527478764747791,6.527478764747791,1200
2019-02-11,6.523619174957275,6.537901908404056,6.469577593690524,6.469577593690524,2000
2019-02-12,6.523619174957275,6.523619174957275,6.3807947855347695,6.3846550036625835,6400
2019-02-13,6.66258430480957,6.66258430480957,6.558360620665148,6.558360620665148,1400
2019-02-14,6.523619174957275,6.747506672541233,6.523619174957275,6.747506672541233,2000
2019-02-15,6.562220573425293,6.562220573425293,6.562220573425293,6.562220573425293,800
2019-02-19,6.562220573425293,6.562220573425293,6.562220573425293,6.562220573425293,0
2019-02-20,6.600822448730469,6.639423895991387,6.523619554208633,6.595031753071442,28800
2019-02-21,6.681885242462158,6.716240672558685,6.600822860789115,6.600822860789115,32800
2019-02-22,6.743646144866943,6.7552267987188115,6.7011852199326745,6.705045437883298,9600
2019-02-25,6.755227088928223,6.7930561957036835,6.70118550782042,6.755227088928222,7800
2019-02-26,6.813900947570801,6.816217225598199,6.52361888893377,6.755226812618669,43600
2019-02-27,6.6587233543396,6.819690683006901,6.596961341548076,6.755226591359015,59600
2019-02-28,6.781477451324463,6.793057371416724,6.645214599648777,6.755228258093963,15400
2019-03-01,6.851731300354004,6.851731300354004,6.79768971161684,6.79768971161684,3000
2019-03-04,6.840150833129883,6.979115763730513,6.840150833129884,6.851731489433751,21600
