Date,close,high,low,open,volume
2010-04-22,5.898830890655518,5.912754130803562,5.857060734660968,5.889548875740293,148297
2010-04-23,6.019498825073242,6.1123211519516305,5.917395354383054,5.917395354383054,45168
2010-04-26,6.140168190002441,6.265477798233159,5.982370873300763,5.982370873300763,262348
2010-04-27,5.870983600616455,6.469685066575658,5.824573093447934,6.274758845826006,117496
2010-04-28,5.847777843475342,5.954522958981887,5.648210850523944,5.954522958981887,148297
2010-04-29,6.024140357971191,6.065910516087366,5.801368068736823,5.833855775915875,197893
2010-04-30,5.898830890655518,6.038063727686379,5.671416951953153,6.038063727686379,82759
2010-05-03,5.903471946716309,6.000934624959695,5.754956663475715,6.000934624959695,49203
2010-05-04,5.74103307723999,5.894189587956403,5.652852412277846,5.894189587956403,41527
2010-05-05,5.620364665985107,5.806007994955638,5.560030486070851,5.806007994955638,33851
2010-05-06,5.411516189575195,5.662134948288383,5.337258327904189,5.546107801640665,80692
2010-05-07,5.2769246101379395,5.397592992733624,5.244436901662108,5.337258801435781,102637
2010-05-10,5.829214096069336,5.8849070551491405,5.337258172363047,5.416156821426373,124286
2010-05-11,5.731751441955566,5.833855789193674,5.680699703886952,5.833855789193674,33556
2010-05-12,5.778162479400635,5.819932199558469,5.708545843587165,5.764239239348023,27258
2010-05-13,5.792085647583008,5.838497031406395,4.989176721566519,5.37438711312649,151446
2010-05-14,5.52290153503418,5.815290419333619,5.439361667141323,5.792084731093792,74001
2010-05-17,5.615723609924316,5.727109959093396,5.518260499957574,5.569312667399732,50777
2010-05-18,5.63892936706543,5.815290689458605,5.5785947490594365,5.611082888324443,43889
2010-05-19,5.444003582000732,5.685340766755987,5.397592635188233,5.6389298199434865,111985
2010-05-20,5.142333030700684,5.392951813821392,5.012382195671053,5.290847897405582,81775
2010-05-21,5.077356815338135,5.100562069061013,5.012381408033451,5.09128005468194,45660
2010-05-24,5.0819993019104,5.10520456139399,4.979894940641211,5.012382652358635,29915
2010-05-25,4.952047348022461,5.021663546461194,4.924200868646968,4.928842093726351,25684
2010-05-26,4.952047348022461,5.063433701074835,4.938124108334715,4.947406122943079,24601
2010-05-27,5.114485740661621,5.114485740661621,4.947406418864665,4.9659708847422,84136
2010-05-28,5.105203151702881,5.133050065164565,4.970611115880939,5.081997898626919,73213
2010-06-01,5.049509525299072,5.109843703148757,5.003099021307338,5.0263042733032055,22830
2010-06-02,5.114485740661621,5.128409416732593,5.012381831660822,5.0402283127019105,50679
2010-06-03,5.119126796722412,5.137691261985996,5.058792611278576,5.095921541805742,33163
2010-06-04,4.979893684387207,5.11448528787054,4.947405980865301,5.054151541323215,28045
2010-06-07,4.914918899536133,5.026304818069208,4.896353999046746,4.933482928924708,24601
2010-06-08,4.914918899536133,5.026304818069208,4.826737799963574,4.970611423252265,31194
2010-06-09,4.975253105163574,5.0634342128322345,4.887072433045359,4.887072433045359,22436
2010-06-10,5.0123820304870605,5.146974086775232,4.938124599581779,5.119127169079111,23420
2010-06-11,5.0123820304870605,5.0123820304870605,4.91027768188566,4.933483374040685,21649
2010-06-14,5.0123820304870605,5.105203928006274,4.979894322800292,5.0077412404964115,39264
2010-06-15,5.105203151702881,5.105203151702881,4.938123848684668,4.975252340716283,28734
2010-06-16,5.091279983520508,5.105203222669706,4.998458098825597,5.105203222669706,43101
2010-06-17,4.924201965332031,5.081999297670587,4.868508994177482,5.081999297670587,37000
2010-06-18,4.8870720863342285,4.9334830318749665,4.868508056558266,4.900995326441409,25979
2010-06-21,4.743197441101074,5.007740277251169,4.738556652003087,4.914918397586362,35426
2010-06-22,4.924201965332031,4.9334839820076235,4.719993678514519,4.719993678514519,24404
2010-06-23,4.975253105163574,4.979894330712042,4.7710448431867825,4.965971089617084,48907
2010-06-24,4.9938178062438965,5.017023061950811,4.8685082058853615,4.914919152849618,67900
2010-06-25,4.961329460144043,5.0355868851216625,4.905636500298431,5.0355868851216625,10726
2010-06-28,5.0123820304870605,5.035587287091642,4.924201358508942,4.993817999423574,9939
2010-06-29,4.794250965118408,4.9938184549857025,4.771045270846439,4.9938184549857025,27553
2010-06-30,4.845302104949951,4.924200751673222,4.780327133134072,4.812814401266817,20567
2010-07-01,4.840662002563477,4.8638676972403,4.613248459593167,4.8638676972403,48317
2010-07-02,4.831377983093262,4.93812353420593,4.766403017288198,4.836019207633035,10037
2010-07-06,4.854584693908691,4.9102772173811715,4.831378568398484,4.831378568398484,26865
2010-07-07,4.998457908630371,5.017022371973038,4.845301848266515,4.845301848266515,11120
2010-07-08,5.077356815338135,5.077356815338135,5.040227886721061,5.058792351029598,3247
2010-07-09,5.105203151702881,5.105203151702881,5.0541514207156135,5.0541514207156135,139834
2010-07-12,5.035587310791016,5.10520395203329,5.017023279640159,5.063434228618194,18402
2010-07-13,5.06343412399292,5.105203846544932,4.984535468805493,5.077357364843591,34245
2010-07-14,5.035587310791016,5.095921936457862,4.989176797363428,5.02166406965265,18205
2010-07-15,5.040229320526123,5.086640276724896,4.887073208625224,5.0077420431824455,48415
2010-07-16,4.998457908630371,5.058792087831262,4.9242004908100725,5.040227624488596,33851
2010-07-19,4.891713619232178,5.077357413071742,4.85458512179453,5.003099982646005,26077
2010-07-20,5.0819993019104,5.10520456139399,4.924201969440198,4.924201969440198,52942
2010-07-21,4.965970516204834,5.081998092665901,4.9334828122177505,5.077356867653348,54516
2010-07-22,5.086639881134033,5.105204349279876,4.9334837811441705,5.017023670025224,58059
2010-07-23,5.077356815338135,5.114485308404817,4.970611254451645,5.100562069061013,26373
2010-07-26,5.105203151702881,5.105203151702881,4.933482623849325,5.035586521374238,55993
2010-07-27,5.105203151702881,5.1098439409878464,5.035586521374238,5.105203151702881,263431
2010-07-28,5.0077409744262695,5.105203656757767,4.919560307133346,5.095921641719194,38378
2010-07-29,5.091279983520508,5.105203222669706,5.040227816273192,5.072715519471449,32277
2010-07-30,5.0819993019104,5.1098453519604075,4.9938186189919636,4.9938186189919636,36508
2010-08-02,5.105203151702881,5.1516140934051835,5.072715448956232,5.105203151702881,104014
2010-08-03,5.309411525726318,5.314052315136645,5.044869107322068,5.07271558598559,123006
2010-08-04,5.457926273345947,5.499696426159836,5.24443602659863,5.314052222037806,76756
2010-08-05,5.560030937194824,5.597159431781274,5.444003357179948,5.453285371938959,52352
2010-08-06,5.597159385681152,5.597159385681152,5.444003312341272,5.546107651601462,78626
2010-08-09,5.7039055824279785,5.70854680841342,5.43472231518111,5.606442450036619,47628
2010-08-10,5.699263095855713,5.796725763691069,5.592517543261632,5.685339857593519,41133
2010-08-11,5.4811320304870605,5.662134576434578,5.355822441584813,5.6528521265601075,37788
2010-08-12,5.680699825286865,5.750316466759727,5.374387212576901,5.374387212576901,53040
2010-08-13,5.708546161651611,5.750316319687177,5.638929957509732,5.652852762787671,49596
2010-08-16,5.778162479400635,5.796726509103841,5.6342884181231,5.666775687878918,25487
2010-08-17,5.750316143035889,5.806008669088065,5.66677582953114,5.8013678793214645,35426
2010-08-18,6.056628227233887,6.065910678419421,5.759598500305809,5.792085772803826,120645
2010-08-19,5.847777843475342,6.079832537087472,5.801366904752916,6.0705500880127765,25290
2010-08-20,5.949882507324219,5.987011437345285,5.796726433200532,5.847778603091896,33163
2010-08-23,5.912754058837891,6.042704879371862,5.912754058837891,5.987011483907127,41133
2010-08-24,5.69462251663208,5.847778590423988,5.69462251663208,5.829214125453671,32572
2010-08-25,5.7642388343811035,5.782802862780093,5.578594630437766,5.606441108586633,16729
2010-08-26,5.717828273773193,5.80600894569518,5.689982227195689,5.773521673579536,15450
2010-08-27,5.824573516845703,5.847778772116792,5.708545933839001,5.745674429382826,11907
2010-08-30,5.750316143035889,5.880266096408341,5.73175124176779,5.8477788258404395,21748
2010-08-31,5.829214096069336,5.847778560946073,5.62964707863283,5.689981698369824,61405
2010-09-01,6.0519866943359375,6.1076796524112655,5.736392103774686,5.843137230452663,92402
2010-09-02,6.140168190002441,6.18657913988232,5.991653324607012,6.042705500140015,55304
2010-09-03,6.251554489135742,6.293324212910236,6.116962866606517,6.195861088552633,45266
2010-09-07,6.260835647583008,6.302605365638563,6.219065929527453,6.232988733328914,8364
2010-09-08,6.214425086975098,6.3861456302822335,6.093756714799926,6.297964528226946,48711
2010-09-09,6.149449825286865,6.404710251608258,6.116962554376373,6.349016853867926,29030
2010-09-10,6.168014049530029,6.191219302711179,6.075191730154289,6.1494491501045,23519
2010-09-13,6.116962432861328,6.265477286117739,5.991652834872923,6.168014604221528,52155
2010-09-14,6.126244068145752,6.29796416602673,6.0937563643438395,6.112320828737845,33655
2010-09-15,6.005576133728027,6.107680041894027,5.917395465968735,6.075192335761567,44774
2010-09-16,6.014858245849609,6.028781922031364,5.912754336036431,5.996293779824368,41232
2010-09-17,5.987011909484863,6.098398272781655,5.912754479137149,5.982370683978618,24700
2010-09-20,6.158730983734131,6.191219121226091,5.95452319374465,5.95452319374465,33655
2010-09-21,6.135526657104492,6.163373138527878,6.014858280569531,6.0798336942577205,37886
2010-09-22,6.284041404724121,6.372222072866662,6.098398053311035,6.098398053311035,66030
2010-09-23,6.302606105804443,6.302606105804443,6.168014921447213,6.205143418895653,39953
2010-09-24,6.576429843902588,6.576429843902588,6.265476915511888,6.2933233944065305,67900
2010-09-27,6.715663909912109,6.729587587472412,6.57643105426336,6.5810722801167945,63471
2010-09-28,6.850254535675049,6.868818999636983,6.6553287529506955,6.72958617324805,92304
2010-09-29,6.771356582641602,6.808485514360647,6.641405757175371,6.794562273853612,53926
2010-09-30,6.8641791343688965,6.961641821076363,6.766715576560547,6.817767750440943,72131
2010-10-01,6.673893928527832,6.859537281290562,6.571789583625336,6.859537281290562,48219
2010-10-04,6.627481937408447,6.683175330119261,6.553224516011084,6.6321231623552785,21354
2010-10-05,6.8224077224731445,6.868818662323645,6.585712234120847,6.636763963071145,57567
2010-10-06,6.6089186668396,6.799203684882876,6.590354200473108,6.794562459403643,28931
2010-10-07,6.557865142822266,6.627481332923181,6.553223918298755,6.613558094902998,29423
2010-10-08,6.599636077880859,6.659970701197954,6.539301890114194,6.590354062666923,24601
2010-10-11,6.715663909912109,6.729587587472412,6.534661763784352,6.567149038106967,43003
2010-10-12,6.497532367706299,6.72030465963055,6.478967901158334,6.706381418607187,59240
2010-10-13,6.61820125579834,6.650688530317085,6.543943819447466,6.543943819447466,56386
2010-10-14,6.567147731781006,6.632123138602386,6.502172324959626,6.632123138602386,30014
2010-10-15,6.6367645263671875,6.6367645263671875,6.548583863832003,6.622841286785337,56288
2010-10-18,6.6367645263671875,6.6367645263671875,6.562506667863455,6.627482076279022,27947
2010-10-19,6.520738124847412,6.627482828574888,6.506814448134666,6.553225397192477,18008
2010-10-20,6.6089186668396,6.622841907726859,6.474326612345361,6.557866493219356,54516
2010-10-21,6.627481937408447,6.6321231623552785,6.534660487324535,6.581070994591297,57862
2010-10-22,6.632124423980713,6.678535375626593,6.553225762627669,6.594995923994292,186871
2010-10-25,6.650687217712402,6.752791553649825,6.5996354852940815,6.720303849992499,185002
2010-10-26,6.460402965545654,6.525377936039774,6.311887689508165,6.497531457892239,132650
2010-10-27,6.957000255584717,7.193695775857403,6.4186333678256675,6.451121073657295,499800
2010-10-28,6.854896545410156,7.073028491359897,6.840973303847486,6.961642123308068,119858
2010-10-29,7.1101555824279785,7.1101555824279785,6.720303589218247,6.799202668367637,98307
2010-11-01,7.068386077880859,7.240107055163504,6.961641382443737,7.184413659289302,170635
2010-11-02,7.077669620513916,7.3746993505329,7.031258235204189,7.142645037286989,297085
2010-11-03,7.114798069000244,7.165850244041872,6.984847236367173,7.165850244041872,201534
2010-11-04,7.732062816619873,7.764550523094374,7.142644616912678,7.142644616912678,492321
2010-11-05,8.149761199951172,8.210095383271959,7.694933341424385,7.694933341424385,287048
2010-11-08,8.14047908782959,8.599947319370973,8.04765719647474,8.168325568125962,207340
2010-11-09,7.866654872894287,8.340046794209462,7.7877566548921875,8.117274074114034,106573
2010-11-10,8.089427947998047,8.089427947998047,7.824885059056121,7.889860474897966,36213
2010-11-11,7.903783321380615,8.107991127503645,7.889859646119571,8.098708677329615,47727
2010-11-12,7.5139312744140625,7.769190798530967,7.421109391707711,7.769190798530967,106573
2010-11-15,7.848090171813965,7.936270833021872,7.523213134626112,7.523213134626112,69966
2010-11-16,7.529109001159668,7.811690402433011,7.4764242569428285,7.811690402433011,59535
2010-11-17,7.581793785095215,7.624899689443302,7.486003585732969,7.50995091083419,43593
2010-11-18,7.701530933380127,7.998480806585886,7.696741288802359,7.773373804132012,47530
2010-11-19,7.639267444610596,7.802110867446875,7.591372796165569,7.720688706550073,35918
2010-11-22,7.586583137512207,7.797321208404142,7.486003297214696,7.706320657360868,42216
2010-11-23,7.509950160980225,7.533897933168987,7.418949615515923,7.5003713217919,9644
2010-11-24,7.648847579956055,7.711111169196243,7.3279503434235735,7.586583990715868,38378
2010-11-26,7.739847183227539,7.907480248493518,7.572214117961559,7.735057538654608,76658
2010-11-29,7.701530933380127,7.8356373857283605,7.500371704336434,7.72547825731165,429145
2010-11-30,7.682372570037842,7.859584009893599,7.4860025535767685,7.687162214189171,190709
2010-12-01,7.672794342041016,7.835637770903406,7.553056817540169,7.835637770903406,78134
2010-12-02,7.859585762023926,7.917059706738016,7.596163365591438,7.596163365591438,162369
2010-12-03,7.864375114440918,7.873954404522428,7.782952946662892,7.859585469400163,37296
2010-12-06,7.787742614746094,7.878744072874885,7.687163664422259,7.864375137710105,72131
2010-12-07,7.797320365905762,7.8164789423441565,7.706319824695071,7.759004111986201,37984
2010-12-08,7.663216590881348,7.773374834948679,7.577004774963728,7.773374834948679,23519
2010-12-09,7.644057273864746,7.754216406280578,7.567424755753093,7.715900147224751,58748
2010-12-10,7.663216590881348,7.711111245095639,7.543478157430751,7.677584627562662,46939
2010-12-13,7.557846546173096,7.66321603636026,7.548267256440434,7.610530841787993,56681
2010-12-14,7.6249003410339355,7.715900903360975,7.4812145802331305,7.5578471058545516,217475
2010-12-15,7.548266887664795,7.644057083439404,7.457266336522515,7.562634922604457,255263
2010-12-16,7.5626349449157715,7.658426039930309,7.509950651719371,7.509950651719371,60421
2010-12-17,7.538688659667969,7.581794116421092,7.495582753436146,7.553057145252343,15646
2010-12-20,7.471634864807129,7.644057128317991,7.217790439983287,7.548266931980994,154890
2010-12-21,7.586583137512207,7.701531012733749,7.442897844006618,7.471634812812003,76264
2010-12-22,7.773374557495117,7.778164202537078,7.533899047577629,7.5865837946030865,47727
2010-12-23,7.553056240081787,7.730267690877997,7.43810747022504,7.71589965649421,56485
2010-12-27,7.543477535247803,7.557846469701407,7.4668454655553145,7.490792790687295,48612
2010-12-28,7.505161762237549,7.538688828657575,7.476424790424623,7.533899183529185,24011
2010-12-29,7.567424297332764,7.5961621641017585,7.50037152226501,7.5770035862557625,48711
2010-12-30,7.68716287612915,7.68716287612915,7.586583037162041,7.586583037162041,33655
2010-12-31,7.706320762634277,7.749426665909873,7.663215758316019,7.687163082821423,16926
2011-01-03,7.782952308654785,7.950586275509785,7.730268015440087,7.74942659403258,53828
2011-01-04,7.830848217010498,7.845217151616963,7.7254787267685305,7.7781639213682,55796
2011-01-05,7.917059898376465,7.955376162099145,7.763795742443203,7.763795742443203,124089
2011-01-06,8.032007217407227,8.16611366637833,7.95058595850751,7.969743637378827,76362
2011-01-07,7.854795455932617,8.022428529709243,7.739847576175708,7.979322625321723,31588
2011-01-10,7.72068977355957,7.85479624607106,7.663216726857083,7.85479624607106,24897
2011-01-11,7.658425331115723,7.80689980662749,7.658425331115723,7.80689980662749,34245
2011-01-12,7.663216590881348,7.763795544522846,7.639268364816767,7.706321599882723,26766
2011-01-13,7.533899307250977,7.69674230002467,7.533899307250977,7.687163908568011,12399
2011-01-14,7.5770039558410645,7.682373442261797,7.490792598722162,7.529108857325823,94272
2011-01-18,7.581793785095215,7.787742219297495,7.524319845269339,7.567424850660066,84235
2011-01-19,7.706320762634277,7.79732131492068,7.577003951764828,7.620109855040424,55205
2011-01-20,7.76858377456665,7.78774145297101,7.553056071949215,7.720688230119848,34245
2011-01-21,7.83563756942749,7.902690797173607,7.763794696991317,7.763794696991317,42708
2011-01-24,7.739847183227539,7.850005412575672,7.735057538654608,7.840427022387126,36705
2011-01-25,7.610531330108643,7.682374209798575,7.509951478334223,7.6680052742776175,15253
2011-01-26,7.5626349449157715,7.67758371955882,7.5291087808265456,7.67758371955882,22043
2011-01-27,7.5626349449157715,7.624899426362419,7.5626349449157715,7.6153201370695,14958
2011-01-28,7.399792671203613,7.57221495052158,7.2752654944450095,7.5530572690808,52844
2011-01-31,7.615319728851318,7.624899017630741,7.380633895935056,7.615319728851318,47825
2011-02-01,7.668004035949707,7.902690318856527,7.610530101062362,7.696741003393379,28144
2011-02-02,7.6201090812683105,7.672793369621921,7.553055860296126,7.577003182369836,17516
2011-02-03,7.648847579956055,7.663216515453372,7.5674254100527785,7.5722150552185505,21649
2011-02-04,7.869163513183594,7.936216735219637,7.648846168903992,7.648846168903992,68588
2011-02-07,7.691952228546143,7.850006016832505,7.62489989623569,7.850006016832505,16434
2011-02-08,7.72068977355957,7.759006036985346,7.691952800729601,7.691952800729601,15646
2011-02-09,7.543477535247803,7.696741674632779,7.481213950530239,7.668004704682931,11907
2011-02-10,7.308791637420654,7.600951429459563,7.308791637420654,7.514740520128218,70458
2011-02-11,7.304002285003662,7.342318094056097,7.232159412627512,7.337528449370042,38280
2011-02-14,7.174685478210449,7.28484371022026,7.169895833521791,7.28484371022026,16335
2011-02-15,7.093263626098633,7.17468533680779,7.069315852605982,7.17468533680779,7676
2011-02-16,7.016632556915283,7.098053829714213,6.944789675708468,7.064527211748196,30702
2011-02-17,7.184264183044434,7.246527764911767,7.016631566358225,7.021420761478178,97126
2011-02-18,7.05015754699707,7.184263996445785,6.944788514914971,7.155527028557817,44086
2011-02-22,6.777155876159668,7.040579147026761,6.753208551251028,7.040579147026761,85416
2011-02-23,6.705313205718994,6.786734467001315,6.43710074940682,6.7532083032561205,43298
2011-02-24,6.705313205718994,6.920840919896732,6.59994417092878,6.710102400837645,93091
2011-02-25,6.729262351989746,6.796315592116249,6.70531457359653,6.724472706415352,33458
2011-02-28,6.987894058227539,7.016631475970366,6.686154992496421,6.686154992496421,66817
2011-03-01,6.815472602844238,6.987894882239958,6.791524826814404,6.987894882239958,9152
2011-03-02,6.796314716339111,6.868157143303598,6.714892549981536,6.805893556774811,22633
2011-03-03,6.877735614776611,6.939999647443878,6.748418803699164,6.834630160910352,89647
2011-03-04,6.753207683563232,6.916050640663616,6.719680623937253,6.916050640663616,31194
2011-03-07,6.705313205718994,6.853787693449023,6.695733916524373,6.834630014017101,31194
2011-03-08,6.8968939781188965,6.8968939781188965,6.743629837297091,6.757998322406717,7872
2011-03-09,6.901683807373047,6.9112626478758195,6.79631476392776,6.872946836386031,25389
2011-03-10,6.796314716339111,6.8346305275606065,6.561628406138167,6.805893556774811,51564
2011-03-11,6.820261001586914,6.863366001710298,6.561627405017615,6.772365458279849,33064
2011-03-14,6.820261001586914,6.820261001586914,6.652628397926688,6.729260458156467,14367
2011-03-15,6.676576614379883,6.700523939762358,6.566417479288703,6.700523939762358,43397
2011-03-16,6.609523296356201,6.7484189503743455,6.590365166617466,6.609523296356201,37099
2011-03-17,6.705313205718994,6.762787142972082,6.619101850360703,6.695733916524373,14072
2011-03-18,6.6574177742004395,6.748418320112174,6.599943839830636,6.748418320112174,22436
2011-03-21,6.705313205718994,6.896893595867499,6.638259979271286,6.666997397376489,25389
2011-03-22,6.729262351989746,6.729262351989746,6.623892846225598,6.671787953533278,12596
2011-03-23,6.705313205718994,6.74841865865881,6.681365432211101,6.681365432211101,9939
2011-03-24,6.7244720458984375,6.7436301768354365,6.7053139149614385,6.714892755690585,6888
2011-03-25,6.8011040687561035,6.81068290941284,6.705313864273923,6.777156292896207,8856
2011-03-28,6.877735614776611,6.877735614776611,6.791524257565424,6.801103546965927,72721
2011-03-29,6.753207683563232,6.825050098537134,6.738839200568452,6.820260903857953,11218
2011-03-30,6.7244720458984375,6.872946998811796,6.695734624753586,6.781945989230728,86892
2011-03-31,6.638260841369629,6.72926185314336,6.614313514230402,6.719682113225976,86597
2011-04-01,6.585575580596924,6.73405006593672,6.484995293065904,6.705313097772802,93387
2011-04-04,6.595152854919434,6.633468653551551,6.571205087480632,6.571205087480632,31096
2011-04-05,6.595152854919434,6.6286790101680815,6.58557401763104,6.609521335591296,40346
2011-04-06,6.595152854919434,6.6286790101680815,6.58557401763104,6.5999424983029025,30702
2011-04-07,6.599944591522217,6.647839242632856,6.585576106293287,6.590365301717138,17910
2011-04-08,6.575996398925781,6.619102304300471,6.571207203478686,6.604733819001805,40838
2011-04-11,6.552048683166504,6.58557574617222,6.51373287447749,6.55683832780713,61011
2011-04-12,6.561628818511963,6.561628818511963,6.346100625115974,6.489785937553726,38083
2011-04-13,6.432310104370117,6.56162735107019,6.398783943496612,6.556837706883138,18992
2011-04-14,6.365259170532227,6.470628219272168,6.274258158529071,6.422732665915526,349043
2011-04-15,6.307783603668213,6.393994504935915,6.293415120123596,6.365257987325316,102145
2011-04-18,6.116204738616943,6.183257978085182,6.106625897040943,6.154521003878436,163451
2011-04-19,6.111413955688477,6.130572084753686,6.039571533542273,6.039571533542273,27947
2011-04-20,6.125782012939453,6.188045590950465,6.097045046084929,6.168887912699871,71442
2011-04-21,6.087466239929199,6.130571690444444,6.03957114508605,6.125782046116538,41822
