Date,close,high,low,open,volume
2016-10-25,12.394286155700684,12.394286155700684,12.360878521068326,12.384741767441275,71600
2016-10-26,12.370427131652832,12.4086074257821,12.365654481100421,12.399062124677279,134000
2016-10-27,12.303607940673828,12.384741153741926,12.270199397407188,12.351332610475287,309700
2016-10-28,12.255882263183594,12.332242826606754,12.24633696518327,12.332242826606754,133700
2016-10-31,12.141339302062988,12.298833050461548,12.141339302062988,12.289287754124771,365500
2016-11-01,11.993388175964355,12.174745138534506,11.983843791320737,12.141337516558275,422800
2016-11-02,12.007707595825195,12.084068144106315,11.979072617792161,12.084068144106315,146700
2016-11-03,12.00389289855957,12.0396864026441,12.002938004589817,12.031572989915395,90400
2016-11-04,12.050661087036133,12.069751680152615,12.03157049391965,12.04111579047789,159500
2016-11-07,12.069753646850586,12.146114211179873,12.069753646850586,12.098388630901635,125200
2016-11-08,12.074522018432617,12.127020233127634,12.050659690092779,12.127020233127634,148400
2016-11-09,11.964757919311523,12.064981735049175,11.907487947709825,12.064981735049175,227100
2016-11-10,11.520909309387207,12.026799118760957,11.454094052042965,11.979073544819522,386800
2016-11-11,11.582956314086914,11.692724529980422,11.549548675361923,11.597273353374833,207200
2016-11-14,11.306145668029785,11.652154943567353,11.077063093630048,11.621133183753603,282100
2016-11-15,11.554315567016602,11.687946976137905,11.403981255830825,11.549543829449325,159100
2016-11-16,11.77385425567627,11.812034532906402,11.621133146755737,11.621133146755737,163300
2016-11-17,11.797720909118652,11.893172092302779,11.791517283134944,11.854991801087117,232300
2016-11-18,11.711810111999512,11.844486626262045,11.69749216855561,11.831123576496868,202400
2016-11-21,11.735674858093262,11.801536137095995,11.697494578001328,11.778627786982899,144700
2016-11-22,11.711810111999512,11.787692754470552,11.692719520740978,11.769080065196126,90100
2016-11-23,11.616362571716309,11.769083707895984,11.5925002355469,11.716585475975554,80900
2016-11-25,11.678401947021484,11.730900164354992,11.664084913413818,11.692719890918674,35800
2016-11-28,11.672086715698242,11.803343222414343,11.66722526057234,11.788758857036635,85100
2016-11-29,11.691527366638184,11.73041806630594,11.676943933779912,11.725557540171463,121800
2016-11-30,11.535967826843262,11.730421380114588,11.487354206718509,11.667224323011787,174200
2016-12-01,11.249147415161133,11.581177416811942,11.205395253944522,11.5116603824608,139500
2016-12-02,11.292900085449219,11.472770192695586,11.258870831241763,11.472770192695586,115700
2016-12-05,11.18109130859375,11.356099991006372,11.176229853279201,11.278318560429161,115800
2016-12-06,11.166505813598633,11.297762312136683,11.145116525050646,11.249148691134328,214500
2016-12-07,11.292900085449219,11.38283560268622,11.19081232282685,11.195673777317579,206300
2016-12-08,11.190811157226562,11.336651067847606,11.185949703242189,11.292898909215785,168200
2016-12-09,11.190811157226562,11.278315474490205,11.156781906563488,11.234563315858383,171100
2016-12-12,11.083861351013184,11.219979284908668,11.083861351013184,11.219979284908668,142900
2016-12-13,11.12761402130127,11.15678274740584,11.083861859372023,11.113030585476594,191000
2016-12-14,11.030387878417969,11.171366347755873,11.030387878417969,11.15678291171642,202300
2016-12-15,10.903990745544434,11.07899936214075,10.788290377916827,11.03038575450539,250200
2016-12-16,10.968647003173828,11.035247900163135,10.92343631742034,11.006079177415883,192800
2016-12-19,10.972051620483398,11.079001765931455,10.942883820464676,10.991497438647643,241100
2016-12-20,11.02552318572998,11.059552429464263,10.98177103600666,10.986632489001178,195200
2016-12-21,11.054694175720215,11.142198500490784,11.044971266917347,11.059555630121649,328700
2016-12-22,11.171364784240723,11.326927595073537,11.093583378824315,11.098444832566278,461800
2016-12-23,11.166505813598633,11.249148691134328,11.117893119823975,11.249148691134328,187100
2016-12-27,11.093581199645996,11.19566985371833,11.074136315725315,11.166501136996343,169800
2016-12-28,11.117894172668457,11.151923432424306,11.064419091779103,11.108171262101704,184100
2016-12-29,11.122751235961914,11.142197051038005,11.103306348113321,11.122751235961914,180600
2016-12-30,11.108170509338379,11.151922676696044,11.103309054384447,11.151922676696044,245300
2017-01-03,11.268593788146973,11.282691357170691,11.132475843510624,11.132475843510624,98200
2017-01-04,11.555413246154785,11.555413246154785,11.326929517638577,11.326929517638577,130600
2017-01-05,11.657500267028809,11.657500267028809,11.516521802482677,11.618609560199435,231800
2017-01-06,11.667223930358887,11.71583754884758,11.569996693381503,11.642917584728366,99200
2017-01-09,11.740141868591309,11.808201293622158,11.686667731986166,11.730418961125832,113500
2017-01-10,11.774170875549316,11.798478143713528,11.740141627346894,11.798478143713528,140100
2017-01-11,11.837368965148926,11.837368965148926,11.735280292282722,11.774170994510923,208300
2017-01-12,11.924874305725098,11.944319194902963,11.803340734873863,11.842231440457155,138000
2017-01-13,11.9540433883667,11.958904842990744,11.866539059589211,11.92487558785009,100500
2017-01-17,12.012377738952637,12.031823555424573,11.920012892393627,11.920012892393627,157300
2017-01-18,11.983210563659668,12.007517835511662,11.91515205692931,11.983210563659668,120900
2017-01-19,11.900568962097168,11.98321184074622,11.876262614882387,11.954044038642941,341000
2017-01-20,11.847090721130371,11.924872118027437,11.83736781471139,11.881119966369413,136600
2017-01-23,11.895702362060547,11.939454509905573,11.86167311978715,11.86167311978715,118700
2017-01-24,11.9540433883667,12.002657007379488,11.920014133226045,11.920014133226045,155700
2017-01-25,11.915152549743652,11.949181804516291,11.856816022113662,11.944320349944821,106500
2017-01-26,11.895702362060547,11.934593057119757,11.86167311978715,11.910286720417993,149900
2017-01-27,11.963767051696777,11.978350489260452,11.885985627264779,11.920014884550312,130000
2017-01-30,11.997796058654785,12.007518968312851,11.91515318101662,11.92973754550372,102900
2017-01-31,11.983210563659668,11.983210563659668,11.934596947183293,11.978349109289269,148000
2017-02-01,12.022101402282715,12.062450639491464,11.939458531541408,11.983210694123725,90500
2017-02-02,12.104743003845215,12.129050273413238,12.0075167072557,12.031823049596198,300900
2017-02-03,12.056131362915039,12.12419080160457,12.031825016600855,12.114467892187827,128100
2017-02-06,12.090160369873047,12.119328168058473,12.065853098695536,12.11446671382297,88300
2017-02-07,12.060993194580078,12.114468270815815,12.046409757226845,12.090161923741956,209300
2017-02-08,12.056131362915039,12.075577181748526,12.026963561892483,12.070715727040154,212700
2017-02-09,12.031824111938477,12.070714819453617,12.007517767451866,12.056130456425088,184400
2017-02-10,12.060993194580078,12.075577559161017,12.031825392645906,12.056131739719765,84100
2017-02-13,12.046409606933594,12.095022300474811,12.041548152133934,12.070715953704203,109100
2017-02-14,12.012377738952637,12.075575715258868,11.988071395590278,12.056129898786931,168400
2017-02-15,11.978347778320312,12.046407204715889,11.958902890226941,12.022099935564787,219500
2017-02-16,12.00752067565918,12.017242659471913,11.978351942537486,11.997797764618616,123100
2017-02-17,12.002657890319824,12.03668714796374,11.992934980356496,12.022102783018749,124600
2017-02-21,12.031824111938477,12.046408474967008,12.012378294567101,12.046408474967008,112400
2017-02-22,12.07071590423584,12.129052434364995,12.060992994676365,12.129052434364995,141600
2017-02-23,12.114466667175293,12.143634465248407,12.095020850308162,12.124189575608858,121500
2017-02-24,12.241472244262695,12.25580329580013,12.137198857237658,12.191559578381232,249800
2017-02-27,12.147083282470703,12.23603685060036,12.14214131284302,12.23603685060036,159900
2017-02-28,12.072952270507812,12.152021877424096,12.068010302252537,12.14707990916882,142100
2017-03-01,12.008710861206055,12.058129614489339,11.969176047096292,12.048245675315817,147500
2017-03-02,12.023536682128906,12.102606309770792,12.013652743027594,12.102606309770792,213100
2017-03-03,12.053183555603027,12.053183555603027,11.983997890029736,12.033416626546657,99300
2017-03-06,12.023536682128906,12.053187556848535,11.97411792920665,12.053187556848535,105400
2017-03-07,12.038363456726074,12.082840243296983,12.023537547007644,12.082840243296983,99400
2017-03-08,11.944470405578613,12.023540055403954,11.934586463704301,12.023540055403954,115000
2017-03-09,11.855513572692871,11.934583200901319,11.855513572692871,11.934583200901319,123400
2017-03-10,11.865398406982422,11.909875194028011,11.806095710060173,11.806095710060173,75900
2017-03-13,11.885163307189941,11.929640086612485,11.870338342438579,11.919757090972988,66600
2017-03-14,11.895047187805176,11.919757033244823,11.860454346773894,11.899989156893104,93400
2017-03-15,11.9790620803833,12.018596901404322,11.89505046789057,11.919760320144011,186700
2017-03-16,12.048245429992676,12.077897246909474,11.998827620299945,12.013652586174043,169900
2017-03-17,12.097665786743164,12.147084545574442,12.077898848761308,12.092723816601593,157500
2017-03-20,12.127315521240234,12.127315521240234,12.092721736200668,12.112489613366135,171700
2017-03-21,12.15696907043457,12.171794038987725,12.12731819074379,12.132259218538527,147800
2017-03-22,12.196502685546875,12.221211592416555,12.121386251341546,12.181676775874442,184900
2017-03-23,12.196502685546875,12.26568837884948,12.171792836092818,12.26568837884948,201400
2017-03-24,12.166852951049805,12.236038650847787,12.147085069630688,12.206387771303575,133700
2017-03-27,12.191558837890625,12.206384745279546,12.171297047234368,12.191558837890625,134400
2017-03-28,12.206388473510742,12.231097384121625,12.18167862031534,12.191562561593502,150000
2017-03-29,12.23603630065918,12.255803235697176,12.216268423036897,12.250862208875889,131700
2017-03-30,12.255803108215332,12.285454924340323,12.240978142737111,12.280512954986158,134300
2017-03-31,12.2656888961792,12.295339774190275,12.255804955980702,12.275572836377698,86600
2017-04-03,12.315108299255371,12.344759178818604,12.28545741969214,12.300282388181522,142000
2017-04-04,12.300281524658203,12.33981634216185,12.28051458719858,12.320049404702226,133100
2017-04-05,12.295336723327637,12.334871531727371,12.265685852673881,12.329930505438565,164000
2017-04-06,12.310164451599121,12.31510642120342,12.29533854278622,12.31510642120342,121000
2017-04-07,12.295336723327637,12.33981350060036,12.285453728165841,12.324988536565575,219000
2017-04-10,12.320051193237305,12.320051193237305,12.295341339595078,12.30522528105197,116000
2017-04-11,12.305222511291504,12.315106450523636,12.280513605795498,12.315106450523636,80300
2017-04-12,12.315108299255371,12.32993421032922,12.290893304310543,12.305224358539471,92600
2017-04-13,12.295336723327637,12.315104598819595,12.285453728165841,12.305220661073616,88500
2017-04-17,12.300281524658203,12.344758312172857,12.295339554647196,12.315107434691221,125100
2017-04-18,12.196502685546875,12.320049105064028,12.147083929223138,12.320049105064028,382800
2017-04-19,12.176733016967773,12.226151766030865,12.137198206234146,12.211325858536666,263400
2017-04-20,12.186617851257324,12.197984475430308,12.156966976673232,12.191559820785391,167000
2017-04-21,12.176733016967773,12.2162678277014,12.15696608289308,12.196500893626705,143300
2017-04-24,12.21627426147461,12.231100176776964,12.17673942991973,12.206391260524441,118400
2017-04-25,12.300281524658203,12.300281524658203,12.221211889650908,12.240979769694931,192500
2017-04-26,12.280512809753418,12.320047621534915,12.280512809753418,12.300279744352034,428800
2017-04-27,12.305222511291504,12.305222511291504,12.255803757715167,12.300280541675438,176600
2017-04-28,12.305222511291504,12.344757325635708,12.305222511291504,12.329932359371835,103600
2017-05-01,12.29039478302002,12.334870614400957,12.255801003481782,12.324987619974145,697000
2017-05-02,12.320051193237305,12.324993163965749,12.30522528105197,12.30522528105197,80800
2017-05-03,12.329931259155273,12.343768395811823,12.324989289980186,12.329931259155273,86400
2017-05-04,12.320051193237305,12.349702075023439,12.29040031145117,12.344760104294993,182500
2017-05-05,12.315108299255371,12.339817208460653,12.300282388181522,12.32005026961332,79300
2017-05-08,12.320051193237305,12.329935134694194,12.30522528105197,12.324993163965749,95800
2017-05-09,12.324991226196289,12.339816193466266,12.310165316341925,12.339816193466266,104200
2017-05-10,12.329931259155273,12.339814254921208,12.323506604969236,12.339814254921208,169000
2017-05-11,12.324991226196289,12.339816193466266,12.30522334639047,12.329933196147744,149900
2017-05-12,12.334874153137207,12.349700062906981,12.329933125798332,12.339816123060464,107500
2017-05-15,12.344756126403809,12.399116844315337,12.305221315900216,12.354640064675765,318600
2017-05-16,12.36452579498291,12.374409734687383,12.344757915573968,12.359583825130676,206100
2017-05-17,12.300281524658203,12.349700282183862,12.275572617187573,12.349700282183862,222500
2017-05-18,12.300281524658203,12.344758312172857,12.28051458719858,12.320049404702226,189200
2017-05-19,12.339814186096191,12.34080295695939,12.315105282942808,12.324989221237855,100100
2017-05-22,12.36452579498291,12.389234701659719,12.349699885426203,12.389234701659719,114700
2017-05-23,12.349698066711426,12.384290907998288,12.344756097586984,12.364523974084753,130300
2017-05-24,12.36452579498291,12.374409734687383,12.35464185527844,12.369467764835147,62500
2017-05-25,12.379352569580078,12.387259911015153,12.364527600443008,12.384294540153936,101400
2017-05-26,12.226152420043945,12.265687232892406,12.191559576624577,12.265687232892406,133600
2017-05-30,12.231093406677246,12.245919313773232,12.211325530549264,12.245919313773232,81000
2017-05-31,12.245922088623047,12.280514937101325,12.245922088623047,12.26568902664588,187200
2017-06-01,12.270630836486816,12.275572806574067,12.260746896312316,12.265688866399566,107400
2017-06-02,12.305222511291504,12.320048420139702,12.289408774070687,12.29039754502763,127700
2017-06-05,12.270630836486816,12.329933534949406,12.24097995854773,12.315107624687654,259400
2017-06-06,12.2656888961792,12.275572836377698,12.240979988267373,12.270630866278449,160200
2017-06-07,12.270630836486816,12.282985290412736,12.255804926225066,12.280514776661317,167400
2017-06-08,12.285457611083984,12.305224550239261,12.280515640649044,12.280515640649044,114200
2017-06-09,12.305222511291504,12.315106450523636,12.285455575411564,12.31016448090757,126500
2017-06-12,12.300281524658203,12.329933344724239,12.295339554647196,12.329933344724239,151700
2017-06-13,12.344756126403809,12.344756126403809,12.305221315900216,12.324989192444129,133200
2017-06-14,12.344756126403809,12.364524002947721,12.32004722330815,12.329931161580106,291700
2017-06-15,12.315108299255371,12.354643119534503,12.310166328897422,12.344759178818604,188100
2017-06-16,12.280512809753418,12.315105652239195,12.270628871161978,12.315105652239195,114000
2017-06-19,12.24097728729248,12.295337061220884,12.24097728729248,12.280512096778688,144300
2017-06-20,12.270630836486816,12.280514776661317,12.260746896312316,12.280514776661317,93000
2017-06-21,12.270630836486816,12.280514776661317,12.24592192863498,12.280514776661317,96400
2017-06-22,12.29039478302002,12.29039478302002,12.250859977560431,12.27062690899817,265600
2017-06-23,12.310164451599121,12.32004839080772,12.280513576557643,12.30028051239052,78900
2017-06-26,12.344756126403809,12.344756126403809,12.310163285036193,12.310163285036193,95100
2017-06-27,12.300281524658203,12.344758312172857,12.295339554647196,12.344758312172857,111700
2017-06-28,12.329931259155273,12.339814254921208,12.305221413279837,12.324989289980186,104600
2017-06-29,12.310164451599121,12.339815326640599,12.300775369159977,12.329932330016321,131000
2017-06-30,12.344756126403809,12.344756126403809,12.315105254172172,12.324989192444129,79300
2017-07-03,12.344756126403809,12.349698095539786,12.324989192444129,12.344756126403809,41800
2017-07-05,12.418885231018066,12.423827200732148,12.329932603917609,12.329932603917609,170100
2017-07-06,12.374407768249512,12.418883604683165,12.364523830115713,12.418883604683165,102400
2017-07-07,12.344756126403809,12.394174875179358,12.324989192444129,12.374407941219678,147100
2017-07-10,12.38429069519043,12.38429069519043,12.35463982353752,12.369465730656081,84300
2017-07-11,12.382314682006836,12.404059158292807,12.374408285236854,12.394175219746069,61600
2017-07-12,12.374407768249512,12.394174701932888,12.364523830115713,12.379348794732191,110300
2017-07-13,12.389232635498047,12.423825476110254,12.37440767099808,12.404058542582227,145500
2017-07-14,12.45347785949707,12.45347785949707,12.404059109541873,12.44359392098918,108400
2017-07-17,12.413948059082031,12.453482886488024,12.394180174086715,12.453482886488024,124000
2017-07-18,12.443593978881836,12.443593978881836,12.384291290142846,12.41394310580447,162000
2017-07-19,12.458419799804688,12.478187678270146,12.413943958426056,12.443594833539919,94200
2017-07-20,12.473244667053223,12.488070574664253,12.44359379441541,12.458418759442193,66100
2017-07-21,12.493013381958008,12.497955351493214,12.433710690119831,12.473245503817179,79900
2017-07-24,12.478185653686523,12.502894555175006,12.453476752198041,12.493011560130116,89600
2017-07-25,12.418885231018066,12.483129894716798,12.409002234174245,12.478187925002715,99700
2017-07-26,12.448537826538086,12.453479796560725,12.418886006402252,12.418886006402252,50600
2017-07-27,12.473244667053223,12.4781866362569,12.448535763619086,12.46336072864587,60500
2017-07-28,12.478185653686523,12.478185653686523,12.453476752198041,12.478185653686523,54100
2017-07-31,12.458419799804688,12.502896583767644,12.457431971432008,12.502896583767644,128800
2017-08-01,12.478185653686523,12.488069591315586,12.4584177784284,12.488069591315586,131400
2017-08-02,12.497956275939941,12.502897303256317,12.48313036623768,12.502897303256317,115900
2017-08-03,12.497956275939941,12.502897303256317,12.473246426436171,12.497956275939941,141500
2017-08-04,12.48313045501709,12.502897392176308,12.468304545209387,12.502897392176308,98500
2017-08-07,12.497956275939941,12.497956275939941,12.463362486634663,12.497956275939941,102900
2017-08-08,12.547372817993164,12.56219872619269,12.493013039763465,12.497955009163308,130300
2017-08-09,12.532551765441895,12.59679550253023,12.522667823556127,12.547376735685967,180500
2017-08-10,12.488069534301758,12.552313243429014,12.458417721549946,12.552313243429014,80800
2017-08-11,12.48313045501709,12.527607241855813,12.468304545209387,12.497956364824793,79700
2017-08-14,12.488069534301758,12.535016823949208,12.488069534301758,12.502894498093497,45200
2017-08-15,12.488069534301758,12.537488279637277,12.478185596717822,12.502894498093497,145000
2017-08-16,12.493013381958008,12.515251773574285,12.4880714124228,12.493013381958008,79100
2017-08-17,12.512779235839844,12.512779235839844,12.483128363776096,12.512779235839844,83000
2017-08-18,12.488069534301758,12.52266237326137,12.488069534301758,12.502894498093497,252400
2017-08-21,12.527606010437012,12.542430976203088,12.502896163186396,12.532547979887136,53700
2017-08-22,12.552314758300781,12.567140666465948,12.522663884554733,12.542430819524004,115600
2017-08-23,12.547372817993164,12.567140695592533,12.53254785237792,12.56219872619269,85600
2017-08-24,12.55873966217041,12.577024855012148,12.542431068606424,12.577024855012148,73300
2017-08-25,12.601736068725586,12.621503950293546,12.562201248174139,12.621503950293546,103600
2017-08-28,12.601736068725586,12.601736068725586,12.546881422734312,12.567143218566128,147400
2017-08-29,12.639901161193848,12.649945015327544,12.604748629560557,12.614792483694254,96200
2017-08-30,12.680073738098145,12.68509566441971,12.639899285360125,12.654965064324822,110500
2017-08-31,12.73531436920166,12.745357264325246,12.675052209287454,12.730292442722599,91400
2017-09-01,12.700662612915039,12.735313232042373,12.670029151478438,12.735313232042373,79900
2017-09-05,12.68509578704834,12.700161566158679,12.665008081567885,12.700161566158679,80600
2017-09-06,12.705183982849121,12.73029361756172,12.690119159856186,12.695141086798706,45500
2017-09-07,12.725272178649902,12.73029410578502,12.680075792268509,12.710206397244551,80200
2017-09-08,12.654967308044434,12.725272373342396,12.644923453620532,12.725272373342396,71000
2017-09-11,12.715224266052246,12.740333893713576,12.680071745160744,12.695137521757541,39900
2017-09-12,12.76042652130127,12.805622914095448,12.74033976774541,12.780514232691925,118500
2017-09-13,12.73531436920166,12.762934485919232,12.705182810327289,12.760423043762433,98200
2017-09-14,12.715224266052246,12.740333893713576,12.71020234051998,12.73531196818131,58000
2017-09-15,12.745355606079102,12.75539945773046,12.715225008959436,12.725268860610797,259000
2017-09-18,12.720253944396973,12.745362629527328,12.705188158617794,12.745362629527328,107200
2017-09-19,12.68509578704834,12.745356987820669,12.670030007937997,12.720248313804618,166000
2017-09-20,12.680073738098145,12.700161443384408,12.665007959133446,12.68509566441971,81400
2017-09-21,12.665007591247559,12.680073369774636,12.66500759124756,12.680073369774636,53600
2017-09-22,12.700160026550293,12.700160026550293,12.659984620459747,12.68007232350502,57100
2017-09-25,12.680073738098145,12.705182411871466,12.680073738098145,12.700161443384408,87500
2017-09-26,12.659987449645996,12.690119010947546,12.642914047643323,12.680075157180362,114500
2017-09-27,12.659987449645996,12.690119010947546,12.65496648059702,12.670031303413179,66500
2017-09-28,12.665007591247559,12.675051443598944,12.63989891820358,12.644920844379271,53000
2017-09-29,12.69513988494873,12.700161811415823,12.665008326146168,12.700161811415823,71000
2017-10-02,12.680073738098145,12.705182411871466,12.680073738098145,12.695139517062842,73600
2017-10-03,12.680073738098145,12.700161443384408,12.670029885455012,12.700161443384408,53200
2017-10-04,12.644925117492676,12.692631995531666,12.629859333874403,12.680077654767175,71700
2017-10-05,12.629855155944824,12.659985755379425,12.624833229733309,12.654964787002397,67500
2017-10-06,12.644925117492676,12.67003379902166,12.589684868727147,12.649947045365433,100000
2017-10-09,12.690119743347168,12.700163597694024,12.634879502274133,12.700163597694024,68500
2017-10-10,12.659987449645996,12.685097084063953,12.659987449645996,12.680075157180362,30400
2017-10-11,12.690119743347168,12.69011974334717,12.659988180306602,12.68509781617374,80400
2017-10-12,12.715224266052246,12.715224266052248,12.675049819628478,12.68509367069301,41400
2017-10-13,12.740338325500488,12.740338325500488,12.72025061638382,12.740338325500488,76900
2017-10-16,12.730291366577148,12.740335218686223,12.70518173630446,12.730291366577148,73700
2017-10-17,12.750378608703613,12.750378608703613,12.70518223028997,12.720248009039349,59800
2017-10-18,12.730291366577148,12.75037811296084,12.70518173630446,12.75037811296084,52200
2017-10-19,12.745355606079102,12.750377531904782,12.725268860610797,12.730290786436475,49300
2017-10-20,12.77548885345459,12.780510779945544,12.735314399361489,12.74535729450886,56600
2017-10-23,12.835750579833984,12.855838286618098,12.775489375150796,12.775489375150796,47600
2017-10-24,12.740338325500488,12.790555682622777,12.715228689104654,12.775490858619966,182000
2017-10-25,12.715224266052246,12.740333893713576,12.680071745160744,12.740333893713576,101900
2017-10-26,12.740338325500488,12.750381222224132,12.665010374147677,12.715228689104654,310000
2017-10-27,12.690119743347168,12.750380953758963,12.68509781617374,12.750380953758963,69500
2017-10-30,12.665007591247559,12.700161074477403,12.659985665071869,12.700161074477403,72600
2017-10-31,12.680073738098145,12.720248190836164,12.680073738098145,12.710204338193032,93500
2017-11-01,12.69513988494873,12.725270485916756,12.680074105547448,12.705182780048382,47300
2017-11-02,12.17789077758789,12.750376882893274,11.735971863600895,12.740333989587524,713400
2017-11-03,12.15780258178711,12.388806359460789,12.085488963749311,12.298413618537797,573700
2017-11-06,12.03226089477539,12.248198960485125,11.84645439021209,12.2180683571733,492400
2017-11-07,11.896673202514648,12.16785055942304,11.886629348375724,12.052349110329367,465600
2017-11-08,11.294057846069336,11.93685028471346,11.203665054621817,11.896675817162881,580100
2017-11-09,11.289031982421875,11.344272215234671,10.636196872851379,11.14842187393043,654800
2017-11-10,11.515015602111816,11.53008042579478,11.258903063320032,11.329208128066325,392600
2017-11-13,11.685754776000977,11.750535994245531,11.550165645069885,11.630514546843616,220200
2017-11-14,11.70081901550293,11.796233690809913,11.625492043559277,11.796233690809913,329600
2017-11-15,11.7861909866333,11.841431218426237,11.650602807067608,11.730951712674875,293200
2017-11-16,11.961956024169922,11.97199987804471,11.826366870364156,11.851476505051126,272000
2017-11-17,12.062390327453613,12.067412253425209,11.97701950160537,12.017193951543694,275100
2017-11-20,11.926803588867188,12.117632024841825,11.876585276926084,12.087501420811016,336300
2017-11-21,11.484885215759277,11.88160789160332,11.474841361222799,11.88160789160332,251400
2017-11-22,11.565232276916504,11.660646006168314,11.444708915360641,11.52505782306455,271800
2017-11-24,11.735971450805664,11.735971450805662,11.630512933212543,11.630512933212543,68700
2017-11-27,11.811301231384277,11.886628214571855,11.761082923314373,11.85147568627329,260100
2017-11-28,11.821349143981934,11.851479756036817,11.66567223972278,11.851479756036817,234100
2017-11-29,11.77614974975586,11.781170718958013,11.575276499622523,11.670691197652394,202300
2017-11-30,11.730955123901367,11.831390806198732,11.675714876045204,11.821347908453346,359900
2017-12-01,11.715887069702148,11.751039599584535,11.600385626421563,11.74099574595111,85100
2017-12-04,11.630516052246094,11.80125773007393,11.585319669419043,11.715886891160011,195700
2017-12-05,11.610430717468262,11.69931682014469,11.600386862764385,11.63051746904131,115200
2017-12-06,11.52505874633789,11.630516336959538,11.484884289267557,11.625494410096419,196700
2017-12-07,11.560209274291992,11.625492396536128,11.540121570318755,11.600383724404026,222200
2017-12-08,11.5702543258667,11.615449748823394,11.53007891375489,11.60038492711601,121300
2017-12-11,11.635538101196289,11.705843160628088,11.57025496855742,11.600385571480391,190000
2017-12-12,11.535102844238281,11.660648155394776,11.50497223775444,11.660648155394776,164300
2017-12-13,11.545145034790039,11.610429123568217,11.464796123858873,11.560210814777596,199300
2017-12-14,11.540122985839844,11.545144912449146,11.459774075760114,11.545144912449146,155200
