Date,close,high,low,open,volume
2019-09-27,7.794849395751953,8.00316828752832,7.750838716972954,7.868201459766454,537500
2019-09-30,7.711719036102295,7.829081797666514,7.662817652271458,7.804631105751095,468500
2019-10-01,7.6921586990356445,7.9562256323313285,7.6628182395749205,7.9562256323313285,189300
2019-10-02,7.799741744995117,7.829082671841383,7.613917118590667,7.687269202527225,291600
2019-10-03,7.887764930725098,7.902435629815751,7.73617143765466,7.799743067972623,106900
2019-10-04,7.951333999633789,7.985564685094123,7.838861480916631,7.8730921663769635,258000
2019-10-07,7.9953460693359375,8.034466990475199,7.775290304979881,7.970894910676191,135600
2019-10-08,7.902434349060059,8.029577589089751,7.87309388835057,7.970895734954343,107100
2019-10-09,7.975785732269287,8.063808044521531,7.8779838885462175,7.966006200798462,106800
2019-10-10,8.181169509887695,8.234961121609219,7.995345383593005,8.010015144814327,122200
2019-10-11,8.171392440795898,8.484360845757752,8.161612906825717,8.425678978353455,150700
2019-10-14,8.269190788269043,8.415893978687372,8.153295211875594,8.415893978687372,117000
2019-10-15,8.288752555847168,8.406115306685972,8.17138887229213,8.288752555847168,150100
2019-10-16,8.298532485961914,8.411005943736136,8.220290648294103,8.352324099127138,152100
2019-10-17,8.308311462402344,8.435454659044307,8.288751472843025,8.322982154108916,250100
2019-10-18,8.293642044067383,8.357214118507015,8.239851364983373,8.308312738026434,139500
2019-10-21,8.24474048614502,8.354767411515834,8.239850255483807,8.337652070559656,85400
2019-10-22,8.322985649108887,8.41100797087856,8.088748822981382,8.234963327339214,203300
2019-10-23,8.313199996948242,8.450123626793356,8.278969322665944,8.32298045609059,156000
2019-10-24,8.303424835205078,8.360639531701999,8.269194139084362,8.288755069848493,159600
2019-10-25,8.137158393859863,8.308312759628786,8.132268162527465,8.269191841685855,99700
2019-10-28,8.093149185180664,8.190951969847525,8.07358918787718,8.142050577514095,139700
2019-10-29,8.225183486938477,8.357216979623198,8.068699762000987,8.068699762000987,61800
2019-10-30,8.264301300048828,8.435455659391316,8.210510622844668,8.210510622844668,133200
2019-10-31,8.362105369567871,8.47457790548762,8.149385411160285,8.47457790548762,151100
2019-11-01,8.401224136352539,8.459905038854217,8.231536956546371,8.239850255398732,169500
2019-11-04,8.411006927490234,8.557710157096768,8.332765080671232,8.469687846246293,158600
2019-11-05,8.459909439086914,8.802218301683471,8.264304774481715,8.332767106630994,179500
2019-11-06,8.533258438110352,8.60171980893075,8.344988735638033,8.587049115447996,156600
2019-11-07,8.557709693908691,8.572380389161845,8.425676234779322,8.52347900436767,127800
2019-11-08,8.655512809753418,8.704413263787476,8.495116373137964,8.562600268199233,156100
2019-11-11,8.670183181762695,8.753315265261678,8.530326082588031,8.626172023868149,107300
2019-11-12,8.733757972717285,8.802219380541029,8.626174694460856,8.767988676629157,248800
2019-11-13,8.816890716552734,8.997824716743066,8.70441719639689,8.792439545772423,309800
2019-11-14,8.900019645690918,8.924469875001598,8.782655933393562,8.802216863015275,109900
2019-11-15,8.606609344482422,8.99292824780934,8.601719113716745,8.948917103634406,182700
2019-11-18,8.802215576171875,8.948918796021543,8.606610972133543,8.611501203824043,155600
2019-11-19,8.748424530029297,8.87556776411343,8.675072915327478,8.87556776411343,108300
2019-11-20,8.631063461303711,8.802217884489883,8.606613229155645,8.802217884489883,93500
2019-11-21,8.616393089294434,8.748425639414158,8.60661262403623,8.655514017610741,86900
2019-11-22,8.665289878845215,8.714191251701209,8.611499208148121,8.611499208148121,76600
2019-11-25,8.655512809753418,8.792435573394979,8.631061650020015,8.69952396455717,106400
2019-11-26,8.816890716552734,8.851121422928376,8.660406021709123,8.660406021709123,91400
2019-11-27,8.763092994689941,8.900016657926837,8.679960937138281,8.895126427163076,60000
2019-11-29,8.85600757598877,8.879480316034256,8.767985267176375,8.767985267176375,46800
2019-12-02,8.802215576171875,8.895128112858705,8.797325344481376,8.880457417787209,137100
2019-12-03,8.684855461120605,8.814443375913486,8.665294528395926,8.753316860223771,116800
2019-12-04,8.758204460144043,8.831556070374322,8.709303075751746,8.802215612825476,62000
2019-12-05,8.802215576171875,8.846226728670041,8.751358285850277,8.787544881100379,62700
2019-12-06,8.811995506286621,8.86529744286969,8.767005937086411,8.802215043497498,101400
2019-12-09,8.816890716552734,8.885352129304017,8.797329779928484,8.802220014084547,147700
2019-12-10,8.792435646057129,8.846227265198785,8.753314722876755,8.802216110031317,61700
2019-12-11,8.802215576171875,8.831556033598543,8.738644429628039,8.82177650293387,103500
2019-12-12,8.885348320007324,8.919579011707699,8.782655312189805,8.80221624042796,162100
2019-12-13,8.900019645690918,8.900019645690918,8.802216863015275,8.860898719163954,127800
2019-12-16,8.802215576171875,8.924468570285374,8.743533728602213,8.904907643523378,285900
2019-12-17,8.802215576171875,8.860897423741537,8.743533728602213,8.753314191983211,238800
2019-12-18,8.792435646057129,8.870677492417874,8.781188951931554,8.826666337250407,101000
2019-12-19,8.96847915649414,9.133764873244672,8.802215020380759,8.875566625674011,310400
2019-12-20,8.924468994140625,9.06139268982862,8.895128535320472,9.04672199406036,120500
2019-12-23,8.821776390075684,8.96358937642062,8.753314080000871,8.96358937642062,110300
2019-12-24,8.895127296447754,8.96358866839858,8.802214768288605,8.856006379230676,58800
2019-12-26,9.120072364807129,9.129852827319993,8.939138471900362,8.939138471900362,107400
2019-12-27,9.354798316955566,9.359688548446261,9.105403039944076,9.227656029062615,99400
2019-12-30,9.050941467285156,9.559029766738046,8.996147351628736,9.529141549053213,175500
2019-12-31,8.911467552185059,9.065887187370413,8.886561649787048,9.02105580297457,154400
2020-01-02,8.846712112426758,8.99116806429517,8.791917984080467,8.92641214451264,200200
2020-01-03,8.657421112060547,8.717196592452364,8.38345245633737,8.622552477706583,599000
2020-01-06,8.547834396362305,8.677347153894956,8.517947129269874,8.597647141582415,210800
2020-01-07,8.612593650817871,8.717199589848361,8.542855408031523,8.547836778951929,179000
2020-01-08,8.522930145263672,8.661906866685168,8.423304635577768,8.617573334356079,176500
2020-01-09,8.57274055480957,8.602628772910654,8.493040540071588,8.592666033543626,267000
2020-01-10,8.408358573913574,8.577721331039118,8.398396785334878,8.54783406510492,130400
2020-01-13,8.48806095123291,8.504498617708089,8.408359978595293,8.438248199621604,218300
2020-01-14,8.328661918640137,8.498024743968056,8.293793269325466,8.493043372623184,324700
2020-01-15,8.034767150878906,8.278849580814596,7.989936711814534,8.278849580814596,1774300
2020-01-16,7.974992275238037,8.080594866515918,7.955067266978997,8.019823662583295,1601500
2020-01-17,7.895290851593018,8.064653629489587,7.850459472143974,8.024803619990346,1146000
2020-01-21,7.910234451293945,7.999896734744602,7.895290816560434,7.895290816560434,1170200
2020-01-22,7.945106029510498,8.044731089666946,7.945106029510498,7.97001241331205,916900
2020-01-23,7.960046768188477,8.084578166752499,7.940121763420217,7.965028138142938,1225900
2020-01-24,7.9251790046691895,8.027792576796495,7.910235368203496,7.97499175962102,842800
2020-01-27,7.895290851593018,7.950084495892079,7.850459472143974,7.930159491142458,658300
2020-01-28,7.91521692276001,7.970010574441421,7.901269465061093,7.950085567007303,602900
2020-01-29,7.91521692276001,7.945104196386362,7.905254181518126,7.935141930194128,372300
2020-01-30,7.895290851593018,7.926672627187514,7.845478102194173,7.9152158563426385,466500
2020-01-31,7.850460052490234,7.926673213167842,7.820572305631555,7.920197336744453,418800
2020-02-03,7.830536842346191,7.970011917895437,7.820574099424952,7.865405492471071,778200
2020-02-04,7.820573329925537,7.885329727392748,7.803139006578535,7.84049833875778,801700
2020-02-05,7.805630683898926,7.870387089594514,7.790687044138326,7.835517963420124,548000
2020-02-06,7.940121650695801,7.972499604840965,7.825552993667212,7.830534363550953,1487000
2020-02-07,7.890307903289795,7.987940074498183,7.850457901762028,7.925176535864219,684000
2020-02-10,7.900275230407715,7.974994387456118,7.8977845443344545,7.9700130153096,551200
2020-02-11,7.940121650695801,7.977480974724707,7.905253011608766,7.930159385977896,1029500
2020-02-12,7.900275230407715,7.999900298089125,7.89529433331099,7.979975759602638,906500
2020-02-13,7.920196056365967,7.925177425878729,7.855440152898235,7.890308789388482,468000
2020-02-14,7.920196056365967,7.955065167905757,7.870383786386977,7.920196056365967,679400
2020-02-18,7.880345344543457,7.940120348194098,7.880345344543457,7.905251714826933,711300
2020-02-19,7.890307903289795,7.925176535864219,7.862910849095896,7.900270166146992,880600
2020-02-20,7.785703182220459,7.945103222147561,7.755815437209332,7.9052532121657855,804900
2020-02-21,7.880345344543457,7.965026718477574,7.790683076592246,7.925176716043813,778100
2020-02-24,7.740871429443359,7.835515079829825,7.725927795182247,7.760796433474698,796500
2020-02-25,7.4270524978637695,7.745853047639359,7.317464734651913,7.730909412898972,1942900
2020-02-26,7.596416473388672,7.6761165046425095,7.483341828398702,7.496791434321375,762400
2020-02-27,7.476863861083984,7.666151607889217,7.347351117209431,7.581470234975048,996500
2020-02-28,7.586452960968018,7.596415701387092,7.36229652708455,7.36229652708455,1393100
2020-03-02,7.601396083831787,7.656189723867698,7.55905539265191,7.606377453394019,1342100
2020-03-03,7.531660079956055,7.641247860465438,7.459432104768948,7.6213228526500645,904300
2020-03-04,7.591434478759766,7.6038879045257115,7.432034429352616,7.561547207020735,563000
2020-03-05,7.541622638702393,7.60139766070054,7.496791253441371,7.566528541581052,724900
2020-03-06,7.327427864074707,7.476865644572176,7.3025214881501945,7.471884274377352,1378100
2020-03-09,6.5951828956604,6.983721209565021,6.520464244936217,6.983721209565021,1599100
2020-03-10,6.450729846954346,6.909005680063133,6.380992529992036,6.844249260705387,1120200
2020-03-11,6.291326999664307,6.440764789274195,6.1219642031097425,6.311252006608982,1203700
2020-03-12,5.872901439666748,6.141889273733559,5.76829503336023,5.962564209372232,1983900
2020-03-13,6.126946449279785,6.326196547203637,5.927695876306227,5.977508638312043,1896000
2020-03-16,5.6338019371032715,6.092077149026157,5.215376268558771,5.603914185757368,1452900
2020-03-17,5.409645080566406,5.658707937453344,5.225338623476036,5.588970641556809,1523000
2020-03-18,4.662455081939697,5.3100184065270435,4.627586444670616,5.300056142328544,1651900
2020-03-19,5.4395318031311035,5.793201011990256,4.458224199668454,4.597699240119361,2378900
2020-03-20,5.09084415435791,5.728444838107257,4.886612718746375,5.459457012537249,2526900
2020-03-23,4.109536170959473,4.961330959942147,4.029836151530617,4.9214809502277195,1554800
2020-03-24,4.826837062835693,4.981256214507247,4.234566109373646,4.303805540352122,1181800
2020-03-25,5.036050796508789,5.337417100443994,4.642531501529958,4.782007043457678,1719500
2020-03-26,5.56904411315918,5.852975540557601,5.130693547583811,5.130693547583811,1944000
2020-03-27,5.708519458770752,6.1070200382322435,5.409643905412235,5.4993066664297094,1299300
2020-03-30,5.9663567543029785,6.14168624958069,5.512562911168247,5.770400288509405,1319600
2020-03-31,5.950885772705078,6.234506944355725,5.775556303256107,5.981826469813713,1168100
2020-04-01,5.811655521392822,5.9869845490215665,5.63632600197824,5.672423082403888,873100
2020-04-02,5.316606044769287,5.8529076799493565,5.208314344791308,5.62085368586391,1034700
2020-04-03,5.228940963745117,5.501732498806667,5.03814140825448,5.311448826466944,1268500
2020-04-06,5.682735443115234,5.914788960291316,5.3527034573140115,5.414584362441919,1306500
2020-04-07,6.141687870025635,6.360849796947242,5.889007291591734,5.889007291591734,1365200
2020-04-08,6.373740196228027,6.564539808581873,6.177783717970774,6.311859280744548,1158800
2020-04-09,6.9564528465271,7.353522673593025,6.445934918973029,6.445934918973029,2821700
2020-04-13,6.672830104827881,7.219445478901871,6.353111864062225,7.1936616466915115,1769100
2020-04-14,6.53875732421875,6.781124152184837,6.249979188792396,6.600638247855998,1712200
2020-04-15,6.023079872131348,6.440776049552919,5.9921391777588795,6.317014255634353,1385400
2020-04-16,6.095276832580566,6.291233343048492,5.81165604627377,6.275763234581147,1581100
2020-04-17,6.234509468078613,6.533600863462612,6.2087256253484275,6.29639039555952,1207300
2020-04-20,6.100432395935059,6.440777660214967,6.05917845431239,6.34795653745685,1181200
2020-04-21,5.883847713470459,6.1906742697798185,5.785869745762406,6.054020309658854,1257700
2020-04-22,6.059178352355957,6.1210592637487045,5.86837875261521,5.86837875261521,1252100
2020-04-23,6.121060371398926,6.239665841870204,5.940574470122956,6.084963289500903,1232700
2020-04-24,6.311858654022217,6.358269458973016,6.131372791396137,6.2602914754658014,1466300
2020-04-27,6.574853420257568,6.698615248963238,6.3427998684879885,6.445934725742713,1884500
2020-04-28,6.512972831726074,6.8945720685515335,6.317016347246181,6.698615584071639,1853600
2020-04-29,6.528440952301025,6.781121411301178,6.5078139860925575,6.641889512340434,1406900
2020-04-30,6.652204990386963,6.743479457257561,6.399524446269855,6.4201514194266425,2239700
2020-05-01,6.466563701629639,6.621266281357666,6.270607166212263,6.4510935911926195,973200
2020-05-04,6.306702136993408,6.47687526180809,6.219037879426627,6.4046806176984,1200200
2020-05-05,6.353113651275635,6.631578035554643,6.265448892170593,6.265448892170593,1256100
2020-05-06,6.533600330352783,6.750183804756754,6.311859989466372,6.368584537201513,1125900
2020-05-07,6.781123161315918,6.889414884803802,6.577431878913584,6.626421120721049,2038400
2020-05-08,6.610949993133545,6.9048849286233525,6.497501904698922,6.8636309888678975,1944000
2020-05-11,6.523286819458008,6.654783968521637,6.420151945227477,6.6367354270045285,780100
2020-05-12,6.554226398468018,6.657361254930634,6.471718513297925,6.533599427175495,972500
2020-05-13,6.265449523925781,6.631578704227216,6.224195573338511,6.554227669822556,912800
2020-05-14,6.332483768463135,6.3995215235524245,5.997295484802295,6.1880950223092235,902800
2020-05-15,6.239665508270264,6.404681293022591,6.177784097202311,6.394367560582656,1038800
2020-05-18,6.590324401855469,6.621265109037281,6.507816505085112,6.569697427662879,860900
2020-05-19,6.43562126159668,6.616107638133029,6.4046810490272446,6.512972776591892,741300
2020-05-20,6.528440952301025,6.647046376838968,6.5078139860925575,6.533597816799559,618700
2020-05-21,6.533600330352783,6.5748542786406015,6.471719407921057,6.497503248547407,732900
2020-05-22,6.476873874664307,6.62126264017435,6.4717170100925285,6.600635673672915,993600
2020-05-26,6.523286819458008,6.677989376696741,6.502659844611903,6.5696976358082155,1466700
2020-05-27,6.559382915496826,6.677987871176553,6.497502004909261,6.647047661775651,1506100
2020-05-28,6.487189769744873,6.7037732526343925,6.456249553209727,6.574854536237577,2809500
2020-05-29,6.363426208496094,6.482031159623409,6.322172269687832,6.451090951410085,954300
2020-06-01,6.363426208496094,6.4871880249208775,6.3273291349853,6.363426208496094,583000
2020-06-02,6.58516788482666,6.600637992190294,6.291232894202528,6.363427548209232,1651600
2020-06-03,6.569697380065918,6.698616090782059,6.523286565522371,6.662519009153012,736800
2020-06-04,6.53875732421875,6.569697540144442,6.448514126161398,6.53875732421875,793300
2020-06-05,6.610949993133545,6.708928468892066,6.580009784209831,6.703771603476195,1356700
2020-06-08,6.781123161315918,6.837847701867443,6.56453971434015,6.585167177657645,1249200
2020-06-09,6.662517070770264,6.73986807798122,6.580009198602387,6.703771006854202,898600
2020-06-10,6.53875732421875,6.755340802842049,6.461405800832791,6.739870203093338,952500
2020-06-11,6.152000904083252,6.384054480161985,6.0746493841997795,6.317016692977313,1221600
2020-06-12,6.301546573638916,6.420151548732771,6.131373918721568,6.373740735248796,1287000
2020-06-15,6.4046807289123535,6.4614047769783785,6.136529610522153,6.146843342053678,1148700
2020-06-16,6.430466651916504,6.667677144445966,6.363428850572748,6.605796210540794,939700
2020-06-17,6.420150279998779,6.482031188486716,6.2963884630229074,6.44593411481519,578600
2020-06-18,6.414993762969971,6.476875166603402,6.327329506691782,6.384053552939026,563200
2020-06-19,6.466563701629639,6.533601502571315,6.363428812406268,6.518131392134296,1555800
2020-06-22,6.4614057540893555,6.528443543824539,6.342800774255783,6.528443543824539,1029000
2020-06-23,6.456249237060547,6.569697347848594,6.421182938751889,6.569697347848594,910000
2020-06-24,6.317016124725342,6.4407779552627975,6.198411160073396,6.409837743521333,713200
2020-06-25,6.4614057540893555,6.476876353726149,6.291233092371531,6.353114015561116,1104800
2020-06-26,6.4459357261657715,6.456249459384853,6.292264445345355,6.384054802208884,922100
2020-06-29,6.568359851837158,6.637556571599669,6.451257671652628,6.5204543914151385,789500
2020-06-30,6.563036918640137,6.637556580240699,6.525777341651689,6.563036918640138,538400
2020-07-01,6.594973087310791,6.61094140257223,6.413997155602514,6.536421751979531,551200
2020-07-02,6.536422252655029,6.674815682517706,6.509808053431649,6.674815682517706,672300
2020-07-06,6.6269073486328125,6.663102420509566,6.589647790469008,6.653521536302705,691500
2020-07-07,6.456581115722656,6.637557088008785,6.419321535883879,6.547069101865721,939600
2020-07-08,6.531099796295166,6.62158726114354,6.413997624691938,6.451257198901481,629500
2020-07-09,6.579005718231201,6.674816646218976,6.440612776011162,6.637557066500931,682500
2020-07-10,6.573681354522705,6.653523432665268,6.5151300234361775,6.579003787474938,523300
2020-07-13,6.541744709014893,6.680138128616984,6.525776393714218,6.653523931366799,550800
2020-07-14,6.658849239349365,6.69078588130317,6.504487449575923,6.5523929201304005,579600
2020-07-15,6.759981632232666,6.850469617310181,6.637557009847615,6.733367429393921,1199400
2020-07-16,6.712077617645264,6.7626445631928584,6.648203821617473,6.744014769471063,595500
2020-07-17,6.648202419281006,6.728045028192023,6.610942839696751,6.728045028192023,478200
2020-07-20,6.4885172843933105,6.568359888078434,6.387383928873888,6.525777369162502,1660800
2020-07-21,6.451257228851318,6.589650658877293,6.41932059584448,6.5257768852399884,1413700
2020-07-22,6.552391052246094,6.5736823100204065,6.424642997976588,6.429965939326073,1262300
2020-07-23,6.424643516540527,6.579005274769485,6.392706881113111,6.5470686393420685,1139200
2020-07-24,6.307539939880371,6.424641577944421,6.307539939880371,6.392704952153685,1139800
2020-07-27,6.238344669342041,6.334155076282319,6.238344669342042,6.28092718523186,1136500
2020-07-28,6.227698802947998,6.296895518356975,6.185116286946109,6.243667119542798,833100
2020-07-29,6.32351016998291,6.339478487719668,6.190439671054711,6.254313449625406,964500
2020-07-30,6.413997650146484,6.413997650146484,6.222375821740073,6.264958845093209,765400
2020-07-31,6.5204548835754395,6.536423202380171,6.2649597522049225,6.2649597522049225,1000300
2020-08-03,6.413997650146484,6.579004771692418,6.376737568165444,6.56303645519976,1459900
2020-08-04,6.504485607147217,6.568359380586025,6.339477978379245,6.366092177551321,1279000
2020-08-05,6.605616569519043,6.669490319892598,6.5470657585824785,6.594971198268506,1458300
2020-08-06,6.51513147354126,6.616265336496826,6.467226012943746,6.5896511353178004,1102400
2020-08-07,6.6109418869018555,6.632233144684807,6.4672255161492105,6.4672255161492105,895800
2020-08-10,6.616266250610352,6.658848775330593,6.547069521034023,6.616266250610351,1458000
2020-08-11,6.5204548835754395,6.680139594493864,6.515131941432628,6.65352539140351,1116400
2020-08-12,6.605616569519043,6.64819906976808,6.536419879708497,6.605616569519043,972200
2020-08-13,6.525776386260986,6.664169805705016,6.52045344529231,6.616264352234114,914800
2020-08-14,6.605616569519043,6.605616569519043,6.4885144400224695,6.579002379957534,1431100
2020-08-17,6.536422252655029,6.6322331668097485,6.355446307084396,6.600296026216966,1089700
2020-08-18,6.477870464324951,6.600295052009479,6.472547523741218,6.573681364337924,557500
2020-08-19,6.408674716949463,6.4970337163939,6.360769259786751,6.461903115491061,1142100
2020-08-20,6.38738489151001,6.408676154176761,6.334156481031263,6.392707834082634,981000
2020-08-21,6.4033522605896,6.4352894036583494,6.31818722257116,6.36076974158038,1285200
2020-08-24,6.589650630950928,6.605618947386675,6.435288885075707,6.445934260158328,1398800
2020-08-25,6.600297451019287,6.610943336056212,6.48851819625027,6.600297451019288,1002700
2020-08-26,6.467223644256592,6.5811323226677585,6.4512553324472,6.579002842169288,614400
2020-08-27,6.413997650146484,6.47254848236865,6.350123876552224,6.408674708774389,930100
2020-08-28,6.568359851837158,6.573682793578197,6.403352211230608,6.461903555134705,914800
2020-08-31,6.568359851837158,6.605619428777101,6.461903555134705,6.56303691009612,1245700
2020-09-01,6.525776386260986,6.573681839731888,6.44593379460162,6.52045344529231,894000
2020-09-02,6.531099796295166,6.592312098960453,6.467225515330767,6.563036429153739,1022200
2020-09-03,6.440611839294434,6.547068128451444,6.371415124436471,6.536422245723928,1098100
2020-09-04,6.429966926574707,6.541746173958196,6.334155998067802,6.461904071951578,911000
2020-09-08,6.594973087310791,6.61094140257223,6.355445820271255,6.408674214640838,1784300
2020-09-09,6.573681354522705,6.637555118561465,6.499161709332376,6.584326728050723,1087500
2020-09-10,6.509808540344238,6.573682826307393,6.456580645539831,6.573682826307393,979600
2020-09-11,6.5204548835754395,6.594974550703692,6.515131941432628,6.5204548835754395,813300
2020-09-14,6.547067642211914,6.610941410962325,6.49916218874321,6.552390583180347,1510600
2020-09-15,6.616266250610352,6.642879947842701,6.5577148984022156,6.600297423122458,1020800
2020-09-16,6.6109418869018555,6.672154189574888,6.547068113553,6.621587261981517,1549600
2020-09-17,6.600297451019287,6.640219012284017,6.520455343737305,6.547069548705879,1338000
2020-09-18,6.62158727645874,6.669492733481027,6.563036444333515,6.5949735848895825,3356600
2020-09-21,6.552391052246094,6.589650626445234,6.429965939326073,6.547068110896609,1516500
2020-09-22,6.579005718231201,6.653525385290992,6.5523920227889985,6.579005718231201,786000
2020-09-23,6.456581115722656,6.621588261543278,6.440612796880853,6.57900573954933,971500
2020-09-24,6.493840217590332,6.52045441878357,6.392706862204428,6.46190358225738,824600
2020-09-25,6.62158727645874,6.666831262799385,6.429965955993219,6.467225530288941,1154700
2020-09-28,6.616266250610352,6.786596349491322,6.610943308114387,6.674817095194751,2262800
2020-09-29,6.583293437957764,6.6453900917758535,6.558565354487373,6.632750653031785,870500
2020-09-30,6.627255916595459,6.654731681778334,6.5558177741734,6.5558177741734,919800
2020-10-01,6.764636516571045,6.772879036106658,6.616264876130767,6.671217452012337,900800
2020-10-02,6.654730796813965,6.709683368005229,6.599778749689261,6.6931978062744735,797900
2020-10-05,6.610769748687744,6.715179541760315,6.572303258643439,6.70418881656673,975400
2020-10-06,6.654730796813965,6.731664291668422,6.621759673352454,6.627255035284892,895900
2020-10-07,6.660226345062256,6.70638665289286,6.6052742964002995,6.693197993512688,1100800
2020-10-08,6.753644943237305,6.753644943237306,6.6481361994648305,6.660225890415807,801600
2020-10-09,6.759140491485596,6.803102338254075,6.676711635744784,6.759140491485597,764200
2020-10-12,6.704188823699951,6.77013160273176,6.676712534753376,6.759141401593102,736600
2020-10-13,6.616264820098877,6.731664809219591,6.597031575923191,6.676712233803404,1085100
2020-10-14,6.500865936279297,6.627256671599306,6.500865936279297,6.5942850159303115,1014500
2020-10-15,6.594285011291504,6.61077057708106,6.489875729202064,6.489875729202064,900100
2020-10-16,6.533837795257568,6.566808927885816,6.489875935708768,6.566808927885816,766500
2020-10-19,6.385464668273926,6.577798152935557,6.379969306068374,6.577798152935557,952700
2020-10-20,6.412942409515381,6.456904268995975,6.3909614797750836,6.396456843226834,974100
2020-10-21,6.418435096740723,6.451406215570201,6.3854634538447606,6.445910854409793,657300
2020-10-22,6.401950359344482,6.4184364462921,6.314026658556909,6.4184364462921,1034100
2020-10-23,6.440417289733887,6.517350264913124,6.4019502780776785,6.4019502780776785,696800
2020-10-26,6.456902980804443,6.517350394513956,6.379969480028755,6.50086483151438,1011500
2020-10-27,6.440417289733887,6.489874501815732,6.3799693531598125,6.429426565241659,845800
2020-10-28,6.248083114624023,6.401949572080941,6.193131070422675,6.374473812013532,1650300
2020-10-29,6.36348295211792,6.407444796161809,6.110702086832298,6.2151118594864245,1343200
2020-10-30,6.2535786628723145,6.319521432321597,6.193131255227107,6.297540509171836,824900
