Date,close,high,low,open,volume
2010-11-08,36.82000732421875,37.00470834637982,36.73689204039022,36.84771476741425,1355200
2010-11-09,36.26591873168945,36.95854513178387,36.17356643128217,36.949308140303124,1709100
2010-11-10,36.6445426940918,36.690717068160495,36.136617533578274,36.26590719012219,1576100
2010-11-11,36.32132339477539,36.459846535448186,36.14585581789203,36.367497774999656,1235900
2010-11-12,36.22896194458008,36.27513631312103,35.93344175846378,36.09043883895722,2006600
2010-11-15,36.256683349609375,36.552207201150665,36.17356803699343,36.312094732313405,1765500
2010-11-16,35.46246337890625,36.17355652139534,35.33317019375642,36.09967822418881,2114500
2010-11-17,35.166954040527344,35.50864875709704,35.102305666482096,35.26853629030091,1575500
2010-11-18,35.776466369628906,35.84111122299129,35.314715403966005,35.49941297192693,1226800
2010-11-19,35.37013626098633,35.71183111471677,35.26855044755473,35.66565670576102,1793100
2010-11-22,35.37013626098633,35.43478113810069,35.009970939097265,35.20390557044036,1456900
2010-11-23,34.7328987121582,35.08383033659763,34.69595779950578,35.07459334699485,1501000
2010-11-24,35.1023063659668,35.13001381907551,34.87143088638225,34.93607926171575,1149100
2010-11-26,34.725807189941406,34.98481580438341,34.67955615575215,34.80906046297315,550500
2010-11-29,34.836814880371094,34.94781808251793,34.45755070503527,34.466799501577434,1630800
2010-11-30,34.60556411743164,34.957078455335704,34.43905751151545,34.466807436258485,1892500
2010-12-01,35.068077087402344,35.24383246895733,34.87382058220023,35.04957596375521,1563400
2010-12-02,35.35482406616211,35.55832928164954,34.929305462011264,35.04956094984044,1430600
2010-12-03,35.27157974243164,35.43808629737057,35.04032103043067,35.24382629745655,1393200
2010-12-06,35.1790657043457,35.28082007782158,34.96630816377208,35.1605645883749,811400
2010-12-07,35.08657455444336,35.58609425467211,35.08657455444336,35.46583872786264,1133400
2010-12-08,35.465850830078125,35.51210188579408,35.02183434349211,35.114336454924015,1458600
2010-12-09,35.586090087890625,35.77109422596223,35.475083370574374,35.632341122408526,900300
2010-12-10,35.863609313964844,35.900611562861805,35.52134733348962,35.61384942700335,855400
2010-12-13,35.808101654052734,36.529631306254934,35.77109940958529,35.90985606197408,1162100
2010-12-14,35.65083312988281,36.07634818465352,35.59532978541092,35.798838519747704,1039500
2010-12-15,35.53982925415039,35.84509237981916,35.41032496885835,35.50283055030061,1269100
2010-12-16,35.74335479736328,35.752607124217946,35.38259168206433,35.60460165310226,1013100
2010-12-17,35.75259780883789,35.86360100107046,35.521339099928795,35.68784565264157,1412400
2010-12-20,35.8913459777832,36.03010259552491,35.77109047765555,35.789591595269606,781500
2010-12-21,36.05786895751953,36.19662563856333,35.92836460386744,36.04862015885681,820100
2010-12-22,36.26137161254883,36.40012474112865,36.03936166660139,36.06711511530005,814600
2010-12-23,36.05786895751953,36.38163337037874,36.01161790674792,36.178124512508894,465300
2010-12-27,36.24286651611328,36.29836987869704,35.77109675597135,35.90985339806674,509800
2010-12-28,36.085609436035156,36.37237152171921,35.993107358706396,36.37237152171921,683200
2010-12-29,36.07636260986328,36.25211797787686,36.06711381311656,36.13186597652832,691600
2010-12-30,36.020851135253906,36.17810887437686,35.95609898641724,36.030103458646266,906900
2010-12-31,35.99311447143555,36.10411769191142,35.93761109683323,36.01161559630298,1232600
2011-01-03,36.44635772705078,36.511109854450375,36.25209781612571,36.316849943525305,1393200
2011-01-04,36.3538703918457,36.5388780751872,36.25211598957148,36.45562479411993,957600
2011-01-05,36.649871826171875,36.714623969340515,36.131854680822755,36.15035579726053,1043600
2011-01-06,36.770145416259766,36.82564879289086,36.28912673831029,36.60363881509537,1243700
2011-01-07,36.98289108276367,37.010640997722525,36.5111248848244,36.779382296458074,1787200
2011-01-10,37.01063919067383,37.11239357885846,36.54812181072739,36.72388067349268,1091800
2011-01-11,37.103145599365234,37.23264990400012,36.98289008989243,37.1308955135791,1154600
2011-01-12,37.741432189941406,37.79693556748337,37.2419123782506,37.40841898214754,925000
2011-01-13,37.4361686706543,37.79693176657588,37.1401577443223,37.71367847299947,1050600
2011-01-14,37.325164794921875,37.565675896503656,37.20491277285984,37.31591599658205,1072200
2011-01-18,37.408409118652344,37.50091472349794,37.2604036796274,37.34365695962443,1246400
2011-01-19,36.816402435302734,37.37142570542054,36.77940017821566,37.31592231978992,1297200
2011-01-20,37.03839111328125,37.0661410257466,36.59437487019843,36.74238028455937,1639400
2011-01-21,37.214149475097656,37.41765825971383,37.075396372727475,37.26965283328235,1034000
2011-01-24,37.454654693603516,37.454654693603516,37.1401427700902,37.14939156399037,953200
2011-01-25,37.64891815185547,37.64891815185547,37.260401689708985,37.3344061696332,1044900
2011-01-26,37.362159729003906,37.82467718745402,37.362159729003906,37.667422945370504,1946000
2011-01-27,37.64891815185547,37.64891815185547,37.30665625402553,37.556412551950196,874700
2011-01-28,36.96440887451172,37.7044363914166,36.83490450014456,37.69518759127446,1271800
2011-01-31,37.047637939453125,37.29739772455342,36.99213811747122,37.03838914536522,978700
2011-02-01,38.17619705200195,38.194698176505156,37.27891192160456,37.32516296849822,1042100
2011-02-02,38.1947021484375,38.25020199898994,37.93568990718627,37.99119328646776,1610500
2011-02-03,38.18544387817383,38.324200540418744,37.870931835316725,38.129944036258664,793800
2011-02-04,38.29643249511719,38.29643249511719,37.94491837152348,38.139174783748885,683700
2011-02-07,40.02626037597656,41.913332410834315,39.61924629205214,40.692286630332966,2528700
2011-02-08,39.80425262451172,40.10026352513666,39.57299388785297,40.10026352513666,1470400
2011-02-09,39.77649688720703,39.95225223101781,39.498987149553464,39.72099352818521,1081000
2011-02-10,39.77649688720703,39.943003435544725,39.60999033886934,39.637740254016364,1320700
2011-02-11,39.80425262451172,40.06326480910476,39.53599517182106,39.53599517182106,1496700
2011-02-14,39.84124755859375,39.943001948648686,39.646991102340316,39.7949965254945,762200
2011-02-15,39.77649688720703,39.887500076522905,39.58224042372231,39.619242663070196,1226900
2011-02-16,39.9059944152832,40.03549870226737,39.69323686827677,39.841242271791124,1409600
2011-02-17,39.9985237121582,40.063275894040395,39.5915059646367,39.776513710898364,1062000
2011-02-18,39.95225143432617,40.054005826139864,39.896751605138846,39.943002639037516,1473900
2011-02-22,39.656246185302734,39.896757241518124,39.387988739301534,39.452740901653016,1723500
2011-02-23,39.66550827026367,39.89676705805646,39.54525271256728,39.70250699447643,1479700
2011-02-24,39.61924743652344,39.78575047619418,39.35098646202202,39.59149398930482,1617600
2011-02-25,39.75173568725586,40.01112598105552,39.622040540356025,39.77026407023122,1419700
2011-02-28,40.06669235229492,40.06669235229492,39.78877380576942,39.98331643494467,1622300
2011-03-01,39.5201301574707,40.15934336969647,39.473810974079356,40.15008094658907,1730200
2011-03-02,39.39968490600586,39.566436740251454,39.232933071760264,39.38115653176457,1471300
2011-03-03,39.86289978027344,40.020389258048006,39.65909464905528,39.65909464905528,1177500
2011-03-04,39.62202453613281,39.88141472515897,39.41821593965439,39.79803880241109,1000200
2011-03-07,39.260719299316406,39.9277229647481,39.158815028978495,39.72391795799759,1138800
2011-03-08,39.779502868652344,39.9277263104937,39.23292826425129,39.316304171157405,1429000
2011-03-09,39.61275863647461,39.87215235978753,39.297783320536716,39.61275863647461,1200700
2011-03-10,38.732666015625,39.34408799171963,38.63076176395512,39.17733622242795,1320800
2011-03-11,38.88090896606445,38.945756516289684,38.24169235109221,38.501086085919596,1489500
2011-03-14,38.69561767578125,38.704880094340226,38.371376483410224,38.63077014409213,1444500
2011-03-15,38.482547760009766,38.70488115074782,37.73216461493637,37.73216461493637,2242200
2011-03-16,38.343589782714844,38.70488422177513,38.03788046271222,38.37138057528077,3007200
2011-03-17,38.76972961425781,38.89942821821282,38.436229520150356,38.806786358244956,1222800
2011-03-18,39.038387298583984,39.5664335531857,38.98280571426323,39.30704340255349,1496400
2011-03-21,39.779502868652344,39.779502868652344,39.27925096114127,39.43673682200526,1101700
2011-03-22,39.8350944519043,39.918470372346725,39.65908019049303,39.78877528141987,911600
2011-03-23,39.78875732421875,39.90918994026633,39.483044575926726,39.751700590984946,2259700
2011-03-24,39.8350944519043,39.92773279287314,39.60349506555601,39.92773279287314,1222500
2011-03-25,39.87215042114258,40.00184550952992,39.73318937848408,39.87215042114258,1496800
2011-03-28,39.52938461303711,40.08522530347953,39.52938461303711,39.91847344973945,984300
2011-03-29,39.8350944519043,39.84435687243071,39.39042405418674,39.473799974629166,775400
2011-03-30,39.86289978027344,40.094499251056206,39.83510897463629,39.974070070676945,1511600
2011-03-31,39.918460845947266,40.10374101759467,39.70538988542662,39.73318067429986,1680800
2011-04-01,40.307559967041016,40.32608834400669,39.76098521529642,39.946265451026655,1584200
2011-04-04,40.455787658691406,40.613277112324845,40.14081581927839,40.18713499954931,1164800
2011-04-05,40.20565414428711,40.56694861491837,40.20565414428711,40.372405982105555,1938100
2011-04-06,40.455787658691406,40.52990117426642,40.27051093760773,40.31683011787865,1219700
2011-04-07,40.15007019042969,40.4557795460551,39.909208380965005,40.34461282891188,1079600
2011-04-08,39.8350944519043,40.38166914504328,39.78877528141987,40.23344567913743,798400
2011-04-11,39.8536262512207,40.09448807879093,39.64055522154376,39.83509787464968,661500
2011-04-12,39.38117218017578,39.74247032055652,39.288533806084786,39.649828412538085,839000
2011-04-13,39.260719299316406,39.62201368765968,39.23292497672632,39.4830526764852,880300
2011-04-14,39.103240966796875,39.22367364158272,38.853113196361505,38.95501749549365,822900
2011-04-15,39.35335922241211,39.3626251749618,39.06617477010455,39.24219252929405,941700
