Date,close,high,low,open,volume
2017-07-24,1.5417051315307617,1.5851334013452216,1.4494199287485816,1.5851334013452216,6000
2017-07-25,1.5018954277038574,1.5272284925667998,1.465705211779253,1.5199904493818788,30300
2017-07-26,1.809512972831726,1.8167510178203088,1.5073242925633394,1.519990828151208,104500
2017-07-27,1.805893898010254,1.8167510519815828,1.6495520888033735,1.8167510519815828,23100
2017-07-28,1.809512972831726,1.809512972831726,1.7552275491330533,1.809512972831726,9300
2017-07-31,1.773322582244873,1.8095128038073014,1.5742761047986344,1.8095128038073014,33800
2017-08-01,1.773322582244873,1.7914176067417928,1.6314567066378478,1.7914176067417928,7900
2017-08-02,1.7877992391586304,1.8095133789983735,1.6828474769822162,1.7805611925453826,6900
2017-08-03,1.7950366735458374,1.7950366735458374,1.7414750088209539,1.7950366735458374,2500
2017-08-04,1.7877992391586304,1.7877992391586304,1.7877992391586304,1.7877992391586304,800
2017-08-07,1.7552281618118286,1.7552281618118286,1.5380865637904406,1.646657449085467,13800
2017-08-08,1.719037413597107,1.7190374135971067,1.7190374135971067,1.7190374135971067,400
2017-08-09,1.719037413597107,1.7190374135971067,1.7190374135971067,1.7190374135971067,0
2017-08-10,1.773322582244873,1.773322582244873,1.592371301864143,1.645932795262819,9700
2017-08-11,1.7295321226119995,1.7548653618681778,1.7295321226119995,1.7295321226119995,3400
2017-08-14,1.7552281618118286,1.7552281618118286,1.6756096391458302,1.6792285766190431,3600
2017-08-15,1.6647521257400513,1.751608849923761,1.628561895900434,1.6647521257400513,28900
2017-08-16,1.7552281618118286,1.7552281618118286,1.6430383390435892,1.7089046922289806,13200
2017-08-17,1.7552281618118286,1.7552281618118286,1.7103521981907999,1.7103521981907999,4300
2017-08-18,1.7914175987243652,1.8058936872845495,1.6647517375384606,1.755227377323905,16000
2017-08-21,1.809512972831726,1.809512972831726,1.7298944779573162,1.7298944779573162,1700
2017-08-22,1.809512972831726,1.809512972831726,1.7805607928773952,1.7841797290873842,800
2017-08-23,1.809512972831726,1.809512972831726,1.63941882931573,1.63941882931573,4100
2017-08-24,1.809512972831726,1.809512972831726,1.7045612342129743,1.7045612342129743,36600
2017-08-25,1.682847261428833,1.8022751015344096,1.682847261428833,1.7371326903591737,1300
2017-08-28,1.7335131168365479,1.7877985312242306,1.6647516149546264,1.6647516149546264,2200
2017-08-29,1.7877992391586304,1.7877992391586304,1.7251901273256052,1.7251901273256052,500
2017-08-30,1.809512972831726,1.809512972831726,1.7298944779573162,1.7298944779573162,3500
2017-08-31,1.682847261428833,1.7805609644759977,1.682847261428833,1.7371326903591737,6800
2017-09-01,1.7914175987243652,1.7914175987243655,1.6828469345229846,1.6900849788030767,2300
2017-09-05,1.7877992391586304,1.7877992391586304,1.737132912865896,1.7841801295676847,2300
2017-09-06,1.809512972831726,1.809512972831726,1.740751459155888,1.758846657911647,4300
2017-09-07,1.809512972831726,1.809512972831726,1.7443705679344816,1.7552275491330533,10600
2017-09-08,1.809512972831726,1.809512972831726,1.7262753691787225,1.758846657911647,9300
2017-09-11,1.773322582244873,1.7914176067417928,1.7045610749919649,1.7877986708698443,3700
2017-09-12,1.7697041034698486,1.773323213198075,1.7262758221430348,1.773323213198075,8600
2017-09-13,1.6683707237243652,1.7733224443803752,1.6683707237243652,1.7733224443803752,11100
2017-09-14,1.624942660331726,1.7552276501964343,1.624942660331726,1.7005803469871132,24500
2017-09-15,1.5923717021942139,1.7154184864410364,1.5923717021942139,1.6466571344697751,15800
2017-09-18,1.5996094942092896,1.6937040789793985,1.5996094942092896,1.6937040789793985,10900
2017-09-19,1.5959898233413696,1.675608462674522,1.5959898233413696,1.646656292941937,11800
2017-09-20,1.6321810483932495,1.683571124355865,1.6321810483932495,1.6466571407124624,3200
2017-09-21,1.6357996463775635,1.664751825019337,1.6357996463775635,1.643037691038007,4000
2017-09-22,1.6937041282653809,1.6937041282653809,1.6104665222622694,1.661133011181457,8600
2017-09-25,1.6719900369644165,1.6933422967343335,1.628561764656705,1.6933422967343335,6300
2017-09-26,1.64665687084198,1.64665687084198,1.5956285070964522,1.5956285070964522,3500
2017-09-27,1.6357996463775635,1.6394187549920838,1.5923713784149036,1.6032283591212702,12900
2017-09-28,1.6538949012756348,1.6538949012756348,1.6169807514379761,1.6357997027170017,5300
2017-09-29,1.6647521257400513,1.7335136487196383,1.6140858039645871,1.6647521257400513,12000
2017-10-02,1.7081804275512695,1.7081804275512695,1.6213238746139682,1.6466571221716633,31000
2017-10-03,1.64665687084198,1.6900851406821622,1.6321807808952526,1.6792279869378144,32800
2017-10-04,1.682847261428833,1.682847261428833,1.6575140152430416,1.6575140152430416,2100
2017-10-05,1.6792278289794922,1.6792278289794922,1.6546185128986775,1.6546185128986775,1800
2017-10-06,1.809512972831726,1.809512972831726,1.6285616755485535,1.6466568743043126,7900
2017-10-09,1.634714126586914,1.728084960717448,1.6177045565579078,1.728084960717448,10600
2017-10-10,1.6462950706481934,1.6466571196348772,1.6357999642501253,1.6466571196348772,9400
2017-10-11,1.6575136184692383,1.6763325672620604,1.6357994866087315,1.6763325672620604,2600
2017-10-12,1.6502760648727417,1.755227819667796,1.6502760648727417,1.6538951742091519,14500
2017-10-13,1.6709039211273193,1.671989549962924,1.6709039211273193,1.671989549962924,2400
2017-10-16,1.6788662672042847,1.6788662672042847,1.6466570244668661,1.6466570244668661,2700
2017-10-17,1.624942660331726,1.647018845501331,1.610466569521049,1.6466569691163564,18600
2017-10-18,1.621323585510254,1.6390567348405407,1.6213235855102537,1.628561630297722,3000
2017-10-19,1.5815143585205078,1.6430378296072947,1.5742763132496276,1.6177045848749085,25300
2017-10-20,1.5127531290054321,1.5742766117580718,1.4910389890754376,1.5742766117580718,55000
2017-10-23,1.4476107358932495,1.5055151101070123,1.436753665728169,1.5055151101070123,53100
2017-10-24,1.4548484086990356,1.5786190975635683,1.430239004213476,1.4439913413247802,85300
2017-10-25,1.4620864391326904,1.4657055478392285,1.3860868819814058,1.4403723045992665,1537700
2017-10-26,1.4476107358932495,1.465705939119374,1.4472488594397106,1.465705939119374,231500
2017-10-27,1.4910386800765991,1.5127528155066146,1.447610409216568,1.4657056083592186,156800
2017-10-30,1.5091335773468018,1.5091335773468018,1.4657053151737391,1.4657053151737391,94300
2017-10-31,1.55256187915802,1.5561809873824608,1.5018955719958953,1.5091336158761988,116800
2017-11-01,1.5561810731887817,1.581514141882396,1.5199906792231825,1.5561810731887817,104900
2017-11-02,1.5923717021942139,1.5923717021942139,1.5308482237864867,1.5670384544473168,78100
2017-11-03,1.4476107358932495,1.6249429682072218,1.4476107358932495,1.5815146875468997,81700
2017-11-06,1.5349501371383667,1.5535329617334095,1.5089339700405398,1.5089339700405398,26500
2017-11-07,1.5015006065368652,1.538666428041121,1.5015006065368652,1.538666428041121,31500
2017-11-08,1.4866347312927246,1.5542766711126887,1.4792015647250878,1.4940678978603614,56900
2017-11-09,1.4606188535690308,1.4866349402118406,1.456902269762915,1.482918356405725,14800
2017-11-10,1.4531854391098022,1.4866346876829488,1.4531854391098022,1.4866346876829488,24900
2017-11-13,1.4569019079208374,1.4717682394530376,1.4494687421547372,1.4717682394530376,23100
2017-11-14,1.4531854391098022,1.4628485730863332,1.4346024346254993,1.4494688559350082,21900
2017-11-15,1.4792016744613647,1.5089343429376643,1.4531855895446026,1.4606187566636775,17200
2017-11-16,1.5015006065368652,1.529003296727953,1.4531850385813325,1.4903509486958966,10000
2017-11-17,1.5535334348678589,1.5572501072511775,1.4866349269543622,1.5572501072511775,29900
2017-11-20,1.4866347312927246,1.5353220343379803,1.4792015647250878,1.4873779947832872,5600
2017-11-21,1.4680519104003906,1.5312338303365778,1.4606187433490745,1.5312338303365778,25000
2017-11-22,1.494067668914795,1.5089339997720053,1.4606184244860714,1.4680515899146767,14700
2017-11-24,1.5163670778274536,1.5163670778274536,1.4792012528259244,1.4940675828265362,6000
2017-11-27,1.5015006065368652,1.51265044159845,1.486634277935163,1.486634277935163,5800
2017-11-28,1.4635918140411377,1.512650835248226,1.4569019998735484,1.512650835248226,28800
2017-11-29,1.475484848022461,1.490351268423793,1.47176826507471,1.4792014309702122,25900
2017-11-30,1.4569019079208374,1.4977844082447138,1.4569019079208374,1.4832896198073953,31000
2017-12-01,1.4680519104003906,1.4680519104003906,1.4494689927721003,1.4606187433490745,28700
2017-12-04,1.4680519104003906,1.4680519104003906,1.4494689927721003,1.4494689927721003,11400
2017-12-05,1.4717682600021362,1.4717682600021362,1.4494687623924862,1.4569019282623696,15300
2017-12-06,1.4606188535690308,1.4680520211812622,1.4531856859567993,1.4531856859567993,8300
2017-12-07,1.4606188535690308,1.4643354373751465,1.456902269762915,1.4643354373751465,5100
2017-12-08,1.4792016744613647,1.4792016744613647,1.4494690059850652,1.4494690059850652,13000
2017-12-11,1.4569019079208374,1.482917988102188,1.4531853250377873,1.4717682394530376,10900
2017-12-12,1.4531854391098022,1.4624768527416212,1.4531854391098022,1.4531854391098022,15500
2017-12-13,1.4494690895080566,1.4643354246028517,1.4494690895080566,1.4643354246028517,9600
2017-12-14,1.4494690895080566,1.4569022570554542,1.4494690895080566,1.4531856732817554,14100
2017-12-15,1.4606188535690308,1.4606188535690308,1.4531856859567993,1.456902269762915,14200
2017-12-18,1.475484848022461,1.475484848022461,1.4494687673882025,1.4494687673882025,63700
2017-12-19,1.4494690895080566,1.4754851759239478,1.4494690895080566,1.4754851759239478,25800
2017-12-20,1.4531854391098022,1.46099023719377,1.4531854391098022,1.4531854391098022,15600
2017-12-21,1.4531854391098022,1.4643351886341844,1.4531854391098022,1.4643351886341844,19000
2017-12-22,1.4606188535690308,1.4643354373751465,1.4513273497485677,1.4535573177543066,29400
2017-12-26,1.4569019079208374,1.4643350736869376,1.4531853250377873,1.4643350736869376,21500
2017-12-27,1.4531854391098022,1.4643351886341844,1.4531854391098022,1.4643351886341844,28600
2017-12-28,1.4531854391098022,1.4569020222845963,1.4531854391098022,1.4531854391098022,48200
2017-12-29,1.4643350839614868,1.4643350839614868,1.453185335234104,1.4643350839614868,4400
2018-01-02,1.4494690895080566,1.460618840829153,1.4494690895080566,1.4531856732817554,23200
2018-01-03,1.4531854391098022,1.4606186054593904,1.4531854391098022,1.4531854391098022,11500
2018-01-04,1.4680519104003906,1.538666997387894,1.4531855762977584,1.4792016609773648,51300
2018-01-05,1.4643350839614868,1.497784418753961,1.4606185010523591,1.4606185010523591,21900
2018-01-08,1.4717682600021362,1.4792014258720196,1.4569019282623696,1.4606185111973113,12000
2018-01-09,1.4792016744613647,1.4903515137503187,1.4680519237827525,1.4829182580209022,21600
2018-01-10,1.4717682600021362,1.4780864421305044,1.4680516770671945,1.4747414909059589,8200
2018-01-11,1.4903514385223389,1.4903514385223389,1.4717684330523182,1.4766000002968698,7500
2018-01-12,1.4792016744613647,1.4977846808693935,1.4792016744613647,1.4977846808693935,18100
2018-01-16,1.4792016744613647,1.4903515137503187,1.4606187566636775,1.4606187566636775,30900
2018-01-17,1.4531854391098022,1.4773431854407975,1.4531854391098022,1.4754849381585666,18100
2018-01-18,1.4606188535690308,1.4717686049873777,1.4494691021506836,1.4494691021506836,8800
2018-01-19,1.475484848022461,1.475484848022461,1.4606185162314562,1.4680516821269587,13100
2018-01-22,1.4680519104003906,1.4717684939260487,1.4680519104003906,1.4680519104003906,5000
2018-01-23,1.475484848022461,1.475484848022461,1.4680516821269587,1.4699099292956708,32300
2018-01-24,1.482918381690979,1.4955548377355148,1.4680520462130302,1.4717686300825175,20900
2018-01-25,1.4792016744613647,1.4899797047567842,1.4680519237827525,1.4680519237827525,19500
2018-01-26,1.4531854391098022,1.4754849381585666,1.4494688559350082,1.4754849381585666,38300
2018-01-29,1.4494690895080566,1.4531856732817554,1.4494690895080566,1.4494690895080566,20600
2018-01-30,1.4308857917785645,1.4494687954879015,1.4167628117474498,1.4494687954879015,54000
2018-01-31,1.4011530876159668,1.423452585098106,1.3788535901338277,1.423452585098106,46100
2018-02-01,1.4160197973251343,1.4234529651370498,1.3937202938893882,1.4044984137997705,8700
2018-02-02,1.378853440284729,1.4048695178532191,1.378853440284729,1.3937197703238662,36400
2018-02-05,1.378853440284729,1.3874015889182645,1.378853440284729,1.378853440284729,29500
2018-02-06,1.3825700283050537,1.4197358535510294,1.3825700283050537,1.3944631278278927,3700
2018-02-07,1.3900030851364136,1.460989867856817,1.3900030851364136,1.3918613319488813,13700
2018-02-08,1.378853440284729,1.4201075681705564,1.3565539452260231,1.378853440284729,12200
2018-02-09,1.3751369714736938,1.409701200533551,1.319388140607201,1.3268213062413567,9700
2018-02-12,1.356554388999939,1.3914902582985293,1.356554388999939,1.3751373076279494,7200
2018-02-13,1.3862870931625366,1.4085865960688206,1.3528378388031106,1.3751373417093946,16500
2018-02-14,1.3862870931625366,1.4048700122511066,1.300805576744767,1.3825705093448226,69100
2018-02-15,1.4149686098098755,1.4210874053086442,1.3767261607368135,1.4149686098098755,11000
2018-02-16,1.3843741416931152,1.4264408116473362,1.3805499072588172,1.4264408116473362,16200
2018-02-20,1.3729020357131958,1.4038784119320886,1.3618118148524503,1.3679305196679041,9000
2018-02-21,1.3614294528961182,1.3729021622479574,1.357605216445505,1.365253689346731,17900
2018-02-22,1.3480443954467773,1.3767261173770307,1.3193625823395536,1.3423079963545443,91700
2018-02-23,1.3461321592330933,1.3977593835636224,1.3423079237707196,1.3576048656202147,29300
2018-02-26,1.330835223197937,1.3614291070305902,1.330835223197937,1.353780636072427,22000
2018-02-27,1.2772960662841797,1.3618118406555089,1.2658233577723528,1.3384839361909062,54900
2018-02-28,1.3078900575637817,1.3652536005938705,1.2849445491747633,1.30024158515977,21700
2018-03-01,1.2964171171188354,1.3499564143724585,1.2772958483512888,1.3002413526369514,21400
2018-03-02,1.3117140531539917,1.316303081048429,1.284944313473424,1.284944313473424,21600
2018-03-05,1.2619988918304443,1.330835221545404,1.2619988918304443,1.30024133775074,50800
2018-03-06,1.2811200618743896,1.321274579713694,1.2772958264219303,1.2772958264219303,25600
2018-03-07,1.2811200618743896,1.3270109784808655,1.2811200618743896,1.2975642834376608,23400
2018-03-08,1.2887685298919678,1.3239515324465554,1.2784431033111574,1.3239515324465554,34400
2018-03-09,1.3078900575637817,1.334659710977823,1.2960348615136754,1.334659710977823,27700
2018-03-12,1.3461321592330933,1.3576048656202147,1.3189800236263636,1.3270109819212244,65600
2018-03-13,1.319362759590149,1.382462702197059,1.3155385234072146,1.3652535937853627,27500
2018-03-14,1.2849446535110474,1.3388664521616174,1.281120416998517,1.3384840558634616,89000
2018-03-15,1.2925928831100464,1.3002413541552091,1.288768556410498,1.3002413541552091,35200
2018-03-16,1.3002417087554932,1.3231871281486276,1.2849446713164119,1.2849446713164119,51200
2018-03-19,1.2734715938568115,1.3732842943931434,1.2734715938568115,1.3499563942563753,55600
2018-03-20,1.3537803888320923,1.3576046236127555,1.3002411019028062,1.3078895714641328,39300
2018-03-21,1.3270108699798584,1.3423078105389645,1.3163029568823095,1.338483575399188,58100
2018-03-22,1.3423080444335938,1.3499565160458784,1.3384838086274513,1.3384838086274513,10600
2018-03-23,1.3040658235549927,1.3423081856393688,1.288768787544259,1.3346597132224938,96300
2018-03-26,1.3442201614379883,1.4111443313195275,1.3002414055997817,1.3839921942110378,36300
2018-03-27,1.3384835720062256,1.3709896162004043,1.3040654558354845,1.3709896162004043,15300
2018-03-28,1.330835223197937,1.3614291070305902,1.3002413393652839,1.3576048715515086,20800
2018-03-29,1.3270108699798584,1.3289229419612678,1.3040654591411993,1.323186634840082,17600
2018-04-02,1.2887685298919678,1.315538269176173,1.2849442944480765,1.315538269176173,36200
2018-04-03,1.2811200618743896,1.3996715432545561,1.2811200618743896,1.3767260393628356,123300
2018-04-04,1.3346593379974365,1.3346593379974365,1.281119954954346,1.281119954954346,12700
2018-04-05,1.3461321592330933,1.3801678822013097,1.3270109819212244,1.3308352173835982,47200
2018-04-06,1.3614294528961182,1.3690779257973442,1.3499567435442787,1.3537809799948919,16500
2018-04-09,1.3690779209136963,1.4073203764604016,1.3308355565439798,1.3690779209136963,77400
2018-04-10,1.4034957885742188,1.4264412014502907,1.3881988466568376,1.4034957885742188,43100
2018-04-11,1.3975906372070312,1.4448331870626827,1.3385375672154876,1.440896315729913,37100
2018-04-12,1.3503481149673462,1.393653697503292,1.3503481149673462,1.3700324706655034,8800
2018-04-13,1.3700324296951294,1.3936536558265329,1.3621586876513283,1.3936536558265329,5400
2018-04-16,1.3739690780639648,1.3818428188318184,1.373181666442222,1.3818428188318184,2800
2018-04-17,1.3503481149673462,1.3838115665854194,1.3464112438277147,1.3700324706655034,22900
2018-04-18,1.3306635618209839,1.3660953968201754,1.3227897268476547,1.3542847851537783,44500
2018-04-19,1.3582218885421753,1.3818431159242341,1.3306637899297733,1.3582218885421753,45400
2018-04-20,1.3306635618209839,1.383023949594918,1.3306635618209839,1.3660953968201754,12900
2018-04-23,1.3227901458740234,1.347198788594909,1.307042658663756,1.3306639833415848,20400
2018-04-24,1.334600567817688,1.3621586645026669,1.3188529901352926,1.3188529901352926,44900
2018-04-25,1.3385376930236816,1.3975907685655815,1.3346008213208884,1.3346008213208884,32300
2018-04-26,1.3385376930236816,1.3582220515376482,1.3267269840528764,1.330663949618095,21800
2018-04-27,1.3818429708480835,1.3975904541161681,1.3468047924178739,1.3542848751289354,24900
2018-04-30,1.417275071144104,1.4523132560748437,1.3779063556699318,1.3936538418596007,25600
2018-05-01,1.429085373878479,1.4448328555968541,1.3901102346043868,1.4330222443080727,30900
2018-05-02,1.4239673614501953,1.4471949239774868,1.417274597579709,1.4444390303389625,15700
2018-05-03,1.417275071144104,1.4365657698851748,1.417275071144104,1.4361721108891596,5400
2018-05-04,1.4487699270248413,1.4527067980006259,1.4172748653561569,1.4172748653561569,27700
