Date,close,high,low,open,volume
2010-03-18,12.278197288513184,12.278197288513184,12.22455147338599,12.22455147338599,400
2010-03-19,12.331838607788086,12.338544492111344,12.331838607788086,12.331838607788086,200
2010-03-22,12.533019065856934,12.533019065856934,12.278200419754933,12.278200419754933,700
2010-03-23,12.278197288513184,12.479370054502997,12.258080907226187,12.284903175281222,1900
2010-03-24,12.237961769104004,12.432428624842569,12.237961769104004,12.385487423134766,3400
2010-03-25,12.251374244689941,12.305020056420233,12.251374244689941,12.264786017376775,1000
2010-03-26,12.338546752929688,12.465956020383725,12.23796102768361,12.465956020383725,700
2010-03-29,12.365362167358398,12.405596175207553,12.224541221362292,12.405596175207553,800
2010-03-30,12.231258392333984,12.345255918976513,12.231258392333986,12.345255918976513,300
2010-03-31,12.27148723602295,12.27148723602295,12.144079267731923,12.211135554614911,2400
2010-04-01,12.392186164855957,12.412303811132675,12.392186164855957,12.412303811132675,200
2010-04-05,12.828054428100586,12.828054428100586,12.37877069456247,12.37877069456247,2600
2010-04-06,12.80794906616211,12.80794906616211,12.80794906616211,12.80794906616211,200
2010-04-07,12.646997451782227,12.787817059430838,12.646997451782227,12.787817059430838,500
2010-04-08,12.465956687927246,12.78112565164654,12.465956687927246,12.78112565164654,900
2010-04-09,12.660412788391113,12.700648073746061,12.660412788391113,12.700648073746061,200
2010-04-12,12.436257362365723,12.765116673499884,12.436257362365723,12.765116673499884,600
2010-04-13,12.489952087402344,12.503373953512462,12.483240514296446,12.483240514296446,400
2010-04-14,12.523507118225098,12.523507118225098,12.523507118225098,12.523507118225098,200
2010-04-15,12.664443016052246,12.671153305807515,12.510079469558812,12.510079469558812,2400
2010-04-16,12.751699447631836,12.76512259638012,12.751699447631836,12.76512259638012,200
2010-04-19,12.5503568649292,12.785255558682511,12.543645290807408,12.785255558682511,1300
2010-04-20,12.476529121398926,12.563777012832436,12.476529121398926,12.496663841007443,5500
2010-04-21,12.476529121398926,12.476529121398926,12.476529121398926,12.476529121398926,0
2010-04-22,12.476529121398926,12.476529121398926,12.476529121398926,12.476529121398926,0
2010-04-23,12.483233451843262,12.489945021152057,12.483233451843262,12.483233451843262,1700
2010-04-26,12.483233451843262,12.483233451843262,12.483233451843262,12.483233451843262,0
2010-04-27,12.483233451843262,12.483233451843262,12.483233451843262,12.483233451843262,300
2010-04-28,12.483233451843262,12.483233451843262,12.483233451843262,12.483233451843262,0
2010-04-29,12.483233451843262,12.483233451843262,12.483233451843262,12.483233451843262,0
2010-04-30,12.577199935913086,12.610757801331417,12.5302202044291,12.577199935913086,1600
2010-05-03,12.476529121398926,12.671159623874463,12.476529121398926,12.664449330773323,3000
2010-05-04,12.516797065734863,12.583911516509918,12.382569444286428,12.382569444286428,2800
2010-05-05,12.483233451843262,12.54363629552145,12.41611903885628,12.436253746782661,2600
2010-05-06,12.583910942077637,12.583910942077637,12.503373348803628,12.503373348803628,2400
2010-05-07,12.469818115234375,12.56377758414333,12.469818115234375,12.503374702672785,4800
2010-05-10,12.489952087402344,12.651026001638867,12.382569477911328,12.382569477911328,1800
2010-05-11,12.476529121398926,12.489952267804604,12.476529121398926,12.489952267804604,800
2010-05-12,12.205804824829102,12.615576336205807,12.205804824829102,12.615576336205807,1600
2010-05-13,12.205804824829102,12.205804824829102,12.205804824829102,12.205804824829102,0
2010-05-14,11.977416038513184,12.12520197881095,11.977416038513184,12.12520197881095,900
2010-05-17,11.950543403625488,11.970695269594769,11.930390256382939,11.970695269594769,500
2010-05-18,11.950543403625488,11.950543403625488,11.950543403625488,11.950543403625488,0
2010-05-19,11.796040534973145,11.796040534973145,11.796040534973145,11.796040534973145,400
2010-05-20,11.587793350219727,11.829625969275197,11.554206055916755,11.796037393699077,500
2010-05-21,11.419858932495117,11.755737136392032,11.419858932495117,11.755737136392032,3900
2010-05-24,11.285502433776855,11.547488194867084,11.016800238929433,11.42657188686746,7700
2010-05-25,11.406416893005371,11.406416893005371,11.406416893005371,11.406416893005371,100
2010-05-26,11.386265754699707,11.413135330897191,11.339241754126352,11.413135330897191,1900
2010-05-27,11.634819030761719,11.634819030761719,11.634819030761719,11.634819030761719,100
2010-05-28,11.7557373046875,11.7557373046875,11.48703499397795,11.48703499397795,5000
2010-06-01,11.789323806762695,11.789323806762695,11.789323806762695,11.789323806762695,2200
2010-06-02,11.789323806762695,11.789323806762695,11.789323806762695,11.789323806762695,0
2010-06-03,11.957254409790039,11.95725440979004,11.74229272855009,11.74229272855009,1900
2010-06-04,12.024436950683594,12.024436950683594,11.789322000438501,11.789322000438501,200
2010-06-07,11.856493949890137,11.890082520937618,11.856493949890137,11.890082520937618,400
2010-06-08,11.950543403625488,11.957259838099736,11.695275330312938,11.742298059272285,1300
2010-06-09,12.058026313781738,12.125200919967812,12.017720012541915,12.125200919967812,500
2010-06-10,12.037849426269531,12.037849426269531,12.024399007043472,12.024399007043472,300
2010-06-11,12.0714750289917,12.0714750289917,12.024398563437241,12.024398563437241,200
2010-06-14,12.17235279083252,12.205977560995315,11.903350781421867,12.205977560995315,800
2010-06-15,12.145445823669434,12.165621445214331,12.004220320961494,12.004220320961494,600
2010-06-16,12.199248313903809,12.199248313903809,12.199248313903809,12.199248313903809,100
2010-06-17,12.199248313903809,12.199248313903809,12.199248313903809,12.199248313903809,0
2010-06-18,11.782291412353516,12.071468853598212,11.782291412353516,12.071468853598212,1500
2010-06-21,11.782291412353516,12.037842823975646,11.782291412353516,11.869716523968439,1600
2010-06-22,11.762121200561523,11.762121200561523,11.560370060906902,11.560370060906902,200
2010-06-23,11.762121200561523,11.762121200561523,11.762121200561523,11.762121200561523,0
2010-06-24,11.674702644348145,11.735228276978772,11.540200953457157,11.735228276978772,500
2010-06-25,11.842818260192871,11.85626739079048,11.84281826019287,11.84954346684268,1100
2010-06-28,11.667964935302734,11.93696674628427,11.667964935302734,11.674690140914999,700
2010-06-29,11.795750617980957,11.903351427586246,11.647798542746564,11.647798542746564,1600
2010-06-30,11.64779281616211,11.802468743586141,11.64779281616211,11.64779281616211,700
2010-07-01,11.70158576965332,11.748660910503487,11.647785425438647,11.647785425438647,600
2010-07-02,11.782291412353516,11.782291412353516,11.782291412353516,11.782291412353516,100
2010-07-06,11.634342193603516,11.768843778437963,11.634342193603516,11.768843778437963,700
2010-07-07,11.667964935302734,11.77556565969535,11.64778931846594,11.64778931846594,500
2010-07-08,11.762121200561523,11.775571618592487,11.762121200561523,11.775571618592487,300
2010-07-09,11.64779281616211,11.76884398812951,11.64779281616211,11.76884398812951,200
2010-07-12,11.662602424621582,11.662602424621582,11.662602424621582,11.662602424621582,0
2010-07-13,11.844414710998535,11.844414710998535,11.756877101545866,11.756877101545866,1400
2010-07-14,11.7232084274292,11.7232084274292,11.7232084274292,11.7232084274292,100
2010-07-15,11.7232084274292,11.7232084274292,11.7232084274292,11.7232084274292,0
2010-07-16,11.709745407104492,11.736680459049065,11.709745407104492,11.736680459049065,500
2010-07-19,11.298991203308105,11.703006531298405,11.272056163130937,11.703006531298405,16300
2010-07-20,11.541398048400879,11.541398048400879,11.34612417989343,11.352857938715504,3400
2010-07-21,11.514470100402832,11.514470100402832,11.399998711403683,11.514470100402832,2300
2010-07-22,11.514470100402832,11.514470100402832,11.514470100402832,11.514470100402832,0
2010-07-23,11.514470100402832,11.514470100402832,11.514470100402832,11.514470100402832,0
2010-07-26,11.649136543273926,11.649136543273926,11.426927621883536,11.575067759032645,2300
2010-07-27,11.669337272644043,11.669337272644043,11.669337272644043,11.669337272644043,100
2010-07-28,11.655878067016602,11.669345594698306,11.655878067016602,11.655878067016602,500
2010-07-29,11.844414710998535,11.844414710998535,11.844414710998535,11.844414710998535,100
2010-07-30,11.703006744384766,11.851146899389699,11.649137947382998,11.649137947382998,700
2010-08-02,11.703006744384766,11.703006744384766,11.703006744384766,11.703006744384766,0
2010-08-03,11.911758422851562,11.911758422851562,11.911758422851562,11.911758422851562,1600
2010-08-04,11.911758422851562,11.911758422851562,11.911758422851562,11.911758422851562,0
2010-08-05,11.911758422851562,11.911758422851562,11.763618156337564,11.763618156337564,500
2010-08-06,11.979094505310059,11.979094505310059,11.918491903968894,11.958893210084883,1500
2010-08-09,12.120494842529297,12.120494842529297,12.04642474083812,12.04642474083812,1200
2010-08-10,12.288832664489746,12.288832664489746,12.288832664489746,12.288832664489746,300
2010-08-11,12.296243667602539,12.302985183644529,12.255795857163323,12.255795857163323,300
2010-08-12,12.15467643737793,12.174899700937754,12.15467643737793,12.174899700937754,500
2010-08-13,12.114232063293457,12.134456620553832,12.114232063293457,12.134456620553832,800
2010-08-16,12.120972633361816,12.120972633361816,12.114231114802855,12.114231114802855,800
2010-08-17,12.15467643737793,12.249055096157878,12.134451888005318,12.161417953835468,1400
2010-08-18,12.174901962280273,12.174901962280273,12.174901962280273,12.174901962280273,100
2010-08-19,12.174901962280273,12.174901962280273,12.174901962280273,12.174901962280273,100
2010-08-20,12.20860481262207,12.20860481262207,12.20860481262207,12.20860481262207,100
2010-08-23,12.114232063293457,12.215353563782038,12.114232063293457,12.215353563782038,900
2010-08-24,12.060302734375,12.141199687919407,12.060302734375,12.141199687919407,2000
2010-08-25,12.060302734375,12.060302734375,12.060302734375,12.060302734375,2000
2010-08-26,11.97265911102295,12.060296251592716,11.94569304573209,12.060296251592716,400
2010-08-27,12.073782920837402,12.073782920837402,12.073782920837402,12.073782920837402,400
2010-08-30,12.019848823547363,12.033331856623626,12.013107307009232,12.013107307009232,300
2010-08-31,12.067048072814941,12.201875942782696,12.067048072814941,12.201875942782696,600
2010-09-01,12.067048072814941,12.067048072814941,12.067048072814941,12.067048072814941,0
2010-09-02,12.067048072814941,12.067048072814941,12.067048072814941,12.067048072814941,0
2010-09-03,12.30298900604248,12.646798716125351,12.242316628627085,12.30298900604248,2400
2010-09-07,12.30298900604248,12.404109206463769,12.30298900604248,12.370402901594376,3700
2010-09-08,12.3299560546875,12.350179324884863,12.3299560546875,12.350179324884863,300
2010-09-09,12.53892993927002,12.53892993927002,12.343429880799903,12.343429880799903,2100
2010-09-10,12.551079750061035,12.551079750061035,12.551079750061035,12.551079750061035,0
2010-09-13,12.551079750061035,12.551079750061035,12.429617484525425,12.551079750061035,2300
2010-09-14,12.820993423461914,12.854732365016197,12.746766207572746,12.753514253295227,3100
2010-09-15,12.820993423461914,12.820993423461914,12.820993423461914,12.820993423461914,0
2010-09-16,12.800745964050293,12.800745964050293,12.557822816378696,12.557822816378696,1000
2010-09-17,12.652297973632812,12.652297973632812,12.652297973632812,12.652297973632812,700
2010-09-20,12.652297973632812,12.652297973632812,12.652297973632812,12.652297973632812,0
2010-09-21,12.652297973632812,12.652297973632812,12.652297973632812,12.652297973632812,0
2010-09-22,12.652297973632812,12.652297973632812,12.652297973632812,12.652297973632812,0
2010-09-23,12.652297973632812,12.652297973632812,12.652297973632812,12.652297973632812,0
2010-09-24,12.780515670776367,12.780515670776367,12.652305283526763,12.652305283526763,900
2010-09-27,12.362139701843262,12.652299305171207,12.362139701843262,12.652299305171207,800
2010-09-28,12.625307083129883,12.652299272699693,12.625307083129883,12.652299272699693,200
2010-09-29,12.389130592346191,12.389130592346191,12.382382545644026,12.382382545644026,1300
2010-09-30,12.389130592346191,12.389130592346191,12.389130592346191,12.389130592346191,0
2010-10-01,12.551079750061035,12.591566742886807,12.449861624467458,12.449861624467458,1400
2010-10-04,12.551079750061035,12.551079750061035,12.551079750061035,12.551079750061035,0
2010-10-05,12.820993423461914,12.820993423461914,12.497094951131562,12.524085846963365,4200
2010-10-06,12.820993423461914,12.820993423461914,12.820993423461914,12.820993423461914,0
2010-10-07,12.551079750061035,12.719777055069764,12.314903265637158,12.719777055069764,5500
2010-10-08,12.530844688415527,12.530844688415527,12.530844688415527,12.530844688415527,200
2010-10-11,12.551079750061035,12.726525101717108,12.551079750061035,12.564575843355724,4000
2010-10-12,12.562560081481934,12.562560081481934,12.562560081481934,12.562560081481934,1000
2010-10-13,12.569320678710938,12.630107392408352,12.56932067871094,12.589582057785938,2900
2010-10-14,12.69764518737793,12.805710154129025,12.589580220626834,12.663875368356718,1300
2010-10-15,12.75168228149414,12.75168228149414,12.744929345836994,12.744929345836994,500
2010-10-18,12.6841402053833,12.7044015849722,12.609845044927361,12.609845044927361,2200
2010-10-19,12.6841402053833,12.684140205383299,12.684140205383299,12.684140205383299,0
2010-10-20,12.75168228149414,12.75168228149414,12.75168228149414,12.75168228149414,900
2010-10-21,12.880013465881348,12.886767691613972,12.832735173989805,12.832735173989805,2300
2010-10-22,12.900264739990234,12.900264739990234,12.893510520227949,12.893510520227949,1900
2010-10-25,12.900264739990234,12.900264739990234,12.832723830603078,12.832723830603078,1700
2010-10-26,12.515286445617676,12.731416380578858,12.474761116635435,12.731416380578858,1200
2010-10-27,12.663871765136719,12.690888643255457,12.663871765136719,12.690888643255457,600
2010-10-28,12.663871765136719,12.663871765136719,12.663871765136719,12.663871765136719,0
2010-10-29,12.832723617553711,12.832723617553711,12.832723617553711,12.832723617553711,100
2010-11-01,12.832723617553711,12.832723617553711,12.832723617553711,12.832723617553711,0
2010-11-02,12.82597541809082,12.82597541809082,12.798959815045452,12.82597541809082,2000
2010-11-03,12.82597541809082,12.82597541809082,12.819221195270408,12.82597541809082,1100
2010-11-04,12.82597541809082,12.82597541809082,12.82597541809082,12.82597541809082,2100
2010-11-05,12.82597541809082,12.82597541809082,12.82597541809082,12.82597541809082,1600
2010-11-08,12.82597541809082,12.82597541809082,12.82597541809082,12.82597541809082,1100
2010-11-09,12.836780548095703,12.836780548095703,12.836780548095703,12.836780548095703,800
2010-11-10,12.836780548095703,12.836780548095703,12.836780548095703,12.836780548095703,100
2010-11-11,12.836780548095703,12.836780548095703,12.836780548095703,12.836780548095703,0
2010-11-12,12.715123176574707,12.904397143682965,12.715123176574707,12.904397143682965,1400
2010-11-15,12.715123176574707,12.715123176574707,12.715123176574707,12.715123176574707,0
2010-11-16,12.674556732177734,12.904388797400363,12.674556732177734,12.904388797400363,500
2010-11-17,12.674556732177734,12.674556732177734,12.674556732177734,12.674556732177734,0
2010-11-18,13.07338809967041,13.07338809967041,12.830036100802177,12.830036100802177,1300
2010-11-19,12.708362579345703,13.127468738081301,12.708362579345703,13.07339064882413,2100
2010-11-22,12.836780548095703,12.904378387333441,12.836780548095703,12.904378387333441,400
2010-11-23,12.836780548095703,12.836780548095703,12.836780548095703,12.836780548095703,1000
2010-11-24,12.836780548095703,12.836780548095703,12.836780548095703,12.836780548095703,0
2010-11-26,12.836780548095703,12.836780548095703,12.836780548095703,12.836780548095703,0
2010-11-29,12.708362579345703,12.708362579345703,12.674564257056225,12.681324179378791,700
2010-11-30,12.600191116333008,12.681308796481693,12.60019111633301,12.681308796481693,2700
2010-12-01,12.573159217834473,12.586679053035269,12.573159217834473,12.586679053035269,500
2010-12-02,12.573159217834473,12.573159217834473,12.573159217834473,12.573159217834473,0
2010-12-03,12.573159217834473,12.593437681313219,12.573159217834473,12.593437681313219,1000
2010-12-06,12.512317657470703,12.512317657470701,12.505557741810533,12.512317657470701,500
2010-12-07,12.539363861083984,12.546123780965432,12.498805631118177,12.498805631118177,3400
2010-12-08,12.539363861083984,12.539363861083984,12.539363861083984,12.539363861083984,0
2010-12-09,12.539363861083984,12.539363861083984,12.539363861083984,12.539363861083984,0
2010-12-10,12.52312183380127,12.52312183380127,12.52312183380127,12.52312183380127,100
2010-12-13,12.692262649536133,12.692262649536133,12.658433883551277,12.692262649536133,1100
2010-12-14,12.692262649536133,12.692262649536133,12.692262649536133,12.692262649536133,0
2010-12-15,12.692262649536133,12.692262649536133,12.692262649536133,12.692262649536133,0
2010-12-16,12.692262649536133,12.692262649536133,12.692262649536133,12.692262649536133,0
2010-12-17,12.692262649536133,12.692262649536133,12.692262649536133,12.692262649536133,0
2010-12-20,12.85464096069336,12.85464096069336,12.644907706340938,12.644907706340938,1100
2010-12-21,12.85464096069336,12.85464096069336,12.85464096069336,12.85464096069336,0
2010-12-22,12.496058464050293,12.604307923813685,12.496058464050293,12.604307923813685,1200
2010-12-23,12.063055038452148,12.49605267697935,12.06305503845215,12.49605267697935,800
2010-12-27,12.063055038452148,12.06305503845215,12.06305503845215,12.06305503845215,0
2010-12-28,12.083361625671387,12.090127380306841,12.083361625671387,12.090127380306841,300
2010-12-29,12.083361625671387,12.083361625671387,12.083361625671387,12.083361625671387,0
2010-12-30,12.083361625671387,12.083361625671387,12.083361625671387,12.083361625671387,0
2010-12-31,12.083361625671387,12.083361625671387,12.083361625671387,12.083361625671387,0
2011-01-03,11.853328704833984,12.056296140631185,11.778906709505117,12.056296140631185,2100
2011-01-04,11.853328704833984,11.853328704833984,11.853328704833984,11.853328704833984,0
2011-01-05,12.090126037597656,12.090126037597656,12.090126037597656,12.090126037597656,500
2011-01-06,12.23220157623291,12.23220157623291,12.205139854277377,12.205139854277377,4100
2011-01-07,12.23220157623291,12.23220157623291,12.23220157623291,12.23220157623291,0
2011-01-10,11.839801788330078,12.029239081500315,11.596239738602058,12.029239081500315,1300
2011-01-11,12.02923583984375,12.02923583984375,12.02923583984375,12.02923583984375,300
2011-01-12,12.169412612915039,12.169412612915039,12.155869450925048,12.155869450925048,600
2011-01-13,12.359038352966309,12.359038352966307,12.35226612215595,12.35226612215595,500
2011-01-14,12.088154792785645,12.18973566499308,12.088154792785645,12.18973566499308,700
2011-01-18,12.088154792785645,12.088154792785645,12.088154792785645,12.088154792785645,0
2011-01-19,12.257453918457031,12.264226147302873,12.257453918457031,12.264226147302873,700
2011-01-20,12.291316032409668,12.291316032409668,12.264228403713217,12.264228403713217,300
2011-01-21,12.291316032409668,12.291316032409668,12.291316032409668,12.291316032409668,0
2011-01-24,12.331950187683105,12.331950187683105,12.325179248127538,12.325179248127538,4500
2011-01-25,12.331950187683105,12.331950187683105,12.331950187683105,12.331950187683105,0
2011-01-26,12.331950187683105,12.331950187683105,12.331950187683105,12.331950187683105,0
2011-01-27,12.365803718566895,12.372575945617468,12.359031491516319,12.365803718566895,1000
2011-01-28,12.365803718566895,12.365803718566895,12.365803718566895,12.365803718566895,0
2011-01-31,12.60283374786377,12.609605978809762,12.60283374786377,12.609605978809762,600
2011-02-01,12.60283374786377,12.60283374786377,12.60283374786377,12.60283374786377,0
2011-02-02,12.365803718566895,12.805988143492332,12.365803718566895,12.805988143492332,1200
2011-02-03,12.399663925170898,12.40643615241974,12.392891697922055,12.40643615241974,1300
2011-02-04,12.623140335083008,12.62991256130038,12.392889810372688,12.392889810372688,1600
2011-02-07,12.90079402923584,12.90079402923584,12.799213228153267,12.799213228153267,600
2011-02-08,12.623140335083008,12.724722436673503,12.467383007093698,12.724722436673503,1000
2011-02-09,12.650240898132324,12.650240898132324,12.643468665673815,12.643468665673815,200
2011-02-10,12.72275447845459,12.72275447845459,12.72275447845459,12.72275447845459,200
2011-02-11,12.72275447845459,12.72275447845459,12.72275447845459,12.72275447845459,0
2011-02-14,12.72275447845459,12.72275447845459,12.72275447845459,12.72275447845459,0
2011-02-15,12.485520362854004,12.485520362854006,12.207612576620114,12.485520362854006,500
2011-02-16,12.485520362854004,12.485520362854006,12.485520362854006,12.485520362854006,0
2011-02-17,12.492298126220703,12.492298126220703,12.492298126220703,12.492298126220703,600
2011-02-18,12.492298126220703,12.492298126220703,12.492298126220703,12.492298126220703,0
2011-02-22,12.539741516113281,12.539741516113281,12.539741516113281,12.539741516113281,1500
2011-02-23,12.912545204162598,12.912545204162598,12.593968426069681,12.593968426069681,1100
2011-02-24,12.865096092224121,12.865096092224121,12.865096092224121,12.865096092224121,300
2011-02-25,12.865096092224121,12.865096092224121,12.865096092224121,12.865096092224121,0
2011-02-28,12.573641777038574,12.682093574800453,12.539751075055765,12.682093574800453,1300
2011-03-01,12.573641777038574,12.573641777038572,12.573641777038572,12.573641777038572,0
2011-03-02,12.573641777038574,12.614312170834834,12.573641777038572,12.614312170834834,2400
2011-03-03,12.593978881835938,12.593978881835938,12.573643681857167,12.58042208185009,600
2011-03-04,12.593978881835938,12.593978881835938,12.593978881835938,12.593978881835938,0
2011-03-07,12.743102073669434,12.743102073669434,12.729546564115907,12.729546564115907,500
2011-03-08,12.905774116516113,12.905774116516113,12.56008359987581,12.56008359987581,2300
2011-03-09,12.539741516113281,12.709197482547244,12.539741516113281,12.709197482547244,2000
2011-03-10,12.537711143493652,12.544495774673038,12.537711143493652,12.544495774673038,3800
2011-03-11,12.517363548278809,12.530931522025805,12.517363548278809,12.517363548278809,1100
2011-03-14,12.524147987365723,12.524147987365723,12.347752666843336,12.449519596079087,1400
2011-03-15,12.591983795166016,12.591983795166016,12.591983795166016,12.591983795166016,200
2011-03-16,12.517363548278809,12.517363548278809,12.517363548278809,12.517363548278809,800
2011-03-17,12.524147987365723,12.524147987365723,12.524147987365723,12.524147987365723,100
2011-03-18,12.551276206970215,12.571630093699218,12.38844899524515,12.571630093699218,1000
2011-03-21,12.551276206970215,12.551276206970215,12.551276206970215,12.551276206970215,0
2011-03-22,12.551276206970215,12.551276206970215,12.544491578060548,12.544491578060548,300
2011-03-23,12.551276206970215,12.56484546478955,12.551276206970215,12.56484546478955,600
2011-03-24,12.564852714538574,12.564852714538574,12.564852714538574,12.564852714538574,400
2011-03-25,12.748032569885254,12.748032569885254,12.564851385119535,12.564851385119535,5700
2011-03-28,12.856586456298828,12.856586456298828,12.58520629835334,12.598775565057913,1600
2011-03-29,12.890507698059082,12.917646230139853,12.666619984538462,12.666619984538462,800
2011-03-30,12.890507698059082,12.890507698059082,12.890507698059082,12.890507698059082,0
2011-03-31,12.958352088928223,12.958352088928223,12.904076321505924,12.917645586870592,4200
2011-04-01,12.958352088928223,12.958352088928223,12.958352088928223,12.958352088928223,1200
2011-04-04,12.890507698059082,13.29079198799541,12.083154485166233,13.155101915664426,2100
2011-04-05,12.890507698059082,12.890507698059082,12.890507698059082,12.890507698059082,0
2011-04-06,12.890507698059082,12.890507698059082,12.890507698059082,12.890507698059082,0
2011-04-07,12.890507698059082,12.890507698059082,12.890507698059082,12.890507698059082,0
2011-04-08,12.890507698059082,12.890507698059082,12.890507698059082,12.890507698059082,0
2011-04-11,12.890507698059082,12.890507698059082,12.890507698059082,12.890507698059082,0
2011-04-12,12.902050018310547,12.902050018310547,12.902050018310547,12.902050018310547,0
2011-04-13,12.902050018310547,12.902050018310547,12.902050018310547,12.902050018310547,0
2011-04-14,12.902050018310547,12.902050018310547,12.902050018310547,12.902050018310547,0
2011-04-15,12.902050018310547,12.902050018310547,12.902050018310547,12.902050018310547,0
2011-04-18,12.902050018310547,12.902050018310547,12.902050018310547,12.902050018310547,0
2011-04-19,12.902050018310547,12.902050018310547,12.902050018310547,12.902050018310547,0
2011-04-20,12.535360336303711,12.820563616841687,12.535360336303711,12.820563616841687,600
2011-04-21,12.603260040283203,12.603260040283203,12.467449821678642,12.467449821678642,600
2011-04-25,12.603260040283203,12.603260040283203,12.603260040283203,12.603260040283203,0
2011-04-26,12.718707084655762,12.718707084655762,12.603267617085242,12.603267617085242,1900
2011-04-27,12.637224197387695,12.677967167724606,12.637224197387697,12.677967167724606,200
2011-04-28,12.637224197387695,12.637224197387697,12.616852064621405,12.616852064621405,500
2011-04-29,12.73228645324707,12.786610823639785,12.637219128858609,12.745867869644037,8200
2011-05-02,12.630431175231934,12.834147284834287,12.630431175231934,12.664383428433847,600
2011-05-03,12.630431175231934,12.630431175231934,12.630431175231934,12.630431175231934,0
2011-05-04,12.623640060424805,12.630430769886342,12.623640060424805,12.630430769886342,500
