Date,close,high,low,open,volume
2010-02-18,7.8210248947143555,7.827837790372577,7.657519297197994,7.732459850011444,43100
2010-02-19,7.90277624130249,8.032217975813913,7.793771888903067,7.807397676595489,42800
2010-02-22,8.100347518920898,8.16166162880937,7.855088480513137,7.964092208821711,53400
2010-02-23,8.011781692504883,8.202538213836869,7.991343006505647,8.107159628314147,65500
2010-02-24,8.148035049438477,8.243413619730182,8.018593307347846,8.018593307347846,27800
2010-02-25,8.182098388671875,8.188911282515429,7.984529015202057,8.004967047019399,47700
2010-02-26,8.318354606628418,8.386482258656628,8.175287057139933,8.202537988008528,74200
2010-03-01,8.577238082885742,8.6726160083758,8.28429011239282,8.400106721670793,73300
2010-03-02,8.556798934936523,8.808870154753825,8.461420372148908,8.63855171030592,58400
2010-03-03,8.236599922180176,8.570423911073698,8.216161891151446,8.570423911073698,92200
2010-03-04,8.195724487304688,8.270665028941266,8.07309563231342,8.270665028941266,61000
2010-03-05,8.202539443969727,8.318356083147219,8.175288508264055,8.236603276030205,122200
2010-03-08,8.168474197387695,8.270665675872797,8.148036161576053,8.182099987737754,146700
2010-03-09,8.291101455688477,8.372854226403687,8.14803394450854,8.161659081437776,136900
2010-03-10,8.304728507995605,8.447796052172214,8.263852438067097,8.263852438067097,114600
2010-03-11,8.475046157836914,8.481859052066923,8.257038740183496,8.257038740183496,66200
2010-03-12,8.509109497070312,8.570424242239026,8.379667762602276,8.529548178602095,44700
2010-03-15,8.447793960571289,8.51592159320221,8.338790268132422,8.51592159320221,119700
2010-03-16,8.618109703063965,8.631735485223384,8.43416619190319,8.468229997588683,63100
2010-03-17,8.890623092651367,8.94512494389397,8.584050016983385,8.618113186725026,144700
2010-03-18,8.284284591674805,9.163127267771916,8.229782770654282,9.163127267771916,206400
2010-03-19,8.41373348236084,8.43417151879526,8.127598373425082,8.41373348236084,112400
2010-03-22,8.856557846069336,8.97237442372576,8.29110074325889,8.29110074325889,118200
2010-03-23,8.631741523742676,8.890625718462118,8.529550684909465,8.883812822616303,136100
2010-03-24,8.645362854003906,8.747554297494696,8.468232188103668,8.556797845910397,89600
2010-03-25,8.856557846069336,9.06775297288788,8.713490347182764,8.713490347182764,145100
2010-03-26,9.204009056091309,9.278948939072206,8.917874012399421,8.917874012399421,220800
2010-03-29,9.026876449584961,9.278947638513445,8.938310791359296,9.231258687820096,88100
2010-03-30,9.020065307617188,9.12906901591137,8.951938314789999,9.088192950157726,65500
2010-03-31,8.849745750427246,9.060940896268068,8.815681933393142,8.94512430818008,68300
2010-04-01,8.91787338256836,8.931498519551093,8.781618764174661,8.931498519551093,70500
2010-04-05,9.224447250366211,9.231260144315396,8.945125095582865,8.965563127717095,136700
2010-04-06,9.197199821472168,9.265327487442578,9.09500897223013,9.12907215550176,52100
2010-04-07,9.347079277038574,9.456083010928365,9.122258913462506,9.210824609676337,116100
2010-04-08,9.265325546264648,9.537834853625723,9.210823684792434,9.326639653135812,89300
2010-04-09,9.204009056091309,9.238072875523832,9.040503502471179,9.238072875523832,62900
2010-04-12,9.115445137023926,9.18357213926655,9.013253659089827,9.18357213926655,54100
2010-04-13,9.040501594543457,9.129066596778419,8.856557398255818,9.060939622004357,139300
2010-04-14,9.074565887451172,9.115442597177976,8.856558501476906,8.931498377977245,82900
2010-04-15,9.088193893432617,9.224448542942385,8.999628208822914,9.03369203362871,52000
2010-04-16,9.129069328308105,9.238073690045768,8.924687693119248,9.08138036672582,70200
2010-04-19,9.040501594543457,9.149505273952498,8.767991746307679,9.040501594543457,81100
2010-04-20,8.96556568145752,9.10863324657497,8.876999984031144,9.074569416839669,56200
2010-04-21,9.088193893432617,9.108631928430729,8.795245909701555,8.91106252421321,65200
2010-04-22,9.249317169189453,9.338450772665809,8.913352501079864,8.981917012640029,63900
2010-04-23,9.400162696838379,9.468727237534644,9.208182898320723,9.228751998977634,46500
2010-04-26,9.324739456176758,9.461867842968825,9.187610415504965,9.37273422808405,68400
2010-04-27,9.153326988220215,9.448152797699498,9.13275724388383,9.290455347731463,69700
2010-04-28,9.112189292907715,9.221891994235053,8.94077865861383,9.194466318903219,36800
2010-04-29,9.461868286132812,9.523576226549379,9.153329237929736,9.201324012084951,108300
2010-04-30,8.810511589050293,9.45501563191494,8.80365500307045,9.434446527855437,131500
2010-05-03,9.002488136291504,9.105334272963036,8.810508376027407,8.89964134574018,133600
2010-05-04,8.7008056640625,8.920211774939268,8.543108155315917,8.831078144564307,143000
2010-05-05,8.48825454711914,8.73508562098864,8.474541382742112,8.618526339302571,89500
2010-05-06,8.296274185180664,9.297312221955524,7.926027275901174,8.433402549010175,150000
2010-05-07,7.905458927154541,8.309988162308006,7.816325311452953,8.193428868996678,176700
2010-05-10,8.309988975524902,8.556820098167497,8.11800921346955,8.289419878774636,137400
2010-05-11,8.24828052520752,8.303131882428604,8.166003489375894,8.20028575110901,128700
2010-05-12,8.460832595825195,8.467689181031266,8.186575072501942,8.255139616802744,148300
2010-05-13,8.392266273498535,8.515682165540513,8.261994451582972,8.447117635766121,140600
2010-05-14,8.309988975524902,8.316845559068257,8.07687036608922,8.275706711687926,102000
2010-05-17,8.37169361114502,8.488252869798401,8.056298085473431,8.39911928059996,133500
2010-05-18,8.104296684265137,8.5842471079997,8.022019636908317,8.515682574929091,164600
2010-05-19,7.878032684326172,8.124864418984334,7.823181333042067,8.070013067700229,156900
2010-05-20,7.281521320343018,7.7888964774532194,7.267808814034901,7.624342478479014,201800
2010-05-21,7.487215042114258,7.535209800756161,7.171819512725578,7.199245182503744,204300
2010-05-24,7.212961673736572,7.596921227861346,7.1786794072197555,7.494075082190744,142200
2010-05-25,7.089543342590332,7.151251270365546,6.876993886240109,6.979840650492007,142300
2010-05-26,7.164966106414795,7.500930873524158,7.1101147425553,7.1375404244850476,170500
2010-05-27,7.638057708740234,7.638057708740234,7.295236457692498,7.391225989502892,91400
2010-05-28,7.507786750793457,7.617489468186493,7.40494061670743,7.617489468186493,83100
2010-06-01,7.329522132873535,7.603779678450586,7.322666200991115,7.425512371907504,112100
2010-06-02,7.542068958282471,7.59692031657778,7.233529904401414,7.370658300139687,147200
2010-06-03,7.596920490264893,7.679197529588943,7.45293550797786,7.542069130715527,105000
2010-06-04,7.247242450714111,7.500930147478774,7.21296084203006,7.404940596955793,126500
2010-06-07,7.041548728942871,7.384369976025668,7.020978983324565,7.274666627700278,85100
2010-06-08,7.192389965057373,7.260954479440399,6.835856190352779,7.068974754599464,122800
2010-06-09,7.062121391296387,7.302095993257933,7.000413431001141,7.2678143743205466,115200
2010-06-10,7.583207130432129,7.590063059200299,7.206103585234959,7.233529261946769,107200
2010-06-11,7.583207130432129,7.624345318559989,7.391226739569749,7.459791258289129,102400
2010-06-14,7.542068958282471,7.7134796164252535,7.514643279134816,7.679197354020744,117600
2010-06-15,7.7134809494018555,7.7477632177307285,7.576352529966243,7.610634798295116,124600
2010-06-16,7.617488384246826,7.740904250692269,7.51464226479541,7.617488384246825,109900
2010-06-17,7.55578088760376,7.638057911574586,7.425508442573536,7.638057911574586,53000
2010-06-18,7.411797046661377,7.734048608865962,7.398083880331091,7.644914989358387,120600
2010-06-21,7.219817638397217,7.603777848234532,7.151253758916167,7.47350536562479,79500
2010-06-22,7.020980358123779,7.329519410138326,7.014123774908403,7.2335298606421095,81200
2010-06-23,7.02783727645874,7.144396581159171,6.938703652047834,7.027837276458739,52900
2010-06-24,6.9181342124938965,7.062119190349122,6.8632828546328355,6.95927240394981,85200
2010-06-25,7.0758280754089355,7.11696689965455,6.870135915819154,6.959268836239032,198000
2010-06-28,6.890708923339844,7.240386839893641,6.876995756159005,7.116970950785289,112000
2010-06-29,6.637019634246826,6.856425025831962,6.575311704393595,6.856425025831962,120200
2010-06-30,6.486176490783691,6.753577235821439,6.465607403897552,6.643873913376567,107300
2010-07-01,6.30105447769165,6.520460528959591,6.170782686462276,6.520460528959591,122300
2010-07-02,6.150214672088623,6.362763524599416,6.102219242586366,6.362763524599416,116800
2010-07-06,6.006227493286133,6.362761196066105,5.999370912455095,6.328478945790454,106500
2010-07-07,6.047366619110107,6.1296436403500145,5.896525740443431,6.054223201016676,250000
2010-07-08,6.184495449066162,6.205064540265469,5.951376902541948,6.205064540265469,215000
2010-07-09,6.19135046005249,6.287340627900882,6.095360946083621,6.232489290238807,112800
2010-07-12,6.349052429199219,6.3696215299322825,6.102220604882753,6.177641730703861,111800
2010-07-13,6.924988746643066,6.959270344752733,6.650731384608741,6.801572901033642,206000
2010-07-14,6.966128826141357,7.048405861031246,6.835857017702305,6.924990635636288,73600
2010-07-15,7.020980358123779,7.048406037105522,6.904421058981432,6.993554679142037,174800
2010-07-16,6.863282203674316,6.945559232662218,6.8152867796882655,6.945559232662218,167200
2010-07-19,6.904419898986816,6.986696922108884,6.6987276681214745,6.87013829642903,102900
2010-07-20,7.123825550079346,7.130681477880289,6.774147730926084,6.8152859132502215,82600
2010-07-21,7.144394874572754,7.254097569526098,7.020979015810422,7.164963966406597,136600
2010-07-22,7.734048843383789,7.795756785981709,7.370658425049102,7.370658425049102,173800
2010-07-23,8.022017478942871,8.138576761479928,7.590062606107837,7.658627120734225,121600
2010-07-26,8.193428993225098,8.200285576201425,7.98088015199689,8.056300603097263,142700
2010-07-27,8.152291297912598,8.515681717276504,8.11115245143754,8.227711753590455,190900
2010-07-28,8.190274238586426,8.31457878370409,8.079781602298754,8.141933874857585,110000
2010-07-29,8.307668685913086,8.452690363359398,8.148835765113082,8.252422395322847,111800
2010-07-30,8.425067901611328,8.445785097616572,8.093590131176263,8.162647670723008,98600
2010-08-02,8.501033782958984,8.632243595837021,8.307671052228931,8.535562230471996,176800
2010-08-03,8.694393157958984,8.763450690150158,8.542465533398055,8.542465533398055,177600
2010-08-04,8.784172058105469,8.797983306636104,8.680584730479794,8.708207886129044,86200
2010-08-05,8.646052360534668,8.784168076171964,8.590805415692067,8.722015839488261,69800
2010-08-06,8.632244110107422,8.65296131156705,8.356012562019169,8.570091847140574,72400
2010-08-09,8.797981262207031,8.832510363391897,8.563184164455338,8.659865516055396,72000
2010-08-10,8.411259651184082,8.646056818113848,8.286955113729967,8.639150864124614,96900
2010-08-11,8.038348197937012,8.176464010563803,7.97619591760792,8.107405774956336,117400
2010-08-12,7.838078022003174,7.941664689297959,7.686150339194581,7.796642959932478,111400
2010-08-13,7.527316570281982,7.796642822524996,7.5065993689057375,7.755207761184549,95800
2010-08-16,7.796642303466797,7.858794562045729,7.423729410581123,7.451352563439768,92200
2010-08-17,8.100495338439941,8.190270731630157,7.851887013243192,7.9209452106472895,83000
2010-08-18,8.100495338439941,8.245517026118323,7.900227356273392,8.079778142653824,83100
2010-08-19,7.748298168182373,8.072869891180732,7.617087762214873,8.03143551141343,98300
2010-08-20,7.907133102416992,7.91403905369564,7.568749392816402,7.686147930202363,125800
2010-08-23,7.6378092765808105,8.003816213605232,7.617091418165685,7.955475861145754,84800
2010-08-24,7.3684844970703125,7.568752557781257,7.292520977003416,7.513506241625688,93000
2010-08-25,7.568752765655518,7.582564015779714,7.175122587589112,7.3201443361274805,71700
2010-08-26,7.472067832946777,7.699958949799435,7.458256589379697,7.596372317989225,54800
2010-08-27,7.762113094329834,7.803548152359709,7.37538895946122,7.5687510268955265,58500
2010-08-30,7.492786884307861,7.817358733793752,7.4858809321261575,7.71377208541959,88200
2010-08-31,7.596375465393066,7.679244936894064,7.382295503407807,7.465165633496822,73000
2010-09-01,8.003814697265625,8.01072064876232,7.644713122490891,7.7413944676812685,73800
2010-09-02,8.183365821838379,8.238612118912725,7.962379974953178,7.976191878515671,73100
2010-09-03,8.356010437011719,8.362915730016878,8.107401448367797,8.321481337634753,62100
2010-09-07,8.114309310913086,8.335294545228107,8.045251095895669,8.335294545228107,59700
2010-09-08,8.217894554138184,8.252423655677488,8.128119812158962,8.128119812158962,69500
2010-09-09,8.293856620788574,8.528653661826828,8.204081242827614,8.356008856191368,60000
2010-09-10,8.252425193786621,8.321483409736484,8.204084837774491,8.307671503111328,40000
2010-09-13,8.57009220123291,8.61152726445211,8.245519624877808,8.349106953631813,70900
2010-09-14,8.397443771362305,8.549371394326238,8.356009384200682,8.549371394326238,46800
2010-09-15,8.604622840881348,8.632246001743402,8.286956161673666,8.37673159912237,62300
2010-09-16,8.190274238586426,8.535564056279433,8.114310715785667,8.535564056279433,87400
2010-09-17,8.231706619262695,8.286952919371478,7.900228160022156,8.286952919371478,169500
2010-09-20,8.404353141784668,8.473411359937177,8.162650036838864,8.217896347925679,104700
2010-09-21,8.286953926086426,8.41125844572586,8.252424819676815,8.369823386316739,70600
2010-09-22,8.197178840637207,8.231707948427534,8.017628006997866,8.231707948427534,73900
2010-09-23,8.010721206665039,8.245517646614898,7.955474908019445,8.100495948023257,47200
2010-09-24,8.300765037536621,8.321482235964169,8.114308275925104,8.162648625118669,74700
2010-09-27,8.155743598937988,8.321482508971581,8.10740258957061,8.259330253062013,55600
2010-09-28,8.190274238586426,8.252426511145257,7.948571761354158,8.204086147416415,66300
2010-09-29,8.23861312866211,8.2593303279572,8.052156359242623,8.128120520971105,52200
2010-09-30,8.183365821838379,8.369821909817349,8.121213572982786,8.286952464205827,98300
2010-10-01,8.397443771362305,8.425066915665955,8.079777282576467,8.266234000566891,75400
2010-10-04,8.300765037536621,8.404351688262222,8.18336648213408,8.356011339068656,80600
2010-10-05,8.860132217407227,8.880849411654479,8.404349992441263,8.411255943386257,103100
2010-10-06,8.936097145080566,8.963720294733527,8.742735097509845,8.811793300936165,93000
2010-10-07,8.853230476379395,8.998252222246848,8.791078205495053,8.998252222246848,71800
2010-10-08,9.01206111907959,9.088024614448496,8.770358070542796,8.846322224499527,63700
2010-10-11,8.95681381225586,9.101835493329421,8.922284715126391,9.046589201357373,74900
2010-10-12,9.081117630004883,9.136363921916738,8.742733927397836,8.894661559449311,46000
2010-10-13,9.191610336303711,9.239950674260134,8.936095427879938,9.101834952536276,55200
2010-10-14,9.191610336303711,9.239950674260134,9.060399906725264,9.219233480648482,52400
2010-10-15,9.053497314453125,9.267577256480404,8.99134571056258,9.267577256480404,62200
2010-10-18,9.177801132202148,9.20542428466539,8.977533112196662,9.108742921750089,30500
2010-10-19,8.867040634155273,9.219236327238056,8.79798242267664,9.005156398524624,56400
2010-10-20,9.074213027954102,9.163988423789213,8.91537943268035,8.94990853239967,38000
2010-10-21,8.906301498413086,9.298095116299422,8.773371914099183,9.228131755784702,37000
2010-10-22,9.067216873168945,9.095202083660638,8.878316201934986,8.93428729013842,28100
2010-10-25,9.123186111450195,9.33307549653849,9.088204436065485,9.123186111450195,27500
2010-10-26,9.137181282043457,9.354066521449548,9.032236230235885,9.032236230235885,33100
2010-10-27,8.976266860961914,9.081211257920359,8.76637739982482,9.046230237081012,34500
2010-10-28,9.05322551727295,9.116192418694055,8.920295910999632,9.081210732657867,26900
2010-10-29,8.955276489257812,9.1371807003681,8.871320853488468,8.983261701180927,30300
2010-11-01,8.955276489257812,9.200146926780047,8.780368747933323,9.032235655241356,46200
2010-11-02,9.221135139465332,9.33307597263068,9.088204899666486,9.088204899666486,61500
2010-11-03,9.200146675109863,9.312088186960242,9.004250197006812,9.270110036613842,20700
2010-11-04,9.354065895080566,9.361062364843264,9.263113789825741,9.361062364843264,86900
2010-11-05,9.277107238769531,9.326081195357476,9.200147401594053,9.326081195357476,72900
2010-11-08,9.354065895080566,9.354065895080566,9.179158154333614,9.277106729351136,41800
2010-11-09,9.319084167480469,9.361062318629335,9.270110213823525,9.284103153279839,45100
2010-11-10,9.361062049865723,9.361062049865723,9.256117008616656,9.35406558033844,78200
2010-11-11,9.291102409362793,9.431028519837168,9.12319107679354,9.228135492844242,70100
2010-11-12,9.060218811035156,9.284101122832224,9.060218811035156,9.179156101521743,40700
2010-11-15,9.277107238769531,9.417033305606603,9.137181171932458,9.137181171932458,44200
2010-11-16,8.745388984680176,9.270112323760987,8.59846642304874,9.263115852440388,80800
2010-11-17,8.703411102294922,8.836341392756239,8.6124596410996,8.766378011753414,37700
2010-11-18,9.305092811584473,9.403040728544006,8.82234702832338,8.82234702832338,64000
2010-11-19,9.347071647644043,9.354068119070195,9.116193428342896,9.312090624953754,66100
2010-11-22,9.200146675109863,9.361062139680989,9.053224149727559,9.277106506208252,24900
2010-11-23,9.123186111450195,9.193149462219614,9.018241752516028,9.046226959379803,36900
2010-11-24,9.319084167480469,9.36805878835749,9.081209534483747,9.228132062674659,33600
2010-11-26,9.137181282043457,9.27710735056676,9.123188341581065,9.22813272616851,6700
2010-11-29,9.25611686706543,9.305091485787395,8.81534996910807,9.039231652796893,48600
2010-11-30,9.067216873168945,9.172161245707779,8.927290820710484,9.116190824724395,74400
2010-12-01,9.59194278717041,9.60593506276947,9.270112441749177,9.284105384568473,63600
2010-12-02,9.549964904785156,9.724872691812138,9.45901344268495,9.619928286484052,36900
2010-12-03,9.717876434326172,9.738865180969146,9.298097498145344,9.466008805729585,58300
2010-12-06,9.78783893585205,9.794835406989893,9.556960726064906,9.689891008803087,42100
2010-12-07,9.969742774963379,10.060694894380346,9.62692370985187,9.794835006981566,78400
2010-12-08,9.864797592163086,10.032708875864724,9.780841283092137,10.011720132207051,48400
2010-12-09,10.00472354888916,10.060693976157397,9.850804540291447,9.941756651407363,50600
2010-12-10,10.17263412475586,10.235601017868019,9.892782007835233,10.018715126839476,41700
2010-12-13,10.018712997436523,10.24259531060858,9.997724259933495,10.24259531060858,59700
2010-12-14,9.969742774963379,10.08168363971651,9.913772342586814,10.08168363971651,42400
2010-12-15,9.81582260131836,10.025712031729023,9.808826798506752,9.927763452945351,49700
2010-12-16,9.8438081741333,9.99073071407052,9.75985253234348,9.829815900778396,53800
2010-12-17,10.00472354888916,10.00472354888916,9.682893258486736,9.80183058323677,158700
2010-12-20,9.969742774963379,10.13065760124096,9.955749833259146,10.067691365232461,84500
2010-12-21,9.976737976074219,10.116664039207217,9.941756293485945,10.025711931365743,34400
2010-12-22,9.836811065673828,9.990729388252733,9.745858965666269,9.990729388252733,50500
2010-12-23,9.8438081741333,9.941756756498156,9.780841275985901,9.864797584995854,47700
2010-12-27,9.871794700622559,9.927765135924298,9.766850301236849,9.801831990105493,40500
2010-12-28,9.773847579956055,9.864799711640774,9.752858164568622,9.850806768049154,36000
2010-12-29,9.619926452636719,9.794834206321022,9.605933512076312,9.780841265760616,22700
2010-12-30,9.333077430725098,9.605933087388511,9.263114065456474,9.584944344695964,96000
2010-12-31,9.284103393554688,9.466006940653939,9.263113983827006,9.312088605971503,62600
2011-01-03,9.535968780517578,9.612927935553133,9.319082918551945,9.382049803226485,68400
2011-01-04,9.200146675109863,9.61992550969361,9.193150872735517,9.605932570504788,65700
2011-01-05,9.298094749450684,9.305091218670126,9.04622786253099,9.186153910819709,48500
2011-01-06,9.03923225402832,9.39604421155525,8.983261829383322,9.333077317024603,48500
2011-01-07,9.144177436828613,9.186155592610556,8.857328818515818,9.074214733485578,57800
2011-01-10,9.165164947509766,9.31908326327447,9.025238235403652,9.109194529555324,68400
2011-01-11,9.291102409362793,9.368062270538942,9.095205854698666,9.221139687735768,66300
2011-01-12,9.354065895080566,9.549962377895529,9.270110259588439,9.403039848979287,53300
2011-01-13,9.067216873168945,9.347068978085868,8.93428729013842,9.347068978085868,33800
2011-01-14,9.095202445983887,9.235128504016547,9.011246811164291,9.011246811164291,53400
2011-01-18,8.948281288146973,9.102200309156572,8.871322111252262,9.067218622488003,48200
2011-01-19,8.507513999938965,8.920296452331499,8.500517528863112,8.913299981255644,98700
2011-01-20,8.42356014251709,8.577479202862483,8.40956786460588,8.41656366995131,41500
2011-01-21,8.208653450012207,8.483449824994933,8.187515474079424,8.483449824994933,78300
2011-01-24,8.448217391967773,8.546862375947656,8.257974310248544,8.272066066837683,52300
2011-01-25,8.43412971496582,8.448221478371142,8.236839651576883,8.370715099731113,50300
2011-01-26,8.701875686645508,8.800519998167543,8.462309778153752,8.47640153467234,36800
2011-01-27,8.624370574951172,8.659600981959285,8.476403403088396,8.659600981959285,36400
2011-01-28,8.250927925109863,8.582092597646511,8.11000700231681,8.582092597646511,61900
2011-01-31,8.34957218170166,8.43412472803223,8.243880994815518,8.300249359035899,66600
2011-02-01,8.723013877868652,8.744151849162757,8.363665006048924,8.420033377475864,51600
2011-02-02,8.525723457336426,8.723012731400933,8.4341246978155,8.68073612240516,27600
2011-02-03,8.46935749053955,8.56800181951078,8.293206135131964,8.490495465038515,64700
2011-02-04,8.363666534423828,8.448219107015358,8.26502153041832,8.434127347565493,54900
2011-02-07,8.546863555908203,8.596185718725462,8.370712206459059,8.370712206459059,30400
2011-02-08,8.5186767578125,8.546860938213674,8.363663429624106,8.51163054472124,22100
2011-02-09,8.462308883666992,8.46935509716347,8.356617697111519,8.448216456674034,29000
2011-02-10,8.497538566589355,8.553906925906379,8.349571455391208,8.349571455391208,48400
2011-02-11,8.504585266113281,8.596184030472934,8.349572592855969,8.427078929484624,45400
2011-02-14,8.462308883666992,8.57504561175504,8.398894306126488,8.525723461207496,41600
2011-02-15,8.41298770904541,8.518678916303097,8.391849736379488,8.441171896587987,63300
2011-02-16,8.525723457336426,8.546861425852361,8.448216452838157,8.483446848340652,28600
2011-02-17,8.511635780334473,8.582096610660678,8.448221167433744,8.525728215185426,57700
2011-02-18,8.694829940795898,8.694829940795898,8.504586177816703,8.539816578957,58800
2011-02-22,8.631416320800781,8.737106864106584,8.53981753635251,8.596185915710818,81000
2011-02-23,8.553909301757812,8.708921996952535,8.384803504873698,8.638461864217852,55300
2011-02-24,8.575048446655273,8.638463045160565,8.349574915937911,8.596186422168996,61200
2011-02-25,8.920303344726562,8.934395773828907,8.603231081527866,8.603231081527866,47000
2011-02-28,9.173962593078613,9.173962593078613,8.96962638282756,8.99781124379797,89300
2011-03-01,9.152826309204102,9.24442511510246,9.110550350767472,9.195102939604977,73000
2011-03-02,9.14577579498291,9.216236588556814,9.00485487979903,9.188052405520038,53200
2011-03-03,9.314884185791016,9.357160136258013,9.251469588126401,9.251469588126401,50800
2011-03-04,9.054182052612305,9.406484845757308,8.913260397782903,9.300793604635258,40100
2011-03-07,8.807567596435547,9.188054489723,8.744153002226957,9.15282408494444,45200
2011-03-08,9.061222076416016,9.117590435214572,8.779380282423231,8.793472036140951,24000
2011-03-09,9.131683349609375,9.145775104081261,8.990762445071118,9.061222561358308,12800
2011-03-10,8.568002700805664,8.948489640743936,8.525726747459279,8.948489640743936,72200
2011-03-11,8.539815902709961,8.694829252273733,8.405941195334856,8.504585504359472,57000
2011-03-14,8.2791109085083,8.377755876133689,8.102959612582593,8.377755876133689,42700
2011-03-15,8.032498359680176,8.173419925820811,7.9268078570385265,7.9268078570385265,32600
2011-03-16,7.426538467407227,7.856347379344103,7.3772163205191505,7.574505580035308,120200
2011-03-17,7.377218723297119,7.687244803513038,7.363126292759814,7.616784666718729,76200
2011-03-18,7.31380558013916,7.468818986968402,7.222206779374799,7.468818986968402,144200
2011-03-21,7.405404567718506,7.468819175383137,7.34903617689755,7.468819175383137,95400
2011-03-22,7.440634250640869,7.46881844328873,7.384265193380991,7.447679794829717,135500
2011-03-23,7.433588027954102,7.454726004430379,7.363127210414304,7.433588027954102,37500
2011-03-24,7.419496059417725,7.497003097948928,7.412450514794687,7.482910664774455,56000
2011-03-25,7.405404567718506,7.497003370793616,7.3983583508748305,7.447680524852111,75900
2011-03-28,7.370169639587402,7.447675961485208,7.363123427061108,7.419491783343842,88700
2011-03-29,7.440634250640869,7.461772227135725,7.363127216886135,7.363127216886135,78400
2011-03-30,7.489951133728027,7.581549863178534,7.461766960971232,7.496997344908147,130700
2011-03-31,7.680199146270752,7.729521984770937,7.5040477835401,7.5040477835401,77600
2011-04-01,7.88453483581543,7.891581051717277,7.729522117759585,7.778844285144251,76200
2011-04-04,8.011361122131348,8.117052306348823,7.90567060987776,7.90567060987776,41600
2011-04-05,8.004316329956055,8.159329691152621,7.912717556156448,7.976132143553407,54800
2011-04-06,7.997272491455078,8.067732636493938,7.990226275361946,8.046594660178695,37400
2011-04-07,8.03954792022705,8.074778326432936,7.919764942305503,8.032501704593052,61700
2011-04-08,7.729520797729492,8.110007655916835,7.701336610899467,8.110007655916835,43500
2011-04-11,7.666107654571533,7.856350783547483,7.652015222517832,7.736567798947604,36600
2011-04-12,7.482908725738525,7.73656640947128,7.468816968179828,7.602691688825554,110900
2011-04-13,7.405404567718506,7.532233111083546,7.3983583508748305,7.532233111083546,65200
2011-04-14,7.327895641326904,7.3701722595494275,7.292665910099526,7.341988071389095,93500
2011-04-15,7.320847988128662,7.3560777092015694,7.292663808092023,7.306755562128414,247100
2011-04-18,7.377218723297119,7.384264266601699,7.208112916669818,7.208112916669818,59100
2011-04-19,7.412449836730957,7.45472578845873,7.363126997096374,7.398357404845608,71600
2011-04-20,7.522554397583008,7.586485562255157,7.39469206823871,7.5509681732775356,71900
2011-04-21,7.664621353149414,7.664621353149415,7.543862667384245,7.6148974275182315,50600
2011-04-25,7.63620662689209,7.693034156897209,7.614896472499568,7.63620662689209,26200
2011-04-26,7.764069080352783,7.820896611618508,7.600689419885617,7.650414017821333,44800
