Date,close,high,low,open,volume
2010-04-09,33.17488098144531,33.238277964159366,32.74015733360192,33.102425312699864,3976700
2010-04-12,32.98469543457031,33.21111427787695,32.88507404561238,33.12054812250524,1864300
2010-04-13,32.341651916503906,32.87600027984449,31.897873121876174,32.84883113666853,4866200
2010-04-14,31.408815383911133,32.37788754595951,31.372587547696313,32.37788754595951,7120000
2010-04-15,31.44504737854004,31.589955287685875,30.847301821453833,31.40881953753431,5305800
2010-04-16,31.236736297607422,31.852592198526015,30.792953970243595,31.33635765835616,5123200
2010-04-19,31.970338821411133,32.33261033947973,31.046549559725744,31.046549559725744,4627100
2010-04-20,31.635231018066406,32.640530915915626,31.1280517263482,32.22392120568796,4115900
2010-04-21,30.792959213256836,31.77109016425418,30.620882155526704,31.626178804215776,4109800
2010-04-22,30.36728858947754,30.702390903626547,30.014075811477475,30.657104379368704,4793000
2010-04-23,30.78390121459961,30.98314740699515,30.14086920427839,30.267663178041914,4083900
2010-04-26,29.77860450744629,31.010323454828495,29.751431899425437,30.883526012110988,4320500
2010-04-27,29.307649612426758,30.140869126362684,29.135569115726806,29.434443585862514,7248800
2010-04-28,29.977848052978516,30.21332554218326,29.180856356117033,29.5159552162719,6623100
2010-04-29,30.620878219604492,31.31824850320487,30.050301904862994,30.050301904862994,5997100
2010-04-30,29.035951614379883,30.702394319073672,28.981609852151337,30.702394319073672,7562700
2010-05-03,29.633695602416992,29.678978674425796,28.8910404384279,29.334821108380382,6332300
2010-05-04,28.275178909301758,29.171797143260527,28.211781922169067,29.14462799302557,5226200
2010-05-05,28.981605529785156,29.217079554568954,27.876682440839886,27.876682440839886,7035100
2010-05-06,29.823884963989258,30.765788012263933,27.876683606521024,29.706146219235738,9088800
2010-05-07,28.429141998291016,29.94162127365089,28.048758371644904,29.94162127365089,8912100
2010-05-10,29.57029151916504,29.941618148389843,29.072167481896066,29.389155819692334,4642600
2010-05-11,30.005020141601562,30.47597165701993,29.135569329741745,29.25330807231551,3376400
2010-05-12,30.756725311279297,30.90163318788024,29.95067503175679,30.14086597200622,3249000
2010-05-13,30.648046493530273,31.3363580711995,30.34011681157594,30.539366445451225,4022200
2010-05-14,30.276721954345703,30.575592971262576,29.72425953427399,30.40351592848478,3297000
2010-05-17,30.49408721923828,30.684281667466287,29.769547633942175,30.186160918505042,2924800
2010-05-18,30.566539764404297,31.20051313197473,30.457859701496396,30.774844657843158,4323000
2010-05-19,30.55748748779297,31.082777388388852,30.285782121926324,30.3401238860751,3480200
2010-05-20,29.552181243896484,30.249551527097324,29.2804793886579,29.88728008352819,5477100
2010-05-21,29.57029151916504,30.03218427068814,28.872919594426534,28.972544401880327,4533400
2010-05-24,29.624629974365234,30.10464009885293,29.217075512017615,29.380097296956663,3057600
2010-05-25,29.126516342163086,29.153685494513244,28.275181110609147,28.628395638107477,6186700
2010-05-26,29.371047973632812,30.122756617698514,29.28953706477009,29.38916189281084,4027500
2010-05-27,30.50313949584961,30.530308644938277,29.633692176246786,30.059357149767614,2404100
2010-05-28,30.312955856323242,30.7023965433148,30.11370616859434,30.46691901147567,2789300
2010-06-01,29.760486602783203,30.76578659304073,29.72425876685688,29.950677559081495,3189700
2010-06-02,30.575593948364258,30.60276655431718,29.841999230294256,29.968793208485277,3289400
2010-06-03,31.51750373840332,31.57184550703747,30.521262164253276,30.75673625191287,3175400
2010-06-04,30.856351852416992,32.386941600668614,30.76578572004764,31.03748757203219,4178100
2010-06-07,30.711442947387695,31.454096263748333,30.08652836309683,30.82012299359559,3489900
2010-06-08,30.45785903930664,31.173339847344923,29.896337907590638,31.028431948325885,4762600
2010-06-09,30.149925231933594,30.937861610029433,30.005017352572562,30.675214999038698,2944900
2010-06-10,30.919754028320312,30.97409578979328,30.231442324048047,30.539372062640737,3104400
2010-06-11,31.236736297607422,31.282019362470738,30.376344245698867,30.58464910797123,2417900
2010-06-14,31.291074752807617,31.870706277712518,31.272960835794787,31.44504131997846,2957000
2010-06-15,31.798250198364258,31.852588487919647,31.463151411560748,31.580886675514748,2226500
2010-06-16,31.87071418762207,32.142419555371944,31.47221827906739,31.51750135539995,1764300
2010-06-17,32.006568908691406,32.15147683510523,31.653356053987547,32.02468283135282,2370500
2010-06-18,31.888824462890625,32.124301960698524,31.762030481706468,32.05184628294936,2718100
2010-06-21,31.888824462890625,32.54996697540579,31.77108916886355,32.169585031853316,2179800
2010-06-22,30.98313331604004,32.069943740258324,30.892567220219807,31.816355908061592,4185400
2010-06-23,30.74768829345703,31.064673381634364,30.539383313386445,30.93787934636343,3243200
2010-06-24,30.195215225219727,30.919754788282077,30.140873462411115,30.59371112118473,2523800
2010-06-25,30.149925231933594,30.322002259025957,29.823881639652182,30.213322213224274,4592800
2010-06-28,30.059356689453125,30.548422094819106,29.96879055729342,30.158981507754696,2183500
2010-06-29,28.86386489868164,29.832935208261414,28.664615280084117,29.67897210652782,4941600
2010-06-30,28.130268096923828,28.95443229898479,28.03064501067171,28.682730460205324,4876900
2010-07-01,27.04346466064453,28.112161777198114,26.37326515461433,28.057820016145932,9695900
2010-07-02,26.961952209472656,27.315164998983462,26.789873430827566,27.16120013965647,3010600
2010-07-06,27.342336654663086,27.840457357991745,27.016293007429216,27.396676686722575,4533600
2010-07-07,27.80422592163086,28.320460445940224,27.324217502611518,27.550636274848127,7405500
2010-07-08,28.084985733032227,28.33857538900244,27.740828219398498,27.958191768766223,2986700
2010-07-09,28.338577270507812,28.39291729773848,27.967248856689665,28.193667652162162,2148900
2010-07-12,28.19366455078125,28.447254195692675,27.976302738330652,28.27517544637999,2646500
2010-07-13,28.411033630371094,28.718961629138587,28.29329487935433,28.465373662219655,2619900
2010-07-14,28.483488082885742,28.673679061419595,28.13027355106238,28.3748062898389,3576300
2010-07-15,28.628389358520508,28.909148144998532,27.958190017687556,28.528764548586523,3702100
2010-07-16,27.478185653686523,28.69179055756249,27.44195781658534,28.429143920893978,3732500
2010-07-19,28.21178436279297,28.338580075465888,27.58686794175181,27.632152741791597,2679600
2010-07-20,28.302349090576172,28.365746076148934,27.550638767828,27.831397587123792,3722700
2010-07-21,27.7951717376709,28.52876814925472,27.632149928999315,28.510654231082697,3290200
2010-07-22,28.546878814697266,28.64650189841537,27.985359507414167,28.103098234678452,3399800
2010-07-23,28.084985733032227,28.564994169442134,27.91290697621536,28.438198477737924,3799300
2010-07-26,28.78236198425293,28.845758979586055,28.030651545774283,28.075934620315497,2197400
2010-07-27,28.555938720703125,29.026888496064075,28.492540007779986,28.972548469568252,2129400
2010-07-28,27.505361557006836,28.673681877969702,27.37856583142425,28.447263037033466,3677800
2010-07-29,27.731775283813477,28.094045017016082,27.37856078243238,27.740830515634986,2944900
2010-07-30,27.85856819152832,28.08498698203739,27.224594887127616,27.523467621502054,2607100
2010-08-02,28.610275268554688,28.664615288443457,28.066869887352738,28.329516483784946,2890100
2010-08-03,28.773296356201172,29.171792128949118,28.36574189834754,28.438195832250624,3151400
2010-08-04,29.117448806762695,29.316694931271893,28.72800660409605,28.800460525480187,3199300
2010-08-05,30.756725311279297,30.82012229136244,29.57934838203711,30.5937035182437,5912200
2010-08-06,31.146167755126953,31.30013432666548,30.358231344537177,30.448797477294068,3242500
2010-08-09,31.37258529663086,31.490324028442647,31.137111287883652,31.408813130246234,2547200
2010-08-10,31.571834564208984,31.698628525530893,30.91974738612335,31.109938328106217,2727200
2010-08-11,30.24955177307129,31.1280543303237,29.742372438925678,31.1280543303237,5760200
2010-08-12,30.267658233642578,30.394455641569674,29.68802675976599,30.02312901268773,2395800
2010-08-13,30.23143768310547,30.358231652200704,29.832938403232966,30.1408680945542,2110300
2010-08-16,30.22237777709961,30.27671952803725,29.479724455333855,30.014072914153253,2903000
2010-08-17,30.59371566772461,30.919759383275398,30.21333363616714,30.53031866246503,1982500
2010-08-18,30.58464813232422,30.756725155266135,30.177093651802544,30.5303063832959,3029100
2010-08-19,29.77860450744629,30.54842712212164,29.534071764520963,30.394463981137392,3367700
2010-08-20,29.35293197631836,29.84199739486971,29.072171431251494,29.53406770039774,1962900
2010-08-23,29.633695602416992,29.923511409125677,29.41633201994701,29.506901618841557,2619700
2010-08-24,28.773296356201172,29.425383488766983,28.773296356201172,29.253303020519844,2776900
2010-08-25,29.28048324584961,29.407277231338735,28.429146277776336,28.56499895073011,2164100
2010-08-26,28.981605529785156,29.660861909389496,28.90009462603757,29.425387884605698,1763000
2010-08-27,29.452556610107422,29.48878444566835,28.592164517356398,29.126512999812167,1816700
2010-08-30,28.900096893310547,29.660864236346256,28.900096893310547,29.36198974753225,1232600
2010-08-31,29.18085479736328,29.706144594286364,28.528767575784844,28.782357242780712,3526800
2010-09-01,30.40351104736328,30.41256973256271,29.33481421565508,29.59746080842048,2752400
2010-09-02,29.90538787841797,30.448791477639645,29.651799992764627,30.25860056339964,3325900
2010-09-03,30.575593948364258,30.720501845564968,30.140870256762124,30.19521201379119,1995100
2010-09-07,30.322004318237305,30.55748179748833,30.03218853983343,30.35823215425694,1457500
2010-09-08,30.475969314575195,30.539366296885934,30.204264013384684,30.32200274690881,1692200
2010-09-09,31.146167755126953,31.38164522809728,30.702388867791075,30.811068918074646,2885900
2010-09-10,31.37258529663086,31.417868361211895,30.97408949149083,31.227677417045722,1932200
2010-09-13,31.934104919433594,32.02467450920464,31.508439939577745,31.843538784539138,3383400
2010-09-14,31.76203155517578,32.05184736621366,31.617123649656843,31.915998148157957,2576000
2010-09-15,31.381656646728516,31.698641681593344,31.15523777757428,31.608075515882753,2900800
2010-09-16,31.37258529663086,31.426927047053923,31.019372556071865,31.33635746301548,1784100
2010-09-17,31.2186222076416,31.67145976351745,31.091828244776583,31.608062782084943,2055000
2010-09-20,31.68051528930664,31.74391227132912,31.182394664182993,31.254846877261652,1490200
2010-09-21,32.23297882080078,32.49562544423796,31.51749462104153,31.698630342545666,2260900
2010-09-22,32.124305725097656,32.33261064072082,31.7710928918724,32.16053011334022,2283400
2010-09-23,31.8254337310791,32.4503519824928,31.71675364795924,31.807319808079534,2027800
2010-09-24,32.61336135864258,32.61336135864258,32.21486552751154,32.28732119946805,2213900
2010-09-27,32.27826690673828,32.64053840607989,32.26921167394942,32.513744417773445,2010400
2010-09-28,32.18769073486328,32.38693688805893,32.00655504160506,32.314484683681236,2797300
2010-09-29,32.006568908691406,32.30543999541102,31.653356053987547,32.133362912443815,3037400
2010-09-30,32.405059814453125,32.59525424544756,32.060905701919665,32.287324517738654,3491900
2010-10-01,32.631465911865234,32.76731853035763,32.03372060927478,32.64957982465592,2715100
2010-10-04,31.84354019165039,32.64959057440943,31.65334922704187,32.531851829942696,2334200
2010-10-05,32.4412841796875,32.53185031436467,31.906935693388423,32.142413171351585,2594100
2010-10-06,31.318254470825195,32.64053961927835,31.09183563904032,32.12430495919901,3437200
2010-10-07,32.03373336791992,32.223927800536515,31.435987827254714,31.481270899829337,2378000
2010-10-08,32.079017639160156,32.1967563961552,31.689580436565066,32.051848485575576,1236900
2010-10-11,32.64958953857422,32.8035561156655,32.079013207973915,32.079013207973915,1538200
2010-10-12,32.7220458984375,32.87600902388528,32.22392523009677,32.559024086271194,2790300
2010-10-13,32.7763786315918,33.10242220054012,32.60430161681401,32.930345185762334,3778500
2010-10-14,32.559017181396484,33.17487646233417,32.26920145564651,32.776377248270975,3294600
2010-10-15,32.486568450927734,32.92129213226616,32.18769743151613,32.85789514466744,3641300
2010-10-18,32.341651916503906,32.55901542653897,31.943156178794705,32.44127671465015,3300900
2010-10-19,31.354473114013672,31.91599420148017,31.18239607713775,31.861652448051505,3314600
2010-10-20,31.979387283325195,32.242030422317015,31.354469287234114,31.372583202832885,1854100
2010-10-21,32.29637145996094,32.29637145996094,31.707681307993646,32.015610956659046,2516100
2010-10-22,32.758262634277344,32.97562615138786,32.22391770841896,32.29636991087187,2239000
2010-10-25,32.94846725463867,33.27451090426941,32.894125494741225,33.06620255210102,2357800
2010-10-26,32.7220458984375,32.94846469812662,32.486568412029854,32.749215048839645,2006100
2010-10-27,32.45940017700195,33.29261972501439,32.19675353278537,32.45940017700195,3782000
2010-10-28,32.29637145996094,32.876002926889676,32.006555726496565,32.712981144956466,2542500
2010-10-29,31.84354019165039,32.703932330673325,31.743915365938285,32.27826387713133,3755500
2010-11-01,32.042781829833984,32.432222348475655,31.580885654293457,31.98844008715984,3565800
2010-11-02,33.37413024902344,33.38318893589309,32.350719744865756,32.350719744865756,3824100
2010-11-03,33.34695053100586,33.94469584454579,32.821660869955934,33.374119673251776,3401400
2010-11-04,33.8450813293457,33.87225393472024,33.31073282200266,33.69111820335576,2172000
2010-11-05,33.836036682128906,34.26170526576244,33.41036809849537,33.94471677299443,3070700
2010-11-08,33.35602951049805,34.0533965882116,33.25640465514532,33.62773146290145,3727700
2010-11-09,33.111488342285156,33.5190394403732,32.957521753442,33.40130414553202,3275700
2010-11-10,33.1929931640625,33.27450405970339,32.66769995773758,33.12959618466139,2890900
2010-11-11,33.509979248046875,33.618659294458936,32.85789205982174,32.93940295834988,2938800
2010-11-12,33.836036682128906,34.098683402025245,33.42848202278593,33.609617810813674,3050000
2010-11-15,33.020912170410156,33.980928986835785,33.00279825445388,33.845076344601786,3157400
2010-11-16,32.43222427368164,32.84883396095277,32.269202490857964,32.74015392402901,2208300
2010-11-17,32.82167434692383,32.88507134144631,32.11524526458073,32.49563068659272,2097400
2010-11-18,33.05714416503906,33.446584769948835,32.44128476447834,32.9031810423372,2086000
2010-11-19,33.91753387451172,33.944703022502836,32.69487039176547,32.966575691182236,4347800
2010-11-22,33.971885681152344,34.91378900803963,33.41942654131973,34.52434827586273,4988700
2010-11-23,32.93035125732422,33.68205988666211,32.758270755942824,33.59149374742319,3449500
2010-11-24,33.22922134399414,33.419415758837154,33.03903038402778,33.03903038402778,2004100
2010-11-26,32.79449462890625,33.20204911596366,32.61335891745003,32.83977769305122,1036000
2010-11-29,33.437530517578125,33.482817046615125,32.26921200279351,32.559027823269375,3442500
2010-11-30,33.337894439697266,33.60053753599192,32.92128135840549,33.138644855378395,3023100
2010-12-01,34.41565704345703,34.41565704345703,33.71828673614915,33.71828673614915,3866300
2010-12-02,34.6511344909668,34.723590171286034,34.18018638839973,34.40660520708186,3281400
2010-12-03,34.397544860839844,34.60584974939701,34.13489821466379,34.60584974939701,1845000
2010-12-06,34.01716232299805,34.4699999305492,33.98998971722878,34.370375104107666,2095000
2010-12-07,33.53715133666992,34.32509124315874,33.48281303613737,34.32509124315874,4459000
2010-12-08,33.44658660888672,33.736402406864265,33.23828172002016,33.55526666940909,2920100
2010-12-09,34.071502685546875,34.3160354229999,33.591495898070725,33.62772373803643,3328500
2010-12-10,34.09866714477539,34.316027222875505,33.98998365084918,34.20734718382545,1729100
2010-12-13,33.96282196044922,34.732644542935304,33.745458379756506,34.026218951718576,3711800
2010-12-14,33.64582824707031,34.2254597048871,33.528089527552524,33.99904095074767,2783800
2010-12-15,33.35602951049805,33.7001837045994,32.92130224079928,33.546220531692654,2814600
2010-12-16,32.912227630615234,33.437517302038124,32.55901495494065,33.37412033229529,3838900
2010-12-17,33.2382698059082,33.301666773061626,32.76731843928594,32.90317105740075,2769200
2010-12-20,33.29262161254883,33.38319121303948,33.057147561027115,33.37413252555192,1372400
2010-12-21,33.509979248046875,33.82696415628055,33.31072961722778,33.37412659887451,2679600
2010-12-22,33.1929931640625,33.57337504046915,33.09336835218183,33.482808914146496,1713300
2010-12-23,33.17488098144531,33.356016698432505,33.00280049561309,33.2111053609416,1265700
2010-12-27,33.10243606567383,33.14771914591124,32.74922320299341,33.011869905199,806800
2010-12-28,33.147708892822266,33.19299541392944,32.84883789179862,33.12053974405916,1070400
2010-12-29,33.0933723449707,33.25639415592143,32.975633602644805,33.102427576744994,931700
2010-12-30,32.83072280883789,33.05714158682988,32.77638105836432,33.01185852220675,1377500
2010-12-31,33.20205307006836,33.3379057335586,32.803557221308004,32.82167114009849,1330200
2011-01-03,34.252620697021484,34.32507633944071,33.29260416421787,33.3831737172419,3245600
2011-01-04,33.944698333740234,34.34319408703035,33.84507353169873,34.21640014075058,2326100
2011-01-05,34.053382873535156,34.3250881713896,33.70017013217603,33.79073971641964,5450000
2011-01-06,35.33038330078125,35.448122028380396,34.39753907525847,34.57867478197803,5900600
2011-01-07,35.692649841308594,35.728877668681776,35.06773536606216,35.439061959447855,3762300
2011-01-10,35.574928283691406,35.692667051988934,35.18548758883434,35.439079047850356,2579200
2011-01-11,35.774169921875,36.000588718848896,35.64737594834989,35.719828166845666,2805300
2011-01-12,35.61115264892578,36.00059330573014,35.457189505707696,36.00059330573014,2319000
2011-01-13,35.801334381103516,35.91907310746876,35.520577320762975,35.60208821518873,1733000
2011-01-14,36.25416946411133,36.62549607919047,35.52057491876346,35.69265192652541,2988100
2011-01-18,37.25947952270508,37.25947952270508,36.26323812188886,36.32663511349297,3869600
2011-01-19,36.59832763671875,37.159845185078446,36.41719194067097,37.05116514940019,2869700
2011-01-20,36.996829986572266,37.005888673168194,36.3356875150125,36.46248148834223,3454600
2011-01-21,37.105506896972656,37.17795910247062,36.75229418983945,37.033051236598645,3069600
2011-01-24,36.688899993896484,37.214193256239845,36.553050789925244,37.06928536574455,1740200
2011-01-25,37.694190979003906,37.83004360535489,36.390020276512885,36.64360816050052,4133100
2011-01-26,38.09269714355469,38.20137719159527,37.703256561959776,37.703256561959776,3293000
2011-01-27,38.536476135253906,38.645156183614645,37.94778937299648,37.974958521367554,2592300
2011-01-28,37.368160247802734,38.6270517795031,37.34099109517048,38.53648217926729,2522900
2011-01-31,38.05646896362305,38.06552419467901,37.42249568853719,37.494951356490496,3575100
2011-02-01,38.862518310546875,38.89874614363119,38.02929887886554,38.20137590370156,2615400
2011-02-02,38.27384567260742,38.726683429265655,38.137996418536694,38.654231184736844,3752500
2011-02-03,38.54553985595703,38.944035721913956,37.47684278533761,38.50025332958817,4005700
2011-02-04,38.790077209472656,39.849715719117164,38.16515900184684,39.17951443460418,2923400
2011-02-07,38.319122314453125,39.016492694163325,38.264780553934415,38.83535694731131,1667200
2011-02-08,38.6360969543457,38.826287883014956,38.1832594356802,38.37345036434945,1662700
2011-02-09,38.77195358276367,38.98025844820587,38.34628516584293,38.391568231395325,1573300
2011-02-10,38.94403839111328,39.0889463027456,38.56365641865739,38.599880805407615,1450400
2011-02-11,38.87158203125,39.09800085516421,38.57271098021933,38.67233581552191,1150800
2011-02-14,38.916866302490234,39.00743244485163,38.645160965652295,38.88969369588032,929500
2011-02-15,38.47308349609375,38.82629628430133,38.364403435463,38.6361053144783,1601000
2011-02-16,38.95308303833008,39.26101269872652,38.59987031564397,38.66326729382475,1320200
2011-02-17,39.41498565673828,39.58706270333212,38.636104421323544,38.907806294057885,1638600
2011-02-18,39.061771392822266,39.72291385814858,38.93497742068799,39.42403939108068,2024400
2011-02-22,38.21950149536133,39.070835103646296,38.056479651559066,38.7357361824427,2051400
2011-02-23,37.93873596191406,38.436856662275076,37.56740924474928,38.228551767755995,2655500
2011-02-24,37.612693786621094,38.04741751237409,37.18702874852296,37.84817129736879,2947700
2011-02-25,38.029300689697266,38.31911645841923,37.72137100357061,37.793823218312866,2491700
2011-02-28,38.10175704956055,38.473083759562286,37.748544258934125,38.13798488831117,2360400
2011-03-01,37.90250015258789,38.53647339013845,37.88438969154822,38.29194070758854,1526200
2011-03-02,38.42780303955078,38.91686852797432,37.811943562619746,37.87534055687349,2184600
2011-03-03,39.68669128417969,39.876882267599775,38.65422199718253,38.663277230017115,3508400
2011-03-04,39.68669128417969,39.76820219919931,38.871582133983466,39.01649349835353,2580100
2011-03-07,38.94403839111328,39.68669187008853,38.391575898365986,39.505556116828856,2423300
2011-03-08,39.36969757080078,39.55082982629352,38.89874610579177,38.95308440048907,2045600
2011-03-09,39.99518585205078,40.06770824958022,39.251848567665256,39.251848567665256,1888600
2011-03-10,38.92551040649414,39.65072065596667,38.7895360782621,39.50567929768392,2224100
2011-03-11,39.49660110473633,39.52379527108511,38.599159034648565,38.9436300019258,3121800
2011-03-14,38.943641662597656,39.505679961184214,38.68075311565157,39.26092201658532,3395500
2011-03-15,38.436012268066406,38.66263969073647,36.922139286439176,37.012792330343224,2659300
2011-03-16,37.538551330566406,38.499452468175136,37.1578190706825,38.499452468175136,2260000
2011-03-17,37.81957244873047,38.20030472854831,37.42977313859762,38.05526336603786,1590700
2011-03-18,37.7198600769043,38.39974218800045,37.57481869819282,38.20937602682775,2751200
2011-03-21,38.03712463378906,38.25468836008424,37.88301973195932,38.227490733011024,1955200
2011-03-22,37.97367477416992,38.499451838428755,37.96461120253656,38.11871612671398,2216000
2011-03-23,37.56575012207031,37.91022467911666,37.24847319982966,37.91022467911666,2464600
2011-03-24,38.46318435668945,38.46318435668945,37.72891068414688,37.76517188087793,2043500
2011-03-25,38.61729431152344,39.13400432938593,38.39973401877002,38.517581194545585,1359500
2011-03-28,38.590110778808594,38.77141337812757,38.463199996703146,38.726088592812694,1044000
2011-03-29,38.76234817504883,38.834870601421834,38.54478781204905,38.599179631828804,1146200
2011-03-30,39.4512825012207,39.532868471063324,38.68074757313857,38.91644191182094,2006700
2011-03-31,40.140235900878906,40.14930293156707,39.3153124692648,39.7685671780211,3456900
2011-04-01,40.3940544128418,40.79291724769601,40.08584112198131,40.36685678319692,2876800
2011-04-04,40.28527069091797,40.68413698264783,40.212751747549724,40.593483980864484,1466500
2011-04-05,39.66884994506836,40.25808244011322,39.56006978498863,40.25808244011322,3056700
2011-04-06,39.74137496948242,39.85015513671261,39.17934007105744,39.81389392828282,2473200
2011-04-07,39.29716873168945,40.02237878976041,39.20651920345951,39.5872513716947,2831200
2011-04-08,39.09774398803711,39.66884231211092,38.88924728047803,39.44221500501736,1744700
2011-04-11,39.8682746887207,39.8682746887207,39.188392780404065,39.19745980902755,2814800
2011-04-12,40.47563934326172,40.60255008480789,39.55099949449317,39.65071606515326,3054400
2011-04-13,40.113040924072266,40.75666176772211,39.87735000177054,40.58442622673465,2224300
2011-04-14,40.18556594848633,40.239954302829425,39.42409786515068,39.895479740400184,1946300
2011-04-15,40.321537017822266,40.62068677465142,39.82295754783256,40.25808163753588,1870300
