Date,close,high,low,open,volume
2010-08-09,11.141617774963379,11.289239998081149,10.772561105717639,10.943492685881013,471200
2010-08-10,10.850258827209473,11.083347239820931,10.749253823712253,11.017305535263812,457600
2010-08-11,10.621049880981445,10.70651526751688,10.364652980407886,10.566662884183193,389400
2010-08-12,10.722057342529297,10.846370930575503,10.387964018929544,10.403503587919037,412600
2010-08-13,10.764789581298828,10.846370835846288,10.555010588544866,10.710402572245473,328400
2010-08-16,11.021187782287598,11.176579773061492,10.675439769227289,10.737596565536847,651600
2010-08-17,10.861913681030273,11.118311475174727,10.7686784563267,11.114426581524448,564000
2010-08-18,10.671554565429688,10.8696796257477,10.407388559306442,10.776444434004066,498400
2010-08-19,10.236456871032715,10.671554426853003,10.116028175881958,10.652130706688096,520600
2010-08-20,10.119915962219238,10.16264905109269,9.867403804535845,10.108262022321167,420000
2010-08-23,9.999484062194824,10.329692505976672,9.999484062194824,10.228687526645315,269800
2010-08-24,9.696467399597168,9.85962914627151,9.669273898645999,9.855744995536197,343000
2010-08-25,9.855746269226074,9.948981459236593,9.587694634841192,9.642081643772139,388800
2010-08-26,9.85963249206543,10.182071203128682,9.8440936609492,9.886826743212097,449400
2010-08-27,10.329694747924805,10.376311984830913,9.890711444747827,10.046104210348512,346200
2010-08-30,9.934043884277344,10.280625339174303,9.926255353373882,10.2689432855743,159200
2010-08-31,10.093708992004395,10.233899631940233,9.813328454888195,9.906788633926928,428800
2010-09-01,10.751823425292969,10.802447401790626,10.237792156678307,10.261157011772967,341200
2010-09-02,10.61552619934082,10.837494161307744,10.440287943706254,10.638891052506999,314400
2010-09-03,10.65446662902832,10.88032882545046,10.611630451907766,10.798550736652603,252000
2010-09-07,10.358508110046387,10.619417926756663,10.346825314878423,10.603840866532712,207800
2010-09-08,10.584371566772461,10.720667889229905,10.374085684794368,10.374085684794368,329400
2010-09-09,10.448076248168945,10.79076347724681,10.41692286370732,10.771292890491521,156600
2010-09-10,10.584371566772461,10.705090827118104,10.459758040898866,10.459758040898866,175600
2010-09-13,11.156818389892578,11.254172827400813,10.646681345320946,10.724565192429699,539800
2010-09-14,11.02052116394043,11.254171944174383,11.01273337404507,11.141241191760441,269000
2010-09-15,11.075039863586426,11.113981783078474,10.771293782854855,10.981579702458713,277200
2010-09-16,11.269746780395508,11.41772515771318,11.09840280974725,11.09840280974725,705200
2010-09-17,11.4761381149292,11.569598263727212,11.215228254334866,11.370995911753457,650400
2010-09-20,11.721471786499023,11.83440252235948,11.394360890670752,11.487821040513795,862400
2010-09-21,11.60465145111084,11.73315930988754,11.503403465321822,11.65917045433061,193000
2010-09-22,11.464460372924805,11.702004728605859,11.390470782095205,11.585179684353243,251400
2010-09-23,11.137344360351562,11.608539335866789,11.08671965253684,11.328158909814727,355200
2010-09-24,11.690319061279297,11.733154501479918,11.3398432939504,11.3398432939504,515800
2010-09-27,11.581281661987305,11.744837116561992,11.546234011524495,11.729260795664786,171600
2010-09-28,11.686426162719727,11.76430926304177,11.328161821523276,11.651378507610426,974000
2010-09-29,11.733152389526367,11.756517981163059,11.63969225124506,11.725364601735956,809000
2010-09-30,11.655269622802734,11.97069769074873,11.46445507588453,11.81493078946399,324800
2010-10-01,12.036900520324707,12.056371107369705,11.64748283738245,11.82272109180858,300000
2010-10-04,11.857767105102539,12.402951637379111,11.7214707863446,12.033004592572588,540000
2010-10-05,12.336751937866211,12.40684723749697,11.927862937605205,12.040794418733709,582800
2010-10-06,11.495613098144531,12.258871594026074,11.38657585183768,12.258871594026074,1152800
2010-10-07,11.920073509216309,11.939544092989015,11.4449835405086,11.647480879867453,606400
2010-10-08,12.364008903503418,12.47304535705292,11.982379830569899,11.982379830569899,728600
2010-10-11,12.605443000793457,12.842987893532449,12.39126369087641,12.39126369087641,767200
2010-10-12,12.313386917114258,12.601555900621939,12.200455437530776,12.601555900621939,271800
2010-10-13,12.632706642150879,12.695013399879345,12.313385065858855,12.387373876439442,496600
2010-10-14,12.364008903503418,12.652178583540298,12.282231563341293,12.64828357562195,426800
2010-10-15,12.391266822814941,12.57039854653015,12.223817150708513,12.511986802976123,333600
2010-10-18,12.515888214111328,12.605454132424748,12.422428028555297,12.449687156498031,279000
2010-10-19,12.53145980834961,12.617132164747495,12.204348930433625,12.290020544076306,633800
2010-10-20,12.574299812316895,12.710595433954234,12.527568611603353,12.663865718751556,435400
2010-10-21,12.554827690124512,12.710593883638198,12.293917050585295,12.613239455625639,445600
2010-10-22,12.348432540893555,12.644390767987051,12.301702841803657,12.636602237220343,247200
2010-10-25,12.566505432128906,12.656071296891843,12.360113848203147,12.434103396064092,685000
2010-10-26,12.574299812316895,12.621029527519573,12.33286047458495,12.441897714650253,352600
2010-10-27,12.508091926574707,12.55482310452003,12.216029491967133,12.45357370448197,202600
2010-10-28,12.45357608795166,12.663861972421472,12.375693004735414,12.589873154779319,412600
2010-10-29,12.445789337158203,12.539250238795505,12.332858590375718,12.387376830701378,261600
2010-11-01,12.461366653442383,12.74953641092793,12.293916920195898,12.515884894869487,303600
2010-11-02,12.78069019317627,12.79237225009071,12.492521895540905,12.632711035046576,368000
2010-11-03,13.15063762664795,13.688034538853154,12.730065742614963,12.730065742614963,821200
2010-11-04,14.046298027038574,14.26047749096313,13.51668965299987,13.55173730967922,1619400
2010-11-05,14.085237503051758,14.143650752285442,13.98009603124814,14.077450456297193,458800
2010-11-08,14.727779388427734,14.914699732733565,14.081345973970171,14.15922982214198,947600
2010-11-09,14.381192207336426,14.7939754015787,14.25268368521477,14.74335069721166,382600
2010-11-10,14.626529693603516,14.727777644379595,14.120285483191102,14.381196120843265,345600
2010-11-11,14.447399139404297,14.603166846639498,14.385092353612405,14.443505615203344,169200
2010-11-12,14.244894981384277,14.416238172080941,14.155327635816146,14.307201731229435,245600
2010-11-15,14.225423812866211,14.525275529641988,14.120280887333651,14.342250276020291,208800
2010-11-16,13.668559074401855,14.264369095744616,13.501109364179234,14.096919385521996,577600
2010-11-17,13.964520454406738,14.108604602886144,13.55563212274255,13.645198025068169,232400
2010-11-18,14.490229606628418,14.661574313973874,14.081341393617391,14.159225216455292,1078200
2010-11-19,14.988691329956055,15.035421048623524,14.287738122389152,14.482447016599743,812000
2010-11-22,14.977006912231445,15.058784286505462,14.58369562250102,14.945854263441248,576200
2010-11-23,14.392876625061035,14.77840076926379,14.28384015359422,14.77840076926379,345200
2010-11-24,14.914702415466309,14.934173009633756,14.459084272801325,14.459084272801325,222400
2010-11-26,14.844596862792969,15.004258001805978,14.684935723779962,14.797867171877236,118600
2010-11-29,14.7044095993042,14.774504894138866,14.346146079491827,14.696622553665167,302600
2010-11-30,14.729377746582031,14.830799087940324,14.475827369251945,14.510934527717074,322400
2010-12-01,15.006330490112305,15.088246673221802,14.854200010613983,15.029734263553651,533200
2010-12-02,15.099953651428223,15.138962433704314,14.924417851268034,15.049244466518639,455000
2010-12-03,15.068743705749512,15.10775098858235,14.865902561347351,15.006331160397497,383600
2010-12-06,15.552440643310547,15.64215858473137,15.025834882091491,15.072643919347472,436000
2010-12-07,15.70456600189209,15.798185533863872,15.618749709619266,15.77088014704543,476600
2010-12-08,15.692874908447266,15.911319641224067,15.657767745823012,15.716280179541103,304200
2010-12-09,15.759185791015625,15.891812656640221,15.626558925391029,15.845002124279054,259000
2010-12-10,15.841096878051758,16.071243379769065,15.657759405555808,15.82939499275447,650800
2010-12-13,15.805994987487793,16.0127362992919,15.778689587363957,15.887911187859302,257200
2010-12-14,15.965920448303223,16.145356283490695,15.872300910622068,15.887904414907604,142800
2010-12-15,15.919116973876953,16.149263534219852,15.852802801558193,15.958124260159105,251000
2010-12-16,16.570545196533203,16.574446817348996,15.919114395336466,15.973725182498786,456200
2010-12-17,16.5666561126709,16.652472483431964,16.391120259697498,16.543250836263333,654200
2010-12-20,16.640766143798828,16.7148806005737,16.531544525807867,16.566651687023953,738400
2010-12-21,16.890405654907227,16.90600915841136,16.749977099434002,16.749977099434002,319800
2010-12-22,16.991836547851562,17.030843840636958,16.8514079129716,16.90991885214969,454600
2010-12-23,16.976226806640625,17.073746490855218,16.89821076166249,17.003532199178128,167400
2010-12-27,16.909910202026367,16.98402610365122,16.78118501125659,16.93331545854454,123400
2010-12-28,16.9216251373291,17.011343116574174,16.874814592305775,16.937227164303785,146000
2010-12-29,17.0035343170166,17.06594686316631,16.96842716680536,16.991832429623678,91600
2010-12-30,16.964515686035156,17.065935447676065,16.93720882032991,16.99572119422025,165400
2010-12-31,16.956729888916016,17.136165821870087,16.90601921637408,16.964531645309613,214400
2011-01-03,17.097148895263672,17.210270579154948,16.94501696335022,17.132254547206728,292200
2011-01-04,17.140060424804688,17.22587822940722,16.699272491059183,17.22587822940722,536000
2011-01-05,16.804597854614258,17.085453619471075,16.74998556474915,17.085453619471075,543600
2011-01-06,16.656368255615234,16.757788108353445,16.51203948855334,16.757788108353445,601400
2011-01-07,16.57834243774414,16.746076374392107,16.223370929774894,16.71096923676737,332000
2011-01-10,16.749988555908203,16.8943188299909,16.3950167925754,16.515941795393413,584400
2011-01-11,16.69537353515625,16.828000396152774,16.566648295736687,16.769489464792112,332000
2011-01-12,16.859207153320312,16.929421460282565,16.683671385914682,16.929421460282565,294800
2011-01-13,16.890405654907227,17.108850239869128,16.804589361698476,16.82799312892268,445600
2011-01-14,16.890405654907227,16.929414413667565,16.722671712317766,16.890405654907227,224000
2011-01-18,17.00743865966797,17.03474406236483,16.72268125437725,16.839704621368487,259600
2011-01-19,16.617351531982422,16.995728335931556,16.57444412620189,16.86700314252575,443400
2011-01-20,15.94642448425293,16.527641162224864,15.934721106391905,16.48863387077554,451600
2011-01-21,15.829395294189453,16.067342065281302,15.778684643548525,16.036136541216894,674200
2011-01-24,15.677276611328125,15.895721416797027,15.622665781969275,15.798201653503794,774600
2011-01-25,15.501734733581543,15.536841890916046,14.89711130303924,15.334000702764783,1024600
2011-01-26,15.610952377319336,15.798190006236773,15.388607599977856,15.571943607941288,436800
2011-01-27,15.681169509887695,15.872307306291335,15.51733562493762,15.634360466201676,310200
2011-01-28,15.037537574768066,15.700671838212104,15.025835686835464,15.661664553081739,558800
2011-01-31,15.103852272033691,15.361304231760057,15.037538099359613,15.11165402693844,375600
2011-02-01,15.934717178344727,15.981527702184051,15.150659504441268,15.228675556141058,548200
2011-02-02,15.571941375732422,15.864500407984197,15.529033967615865,15.864500407984197,577400
2011-02-03,15.62656021118164,15.794294245862323,15.486131578608713,15.548544138859702,679000
2011-02-04,16.391111373901367,16.430118658734376,15.65776281238709,15.65776281238709,699000
2011-02-07,17.06204605102539,17.210274912211567,16.398911844555283,16.426217239407073,1233000
2011-02-08,16.909910202026367,17.085445905832497,16.695367225388686,17.085445905832497,686200
2011-02-09,16.57834243774414,16.88650492489105,16.40670836937429,16.88650492489105,732600
2011-02-10,16.894319534301758,16.94893034816302,16.383315583967068,16.402819233484223,367000
2011-02-11,17.058147430419922,17.093254585409067,16.835802611499563,16.894315032492365,359800
2011-02-14,17.163469314575195,17.163469314575195,16.867010044785108,17.015238935663795,354200
2011-02-15,17.02303695678711,17.147862041739916,16.948922527606502,17.101053006890712,726200
2011-02-16,17.315601348876953,17.35461012993041,17.13616542012958,17.159570688761654,561800
2011-02-17,17.963119506835938,17.99042489021057,16.87479983908086,16.984022860611184,857000
2011-02-18,17.924121856689453,18.095755999691878,17.658868143301333,17.967030764448207,865800
2011-02-22,18.83690643310547,19.468833700098582,17.760288064713027,17.760288064713027,2593600
2011-02-23,18.380508422851562,19.102154930124954,18.13866003898083,18.774488753770463,776400
2011-02-24,17.822704315185547,18.50534238673371,17.397518256814234,18.193279565918274,1219600
2011-02-25,18.251785278320312,18.31809795232301,17.928019197862817,17.947522837979356,403600
2011-02-28,18.64966583251953,18.879812357741066,18.415617686445632,18.637962457994803,472000
2011-03-01,18.22838020324707,18.907117897663557,18.146464021102847,18.680871503513938,471800
2011-03-02,18.723785400390625,18.860312407055364,18.154270618256607,18.255690467774304,496400
2011-03-03,19.078760147094727,19.3869228547282,18.809606224750112,18.813506359262494,729400
2011-03-04,19.258188247680664,19.414220349187566,18.977332548213603,19.133363161688102,316400
2011-03-07,19.11385726928711,19.601455669013824,18.90321440347744,19.37520929728516,519800
2011-03-08,19.566349029541016,19.68727397148481,18.91881839751838,19.11775789500551,901200
2011-03-09,19.310134887695312,19.649938100798327,19.290606327041196,19.610879489556428,546800
2011-03-10,18.583663940429688,19.22811542817773,18.47039619454533,19.138282850731656,489800
2011-03-11,18.954710006713867,19.001580340913048,18.2829182724629,18.44695997235895,448000
2011-03-14,19.55228614807129,19.77882004479596,19.200766234268933,19.345279314417418,1046000
2011-03-15,19.521047592163086,19.712431069017796,18.65787236803828,19.114846960833628,1102800
2011-03-16,19.235923767089844,19.646029458046172,18.927367474967706,19.591348897909796,912000
2011-03-17,19.544485092163086,19.69680997460671,19.19687159326683,19.60697738983057,832400
2011-03-18,19.446842193603516,20.11863406974249,19.376538167389647,19.802267441714083,1021600
2011-03-21,20.423280715942383,20.42718583209816,19.595256037152282,19.806168067972422,972000
2011-03-22,20.33344841003418,20.528736998909114,20.224085787109306,20.49749010952095,510400
2011-03-23,20.688871383666992,20.817761063862346,20.11472251660837,20.255330524045874,542200
2011-03-24,20.763086318969727,20.88416580149636,20.63419660267204,20.778709766379734,532000
2011-03-25,21.391910552978516,21.450496231158738,20.81776166922416,20.84510195036165,654400
2011-03-28,21.11069679260254,21.844982325978393,21.095073347439836,21.411441407282723,417200
2011-03-29,21.509084701538086,21.661409559936164,21.12631925250521,21.130224368646893,550600
2011-03-30,21.79029655456543,21.97777338194928,21.52079740463027,21.665312002976194,377800
2011-03-31,21.95043182373047,22.05979292750712,21.692651014876006,21.80982383891289,285000
2011-04-01,22.083234786987305,22.40350796514157,21.97387216010344,22.21212448554512,390800
2011-04-04,22.28632926940918,22.380066936552424,22.087134119346416,22.184778391748416,364000
2011-04-05,22.219934463500977,22.26680330566614,21.735619617949165,22.067609609013978,664400
2011-04-06,22.497238159179688,22.52457843430553,21.926996006650416,22.434745888901595,814200
2011-04-07,23.09092140197754,23.145601966272228,22.489433704802323,22.51677398694967,755800
2011-04-08,23.450258255004883,23.461975095629793,23.14170187245467,23.27059307906449,999400
2011-04-11,22.633953094482422,23.60648966241917,22.43866445948246,23.53228051749544,1558600
2011-04-12,22.47771644592285,22.848765065485857,22.22774728872402,22.42303587902732,1009200
2011-04-13,23.083106994628906,23.114353879124344,22.278519088006274,22.76674048374659,822400
2011-04-14,23.165130615234375,23.200282617288252,22.68081430804021,22.88781971461664,529400
2011-04-15,23.69240951538086,23.79005380146303,23.157319244831953,23.157319244831953,995200
2011-04-18,23.36432456970215,23.508837695397578,22.907350027665153,23.32136084559264,732200
2011-04-19,23.438533782958984,23.45025211044735,23.243245210733274,23.442440388766297,498600
2011-04-20,24.50090789794922,24.586835359852902,23.62210918644487,23.8447380741646,553200
2011-04-21,25.176603317260742,25.274247607032866,24.55558557471268,24.69619359037392,458200
2011-04-25,25.32892417907715,25.489062219401955,24.99693424214699,25.18050595476644,678000
2011-04-26,25.848398208618164,26.363959973346688,25.520311823863224,25.520311823863224,1093200
