Date,close,high,low,open,volume
2010-04-08,5.260448932647705,5.262085896796138,5.178586672691415,5.191684571828712,334800
2010-04-09,5.345583438873291,5.347220402411013,5.280093655340892,5.280093655340892,83200
2010-04-12,5.342310905456543,5.343947869612676,5.30956600131999,5.330850282692314,59600
2010-04-13,5.34394645690918,5.350495560916616,5.3112015614289305,5.350495560916616,78000
2010-04-14,5.3816022872924805,5.383239875396065,5.343945880149291,5.3619556019475265,49600
2010-04-15,5.415986061096191,5.437269715072037,5.3521332254976075,5.3668683991654325,88000
2010-04-16,5.352132797241211,5.414348039366811,5.335760660945668,5.404524382855306,59200
2010-04-19,5.325936794281006,5.340671966188354,5.2735452107342,5.281731278558962,68000
2010-04-20,5.391427040100098,5.402887660931453,5.350496072971829,5.350496072971829,76000
2010-04-21,5.435633182525635,5.448730768738164,5.41271193823591,5.4241725603807724,54800
2010-04-22,5.555150032043457,5.555150032043457,5.430719561855994,5.455278388080515,124400
2010-04-23,5.556787490844727,5.556787490844727,5.460190390074167,5.460190390074167,124800
2010-04-26,5.438906669616699,5.486386112961549,5.437269081312807,5.470013977264283,111200
2010-04-27,5.289917945861816,5.430719935628242,5.289917945861816,5.422533867842289,125600
2010-04-28,5.245628833770752,5.344984270375736,5.1967932903455045,5.294464698391605,279600
2010-04-29,5.33319616317749,5.343300012902332,5.282676593357688,5.292780443082529,223200
2010-04-30,5.321408271789551,5.3752958984494,5.304568308159451,5.373611869966831,172800
2010-05-03,5.368558883666992,5.373610968266953,5.323091407049499,5.324775435249486,139600
2010-05-04,5.237207889556885,5.27257151812633,5.228787748567347,5.270887489928423,122400
2010-05-05,5.090701580047607,5.166481256845745,5.082281758712523,5.142905500151033,94000
2010-05-06,5.009871006011963,5.17153391623373,4.7690603482812595,5.139538332666287,362000
2010-05-07,4.790950298309326,4.900409552537368,4.726958516874434,4.871781717936602,357200
2010-05-10,4.930723190307617,4.999766759578417,4.903779374065141,4.974506972000548,245200
2010-05-11,4.930723190307617,4.9862948514571785,4.870099443164232,4.878519265291646,160000
2010-05-12,5.107541084289551,5.119328961576124,5.028393678797153,5.040181556083726,278000
2010-05-13,5.021657943725586,5.080597655794714,5.0048179801064645,5.062073663694122,154000
2010-05-14,4.900411605834961,4.9795590305670725,4.866731672947109,4.9795590305670725,232000
2010-05-17,4.859994888305664,4.888622729065439,4.789267300616548,4.880202586962223,332800
2010-05-18,4.792634963989258,4.940826250815334,4.7774793508231745,4.937458194024838,152000
2010-05-19,4.782532691955566,4.796004602364626,4.72190925571264,4.7640090158904105,172000
2010-05-20,4.597292900085449,4.659600675864585,4.550141382280765,4.647812796413414,334000
2010-05-21,4.636024475097656,4.649496381928634,4.511409256612223,4.528248899254248,160400
2010-05-24,4.592239856719971,4.652863265760908,4.59055582852501,4.6292875134225175,134400
2010-05-25,4.538352966308594,4.548456815901466,4.45752120597885,4.470993112501209,197200
2010-05-26,4.516461372375488,4.617500842068008,4.504673493130558,4.5939250835781476,237600
2010-05-27,4.723592281341553,4.723592281341553,4.607397191291334,4.629288922096327,135600
2010-05-28,4.71348762512207,4.772427335030459,4.689911869636947,4.76905927819099,147200
2010-06-01,4.68991231918335,4.782531642777613,4.68991231918335,4.715172105509457,468000
2010-06-02,4.735379219055176,4.742115010892281,4.646127648545816,4.683175306638762,453200
2010-06-03,4.720224380493164,4.764008161771719,4.686544449911007,4.7555880185283685,406000
2010-06-04,4.627604007720947,4.721907670113215,4.602344224335565,4.715171556572808,216800
2010-06-07,4.570348262786865,4.66633563101144,4.570348262786865,4.646127933067091,118800
2010-06-08,4.659600257873535,4.66465234341182,4.593924751853812,4.644444322454277,274800
2010-06-09,4.6983323097229,4.772427963978222,4.67307252248911,4.708436160377292,626000
2010-06-10,4.738748073577881,4.811159699803403,4.70506846404678,4.801055849063635,1773200
2010-06-11,4.8616790771484375,4.876834691043161,4.821263036110542,4.84147105662949,1403600
2010-06-14,4.883571147918701,4.950930685719837,4.866731183169515,4.940826835348569,484800
2010-06-15,5.023343086242676,5.023343086242676,4.9745075342320275,4.986295415020955,658000
2010-06-16,4.962719917297363,5.001451943135766,4.952616064172245,4.976191828529421,644400
2010-06-17,4.9829277992248535,4.987979886237724,4.944196095713248,4.984611828229144,405600
2010-06-18,4.981241703033447,5.011553570140038,4.957665949148568,4.979557674728019,776400
2010-06-21,4.967770576477051,5.028394320192924,4.944194818896703,5.014922412833353,438400
2010-06-22,4.858311176300049,5.058706074669912,4.843155240722755,4.94756244003789,360400
2010-06-23,5.035129547119141,5.072177529088949,5.001449943104991,5.030077783174582,298400
2010-06-24,5.041866302490234,5.078913967980796,5.019974251958293,5.067126089015417,186800
2010-06-25,5.055337905883789,5.0789136623960545,5.016606214129183,5.023342006906005,194000
2010-06-28,5.095754146575928,5.1496417790765765,5.090702060580632,5.129433756291021,189200
2010-06-29,5.008185863494873,5.067125573521259,4.991345900459394,5.055337695755098,586400
2010-06-30,4.934090614318848,5.02502622928149,4.923986764165979,4.989662271953039,204800
2010-07-01,5.008185863494873,5.019973741261034,4.961034031234648,5.008185863494873,262400
2010-07-02,5.041866302490234,5.0553382100500395,5.009870401587342,5.043550331084662,222000
2010-07-06,5.045234680175781,5.124382428202426,5.028395034480936,5.0873344368042,130400
2010-07-07,5.260784149169922,5.267520262611034,5.158060667561951,5.158060667561951,253600
2010-07-08,5.294464111328125,5.294464111328125,5.238892459829262,5.2607841862761475,151200
2010-07-09,5.2624688148498535,5.27425669360382,5.238893057341921,5.2624688148498535,91200
2010-07-12,5.238892555236816,5.250680432861012,5.203528601168657,5.211948743182779,203200
2010-07-13,5.397188663482666,5.398873013484499,5.338249261244607,5.343301026467496,112400
2010-07-14,5.402239799499512,5.419079441206242,5.365191816875322,5.373611637728687,66400
2010-07-15,5.462863922119141,5.464548272041171,5.385400527878903,5.430868339904593,96800
2010-07-16,5.296150207519531,5.388769555781243,5.291098120430536,5.388769555781243,124000
2010-07-19,5.287728309631348,5.309620358564672,5.252364675317562,5.307936330093217,118400
2010-07-20,5.306253910064697,5.307937939046618,5.19511056682338,5.196794595805301,113600
2010-07-21,5.250680923461914,5.307936609725362,5.225421137450535,5.287728588198896,117200
2010-07-22,5.429184436798096,5.43591990906976,5.371928425750195,5.38371630521467,123200
2010-07-23,5.6060028076171875,5.6060028076171875,5.489807087659068,5.501594966148849,143600
2010-07-26,5.584110736846924,5.5908468509273765,5.52180328758073,5.58747879388715,177200
2010-07-27,5.5992655754089355,5.604317338784012,5.542009901724149,5.59421381203386,92800
2010-07-28,5.562219142913818,5.606003245632165,5.557167378135258,5.589162959051551,127200
2010-07-29,5.77440071105957,5.8956475300212645,5.742404496318657,5.870388070500154,326400
2010-07-30,5.845129489898682,5.895649064480697,5.77608592141197,5.77608592141197,281600
2010-08-02,5.9495368003845215,5.974796264194235,5.914172523225027,5.931012808156021,161600
2010-08-03,6.005107402801514,6.028683156440406,5.939431905552855,5.988267762314051,137200
2010-08-04,6.019388198852539,6.027887628923445,5.976890400033058,5.992189633546669,116000
2010-08-05,6.068685531616211,6.07548533475695,6.032987537824714,6.049986397211641,90400
2010-08-06,6.049986362457275,6.066985221746551,5.995589234573694,6.029587601617161,61600
2010-08-09,5.959890365600586,6.00238815604663,5.93269180565371,5.995588353943706,125600
2010-08-10,5.849396228790283,5.881694318167649,5.752501312193323,5.784799401570689,164400
2010-08-11,5.643708229064941,5.686206031018044,5.630108621176751,5.677706600320422,146400
2010-08-12,5.670906066894531,5.684505024568412,5.642007228082051,5.643707503081855,96400
2010-08-13,5.681105136871338,5.711703602293241,5.672605707246346,5.679405510332305,67200
2010-08-16,5.655607223510742,5.662407027048188,5.616509325867871,5.638607714667131,124800
2010-08-17,5.713404178619385,5.737202842210459,5.6641065763436185,5.713404178619384,44800
2010-08-18,5.710003852844238,5.72360281025852,5.672605585141387,5.693004993960161,48000
2010-08-19,5.6080098152160645,5.689605511099813,5.596109834963796,5.689605511099813,73200
2010-08-20,5.587609767913818,5.592709944144789,5.5502121501876545,5.587609767913818,84000
2010-08-23,5.526413440704346,5.587610374399383,5.5196142857665205,5.563811710954634,102000
2010-08-24,5.472016334533691,5.48391566630852,5.405719872226802,5.43801829006739,128800
2010-08-25,5.443116664886475,5.448216191844086,5.373420319785122,5.421017633962211,118000
2010-08-26,5.412519931793213,5.4771167705312696,5.409120029915949,5.46011726114495,88000
2010-08-27,5.509413719177246,5.516213521516757,5.448216795051328,5.504314191655034,67600
2010-08-30,5.444817066192627,5.507714267126339,5.443117439786382,5.487314859462229,77600
2010-08-31,5.443116664886475,5.482214551312622,5.436316863299814,5.456715619595027,248000
2010-09-01,5.623307704925537,5.6573054170706465,5.575709740685757,5.591008970536974,105600
2010-09-02,5.691303253173828,5.694703153767965,5.643705941785377,5.643705941785377,299600
2010-09-03,5.725303649902344,5.752502215878354,5.686205751840889,5.74060288379291,48800
2010-09-07,5.609709739685059,5.62330934728688,5.565512311909101,5.5944105053654996,98000
2010-09-08,5.65730619430542,5.681104855462517,5.6471071386465965,5.660706095679989,44000
2010-09-09,5.6301069259643555,5.652205957896199,5.608008542497313,5.645406155999509,59200
2010-09-10,5.59100866317749,5.619907495069903,5.585909136329023,5.611407419036115,86000
2010-09-13,5.64710807800293,5.657307135358294,5.614809333804304,5.635208745445012,59200
2010-09-14,5.718502521514893,5.728702224567344,5.642006369783548,5.650506446559664,518800
2010-09-15,5.721903324127197,5.728703127233603,5.664106294652582,5.672605724303131,221600
2010-09-16,5.701503753662109,5.716802984246581,5.6760048198663835,5.704903654732528,64400
2010-09-17,5.696404933929443,5.745702538489229,5.679406072995369,5.716804345208306,176400
2010-09-20,5.8408966064453125,5.8561958374258785,5.776299781364605,5.793299287156812,99600
2010-09-21,5.818797588348389,5.849396050389454,5.755901037915017,5.835797094185003,100400
2010-09-22,5.740602970123291,5.762702007956438,5.710004501882002,5.749102400531433,61200
2010-09-23,5.7032036781311035,5.7627009772767375,5.687904446746781,5.704903952987616,58400
2010-09-24,5.818797588348389,5.834096819368921,5.774600170102873,5.774600170102873,46400
2010-09-27,5.772900104522705,5.798399039969404,5.7542009716571085,5.786499709684909,82400
2010-09-28,5.793300628662109,5.801800059293933,5.718504082786079,5.754202080518735,97200
2010-09-29,5.732102870941162,5.761001060650238,5.711703462183687,5.727002694519344,53600
2010-09-30,5.737202167510986,5.839196613325233,5.735502541082193,5.825597656500273,98000
2010-10-01,5.781400680541992,5.781400680541992,5.738902878675875,5.776301151826856,54800
2010-10-04,5.693004608154297,5.742301554963306,5.6743054755700815,5.720203169604558,62800
2010-10-05,5.891894340515137,5.9275923330934654,5.847696918532191,5.856196347936807,229600
2010-10-06,5.968389987945557,5.993888273962884,5.94969085578728,5.94969085578728,144000
2010-10-07,5.878294944763184,5.987089189344263,5.835797152444647,5.987089189344263,4759200
2010-10-08,5.915693759918213,5.920793936986133,5.857896724713298,5.857896724713298,66400
2010-10-11,5.925892353057861,5.95819044225445,5.902093692758812,5.937791683207387,101600
2010-10-12,5.9088921546936035,5.9258916589623984,5.859595213476054,5.891893298889591,70000
2010-10-13,6.060185432434082,6.075484663578127,5.998988507857902,6.009187562977368,137200
2010-10-14,5.985389709472656,6.031287409088452,5.975190652979102,6.009188372577528,108400
2010-10-15,6.009187698364258,6.070384624319204,6.00578844555775,6.0618851953732085,118400
2010-10-18,6.034686088562012,6.053385219633052,5.993887925455671,6.007487529312719,2224800
2010-10-19,5.871495246887207,5.94289122799024,5.8561960154415775,5.9292922714079355,96800
2010-10-20,5.925892353057861,5.9632906183648595,5.913993022908337,5.927591979451426,267600
2010-10-21,5.929292678833008,6.01258799584343,5.907193643345284,5.9751903763237095,100400
2010-10-22,5.891894340515137,5.919092903688848,5.871495580251076,5.903793671374579,82000
2010-10-25,5.861295223236084,5.9207925193732205,5.8595955969303715,5.908892541373933,89600
2010-10-26,5.852795600891113,5.876594259171656,5.840896271750843,5.859595402818355,74000
2010-10-27,5.796699523925781,5.8204988360751555,5.74400266818597,5.8204988360751555,49200
2010-10-28,5.818797588348389,5.840896621703568,5.800098456160533,5.815397687181065,66400
2010-10-29,5.8323974609375,5.842596516443136,5.806898525243667,5.834097087366815,96400
2010-11-01,5.849396228790283,5.891894021980699,5.825597568358028,5.868095361548444,78800
2010-11-02,5.854496479034424,5.874895889178248,5.806899152295386,5.874895889178248,84000
2010-11-03,5.873196125030518,5.873196125030518,5.823898518925117,5.8408980288571515,94800
2010-11-04,5.878294944763184,5.920792737081721,5.8510957351530655,5.905493505908454,182000
2010-11-05,5.783100128173828,5.834097353422277,5.767800895752804,5.817098494494428,174400
2010-11-08,5.8986945152282715,5.8986945152282715,5.839197208715956,5.839197208715956,152800
2010-11-09,5.830697059631348,5.910593117839299,5.817098103097041,5.9037933153397155,62000
2010-11-10,5.891894340515137,5.913993375739057,5.840897115622538,5.866395403836389,61600
2010-11-11,5.834096908569336,5.852796041043092,5.820497952156964,5.837496809788641,54400
2010-11-12,5.862995624542236,5.902093515065687,5.835797063810061,5.866394877227024,86800
2010-11-15,5.842596530914307,5.876594895768669,5.827297299153087,5.849396333578153,144000
2010-11-16,5.718502521514893,5.784798970193787,5.694703862857322,5.776299541882485,86400
2010-11-17,5.784798622131348,5.806897653182919,5.752500537105801,5.764399865718622,153600
2010-11-18,5.7423014640808105,5.766100123915024,5.711703001875437,5.725302606617756,194400
2010-11-19,5.822198867797852,5.84429790638451,5.7899007717596565,5.8018001044297804,111600
2010-11-22,5.818797588348389,5.822197489515712,5.76100056543358,5.810298159662501,58800
2010-11-23,5.693004608154297,5.800098579103218,5.6743054755700815,5.789899523849905,83600
2010-11-24,5.694703578948975,5.6981034797969565,5.645405989350405,5.68790377725301,96400
2010-11-26,5.580811023712158,5.596109608134369,5.5570117126372365,5.5570117126372365,94800
2010-11-29,5.4992146492004395,5.514513881994454,5.441417619585819,5.497515022652179,138800
2010-11-30,5.393820285797119,5.4329181809920755,5.378521053028231,5.387020806917868,110800
2010-12-01,5.485616207122803,5.490715735711909,5.422719319253083,5.43801855348538,72400
2010-12-02,5.519613265991211,5.531512595515127,5.458416343602602,5.458416343602602,64000
2010-12-03,5.63520622253418,5.63520622253418,5.551910283455785,5.551910283455785,77600
2010-12-06,5.524712562561035,5.529812089725433,5.490714201713853,5.512813233534241,72800
2010-12-07,5.568911075592041,5.591010111769032,5.540012884677067,5.555312117651149,71600
2010-12-08,5.540012836456299,5.551912167725354,5.517913800471661,5.524713603615383,44800
2010-12-09,5.574010848999023,5.5893100808663485,5.5587116171316975,5.582510278155342,44800
2010-12-10,5.585908889770508,5.596107943017262,5.5485106319598,5.570609661435649,58400
2010-12-13,5.64710807800293,5.6624073125009655,5.572311532250315,5.579111336130551,111200
2010-12-14,5.659005641937256,5.682804299615236,5.621607380749123,5.638606236672027,64000
2010-12-15,5.585908889770508,5.652205329733325,5.57910908862952,5.642005628021842,81200
2010-12-16,5.636907577514648,5.652206809855862,5.606309112832221,5.64710728189709,67600
2010-12-17,5.567210674285889,5.58760943259098,5.52981241033919,5.545111641184218,100400
2010-12-20,5.555310249328613,5.59270850590217,5.545110547954541,5.577409278073415,60000
2010-12-21,5.580811023712158,5.604609686322159,5.5689110439422365,5.5944099815757635,70000
2010-12-22,5.545113563537598,5.557012897379509,5.519615268932815,5.529814327388704,79600
2010-12-23,5.602909088134766,5.6097088909068304,5.584209954744028,5.584209954744028,66400
2010-12-27,5.60460901260376,5.6216078700061,5.568910374515097,5.568910374515097,42400
2010-12-28,5.592710971832275,5.626708694473328,5.580811639214908,5.606309931195699,55200
2010-12-29,5.628408908843994,5.659007377662181,5.614809301162584,5.642007868060419,107600
2010-12-30,5.631808280944824,5.65900684528392,5.606309343173518,5.60970924477402,88400
2010-12-31,5.704903602600098,5.74400149185539,5.643706680821442,5.643706680821442,110800
2011-01-03,5.730402946472168,5.7440025531422885,5.701504754995568,5.727003044804638,129600
2011-01-04,5.716802597045898,5.776299240586437,5.698103466657506,5.7643999118783285,236000
2011-01-05,5.679405689239502,5.679405689239502,5.631808363068249,5.635208264718329,419200
2011-01-06,5.587609767913818,5.660706025397279,5.562111480618462,5.660706025397279,147200
2011-01-07,5.597808837890625,5.640306627034365,5.577410080671774,5.609708166973689,110400
2011-01-10,5.704903602600098,5.718502558292678,5.6335069777033935,5.650506482900141,88400
2011-01-11,5.7881999015808105,5.796699331405114,5.745702103994366,5.754201533818669,84400
2011-01-12,5.80859899520874,5.8204989758015735,5.7576017648800315,5.784800330953007,93600
2011-01-13,5.823897838592529,5.864696009198475,5.815398408851892,5.835797818387327,100400
2011-01-14,5.915693759918213,5.9224935636987865,5.862996901781218,5.873195958987098,140400
2011-01-18,6.073783874511719,6.082283302546618,6.044885689500101,6.05678501844192,397600
2011-01-19,6.026187419891357,6.089083974495334,6.017687990641883,6.075485017389151,226000
2011-01-20,6.019388198852539,6.041487235808853,5.978590026661261,6.029587904016595,116000
2011-01-21,6.090785026550293,6.107783887218135,6.049986853096516,6.066985713764359,158400
2011-01-24,6.1621809005737305,6.168980704095608,6.133282708303184,6.133282708303184,128000
2011-01-25,6.14008092880249,6.14008092880249,6.04998581547798,6.06528504684109,88000
2011-01-26,6.1451802253723145,6.146879851518354,6.119681293928374,6.128180721588099,69600
2011-01-27,6.060185432434082,6.087383993527402,6.026187068951222,6.087383993527402,190400
2011-01-28,5.941191673278809,6.068685054042453,5.941191673278809,6.0397862172009615,815200
2011-01-31,6.056785583496094,6.056785583496094,5.963290569460205,6.056785583496094,226400
2011-02-01,6.11458158493042,6.117981485586013,6.049984769403654,6.063583723561279,116800
2011-02-02,6.129882335662842,6.140081391697241,6.095883969130063,6.109482926664231,102800
2011-02-03,6.090785026550293,6.117983592697821,6.0533867549230775,6.117983592697821,77200
2011-02-04,6.083984851837158,6.085684478414295,6.0312873494369,6.053386385729256,154400
2011-02-07,6.201278209686279,6.231876674166277,6.162180315842925,6.162180315842925,149600
2011-02-08,6.323672294616699,6.350870858634764,6.274374694688671,6.276074321236399,110400
2011-02-09,6.379766941070557,6.422264723834873,6.349168485603072,6.355968286476891,159200
2011-02-10,6.369570255279541,6.400168722118004,6.3338716116580365,6.371269881897258,121600
2011-02-11,6.415468215942383,6.444366408871169,6.355970906468164,6.35767118161984,106400
2011-02-14,6.347469806671143,6.361068761983068,6.3304709504150365,6.344069905726962,104400
2011-02-15,6.296471118927002,6.355967750393017,6.2862714184765505,6.327069571813709,166800
2011-02-16,6.282874584197998,6.287974761144295,6.24377668608953,6.2658757236169125,104000
2011-02-17,6.196178913116455,6.19787853966663,6.087384656887549,6.094183811553167,128000
2011-02-18,6.2879743576049805,6.299873688941077,6.204678389787379,6.231876954050589,415200
2011-02-22,6.121382236480713,6.177479638335251,6.111183180481636,6.143481271920219,106000
2011-02-23,6.056785583496094,6.0992833761001215,6.017687692116171,6.085683771203703,166800
2011-02-24,5.971789836883545,5.995588496344198,5.939491100359944,5.993888221545674,114400
2011-02-25,6.01088809967041,6.01088809967041,5.958190601552976,5.981989262488309,74000
2011-02-28,6.075484752655029,6.085683807924029,6.048286191162933,6.060185521286671,57600
2011-03-01,5.937790870666504,6.038085674248544,5.927591168306293,6.03128587267507,170800
2011-03-02,6.009187698364258,6.0261872047211105,5.983689411526272,5.983689411526272,98800
2011-03-03,6.044885158538818,6.058484112507216,6.007486900312439,6.0312855561056855,96000
2011-03-04,6.056785583496094,6.061885111099825,6.012587516047589,6.05168540742751,114800
2011-03-07,6.070384979248047,6.1179829513653745,6.036386613011357,6.112882774927686,78400
2011-03-08,6.022787570953369,6.032987275220503,5.993888733095601,6.015987768108612,130400
2011-03-09,6.039785861968994,6.077184125635497,6.02788653234144,6.068684697110791,121200
2011-03-10,5.83579683303833,5.8697945462605094,5.815397426947246,5.862995392694962,123200
2011-03-11,5.8323974609375,5.844296791337323,5.757600928750187,5.771200534044198,277600
2011-03-14,5.810297012329102,5.8170968133210215,5.7592998018191315,5.783098456826137,180800
2011-03-15,5.580811023712158,5.592710355017159,5.533213050027236,5.5519121844965,250800
2011-03-16,5.473714828491211,5.6165074117897555,5.431217043562653,5.613107511179702,211600
2011-03-17,5.592710971832275,5.614809361855961,5.580811639214908,5.606309931195699,176800
2011-03-18,5.681105136871338,5.698104644586237,5.6539065729924145,5.670906080707312,101600
2011-03-21,5.761000633239746,5.764400534447086,5.693004554487507,5.696403807229997,70400
2011-03-22,5.730402946472168,5.752501983078645,5.7287033198708714,5.752501983078645,66400
2011-03-23,5.696404933929443,5.701505110981648,5.657307035009089,5.696404933929443,72000
2011-03-24,5.64710807800293,5.679406173736566,5.618209235744422,5.645407802800376,169600
2011-03-25,5.589309215545654,5.65730528673413,5.582509413887373,5.6454059580645275,132000
2011-03-28,5.659005641937256,5.684503925821612,5.657305367266093,5.679404398737698,94400
2011-03-29,5.720203399658203,5.727002553945573,5.677705605153951,5.677705605153951,78400
2011-03-30,5.866394519805908,5.886793925460797,5.800098072589518,5.810297775416962,131600
2011-03-31,5.888494968414307,5.91739380914578,5.8748960098374035,5.8748960098374035,46000
2011-04-01,5.932693004608154,5.95819129494991,5.896994360585776,5.896994360585776,126400
2011-04-04,6.017688274383545,6.039786661781169,5.985389533861774,6.039786661781169,87600
2011-04-05,6.00068998336792,6.031288455085094,5.966691609408276,5.980291218378152,90000
2011-04-06,6.01088809967041,6.027886957919969,5.985389163831196,6.01088809967041,53200
2011-04-07,5.9904890060424805,6.017687566804082,5.961590170471807,6.014287665650777,60800
2011-04-08,5.988788604736328,6.010887637533608,5.968389846712205,5.99558840689931,119200
2011-04-11,5.976889133453369,5.993887989992906,5.958190002180993,5.964989804182732,74400
2011-04-12,5.93439245223999,5.951391311955074,5.907193887616899,5.9411922555119965,90400
2011-04-13,5.939490795135498,5.968389629041805,5.905493082490151,5.9326916416853095,100800
2011-04-14,5.9904890060424805,5.998988434693324,5.947991214323426,5.947991214323426,103600
2011-04-15,5.973491191864014,5.988790427153942,5.947992898690815,5.964991760806281,525200
2011-04-18,5.959890365600586,5.96838979399683,5.888493740449525,5.963290266652048,198000
2011-04-19,5.997289180755615,6.0057892593182,5.944592325071314,5.983690222292391,147600
2011-04-20,6.060185432434082,6.0839840923326305,6.043185926460228,6.0533856300445406,157600
2011-04-21,6.086916446685791,6.097399321091912,6.062457072872793,6.083422155217084,239600
