Date,close,high,low,open,volume
2022-05-16,19.462261199951172,19.64877416523753,19.227091468025414,19.6276908037377,9700
2022-05-17,19.502809524536133,19.502809524536133,19.462263760390687,19.462263760390687,4100
2022-05-18,19.401443481445312,19.50280943808133,19.34873429763424,19.50280943808133,1500
2022-05-19,19.324403762817383,19.54335457602239,19.25952961965163,19.462261510384806,3700
2022-05-20,19.316293716430664,19.381167857631176,19.194654895019895,19.381167857631176,9700
2022-05-23,19.259531021118164,19.462262926603618,19.259531021118164,19.300076783526578,1400
2022-05-24,19.218982696533203,19.381167271266936,19.17843539280866,19.243309532046446,1400
2022-05-25,19.17032814025879,19.218984910332928,19.11761895942763,19.218984910332928,1500
2022-05-26,19.28791618347168,19.446046845388896,19.137894984565854,19.429827919366126,2800
2022-05-27,19.00814437866211,19.340624588443475,18.856500686743757,19.340624588443475,14700
2022-05-31,19.06490707397461,19.364949404267197,19.02435976804212,19.356841489802267,2800
2022-06-01,19.154109954833984,19.332513464074363,19.097343725477792,19.332513464074363,5400
2022-06-02,19.30818748474121,19.30818748474121,19.210877030026,19.286293637799453,800
2022-06-03,19.210063934326172,19.29196903546165,19.19871099701578,19.286292566806456,7500
2022-06-06,19.21087646484375,19.332515303020052,18.813522101882896,19.30007745458811,25100
2022-06-07,19.075450897216797,19.09734474259792,18.66755409591882,18.959486985976664,21300
2022-06-08,18.8370361328125,19.048687963509007,18.618895805197923,19.01625166580487,29200
2022-06-09,18.635116577148438,18.820008596595688,18.448603593351933,18.651335500971186,31800
2022-06-10,18.570241928100586,18.829738515384175,18.43238417276597,18.829738515384175,12900
2022-06-13,19.227094650268555,19.397390268248667,18.918942810825133,19.397390268248667,85200
2022-06-14,19.073257446289062,19.353636053093496,18.981451684828947,19.353636053093496,24300
2022-06-15,19.436344146728516,19.573639476352295,19.02280490956408,19.573639476352295,7400
2022-06-16,18.940095901489258,19.634841915127023,18.940095901489258,19.35363512020093,23800
2022-06-17,19.225439071655273,19.502509592415116,18.97648796851223,19.502509592415116,9400
2022-06-21,18.8822021484375,19.428073833869828,18.82430690566847,19.27092847669172,24500
2022-06-22,18.85738754272461,19.372658312443143,18.85738754272461,19.184083900656745,7700
2022-06-23,19.064157485961914,19.064157485961914,18.63407789439103,18.857387875148763,12200
2022-06-24,18.940095901489258,19.080699298952304,18.658889106563166,19.022804060736977,8200
2022-06-27,19.105510711669922,19.199797911117056,18.898741118637837,18.923552460184535,3100
2022-06-28,18.617534637451172,19.074081943875907,18.617534637451172,19.074081943875907,16300
2022-06-29,18.52655792236328,18.74159851978464,18.50174657719772,18.74159851978464,33300
2022-06-30,18.758136749267578,18.898740128262244,18.534825221888983,18.60926239768185,1600
2022-07-01,18.907012939453125,18.923553308716993,18.691972363754118,18.824304783026296,11200
2022-07-05,18.691972732543945,18.782950286634247,18.526556416426647,18.782950286634247,6000
2022-07-06,18.744905471801758,18.816034583907392,18.51828583952925,18.567911681943567,4800
2022-07-07,18.708513259887695,18.741595574084425,18.567909875116335,18.741595574084425,3300
2022-07-08,18.807762145996094,18.807762145996094,18.650616812304992,18.650616812304992,2200
2022-07-11,18.789567947387695,18.92355361700562,18.77054455051574,18.865658379821713,18600
2022-07-12,18.890472412109375,18.98724107282693,18.7002447423026,18.923554730649816,4600
2022-07-13,19.179950714111328,19.3453654663653,18.89874389999984,19.21303303355131,15100
2022-07-14,18.89874267578125,18.89874267578125,18.82182404008989,18.82182404008989,4500
2022-07-15,19.179950714111328,19.179950714111328,19.039347307055586,19.039347307055586,600
2022-07-18,19.07987403869629,19.188221750830902,18.94009725535149,19.155137853756166,4600
2022-07-19,18.940095901489258,19.179949405554954,18.940095901489258,19.07242832527484,5100
2022-07-20,18.62580680847168,18.981450789332563,17.724291184554023,18.981450789332563,14700
2022-07-21,18.629941940307617,18.749868695255618,18.59024189670154,18.749868695255618,4400
2022-07-22,18.830923080444336,18.92355546900427,18.597687283165758,18.600995357396176,27700
2022-07-25,18.907012939453125,18.907012939453125,18.55136897108657,18.816033809630927,6600
2022-07-26,18.87392807006836,18.87392807006836,18.70024237032595,18.708513343293703,3400
2022-07-27,18.840848922729492,18.873931242634598,18.570392951555448,18.840848922729492,5300
2022-07-28,18.791221618652344,18.82430551351767,18.59685925766282,18.82430551351767,31200
2022-07-29,18.92355728149414,18.940099231757667,18.73332958604519,18.782953859308567,12200
2022-08-01,19.09724235534668,19.09724235534668,18.857388837351905,18.93182602724497,9300
2022-08-02,19.05588722229004,19.20476001017589,18.878065238883394,19.18821964098426,4200
2022-08-03,19.105510711669922,19.229572151983813,18.74159578622595,19.229572151983813,11700
2022-08-04,19.088970184326172,19.10551213160458,18.921900618384242,19.10551213160458,4500
2022-08-05,18.74987030029297,19.14686761528382,18.691975055714355,19.06415944694562,9400
2022-08-08,18.89874267578125,19.055888021140973,18.749868304127503,18.749868304127503,3400
2022-08-09,18.948366165161133,18.969042809816564,18.600993171358503,18.907012875850267,18200
2022-08-10,18.89874267578125,18.94836694049019,18.63407782729767,18.94836694049019,15800
2022-08-11,18.93182373046875,18.93182373046875,18.691971819099415,18.857386549606275,12000
2022-08-12,18.92355728149414,18.92355728149414,18.741600561176952,18.849121660362677,24400
2022-08-15,19.436344146728516,19.46942804291463,19.15513733925454,19.312282691084587,117000
2022-08-16,19.83333969116211,19.83333969116211,19.436342437012556,19.469426330288446,16500
2022-08-17,19.667924880981445,19.750631458796263,19.47769565043755,19.750631458796263,20600
2022-08-18,19.7589054107666,19.849884553110357,19.68446821749027,19.849884553110357,11000
2022-08-19,19.725818634033203,19.84988006895885,19.477694186655178,19.643110484907194,7800
2022-08-22,19.61829948425293,19.61829948425293,19.568675220938125,19.57860102011722,1100
2022-08-23,19.477697372436523,19.725821860397907,19.477697372436523,19.725821860397907,4400
2022-08-24,19.436344146728516,19.725821928249022,19.436344146728516,19.560405602372448,3900
2022-08-25,19.519052505493164,19.725822126149815,19.436344341725103,19.725822126149815,6500
2022-08-26,19.394990921020508,19.695219550064305,19.355290876470832,19.622437186741234,9200
2022-08-29,19.37514305114746,19.37514305114746,19.10551526094864,19.35363820065781,11800
2022-08-30,19.188220977783203,19.609202981667714,19.188220977783203,19.609202981667714,1500
2022-08-31,19.390851974487305,19.519049688703973,19.390851974487305,19.519049688703973,900
2022-09-01,19.289953231811523,19.457022823414857,19.289953231811523,19.457022823414857,900
2022-09-02,19.02280616760254,19.346194490842407,19.02280616760254,19.287471044486587,2800
2022-09-06,19.105510711669922,19.229572151983813,19.022802558951728,19.022802558951728,1600
2022-09-07,19.02280616760254,19.130325682264022,18.95663994838153,19.130325682264022,10700
2022-09-08,19.105510711669922,19.26265604408181,19.105510711669922,19.138593026241118,1100
2022-09-09,19.31228256225586,19.31228256225586,19.031075756657764,19.031075756657764,1000
2022-09-12,19.138595581054688,19.312282882701115,18.940096934549494,19.28664333616058,30700
2022-09-13,19.05588722229004,19.146864774188025,18.76640946482386,18.973179066224436,42700
2022-09-14,19.152576446533203,19.19965895631173,19.060092028823824,19.060092028823824,1700
2022-09-15,18.900348663330078,19.253469127841935,18.80198052506721,19.253469127841935,2800
2022-09-16,18.917160034179688,19.07354258322933,18.792726556324244,18.792726556324244,9900
2022-09-19,19.08531379699707,19.37117324127343,18.791046533344634,18.791046533344634,11600
2022-09-20,19.11894416809082,19.337542668957834,18.883530027858427,19.12735198777351,6900
2022-09-21,19.034868240356445,19.404804301189674,18.959199464194473,19.404804301189674,8100
2022-09-22,19.001237869262695,19.043275363980975,18.83560718939784,18.959198770916785,5800
2022-09-23,18.64055061340332,19.00964637311479,18.496780580229387,19.00964637311479,12200
2022-09-26,18.791046142578125,18.816267996554288,18.404294477459043,18.66493206181469,9300
2022-09-27,18.732194900512695,18.791048037227796,18.580857346886607,18.580857346886607,3700
2022-09-28,18.496780395507812,18.76077920474927,18.454742899696363,18.62289448656983,5400
2022-09-29,18.471555709838867,18.496779167828194,18.370665085136697,18.454741674806883,8500
2022-09-30,18.530412673950195,18.555634531345593,18.328628193020467,18.374030102136594,2700
2022-10-03,18.353851318359375,18.74900924539499,18.328627857797546,18.74900924539499,4400
2022-10-04,18.454742431640625,18.555633060480346,18.286589245404247,18.555633060480346,5600
2022-10-05,18.051176071166992,18.194105806026606,17.65601814708581,18.093215171789065,8700
2022-10-06,17.99232292175293,18.118437016278403,17.496272760142045,17.99232292175293,5700
2022-10-07,17.630794525146484,18.093215005985428,17.126338151326117,18.093215005985428,20200
2022-10-10,17.63499641418457,17.740091742512693,17.44582450246846,17.647607340423164,14200
2022-10-11,17.30289649963379,17.656016901815196,17.28608086057096,17.656016901815196,4000
2022-10-12,16.952299118041992,17.37856579909015,16.478949929091417,17.15155947573692,8600
2022-10-13,16.69418716430664,17.32475927377208,16.403282666662932,16.731179650424064,4300
2022-10-14,16.226720809936523,16.861497598942016,16.18468331291251,16.63869597818487,4700
2022-10-17,16.610950469970703,16.76060582371587,16.43691195608607,16.76060582371587,3500
2022-10-18,16.487356185913086,16.899329694632737,16.428503056614208,16.899329694632737,3600
2022-10-19,16.663917541503906,17.101114558816725,16.31920494036856,16.563026908971835,4700
2022-10-20,16.815258026123047,17.09270971940896,16.71436577237,16.76481270106051,8100
2022-10-21,16.731178283691406,16.916147113680037,16.51678448958274,16.899331473930584,4900
2022-10-24,16.77489471435547,16.815251600434927,16.529392194937348,16.563023467879347,10100
2022-10-25,16.7900333404541,17.143153797461473,16.756403660734655,17.143153797461473,6600
2022-10-26,16.64710235595703,17.059077528196408,16.554619540882733,16.731178954447266,11400
2022-10-27,16.541166305541992,17.059077113324648,16.436911261804443,16.563026958286567,11600
2022-10-28,16.47895050048828,16.731178688319282,16.39487390333538,16.420097363569564,5700
2022-10-31,16.64457893371582,16.705954568706723,16.37805604459065,16.705954568706723,13400
2022-11-01,16.58824920654297,16.68914144538649,16.43691165009155,16.43691165009155,4600
2022-11-02,16.64710235595703,17.235636941760937,16.605064858525783,16.605064858525783,5700
2022-11-03,16.268760681152344,16.64710298317164,16.268760681152344,16.478951383483437,7100
2022-11-04,16.277164459228516,16.35283322156551,16.083787842352088,16.32760976624405,3900
2022-11-07,16.42429542541504,16.54620637364811,16.268754810830174,16.268754810830174,6300
2022-11-08,16.21831703186035,16.48736090197133,16.167870103493573,16.478953080576865,5100
2022-11-09,16.167865753173828,16.361240782330796,16.100604803744123,16.22671888347138,13600
2022-11-10,16.53780174255371,17.862003586012527,16.327611075568345,16.327611075568345,7100
2022-11-11,16.815258026123047,16.874951473690455,16.60506730079651,16.60506730079651,3500
2022-11-14,17.235637664794922,17.57194246923609,16.865701578095734,17.57194246923609,10600
2022-11-15,17.311304092407227,17.487863489371406,16.98340715311513,17.487863489371406,5800
2022-11-16,17.571941375732422,17.72327892922015,17.168375635516956,17.487864778947277,9200
2022-11-17,17.51308822631836,17.748502376419808,17.27767407621691,17.27767407621691,23200
2022-11-18,17.328121185302734,17.90824634140295,17.1011148527621,17.538311877589756,12400
2022-11-21,17.5971622467041,17.836779469927773,17.429009077874962,17.429009077874962,7100
2022-11-22,17.807353973388672,18.06630935574784,17.202003812218027,17.210411631526238,20000
2022-11-23,17.740093231201172,18.10162144756853,17.714869772979874,17.92506044727461,6700
2022-11-25,17.42901039123535,17.656016705172476,17.42901039123535,17.656016705172476,2600
2022-11-28,17.29448890686035,17.61397963873273,17.109521685626824,17.487863947735534,14700
2022-11-29,17.37856674194336,17.740094994239968,17.294490143144284,17.32559891767943,6800
2022-11-30,17.668628692626953,17.668628692626953,17.361750481059776,17.5887568086172,5700
2022-12-01,17.58034896850586,18.101622578932915,17.319712965106174,17.908245927738616,10800
2022-12-02,17.48786163330078,17.656014796624362,17.277670980960018,17.277670980960018,8900
2022-12-05,17.235637664794922,18.10162393940526,17.235637664794922,17.57194246923609,20200
2022-12-06,17.193599700927734,17.613981096024965,17.042262142112293,17.613981096024965,9800
2022-12-07,17.270950317382812,17.471052607013952,17.189396218269316,17.403791643133243,7900
2022-12-08,17.44582748413086,17.61398067964586,17.269268072105056,17.27767428861586,4000
2022-12-09,17.412199020385742,17.613983529097943,17.412199020385742,17.588760064601924,2600
2022-12-12,17.43910026550293,17.472729939336194,17.41219460208323,17.472729939336194,2200
2022-12-13,17.44582748413086,17.61398067964586,17.27767428861586,17.61398067964586,4400
2022-12-14,17.37015724182129,17.613979194395654,16.9918133856292,16.9918133856292,7600
2022-12-15,17.07589340209961,17.341574455590255,17.059079363494813,17.101116865448663,4300
2022-12-16,16.983407974243164,17.025445469754455,16.958184514759793,17.025445469754455,900
2022-12-19,16.9245548248291,17.10952367115555,16.718568832400955,16.98340956915067,9700
2022-12-20,16.899333953857422,17.067485565144676,16.81525734639984,17.067485565144676,4700
2022-12-21,16.773218154907227,16.899332251576084,16.773218154907227,16.8152556525876,4700
2022-12-22,16.857290267944336,17.23563409688799,16.857290267944336,17.23563409688799,2500
2022-12-23,16.82366371154785,16.899332491348325,16.781624609643274,16.86570120982466,1700
2022-12-27,17.050668716430664,17.15744465929286,16.958184303106915,16.95986650850254,3400
2022-12-28,16.970796585083008,17.067484114169666,16.705957459004335,17.067484114169666,6900
2022-12-29,16.899333953857422,17.067485565144676,16.899333953857422,17.059079347664035,8600
2022-12-30,16.9245548248291,17.235637773160427,16.84888764652842,16.84888764652842,13800
2023-01-03,16.941370010375977,17.5719421070671,16.941370010375977,17.235637309557386,11100
2023-01-04,17.29448890686035,17.40378895857424,16.941368500048977,17.218820133713084,7100
2023-01-05,17.235637664794922,17.44919117552437,17.085140402857554,17.344936124877876,7200
2023-01-06,17.235637664794922,17.64761125068883,17.151561062777677,17.151561062777677,8700
2023-01-09,17.403789520263672,17.445827016201036,17.235636329258856,17.35334260078562,11500
2023-01-10,17.277673721313477,17.37856595603528,17.236476526526808,17.36175031631037,3000
2023-01-11,17.698055267333984,17.706463087279417,17.46684583153145,17.46684583153145,3000
2023-01-12,17.824169158935547,17.831735073581324,17.656015984300723,17.80735352074656,2200
2023-01-13,17.866207122802734,17.98391338598038,17.824169629847166,17.824169629847166,2000
2023-01-17,17.89984130859375,18.07640073204915,17.866210025862536,18.034363232262958,8100
2023-01-18,18.252958297729492,18.79104754126776,18.030156685009196,18.0763988922442,11000
2023-01-19,18.311811447143555,18.622892735606168,18.311811447143555,18.622892735606168,2000
2023-01-20,18.076400756835938,18.379075887320607,18.076400756835938,18.22773832207827,4700
2023-01-23,18.488370895385742,18.496778714509457,18.324422431542086,18.437925584270968,3000
2023-01-24,18.58085823059082,18.58085823059082,18.337036248457586,18.58085823059082,4900
2023-01-25,18.530412673950195,18.597673633050853,18.496781392585987,18.56824546004329,2200
2023-01-26,18.496780395507812,18.59767263053403,18.496780395507812,18.59767263053403,1900
2023-01-27,18.51359748840332,18.51359748840332,18.51359748840332,18.51359748840332,500
2023-01-30,18.412704467773438,18.58085766437064,18.177291916890635,18.54722638360011,6000
2023-01-31,18.496780395507812,18.59767263053403,18.488372575619987,18.59767263053403,1000
2023-02-01,18.185699462890625,18.45474491783981,18.160477604096652,18.45474491783981,7600
2023-02-02,18.496780395507812,18.59767263053403,18.335354423093534,18.335354423093534,2800
2023-02-03,18.152067184448242,18.59767200166913,18.056219965321247,18.07639841164417,17500
2023-02-06,18.252958297729492,18.370666171680682,18.169723607608613,18.370666171680682,4900
2023-02-07,18.22773551940918,18.346282084627727,18.22773551940918,18.346282084627727,1000
2023-02-08,18.337032318115234,18.362255774055402,18.299197936018697,18.299197936018697,2000
2023-02-09,18.16047477722168,18.370665453801497,18.07639818586423,18.370665453801497,8600
2023-02-10,18.00493621826172,18.294998808349575,18.000731506209956,18.12768751067745,6900
2023-02-13,18.059581756591797,18.370664649913287,18.00072862630524,18.00072862630524,5800
2023-02-14,18.143659591674805,18.362258093216386,18.143659591674805,18.362258093216386,2100
2023-02-15,18.118436813354492,18.143660273428175,18.10162277693307,18.143660273428175,5100
2023-02-16,18.101621627807617,18.370665437003353,18.0932138083168,18.370665437003353,4000
2023-02-17,18.24455451965332,18.24455451965332,18.059585665994867,18.059585665994867,1500
2023-02-21,18.076400756835938,18.244553963466938,18.046974186219686,18.244553963466938,3500
2023-02-22,17.908246994018555,18.000731415156046,17.71907664696863,17.94187827575138,15900
2023-02-23,17.782133102416992,18.31181457049961,17.782133102416992,18.31181457049961,7100
2023-02-24,17.950284957885742,18.370666331121345,17.78213176714043,17.78213176714043,5300
2023-02-27,17.698055267333984,18.30340547438374,17.521495859362926,18.30340547438374,10300
2023-02-28,17.613981246948242,17.656018745367057,17.545878382721106,17.656018745367057,11300
2023-03-01,17.571941375732422,17.61398047593885,17.44582728236855,17.61398047593885,14400
2023-03-02,17.43741798400879,17.47104926132272,17.416399237501366,17.47104926132272,18700
2023-03-03,17.613981246948242,17.756910986651086,17.478617423074343,17.656018745367057,17800
2023-03-06,17.61313819885254,17.656017599067823,17.61313819885254,17.62238631961403,9100
2023-03-07,17.563533782958984,17.647610380832063,17.563533782958984,17.647610380832063,3200
2023-03-08,17.44582748413086,17.52149626174984,17.437419663992337,17.513088441611316,12300
2023-03-09,17.35334014892578,17.487862041271917,17.35334014892578,17.454232369999108,5000
2023-03-10,17.344934463500977,17.92506119786219,17.344934463500977,17.908245558343857,9800
2023-03-13,17.1263370513916,17.487023367580736,16.81525414412907,17.302896450163708,17200
2023-03-14,17.695932388305664,17.88436864209791,17.28051428218485,17.38758066964251,21100
2023-03-15,17.216278076171875,17.627412675114186,17.06210219314259,17.627412675114186,14300
2023-03-16,17.34475326538086,17.474946347198934,17.259099836095114,17.34475326538086,4400
2023-03-17,16.710920333862305,17.430406518672715,16.488222073449247,17.353318596464224,12500
2023-03-20,16.788007736206055,17.164881829365648,16.788007736206055,17.164881829365648,5600
2023-03-21,16.788007736206055,17.31905603530514,16.65010521427073,17.31905603530514,17000
2023-03-22,16.916486740112305,17.16573756727054,16.796572926511715,16.796572926511715,6400
2023-03-23,16.93361473083496,17.139181931922586,16.710916521230974,16.710916521230974,9400
2023-03-24,17.122053146362305,17.173444544880635,16.608134260069708,16.79657211080875,43200
2023-03-27,17.47323226928711,17.85010637095207,16.950749464343705,17.13062019218408,16800
2023-03-28,17.096359252929688,17.361885059030936,16.74518164739279,17.267666119207696,21000
2023-03-29,16.839397430419922,17.130618068276874,16.762309518416433,16.882223322109397,13100
2023-03-30,16.796573638916016,17.104923691781952,16.73661672957273,17.104923691781952,13600
2023-03-31,17.25909996032715,17.644539578035786,16.728051635598906,16.728051635598906,17100
2023-04-03,17.301925659179688,17.619697252864498,17.01927051403868,17.34475155274225,16300
2023-04-04,17.798715591430664,18.809420845871138,17.34475355229903,18.372591453324,10400
2023-04-05,17.51605987548828,18.22698055118004,17.51605987548828,18.03426074644665,5600
2023-04-06,17.34475326538086,17.644539451029335,17.34475326538086,17.644539451029335,3300
2023-04-10,17.55888557434082,17.773018325247417,17.387578720134247,17.430406250537512,3800
2023-04-11,17.55888557434082,17.773018325247417,17.044966645424342,17.773018325247417,3900
2023-04-12,17.51605987548828,17.55888577267203,17.139185772198896,17.55888577267203,35900
2023-04-13,17.37044906616211,17.4989283879276,17.216273226562237,17.430405974072457,3600
2023-04-14,17.301925659179688,17.336186047289114,17.062096407601242,17.301925659179688,6600
2023-04-17,17.336185455322266,17.336185455322266,17.216271650479218,17.301925068382708,4400
2023-04-18,17.43040657043457,17.43040657043457,17.22483932183589,17.323340193016303,2500
2023-04-19,17.64453887939453,17.901497525223736,17.250533770926097,17.57601646492653,4900
2023-04-20,17.61884307861328,17.644539597723625,17.432118960632675,17.477516307764617,4800
2023-04-21,17.60171127319336,17.64453880311523,17.30192673225637,17.64453880311523,5600
2023-04-24,17.858673095703125,17.858673095703125,17.542613575957866,17.60171279506438,3700
2023-04-25,17.730192184448242,17.85867150648272,17.567450838562852,17.85867150648272,1700
2023-04-26,17.704496383666992,17.73019290259599,17.558886043809224,17.721627396286326,800
2023-04-27,17.730192184448242,17.730192184448242,17.567450838562852,17.567450838562852,400
2023-04-28,17.798715591430664,17.798715591430664,17.764453565668287,17.798715591430664,1100
2023-05-01,17.67879867553711,17.89293141776485,17.6616692977733,17.7987141221028,4600
2023-05-02,17.58458137512207,17.644538281537123,17.524622835003846,17.644538281537123,4100
2023-05-03,17.653108596801758,17.687368995357424,17.47580601063757,17.48180170291258,3200
2023-05-04,17.51605987548828,17.695930604103943,17.476658220331583,17.59314779738164,4000
2023-05-05,17.4903621673584,17.875801750609718,17.4903621673584,17.85867073942007,3700
2023-05-08,17.67879867553711,17.7987141221028,17.490362450509842,17.490362450509842,3300
2023-05-09,17.56745147705078,17.730192828850996,17.56745147705078,17.730192828850996,1900
2023-05-10,17.72162437438965,17.72162437438965,17.56744855451232,17.5999968194576,4100
2023-05-11,17.63597297668457,17.6745169360623,17.558885057929114,17.64453848251331,3100
2023-05-12,17.687360763549805,17.687360763549805,17.55888146977979,17.55888146977979,1400
2023-05-15,17.55888557434082,17.70278215560801,17.55888557434082,17.70278215560801,5300
2023-05-16,17.61884307861328,17.61884307861328,17.558886167725767,17.558886167725767,2000
2023-05-17,17.55888557434082,17.66167001360541,17.55888557434082,17.601711471040844,1900
2023-05-18,17.319055557250977,17.550319310331513,17.30192617953266,17.550319310331513,9500
2023-05-19,17.47323226928711,17.47323226928711,17.284796035306254,17.38757884158554,4600
2023-05-22,17.267663955688477,17.73875532837347,17.20770705011437,17.241967438855365,13400
2023-05-23,17.301925659179688,17.635972203336394,17.301925659179688,17.57601529886756,7400
2023-05-24,17.43040657043457,17.730192753946373,17.319056623045743,17.730192753946373,2000
2023-05-25,17.190576553344727,17.627407550361507,17.173445541609983,17.301926495917364,4400
2023-05-26,17.361886978149414,17.49893183283891,17.199145600566816,17.3019300584357,4200
2023-05-30,17.25909996032715,17.481798224591774,17.25909996032715,17.34475339022943,4700
2023-05-31,17.25909996032715,17.570877530297622,17.21627406222765,17.570877530297622,5500
2023-06-01,17.58458137512207,17.593146880853247,17.173445268541528,17.379014138683385,6100
2023-06-02,17.39614486694336,17.60171211934068,17.259100032011812,17.54175520827104,14300
2023-06-05,17.58458137512207,17.627407270074773,17.396143516442564,17.396143516442564,4500
2023-06-06,17.72162437438965,17.790146779479237,17.558883049663244,17.558883049663244,7200
2023-06-07,17.73875617980957,17.995716459364974,17.73875617980957,17.987150953342805,5400
2023-06-08,17.72162437438965,17.82612091962355,17.53147441436801,17.653101969300057,6200
2023-06-09,17.764450073242188,17.91862589145586,17.67023115462206,17.91862589145586,1800
2023-06-12,17.87580108642578,17.87580108642578,17.670232227194322,17.764451151533486,5000
2023-06-13,17.815841674804688,17.85866919908487,17.815841674804688,17.83297268451676,4500
2023-06-14,18.01209831237793,18.02082107795146,17.855091859449242,18.02082107795146,1300
2023-06-15,17.881263732910156,18.090605157456594,17.820206025379665,18.064436855501633,2200
2023-06-16,18.01209831237793,18.099324304415802,17.759144765535257,17.977208913781233,6700
2023-06-20,18.07316017150879,18.14294064847609,17.959767520323602,17.959767520323602,6500
2023-06-21,18.186555862426758,18.186555862426758,17.968491647442498,18.186555862426758,4800
2023-06-22,18.242380142211914,18.491846663261764,18.016466593468962,18.029549914385928,19700
2023-06-23,18.15166664123535,18.317395927366036,18.116777228401475,18.230169899734197,5000
2023-06-26,18.265056610107422,18.4220630895736,18.140324202348577,18.15166230218287,6400
2023-06-27,18.265056610107422,18.43950695997163,17.977211952318665,18.11677289768911,5900
2023-06-28,18.186555862426758,18.60523875590903,18.038272129689545,18.60523875590903,7800
2023-06-29,18.265056610107422,18.41682909660534,18.21272000782023,18.407234551962,3700
2023-06-30,17.924877166748047,18.238890157506148,17.924877166748047,18.195277981544354,6000
2023-07-03,18.230167388916016,18.430786060249616,17.951045469895725,17.95976823782734,3200
2023-07-05,18.230167388916016,18.308670636602706,18.108051965269105,18.230167388916016,3300
2023-07-06,18.186555862426758,18.23889080818756,18.16038755769739,18.212722503458195,1700
2023-07-07,18.21272087097168,18.265057475739248,18.186554232285673,18.186554232285673,1300
