Date,close,high,low,open,volume
2010-03-05,13.960189819335938,14.14641482065748,13.654250104901298,14.14641482065748,5700
2010-03-08,14.033353805541992,14.179672674995246,13.9801468285995,14.113163636678532,16400
2010-03-09,13.807226181030273,14.146421192345937,13.727415067786456,14.00010102949137,1900
2010-03-10,14.138341903686523,14.171925433418343,13.916695731779194,13.977144804215799,2100
2010-03-11,13.923420906066895,14.004020145363723,13.768940418586206,13.970436595206108,1700
2010-03-12,13.93013858795166,13.936855298451784,13.77565808969345,13.77565808969345,600
2010-03-15,13.93013858795166,13.93013858795166,13.93013858795166,13.93013858795166,0
2010-03-16,13.93013858795166,13.93013858795166,13.93013858795166,13.93013858795166,0
2010-03-17,13.506998062133789,13.936857348726676,13.48013121618087,13.936857348726676,29700
2010-03-18,13.533857345581055,13.701771211608316,13.486841668066402,13.486841668066402,6200
2010-03-19,13.594306945800781,13.668189459548556,13.57415681993834,13.594306945800781,2900
2010-03-22,13.688338279724121,13.742070667512865,13.688338279724121,13.735355239985301,1300
2010-03-23,13.849538803100586,13.876404360487111,13.695057044072941,13.728640592157808,7500
2010-03-24,13.81595230102539,13.96371731884241,13.641321731565977,13.896551518114773,6600
2010-03-25,13.862970352172852,13.862970352172852,13.81595466793325,13.81595466793325,1700
2010-03-26,14.091337203979492,14.098053915150397,13.977155676237434,13.977155676237434,800
2010-03-29,13.708489418029785,14.366711537327063,13.708489418029785,14.111482996750192,5500
2010-03-30,13.735358238220215,13.735358238220213,13.493561799849525,13.708491397920602,2200
2010-03-31,13.869688034057617,13.970436118932914,13.869688034057617,13.869688034057617,1700
2010-04-01,13.869688034057617,13.869688034057617,13.869688034057617,13.869688034057617,0
2010-04-05,13.909982681274414,13.970431769596596,13.909982681274412,13.970431769596596,2100
2010-04-06,14.037599563598633,14.373427310484155,14.030882854931178,14.104765369191973,2400
2010-04-07,14.386862754821777,14.541343232694791,14.091333937221956,14.17193317150604,3300
2010-04-08,14.675679206848145,14.715978195378112,14.380150301770977,14.386867013372928,7400
2010-04-09,14.769707679748535,14.769707679748535,14.709258568393755,14.769707679748535,3700
2010-04-12,14.662240028381348,14.749554682770244,14.051033604415332,14.749554682770244,6800
2010-04-13,14.212233543395996,14.74284212524551,14.17193456283828,14.333131766150645,5300
2010-04-14,14.037599563598633,14.2189468543763,14.037599563598631,14.124915495194333,2500
2010-04-15,13.970429420471191,14.447305339150581,13.970429420471191,14.037595205210925,5200
2010-04-16,13.970429420471191,14.212225733101914,13.970429420471191,14.010729659963506,700
2010-04-19,13.970429420471191,13.970429420471191,13.970429420471191,13.970429420471191,0
2010-04-20,13.923420906066895,13.977153305237632,13.923420906066895,13.977153305237632,900
2010-04-21,13.8831148147583,14.239092577575978,13.822665736523586,13.977146144865284,2900
2010-04-22,14.319693565368652,14.319693565368652,14.091330616638446,14.091330616638446,300
2010-04-23,14.474175453186035,14.474175453186035,14.091332024729674,14.10476544213405,2900
2010-04-26,14.742839813232422,14.769705369030603,14.454027722184518,14.454027722184518,13800
2010-04-27,14.769707679748535,14.769707679748535,14.682393008392461,14.682393008392461,4700
2010-04-28,14.62193775177002,14.729402508773195,14.541338543477162,14.729402508773195,4300
2010-04-29,14.541337013244629,14.756266504633242,14.541337013244629,14.756266504633242,1400
2010-04-30,14.514477729797363,14.514477729797363,14.339847122427555,14.507761020158366,700
2010-05-03,14.20551586151123,14.621942902397029,14.20551586151123,14.621942902397029,2600
2010-05-04,14.20551586151123,14.239099410580234,14.151783464082232,14.239099410580234,2300
2010-05-05,14.178648948669434,14.286113733259944,14.178648948669434,14.286113733259944,400
2010-05-06,14.111488342285156,14.346568125678775,14.111488342285158,14.346568125678775,2100
2010-05-07,14.138341903686523,14.521186456145246,14.111476360981737,14.192074270176764,6400
2010-05-10,14.178648948669434,14.366711681162185,14.178648948669434,14.185365657841501,3800
2010-05-11,14.4808931350708,14.62865817428704,14.192081046873183,14.21894788348751,4400
2010-05-12,14.4808931350708,14.729406249428205,14.480893135070799,14.494326553377963,8800
2010-05-13,14.836871147155762,14.836871147155762,14.52790892913528,14.554775765955014,6500
2010-05-14,14.8032865524292,14.823435395791625,14.79656984428136,14.79656984428136,1000
2010-05-17,14.742839813232422,14.810004343268526,14.74283981323242,14.783138787470342,4000
2010-05-18,14.8032865524292,14.803286552429197,14.61522256753298,14.7361207520319,3900
2010-05-19,14.165216445922852,14.883887719730149,14.111484050154493,14.729407242031291,6400
2010-05-20,14.306267738342285,14.306267738342285,14.138353791736945,14.232386472971521,1200
2010-05-21,14.447312355041504,14.51447817239824,14.205515924989816,14.265965032502738,4100
2010-05-24,14.37342643737793,14.548057008880303,14.373426437377931,14.487607915626363,1600
2010-05-25,14.319693565368652,14.60850560529692,14.192078674941522,14.192078674941522,6800
2010-05-26,14.24581527709961,14.312981096220277,14.245815277099608,14.312981096220277,2600
2010-05-27,14.252530097961426,14.292830352740935,14.252530097961426,14.279396934481099,900
2010-05-28,14.24581527709961,14.386863625361155,14.245815277099608,14.386863625361155,3400
2010-06-01,14.292829513549805,14.292829513549805,14.245812552400936,14.245812552400936,600
2010-06-02,14.312976837158203,14.359992512227949,14.245811038023827,14.312976837158205,7000
2010-06-03,14.306267738342285,14.3398512963124,14.245818615077823,14.279402173047938,3500
2010-06-04,14.259248733520508,14.386863662067224,14.218949754377869,14.306264422700496,12600
2010-06-07,14.259248733520508,14.427162641209865,14.259248733520508,14.33313126284989,15500
2010-06-08,14.312976837158203,14.427158311362327,14.312976837158205,14.333126961222836,5500
2010-06-09,14.319693565368652,14.957766736423244,14.319693565368652,14.339843689461695,11100
2010-06-10,14.453990936279297,14.5557315829718,14.372598936406296,14.372598936406296,5700
2010-06-11,14.569307327270508,14.725309845305185,14.454000837048484,14.487915271645196,2900
2010-06-14,14.243728637695312,15.023742090066664,14.203032632395793,15.023742090066664,14400
2010-06-15,14.399733543395996,14.406516427728373,14.175903535239168,14.175903535239168,3800
2010-06-16,14.27763557434082,14.34546308292363,14.033458354625685,14.27763557434082,24900
2010-06-17,14.189471244812012,14.345473724686784,13.952075435518223,14.243733033190328,17900
2010-06-18,14.006335258483887,14.311558583846452,13.98598789926165,14.311558583846452,4800
2010-06-21,14.13520336151123,14.203030891163516,13.99954830220666,14.203030891163516,3000
2010-06-22,14.080951690673828,14.379392258864021,13.958862308518594,14.379392258864021,3400
2010-06-23,14.236945152282715,14.494689526916275,14.16911761718427,14.311555570261266,2300
2010-06-24,14.141986846923828,14.413295683400259,13.992766016584858,14.413295683400259,4700
2010-06-25,14.243728637695312,14.528603262197327,14.243728637695314,14.528603262197327,5200
2010-06-28,14.365819931030273,14.481126373386811,14.243730604570072,14.426864594260373,900
2010-06-29,14.264074325561523,14.41329384314593,14.24372568028539,14.41329384314593,2500
2010-06-30,14.17590045928955,14.230162228471704,14.141987338689187,14.162334693568356,2100
2010-07-01,14.10806941986084,14.413292604255405,14.006328789630086,14.413292604255405,3700
2010-07-02,14.4404296875,14.447211277583818,13.972421055845619,13.972421055845619,3500
2010-07-06,14.01989459991455,14.52859904650985,14.01989459991455,14.270856029463914,5900
2010-07-07,14.182682991027832,14.182682991027832,13.979201685058023,13.979201685058023,3800
2010-07-08,14.087726593017578,14.331903925226086,14.087726593017578,14.291207918808455,2900
2010-07-09,14.10806941986084,14.10806941986084,14.026677433157158,14.07415630768469,1900
2010-07-12,14.040247917175293,14.047029506929295,13.992767732978104,13.992767732978104,1100
2010-07-13,14.182682991027832,14.182682991027832,13.952070154287332,13.952070154287332,1500
2010-07-14,14.270858764648438,14.718518659955608,14.250510117151729,14.304771883440399,1600
2010-07-15,14.379386901855469,14.515040714165519,14.379386901855469,14.515040714165519,700
2010-07-16,14.250517845153809,14.250517845153809,14.155560026079007,14.155560026079007,600
2010-07-19,14.250517845153809,14.250517845153809,14.250517845153809,14.250517845153809,0
2010-07-20,14.250517845153809,14.250517845153809,14.250517845153809,14.250517845153809,0
2010-07-21,14.250517845153809,14.250517845153809,14.250517845153809,14.250517845153809,0
2010-07-22,14.189471244812012,14.243733033190328,14.18947124481201,14.243733033190328,1000
2010-07-23,14.223384857177734,14.223384857177736,14.189471723436021,14.223384857177736,2400
2010-07-26,14.352255821228027,14.372604475890304,14.141991564529874,14.189470465038843,3900
2010-07-27,14.515036582946777,14.515036582946777,14.386164398283853,14.386164398283853,1500
2010-07-28,14.752434730529785,14.752434730529787,14.453994309376533,14.453994309376533,5000
2010-07-29,14.718523979187012,14.718523979187012,14.657479308338072,14.657479308338072,3100
2010-07-30,15.111921310424805,15.111921310424805,14.745653308112853,14.752436192641179,5000
2010-08-02,14.854177474975586,14.908439259697664,14.854177474975586,14.908439259697664,500
2010-08-03,14.725299835205078,14.85417201165987,14.725299835205078,14.772780011363963,5700
2010-08-04,14.732086181640625,14.915220165922621,14.732086181640625,14.745651949447327,6500
2010-08-05,14.854177474975586,14.854177474975586,14.725305251122032,14.732088135925165,500
2010-08-06,14.752434730529785,14.752434730529787,14.752434730529787,14.752434730529787,100
2010-08-09,14.752434730529785,14.752434730529787,14.752434730529787,14.752434730529787,0
2010-08-10,14.725299835205078,14.76599712905555,14.725299835205078,14.76599712905555,1900
2010-08-11,14.528605461120605,14.799914360351504,14.521822576926974,14.725303927924427,6000
2010-08-12,14.47434139251709,14.711737126944472,14.386165205645622,14.535386046904208,12000
2010-08-13,14.386167526245117,14.481126611555306,14.304775503068251,14.379385935732781,10000
2010-08-16,14.30477523803711,14.33190548069245,14.148772785086043,14.29120946985801,3200
2010-08-17,14.264074325561523,14.264074325561523,14.087723280942273,14.094506162700984,2700
2010-08-18,14.10806941986084,14.141983825739294,14.10806941986084,14.121635182212222,500
2010-08-19,14.27763557434082,14.27763557434082,14.270853987814451,14.27763557434082,2300
2010-08-20,14.311558723449707,14.372603389117684,14.311558723449707,14.338688967244966,1000
2010-08-23,14.311558723449707,14.311558723449707,14.311558723449707,14.311558723449707,0
2010-08-24,14.379386901855469,14.379386901855469,14.236948911171499,14.243731795842447,1000
2010-08-25,14.311558723449707,14.508257195499814,14.304775839075162,14.413299401662032,4900
2010-08-26,14.311558723449707,14.311558723449707,14.311558723449707,14.311558723449707,1700
2010-08-27,14.311558723449707,14.311558723449707,14.311558723449707,14.311558723449707,0
2010-08-30,14.257293701171875,14.433644773712937,14.257293701171875,14.359034356256398,9200
2010-08-31,14.250517845153809,14.250517845153809,14.114862709015584,14.17590739090746,2100
2010-09-01,14.311558723449707,14.311558723449707,13.843550051229512,14.250514057781729,3200
2010-09-02,14.243728637695312,14.521820379030293,14.243728637695314,14.31155617566297,10700
2010-09-03,14.13520336151123,14.311554421126162,14.13520336151123,14.169116479486112,5200
2010-09-07,14.230168342590332,14.277647249311624,14.026686944155315,14.216602571040482,2500
2010-09-08,14.13520336151123,14.58286324603278,14.13520336151123,14.230161126802916,7000
2010-09-09,14.90165901184082,14.90165901184082,14.101297868986789,14.24373459394873,4900
2010-09-10,14.51682186126709,14.777028461538688,14.441498313737045,14.777028461538688,18600
2010-09-13,14.646924018859863,14.982454155447886,14.537363211242054,14.722247563872552,11200
2010-09-14,14.907133102416992,15.09886387796708,14.37302314323899,14.564755224857032,8300
2010-09-15,15.009846687316895,15.064627097245978,14.735944637671475,15.057779382746343,1700
2010-09-16,14.523665428161621,15.139946503641223,14.523665428161621,15.06462297084535,3500
2010-09-17,14.893438339233398,14.927675606091787,14.708553963634866,14.722249392805427,3100
2010-09-20,15.26321029663086,15.352227992802597,14.94822188988135,14.982459163931644,4500
2010-09-21,14.742791175842285,15.201577562167246,14.742791175842285,15.201577562167246,9500
2010-09-22,14.804424285888672,14.859204709913168,14.537368575959468,14.790728853365467,2700
2010-09-23,14.72909927368164,14.783879692352734,14.660623423825726,14.783879692352734,1100
2010-09-24,14.653770446777344,14.688009012446,14.53736193563938,14.688009012446,1300
2010-09-27,14.735941886901855,14.742789600123222,14.735941886901855,14.742789600123222,700
2010-09-28,14.646924018859863,14.756484826477672,14.557906352445837,14.681162587532835,2800
2010-09-29,14.879740715026855,14.879740715026855,14.557906013403306,14.58529556163595,5200
2010-09-30,15.249509811401367,15.249509811401369,14.90713196007795,14.975607791556204,2000
2010-10-01,14.927675247192383,14.989303370910196,14.927675247192383,14.989303370910196,2100
2010-10-04,14.968759536743164,15.098862175174538,14.824960165229793,15.057777200199778,9000
2010-10-05,15.26321029663086,15.26321029663086,14.872898319688757,14.872898319688757,6500
2010-10-06,15.050932884216309,15.222121842333605,14.777030812442256,15.057780599269172,6500
2010-10-07,15.098868370056152,15.235820084252047,15.071478810857979,15.071478810857979,1800
2010-10-08,14.927675247192383,14.927675247192383,14.893437981157145,14.893437981157145,600
2010-10-11,14.996155738830566,15.07147931476354,14.934527595988751,15.016698888467301,6700
2010-10-12,15.160487174987793,15.160487174987793,15.030384563294243,15.071469529825492,2600
2010-10-13,14.996155738830566,15.078327031309119,14.927679879443172,15.064631598217963,3400
2010-10-14,15.26321029663086,15.26321029663086,14.797576055564452,14.907136899807337,6400
2010-10-15,15.133100509643555,15.133100509643555,15.133100509643555,15.133100509643555,600
2010-10-18,15.119407653808594,15.12625536837464,14.763334332782222,14.93452327872936,2800
2010-10-19,15.126248359680176,15.126248359680178,15.126248359680178,15.126248359680178,100
2010-10-20,15.119407653808594,15.119407653808592,15.119407653808592,15.119407653808592,500
2010-10-21,14.852351188659668,15.064625085529503,14.852351188659668,15.064625085529503,1300
2010-10-22,14.996155738830566,14.996155738830566,14.996155738830566,14.996155738830566,1100
2010-10-25,14.989300727844238,14.98930072784424,14.75648370286694,14.790722268932868,4300
2010-10-26,15.26321029663086,15.26321029663086,14.852356477685895,14.98930687995536,6300
2010-10-27,15.26321029663086,15.26321029663086,15.26321029663086,15.26321029663086,2100
2010-10-28,14.92082405090332,15.201573721720177,14.92082405090332,15.201573721720177,4400
2010-10-29,14.92082405090332,14.92082405090332,14.92082405090332,14.92082405090332,0
2010-11-01,14.996155738830566,14.996155738830566,14.87974716969251,14.87974716969251,1000
2010-11-02,14.927675247192383,14.934522961613027,14.852353000701264,14.90028569557779,2600
2010-11-03,14.852351188659668,14.852351188659668,14.852351188659668,14.852351188659668,100
2010-11-04,15.064632415771484,15.064632415771484,15.064632415771484,15.064632415771484,500
2010-11-05,14.852351188659668,14.866045309762242,14.763332218119924,14.79757078604591,1300
2010-11-08,14.968759536743164,14.968759536743164,14.790722903762127,14.790722903762127,800
2010-11-09,14.996155738830566,15.02354660501288,14.756490884008878,15.02354660501288,4400
2010-11-10,14.763335227966309,14.790726087891356,14.763335227966309,14.790726087891356,1000
2010-11-11,14.845504760742188,14.845504760742188,14.845504760742188,14.845504760742188,400
2010-11-12,14.845504760742188,14.845504760742188,14.845504760742188,14.845504760742188,200
2010-11-15,15.270051002502441,15.270051002502441,15.050929395868918,15.050929395868918,900
2010-11-16,15.276901245117188,15.276901245117188,15.276901245117188,15.276901245117188,500
2010-11-17,15.23581600189209,15.30429184064228,15.160492448660078,15.297444126160462,3300
2010-11-18,15.311141967773438,15.311141967773436,15.311141967773436,15.311141967773436,100
2010-11-19,15.331682205200195,15.331682205200197,15.098865124749219,15.098865124749219,1800
2010-11-22,15.133100509643555,15.331678974019741,15.133100509643555,15.331678974019741,1500
2010-11-23,14.749638557434082,15.044082414381844,14.598991465992864,15.044082414381844,8600
2010-11-24,15.064632415771484,15.187888708144204,14.804425703260097,14.866052543378002,3700
2010-11-26,15.064632415771484,15.064632415771484,15.064632415771484,15.064632415771484,0
2010-11-29,14.824965476989746,14.968764900026207,14.824965476989746,14.968764900026207,500
2010-11-30,14.859200477600098,14.859200477600098,14.824961906044177,14.824961906044177,1600
2010-12-01,14.859200477600098,14.859200477600098,14.859200477600098,14.859200477600098,0
2010-12-02,14.790727615356445,14.852355750484165,14.790727615356445,14.845508034795726,700
2010-12-03,14.77702522277832,14.893433722507288,14.77702522277832,14.852348753799301,4000
2010-12-06,14.578453063964844,14.920830998137042,14.530519056083476,14.79072701745252,13300
2010-12-07,14.51682186126709,14.76333303361179,14.516821861267092,14.76333303361179,1700
2010-12-08,14.81811237335205,14.81811237335205,14.729094710366235,14.729094710366235,1900
2010-12-09,14.592140197753906,14.722244116106785,14.592140197753906,14.722244116106785,1600
2010-12-10,14.754631042480469,14.858341867789841,14.747716811625885,14.747716811625885,1700
2010-12-13,14.934393882751465,15.051933144540072,14.934393882751465,14.94822234149234,1800
2010-12-14,14.975870132446289,14.982784358211948,14.97587013244629,14.982784358211948,1200
2010-12-15,15.183300018310547,15.183300018310547,15.183300018310547,15.183300018310547,300
2010-12-16,14.872161865234375,15.183294164086275,14.872161865234375,15.183294164086275,2800
2010-12-17,14.865250587463379,14.934391551621026,14.865250587463379,14.934391551621026,2800
2010-12-20,14.80302619934082,14.80302619934082,14.80302619934082,14.80302619934082,900
2010-12-21,14.830677032470703,14.830677032470703,14.830677032470703,14.830677032470703,800
2010-12-22,15.017359733581543,15.017359733581543,15.010445505253537,15.010445505253537,200
2010-12-23,15.452949523925781,15.452949523925781,15.0588476732576,15.0588476732576,1800
2010-12-27,15.48060131072998,15.48060131072998,15.48060131072998,15.48060131072998,400
2010-12-28,15.314671516418457,15.314671516418457,15.314671516418457,15.314671516418457,400
2010-12-29,15.411468505859375,15.411468505859375,15.349241746767383,15.397640044115667,1200
2010-12-30,15.411468505859375,15.411468505859375,15.411468505859375,15.411468505859375,200
2010-12-31,15.411468505859375,15.411468505859375,15.411468505859375,15.411468505859375,0
2011-01-03,15.2040433883667,15.452950389576065,15.162559327749975,15.446036159680858,3300
2011-01-04,15.280097007751465,15.280097007751465,15.210956034751717,15.210956034751717,600
2011-01-05,15.466775894165039,15.48060303255902,15.287009907500696,15.287009907500696,4000
2011-01-06,15.383805274963379,15.383805274963379,15.383805274963379,15.383805274963379,1600
2011-01-07,15.418373107910156,15.466772697927128,15.418373107910156,15.43220156220072,1200
2011-01-10,15.418373107910156,15.418373107910156,15.418373107910156,15.418373107910156,0
2011-01-11,15.452949523925781,15.48060512320287,15.404551236125048,15.452949523925781,1100
2011-01-12,15.48060131072998,15.48060131072998,15.48060131072998,15.48060131072998,300
2011-01-13,15.48060131072998,15.48060131072998,15.48060131072998,15.48060131072998,1600
2011-01-14,15.335408210754395,15.335408210754396,15.335408210754396,15.335408210754396,300
2011-01-18,15.259356498718262,15.376895773971942,15.245528038393225,15.376895773971942,1600
2011-01-19,15.376893043518066,15.383807272452833,15.376893043518066,15.376893043518066,600
2011-01-20,15.300835609436035,15.376890797856955,15.273180016490151,15.376890797856955,1600
2011-01-21,15.300835609436035,15.300835609436035,15.300835609436035,15.300835609436035,0
2011-01-24,15.34232234954834,15.349236578091908,15.28009561141047,15.349236578091908,500
2011-01-25,15.473687171936035,15.480601399780895,15.466774262845297,15.466774262845297,1100
2011-01-26,15.300835609436035,15.397633481631969,15.28700847234016,15.314664065286046,1000
2011-01-27,15.356149673461914,15.356149673461914,15.356149673461914,15.356149673461914,100
2011-01-28,15.383805274963379,15.480601829973056,15.266266035842706,15.473687601936057,2100
2011-01-31,15.48752212524414,15.48752212524414,15.466780751761869,15.466780751761869,1600
2011-02-01,15.321585655212402,15.321585655212404,15.321585655212404,15.321585655212404,300
2011-02-02,15.501349449157715,15.501349449157715,15.501349449157715,15.501349449157715,400
2011-02-03,15.328486442565918,15.335400667749061,15.328486442565918,15.335400667749061,400
2011-02-04,15.280097007751465,15.300838376523327,15.26626854940064,15.300838376523327,2400
2011-02-07,15.2040433883667,15.300839969390559,15.2040433883667,15.300839969390559,1600
2011-02-08,14.941303253173828,15.176381700302962,14.94130325317383,15.176381700302962,1100
2011-02-09,14.79610824584961,15.100327668569172,14.79610824584961,14.982788436069846,13100
2011-02-10,14.98279094696045,14.982790946960451,14.982790946960451,14.982790946960451,500
2011-02-11,14.858333587646484,14.858333587646484,14.720053003878878,14.796106863387177,1000
2011-02-14,14.747713088989258,14.775370005426398,14.650916518967984,14.775370005426398,700
2011-02-15,14.747713088989258,14.747713088989258,14.747713088989258,14.747713088989258,0
2011-02-16,14.885993003845215,14.885993003845215,14.879078775678739,14.879078775678739,600
2011-02-17,15.072671890258789,15.072671890258789,14.88599300476906,14.88599300476906,5100
2011-02-18,14.720054626464844,15.031186963303425,14.720054626464844,15.031186963303425,2000
2011-02-22,14.761539459228516,14.775367915491088,14.761539459228516,14.775367915491088,200
2011-02-23,14.747713088989258,14.747713088989258,14.747713088989258,14.747713088989258,100
2011-02-24,14.79610824584961,14.816850928792107,14.78919401820211,14.816850928792107,700
2011-02-25,14.540290832519531,14.747712421391107,14.40200889410228,14.747712421391107,7200
2011-02-28,14.554122924804688,14.55412292480469,14.367443958786431,14.388185333480266,6200
2011-03-01,14.637086868286133,14.637086868286133,14.637086868286133,14.637086868286133,200
2011-03-02,14.747713088989258,14.747713088989258,14.733884630770687,14.733884630770687,1600
2011-03-03,14.98279094696045,14.982790946960451,14.858337465957092,14.858337465957092,3200
2011-03-04,14.837589263916016,14.837589263916014,14.837589263916014,14.837589263916014,200
2011-03-07,15.079591751098633,15.079591751098633,14.775373510645373,14.803029114889,2100
2011-03-08,15.197121620178223,15.197121620178223,15.086496634237736,15.086496634237736,6400
2011-03-09,15.100330352783203,15.100330352783203,15.100330352783203,15.100330352783203,700
2011-03-10,15.137317657470703,15.276895625827835,15.137317657470705,15.276895625827835,3000
2011-03-11,15.137317657470703,15.137317657470705,15.137317657470705,15.137317657470705,0
2011-03-14,15.130338668823242,15.269916638189956,15.109401374411146,15.116380472548512,5600
2011-03-15,15.367623329162598,15.374602427594327,15.332727837003949,15.332727837003949,1900
2011-03-16,15.29085636138916,15.388561088577886,15.29085636138916,15.374604221213119,500
2011-03-17,15.353663444519043,15.353663444519041,15.353663444519041,15.353663444519041,1300
2011-03-18,15.353663444519043,15.353663444519041,15.353663444519041,15.353663444519041,900
2011-03-21,15.353663444519043,15.353663444519041,15.353663444519041,15.353663444519041,0
2011-03-22,15.353663444519043,15.353663444519041,15.353663444519041,15.353663444519041,0
2011-03-23,15.576990127563477,15.576990127563477,15.360643412215884,15.563031931443799,1200
2011-03-24,15.583966255187988,15.583966255187987,15.583966255187987,15.583966255187987,200
2011-03-25,15.583966255187988,15.597924448647115,15.444386982849906,15.597924448647115,6400
2011-03-28,15.500219345092773,15.597925373976366,15.500219345092773,15.500219345092773,3500
2011-03-29,15.207104682922363,15.437409555538423,15.207104682922363,15.430430458655922,3800
2011-03-30,15.193142890930176,15.193142890930178,15.193142890930178,15.193142890930178,500
2011-03-31,15.032630920410156,15.046587782738596,15.032630920410156,15.046587782738596,200
2011-04-01,15.269920349121094,15.269920349121094,15.00472121108623,15.01170031091967,2700
2011-04-04,15.43741226196289,15.437412261962892,15.353664415817164,15.353664415817164,1700
2011-04-05,15.465323448181152,15.46532344818115,15.458344351823824,15.458344351823824,1100
2011-04-06,15.493244171142578,15.49324417114258,15.228043759824,15.228043759824,1300
2011-04-07,15.493244171142578,15.58396978693458,15.353664867172075,15.49324417114258,3100
2011-04-08,15.493244171142578,15.49324417114258,15.49324417114258,15.49324417114258,0
2011-04-11,15.604905128479004,15.604905128479004,15.325746555482478,15.325746555482478,1600
2011-04-12,15.618865013122559,15.618865013122559,15.388560077645115,15.388560077645115,2700
2011-04-13,15.618865013122559,15.618865013122559,15.618865013122559,15.618865013122559,0
2011-04-14,15.465323448181152,15.500217598841262,15.29085003262755,15.437408393878366,3200
2011-04-15,15.31179141998291,15.409496132883632,15.311791419982908,15.409496132883632,600
2011-04-18,15.458349227905273,15.458349227905273,15.353665411777634,15.360644510336401,700
2011-04-19,15.416472434997559,15.618860922316783,15.33970369956959,15.33970369956959,2600
2011-04-20,15.618865013122559,15.618865013122559,15.618865013122559,15.618865013122559,1500
2011-04-21,15.493244171142578,15.576990688623365,15.49324417114258,15.576990688623365,900
2011-04-25,15.493244171142578,15.49324417114258,15.49324417114258,15.49324417114258,0
2011-04-26,15.486266136169434,15.493245234959858,15.3606450201958,15.493245234959858,1000
2011-04-27,15.59792709350586,15.59792709350586,15.493243287064912,15.493243287064912,1600
2011-04-28,15.493244171142578,15.500221938326899,15.367623063794504,15.423454519157326,3400
2011-04-29,15.479284286499023,15.61886224412161,15.479284286499023,15.514178443122983,700
2011-05-02,15.479284286499023,15.479284286499023,15.479284286499023,15.479284286499023,0
