Date,close,high,low,open,volume
2010-08-18,1538.5064697265625,1595.7396864440072,1537.5364152059278,1595.7396864440072,1300
2010-08-19,1473.5123291015625,1555.511039008252,1434.7101611199546,1547.2364482666176,2800
2010-08-20,1474.482666015625,1547.2367449308697,1450.23130637721,1484.1929198880337,1500
2010-08-23,1440.5791015625,1483.3002099208052,1433.740171780432,1479.3327212213526,800
2010-08-24,1409.4888916015625,1441.5006833585146,1398.8085843331019,1435.7773393311238,800
2010-08-25,1459.88330078125,1462.8420140243581,1396.9655875178082,1406.5303095535712,500
2010-08-26,1444.1683349609375,1500.7612695036066,1437.6204684548172,1457.021554398877,1000
2010-08-27,1510.81103515625,1520.5504183047174,1421.1295617162657,1455.0814625081218,1100
2010-08-30,1472.542724609375,1532.6861033483613,1455.0914537032995,1527.8358308694108,1800
2010-08-31,1561.7874755859375,1569.547910247234,1469.6323139830406,1469.6323139830406,4900
2010-09-01,1569.5477294921875,1595.7489034731507,1532.685669096203,1572.7004057102652,2100
2010-09-02,1619.99072265625,1629.6912659056886,1561.8068831924907,1571.4880064090569,1300
2010-09-03,1637.4517822265625,1668.4838121570647,1620.0005135230579,1627.7512384929928,2000
2010-09-07,1600.5894775390625,1668.4932735558712,1600.5894775390625,1639.3916466915246,2000
2010-09-08,1623.8707275390625,1650.0621908864666,1595.7391557955543,1610.2899687663344,2600
2010-09-09,1609.3201904296875,1647.1523106387035,1601.5597555150175,1636.4817126310325,600
2010-09-10,1631.63134765625,1663.2550944450988,1605.4495913308383,1609.320098550368,500
2010-09-13,1648.122314453125,1653.942640460611,1631.6411007817806,1653.942640460611,1000
2010-09-14,1636.666259765625,1658.7932606251438,1634.5418971657118,1653.9429879332574,1000
2010-09-15,1692.5272216796875,1698.1075149851108,1636.239045729331,1642.023103141525,1100
2010-09-16,1642.0621337890625,1683.793027260061,1632.3572748423187,1665.3537952612478,1000
2010-09-17,1655.6488037109375,1680.8814349515496,1640.1210306397916,1659.530746978724,1000
2010-09-20,1648.8553466796875,1674.1947162786587,1620.711258949428,1670.2060339233326,1500
2010-09-21,1611.006591796875,1649.8260277437878,1611.006591796875,1649.8260277437878,1000
2010-09-22,1607.1246337890625,1630.4162951483243,1575.0985994200776,1628.4656090320848,2300
2010-09-23,1582.8621826171875,1610.03578231877,1581.8916969135596,1610.03578231877,1000
2010-09-24,1634.152587890625,1635.268670320548,1592.5672925792398,1592.5672925792398,1000
2010-09-27,1604.2125244140625,1633.3270892854612,1572.574720947303,1633.3270892854612,500
2010-09-28,1635.268310546875,1635.268310546875,1577.039171892387,1615.8585976620457,1200
2010-09-29,1723.1944580078125,1723.1944580078125,1634.2979878266556,1649.816045347681,1400
2010-09-30,1718.7301025390625,1742.0217583611616,1703.2023319909963,1723.582530835333,1400
2010-10-01,1742.0224609375,1742.0224609375,1717.760309670961,1727.4651701775767,1000
2010-10-04,1705.1822509765625,1795.3985647303898,1674.0878508972555,1732.31699353716,1300
2010-10-05,1745.9036865234375,1756.579028686727,1714.8481456847771,1714.8481456847771,1200
2010-10-06,1759.4910888671875,1778.8910942085693,1727.474765734701,1742.0223411564266,1000
2010-10-07,1698.35986328125,1771.136583900678,1698.3501489458556,1769.1956123018829,800
2010-10-08,1753.6676025390625,1753.6676025390625,1682.8221487563555,1693.4974911071743,1300
2010-10-11,1761.431396484375,1780.8411088423295,1732.3168279474432,1747.8445978338068,1000
2010-10-12,1729.4053955078125,1748.8151081397746,1649.8255737167685,1748.8151081397746,2600
2010-10-13,1755.60888671875,1756.5793725599435,1722.6123681181766,1726.49431148295,900
2010-10-14,1737.169677734375,1760.4613382179643,1712.9075313973028,1760.4613382179643,600
2010-10-15,1732.3172607421875,1758.5203789719012,1722.61240213859,1758.5203789719012,1200
2010-10-18,1755.59912109375,1756.57932124212,1737.169604985301,1737.169604985301,1600
2010-10-19,1756.57958984375,1761.4320196499482,1727.4650110065609,1751.7271600375518,1700
2010-10-20,1756.57958984375,1774.7567729429645,1744.9337583088743,1756.482564941131,800
2010-10-21,1746.6319580078125,1756.5794382520576,1731.3370911012112,1756.5794382520576,600
2010-10-22,1756.57958984375,1756.57958984375,1677.7664628410866,1729.4059829290402,500
2010-10-25,1794.428466796875,1794.428466796875,1756.5795159017543,1778.9006920706715,500
2010-10-26,1823.542724609375,1823.542724609375,1772.3301726169823,1800.2510666047847,800
2010-10-27,1780.8416748046875,1809.95625259441,1752.3676508972446,1761.431956278206,1100
2010-10-28,1779.87060546875,1790.5459471591296,1769.1952637783704,1790.5459471591296,400
2010-10-29,1799.329345703125,1817.720005256651,1785.6939720620596,1787.402036643172,700
2010-11-01,1848.77490234375,1848.77490234375,1760.460720656988,1809.9554818220963,1100
2010-11-02,1865.2738037109375,1868.1852612609546,1812.8578534747292,1853.6765451903739,1400
2010-11-03,1930.2962646484375,1930.2962646484375,1853.6278861128787,1863.3327441553545,1000
2010-11-04,1940.971923828125,1940.971923828125,1898.270541503906,1926.414634399414,1500
2010-11-05,1940.001220703125,1960.381423621967,1911.857130958057,1940.486463629764,900
2010-11-08,1870.1260986328125,1927.8700025604992,1843.9229825647865,1926.4142738900532,1200
2010-11-09,1888.5657958984375,1923.5032926365382,1853.6282991603368,1859.820004709846,1000
2010-11-10,1877.8900146484375,1906.9948741835988,1845.9610082769348,1902.152159540536,800
2010-11-11,1836.1590576171875,1877.8899452903054,1829.3753716333063,1877.8899452903054,600
2010-11-12,1819.70947265625,1843.9230463249353,1795.398755632174,1836.1591598140935,600
2010-11-15,1875.764892578125,1913.7011529011745,1834.2183347038383,1839.0707641607269,700
2010-11-16,1873.0377197265625,1890.5064652991418,1833.2575135917398,1868.185290400846,700
2010-11-17,1877.8900146484375,1900.211187949168,1868.185156691598,1882.7424436268573,200
2010-11-18,1879.8310546875,1928.3553462385453,1877.8900830254581,1894.3883421528135,900
2010-11-19,1882.7421875,1926.4140423646907,1877.889759181701,1895.3585011275773,700
2010-11-22,1877.8900146484375,1904.093131131904,1867.214670895914,1887.5948726052768,400
2010-11-23,1858.4803466796875,1874.250741266395,1851.1046781357134,1868.185204886892,400
2010-11-24,1862.36279296875,1916.7100136077547,1862.36279296875,1873.038139879983,600
2010-11-26,1868.18505859375,1877.88991604099,1853.6277724228896,1862.3621441254058,200
2010-11-29,1820.6312255859375,1906.994741036519,1820.6312255859375,1858.480168974984,1200
2010-11-30,1807.04443359375,1845.863862886849,1795.3986048058205,1820.6312338463347,4100
2010-12-01,1881.7720947265625,1882.7425805928474,1805.1037112900497,1824.513428615749,1100
2010-12-02,1883.7125244140625,1892.4468946972806,1845.8635865201168,1880.8010676529896,600
2010-12-03,1892.5443115234375,1901.1816587303124,1852.6573693293344,1877.889999817843,500
2010-12-06,1874.008056640625,1887.5948576727164,1858.4802840325203,1874.9785424286315,500
2010-12-07,1906.0338134765625,1913.7976986638396,1878.869929654975,1889.5355574535984,500
2010-12-08,1931.2666015625,1933.2075730213567,1907.0044583267902,1921.561744268216,800
2010-12-09,1935.1488037109375,1935.1488037109375,1907.0047137873582,1933.9842680666218,700
2010-12-10,1945.8245849609375,1950.6770153473738,1916.719716980496,1929.3263216470543,1000
2010-12-13,1927.3848876953125,1950.676547969576,1927.3848876953125,1942.9029468756398,1200
2010-12-14,1946.79443359375,1950.6763766318234,1921.6006611862545,1938.060061758085,700
2010-12-15,1938.603271484375,1955.5284834794793,1931.285772152729,1950.6760554807709,900
2010-12-16,1930.0245361328125,1949.9869493471024,1895.0951866438436,1942.6836274394352,1200
2010-12-17,1904.706787109375,1942.6645751258468,1899.8379047292385,1923.2085401538934,2000
2010-12-20,1947.435546875,1947.5523952639494,1909.010376154575,1923.20799032315,800
2010-12-21,1948.5263671875,1952.372736006841,1937.8245752100822,1947.4357424913674,2000
2010-12-22,1950.473876953125,1951.4476532271904,1942.6836667606012,1947.2603677010393,900
2010-12-23,1944.63134765625,1950.464258413346,1943.6673185908323,1947.5136875795854,600
2010-12-27,1950.473876953125,1951.3308048290696,1943.6574430346668,1947.5330535863795,500
2010-12-28,1937.8153076171875,1952.4122083896518,1937.8153076171875,1944.631743372625,900
2010-12-29,1943.65771484375,1948.5265968949618,1938.8083273398136,1946.579044074477,300
2010-12-30,1943.65771484375,1956.3265554505383,1938.7888327925382,1941.7101620232652,400
2010-12-31,1938.78857421875,1993.3200459195284,1937.8245452107167,1950.4738895832024,1400
2011-01-03,1950.4248046875,1976.7460013710265,1941.719303353829,1948.525988827758,1800
2011-01-04,1928.07666015625,1963.1325994318183,1918.3388992463701,1963.1325994318183,1400
2011-01-05,1947.5426025390625,1989.7266530026852,1893.99466019056,1931.9719310118617,2100
2011-01-06,1949.500244140625,1952.4215731777988,1937.8246752649218,1952.4215731777988,1400
2011-01-07,1950.473876953125,1951.7689566047293,1944.6312193087322,1950.473876953125,600
2011-01-10,1950.473876953125,1955.3427583234522,1924.0943109720604,1950.473876953125,500
2011-01-11,1955.3426513671875,1957.2902038087882,1947.5524416007843,1952.0122938991499,400
2011-01-12,1984.5562744140625,1984.5562744140625,1949.0134363296106,1963.4934864328102,700
2011-01-13,2004.03125,2015.6678270575374,1968.975309766764,1984.5557276482023,1600
2011-01-14,2009.8743896484375,2010.8481660000114,1996.2415207264035,2004.0317315389943,800
2011-01-18,2005.9791259765625,2015.6681523626146,1986.5036004816443,2005.9791259765625,500
2011-01-19,1995.2677001953125,2011.8218978055227,1976.7659499250778,2011.8218978055227,1000
2011-01-20,1991.3724365234375,2142.3077556731355,1981.6346739976505,1993.3199890285948,1500
2011-01-21,1978.713134765625,2051.6488732303105,1962.158940232645,1997.915971895284,1200
2011-01-24,2005.0054931640625,2015.6682965878058,1965.0806630427771,1988.4318007629377,1200
2011-01-25,1992.930419921875,2015.7168076077971,1943.6671134482963,1994.293730425492,1200
2011-01-26,2017.6644287109375,2017.6644287109375,1976.7755726984772,1992.5896897923533,300
2011-01-27,2015.717041015625,2032.2712389370095,2005.0055011841412,2017.4698859902685,500
2011-01-28,1913.470458984375,2015.716972059876,1908.6015774093512,2015.716972059876,1100
2011-01-31,1949.500244140625,1963.1331129807693,1919.3229246961546,1949.500244140625,800
2011-02-01,2004.9564208984375,2007.926485799006,1932.955467111805,1957.290124372455,400
2011-02-02,1998.18896484375,2035.1924641927085,1960.211689196135,2015.7071909470517,700
2011-02-03,2054.668212890625,2054.668212890625,1988.5877603649951,1988.5877603649951,1500
2011-02-04,2014.743408203125,2066.626244266319,1993.4079336081368,2066.626244266319,1200
2011-02-07,2035.1925048828125,2044.9302680640699,2005.0054390209143,2044.9302680640699,700
2011-02-08,2043.9566650390625,2043.9566650390625,2025.4549134260362,2040.06155943632,600
2011-02-09,2031.3070068359375,2053.6941133366504,2025.4546020579576,2035.1923645678517,600
2011-02-10,2049.799072265625,2084.8550183946336,2027.4022177943143,2032.271099201121,900
2011-02-11,2116.989501953125,2117.554368236905,2049.7989427834996,2054.6678238827476,700
2011-02-14,2129.64892578125,2136.9814903917627,2093.6192000135743,2108.518026054369,1200
2011-02-15,2210.471923828125,2218.943729028171,2119.920486554937,2133.5436057741945,1100
2011-02-16,2248.44970703125,2254.302112703305,2211.455951114143,2220.2101914383934,800
2011-02-17,2254.29248046875,2264.0302449632154,2165.6788235691147,2256.2400333676433,1000
2011-02-18,2270.847412109375,2311.746036169664,2249.4243233158904,2251.5665846475454,1200
2011-02-22,2239.685791015625,2269.8728603727923,2200.7347337805704,2266.951531080163,900
2011-02-23,2223.1318359375,2259.1518205634557,2190.997210188075,2239.6860370811432,700
2011-02-24,2210.471923828125,2239.6852091650608,2207.0344653915467,2235.011035963486,1100
2011-02-25,2219.353271484375,2220.2100805589466,2181.2590265140525,2210.472317047723,700
2011-02-28,2259.355224609375,2259.355224609375,2210.4717126956602,2229.947234393419,600
2011-03-01,2196.8876953125,2254.2917508812297,2195.8651828238326,2240.6588850011703,1500
2011-03-02,2191.95068359375,2215.3408064239384,2171.5208783847834,2205.6030446374593,1100
2011-03-03,2152.044677734375,2221.182764666113,2144.254470756151,2200.9769153163443,2200
2011-03-04,2117.962646484375,2180.2745586983087,2108.556056591971,2166.6514429552803,800
2011-03-07,2108.2255859375,2156.9143985457563,2103.3567046766743,2132.569992241628,1000
2011-03-08,2133.543212890625,2171.510729565761,2093.6183969488106,2118.936572911912,1200
2011-03-09,2150.09814453125,2189.0491978742075,2132.59941234553,2142.3079338626585,500
2011-03-10,2074.143798828125,2142.5515931321984,2064.454770883624,2142.5515931321984,900
2011-03-11,2077.064697265625,2102.636070558654,2015.7167948147417,2076.022690133455,1200
2011-03-14,2010.847900390625,2093.6188793413285,2005.9887665476406,2071.2025316699655,800
2011-03-15,1949.500244140625,2013.769482958448,1947.5624387221678,1991.3726270067823,1000
2011-03-16,1993.3199462890625,2028.9407569209015,1942.6835822406838,1949.5000158625808,1800
2011-03-17,2004.03125,2021.5592201166182,2001.1099216472303,2008.3157698220716,600
2011-03-18,2113.0947265625,2113.0947265625,2025.4646003838507,2026.097459930099,2600
2011-03-21,2153.993408203125,2167.606783328123,2074.143742980405,2122.832563238161,900
2011-03-22,2228.9736328125,2236.1599867672003,2142.307554472477,2163.7988609152103,1300
2011-03-23,2231.896240234375,2259.1619883698736,2143.3605370078412,2143.3605370078412,1000
2011-03-24,2239.685791015625,2246.5022260317596,2200.7347337805704,2228.0004738451084,700
2011-03-25,2254.29248046875,2263.056468513769,2215.3414224908884,2239.685833727052,700
2011-03-28,2266.95068359375,2278.63599639578,2239.6849537223475,2254.291594724885,1100
2011-03-29,2291.295166015625,2296.1640465213954,2239.685032654457,2266.9507634867723,600
2011-03-30,2334.14208984375,2337.063419117647,2298.1123621323527,2307.8501263786766,800
2011-03-31,2349.72314453125,2360.8241036620025,2288.375213281574,2336.090270920211,1100
2011-04-01,2346.80224609375,2366.2777834057315,2332.195593109764,2361.408899077736,700
2011-04-04,2354.591064453125,2371.145261349611,2332.194209828467,2351.669735589039,600
