Date,close,high,low,open,volume
2013-06-10,17.631893157958984,17.788853902619508,17.54469422267032,17.701653304117762,379300
2013-06-11,17.945819854736328,18.041740707243537,17.370298066120196,17.48365771281762,346000
2013-06-12,17.97197723388672,18.09405708682258,17.73653609189905,17.88477662612685,211000
2013-06-13,18.564943313598633,18.634703481979457,17.79757979819594,17.884780424475377,207700
2013-06-14,19.079421997070312,19.096862453580563,18.556221607470594,18.599821085532746,356900
2013-06-17,19.13174819946289,19.42822938217722,18.93990645581603,19.42822938217722,593700
2013-06-18,19.384618759155273,19.41077943774778,19.09685794749002,19.09685794749002,673000
2013-06-19,19.532859802246094,19.567740707972124,19.262539435721862,19.27125966215337,813400
2013-06-20,19.47182273864746,19.907824144943383,19.26254226321102,19.32358219397831,518000
2013-06-21,18.80038070678711,19.654944751396894,18.77422168612428,19.454382834772506,1133100
2013-06-24,18.320781707763672,19.01838338453166,17.849899328535088,18.81782311036256,445800
2013-06-25,18.748058319091797,19.07070005453648,18.399257566728075,18.49517673411986,852300
2013-06-26,19.03582000732422,19.1230206151563,18.53005847775405,18.765499619936694,1299400
2013-06-27,19.105587005615234,19.428228871217954,18.835266521384103,19.053267287457498,311300
2013-06-28,19.15789794921875,19.524139135007616,18.939897282992355,19.035818108360157,2630800
2013-07-01,19.393342971801758,19.742143775335105,18.870140934895026,19.149181577721702,199700
2013-07-02,19.192777633666992,19.56773902184627,18.931175852903014,19.332297918122585,214600
2013-07-03,19.236379623413086,19.524140455769743,18.922459773796042,19.10557954747155,124700
2013-07-05,19.69854164123535,19.69854164123535,19.140460430867996,19.419501036051674,186700
2013-07-08,19.715984344482422,19.846784435185082,19.45438249986371,19.646224185226774,239700
2013-07-09,20.396142959594727,20.422303639786048,19.672380773100038,19.768301603921696,307000
2013-07-10,20.666467666625977,20.840867234110092,20.474625980216025,20.48334620807224,278400
2013-07-11,20.753664016723633,20.875745528191008,20.49206386668947,20.875745528191008,200200
2013-07-12,20.779829025268555,21.10247082984646,20.6839081741104,20.6839081741104,246300
2013-07-15,20.701343536376953,20.980384129382816,20.65774406742471,20.771103684628418,242800
2013-07-16,20.753664016723633,20.840864621139417,20.38742280874789,20.70134431935944,482900
2013-07-17,20.701343536376953,20.980384129382816,20.701343536376953,20.884464965045257,225200
2013-07-18,20.919343948364258,21.0327052273765,20.631583132490807,20.7972641062401,394200
2013-07-19,20.954233169555664,21.28559358534475,20.72751218476786,20.919352250412725,342800
2013-07-22,21.32046890258789,21.608229757053625,20.840866369669445,21.006547365638607,256000
2013-07-23,21.268150329589844,21.398952095965225,21.03271080918397,21.398952095965225,278900
2013-07-24,21.625669479370117,21.686711074458323,21.102469112892724,21.27686868064739,242000
2013-07-25,21.712865829467773,21.852386121548786,21.608226442013553,21.625665231113874,395200
2013-07-26,21.37278938293457,21.80007056645141,21.355348927310196,21.643109792258816,498400
2013-07-29,21.032703399658203,21.390224331850597,20.771101622279623,21.355343429581602,30600
2013-07-30,21.006546020507812,21.311747310419356,20.893184733551387,21.08502639971973,303600
2013-07-31,20.840858459472656,21.067579298637675,20.710058423127023,21.067579298637675,292700
2013-08-01,21.058870315551758,21.146070940733583,20.832149355364447,20.936790438225355,219800
2013-08-02,20.954233169555664,21.146073235200525,20.867032534912084,21.06759283034268,221200
2013-08-05,21.800065994262695,22.384307829437457,20.980383047178766,20.980383047178766,352100
2013-08-06,21.59078598022461,21.808786644407153,21.250705476328026,21.695425367632907,147700
2013-08-07,21.67798614501953,21.808786208270675,21.564624870512308,21.590785548447755,74800
2013-08-08,21.451276779174805,21.98319754381472,21.39895705841975,21.57335668200791,372100
2013-08-09,21.11118507385254,21.45126726597572,20.596704998697035,21.38150711483487,188400
2013-08-12,21.25943374633789,21.486154740194245,21.015273955426306,21.076313903154205,608500
2013-08-13,21.669273376464844,21.99191353263923,21.08503134054552,21.268151159474723,459900
2013-08-14,21.669273376464844,21.826234171669082,21.590792978862723,21.608233436821777,139900
2013-08-15,21.3103084564209,21.835624525563592,21.135202543395415,21.46790344415708,193800
2013-08-16,21.555450439453125,21.651757162042887,21.091421067217773,21.213994170477445,87500
2013-08-19,21.61673927307129,21.74806785041807,21.371591370739424,21.581717428480967,318200
2013-08-20,21.625492095947266,21.76557611735163,21.502917324768507,21.581714795550116,191000
2013-08-21,21.64300537109375,22.150810460603708,21.467901146741028,21.5466986321765,212500
2013-08-22,21.678028106689453,21.853132338221172,21.581719693890143,21.730559209155604,95800
2013-08-23,21.45039176940918,21.756826271530336,21.319063174195453,21.66051785573788,169700
2013-08-26,22.150806427001953,22.290890448948637,21.511672868128546,21.511672868128546,138000
2013-08-27,21.45039176940918,22.001972537280306,21.40661612764917,22.001972537280306,85400
2013-08-28,20.942583084106445,21.476654506468353,20.85503014553235,21.380346107043508,219200
2013-08-29,21.187728881835938,21.441630541653304,20.95133647205432,20.96009193203881,151900
2013-08-30,20.898807525634766,21.18773105502449,20.66241509160679,21.161464672376912,144000
2013-09-03,21.1527042388916,21.32781007551122,20.793738776761106,21.126437862418754,137800
2013-09-04,21.441633224487305,21.80059877910008,21.152709688581083,21.275282803834195,144500
2013-09-05,21.354080200195312,21.68678104020175,21.12644322280497,21.397857505424287,103600
2013-09-06,21.354080200195312,21.520430620198532,20.916317167506218,21.450388601765614,81600
2013-09-09,21.695537567138672,21.76557958901272,21.170221568116553,21.37159217226275,109700
2013-09-10,20.688684463500977,21.09142740512956,20.18087930748844,20.872545843573576,517800
2013-09-11,20.417268753051758,20.609885567283197,20.03203679452242,20.609885567283197,249400
2013-09-12,19.87444496154785,20.42602572038725,19.585521388835083,20.37349461714866,832400
2013-09-13,20.23340606689453,20.285937158462968,19.883194336616164,20.04078928125477,7589900
2013-09-16,19.98825454711914,20.688674540167984,19.97074362980967,20.35597546095303,880200
2013-09-17,20.15460777282715,20.242160701827014,19.699333877974432,20.040788464147358,922600
2013-09-18,20.102075576782227,20.259670519411575,19.944482304086144,20.137097417336868,868700
2013-09-19,19.90945816040039,20.180870713568716,19.80439599075662,20.180870713568716,2516600
2013-09-20,19.883193969726562,20.067055291723378,19.769376328439588,19.997013280946796,1243400
2013-09-23,19.804399490356445,19.891950757219586,19.45418774317039,19.8831952965466,519200
2013-09-24,19.751867294311523,19.935728633864734,19.60302779845737,19.778133677085815,596000
2013-09-25,19.611780166625977,19.778130558096386,19.471696153787683,19.76937509855235,698900
2013-09-26,19.454187393188477,19.760621831496817,19.392900839513477,19.620537803115862,624900
2013-09-27,18.981401443481445,19.445429093517383,18.981401443481445,19.401653467264854,1598900
2013-09-30,19.445430755615234,19.480452595557225,18.648702266200587,18.946381225974548,1115900
2013-10-01,19.392902374267578,19.629294817093538,19.270329257217142,19.410413296684347,625000
2013-10-02,19.46294403076172,19.48921041389666,19.252817975482525,19.322859993908924,273400
2013-10-03,19.06896209716797,19.41917225897537,19.03394024602034,19.401661333401556,621900
2013-10-04,19.10396957397461,19.27907537339739,18.858823458701917,19.138991401832232,361100
2013-10-07,18.85883331298828,18.99016189621202,18.674971960528215,18.963895511593858,575500
2013-10-08,18.482362747192383,18.85008390017552,18.43858542544792,18.815062042779946,451700
2013-10-09,18.36853790283203,18.543643797722677,18.202189139612848,18.482357235491023,316600
2013-10-10,18.815061569213867,18.893859076436534,18.394809310648995,18.482362282000185,225300
2013-10-11,18.648704528808594,18.858832254088412,18.534886875054347,18.718746547257386,248200
2013-10-14,18.78878402709961,18.990156242688307,18.070853093939068,18.50861602098165,209100
2013-10-15,19.638046264648438,19.76937481606613,18.517372508022323,18.76252036195298,825200
2013-10-16,19.699331283569336,19.786884201038465,19.462938907382583,19.725597659789976,311400
2013-10-17,20.224651336669922,20.233406797236245,19.506720269564873,19.690579931657624,943800
2013-10-18,20.277183532714844,20.32095916799343,19.734358307553222,20.28593899375725,357100
2013-10-21,20.37349510192871,20.37349510192871,20.207144656125635,20.242166505740474,289300
2013-10-22,20.452287673950195,20.469796924612165,20.119586862373286,20.39975491216439,317900
2013-10-23,20.522340774536133,20.539850034658283,20.32972388378464,20.426032329160385,158900
2013-10-24,20.56610679626465,20.574862257191633,20.16336561322383,20.496064778782184,345200
2013-10-25,20.294694900512695,20.574862980288977,20.093324301915178,20.574862980288977,298400
2013-10-28,20.56610679626465,20.71494629215656,20.250916882626846,20.250916882626846,339200
2013-10-29,20.46104621887207,20.566108418415833,20.242164688233416,20.566108418415833,148100
2013-10-30,20.478553771972656,20.662415110809764,20.443533598343418,20.443533598343418,612100
2013-10-31,20.53983497619629,20.653654268183537,20.3034442734785,20.522325728910772,543900
2013-11-01,20.469799041748047,20.566107445049646,20.33847046356717,20.5048208865608,363000
2013-11-04,20.548601150512695,20.592378466387977,20.39100782316322,20.47855911504609,149500
2013-11-05,20.452287673950195,20.662413711293524,20.32971289971661,20.504818765802703,705800
2013-11-06,20.478553771972656,20.662415110809764,20.426022676562088,20.496064693753983,238700
2013-11-07,19.384145736694336,20.18087428903808,19.130244056793604,20.13709865558624,1094300
2013-11-08,19.524229049682617,19.961992047836336,19.35788031273619,19.35788031273619,590400
2013-11-11,19.73436164855957,19.804403678823416,19.30535233451808,19.471702782619857,501600
2013-11-12,19.611780166625977,19.87443894314765,19.3928986878245,19.743108719920233,182300
2013-11-13,19.41040802001953,19.664309646306343,19.252813100977296,19.480450020712414,328800
2013-11-14,19.95570182800293,20.026061219195746,19.375236431287128,19.410415288133436,435300
2013-11-15,19.894132614135742,20.061235078150517,19.76220732070331,19.94690172500884,245600
2013-11-18,19.595109939575195,19.929316631796308,19.49836514662951,19.894137774588927,387600
2013-11-19,19.313669204711914,19.64787754865507,19.172950431735877,19.630287282658042,570400
2013-11-20,19.076210021972656,19.559930662809773,18.935491229092758,19.428007004172407,261000
2013-11-21,19.22571563720703,19.41920347439087,19.05861151384395,19.102585488544946,147300
2013-11-22,19.093786239624023,19.392813900090204,19.067402531494167,19.243300069857113,245200
2013-11-25,18.86512565612793,19.17294686633299,18.785971151360975,19.1641534124698,184700
2013-11-26,18.4781494140625,18.90910081267939,18.187916771014393,18.90910081267939,2225600
2013-11-27,19.252099990844727,19.304870775239216,18.3726070475992,18.53091604578334,251400
2013-11-29,19.410409927368164,19.60389945783565,19.25210092153104,19.3312554244496,65700
2013-12-02,19.5687255859375,19.59511098838045,19.348852264747194,19.392826257985128,167000
2013-12-03,19.2169246673584,19.533541044254253,19.08500103719346,19.50715732472125,238700
2013-12-04,18.768381118774414,19.11138285863727,18.425379378911558,19.11138285863727,319200
2013-12-05,18.548507690429688,18.82115005346712,18.460558054046707,18.706816700419097,218800
2013-12-06,18.416587829589844,18.72441078094285,18.29345764254856,18.671639981853673,271000
2013-12-09,18.566102981567383,18.574898115337696,18.337434536039996,18.416589062472564,560300
2013-12-10,19.999670028686523,20.615315781524167,19.357640560227082,19.84136102495686,6286900
2013-12-11,20.096420288085938,20.272317924496868,20.008470631130383,20.070034887749216,383500
2013-12-12,19.920515060424805,20.122798037121246,19.779796322070784,20.122798037121246,346000
2013-12-13,19.80618667602539,20.131598210922288,19.753415877798783,19.999674570355975,419100
2013-12-16,20.096420288085938,20.22834393476918,19.876546984447142,19.876546984447142,434200
2013-12-17,20.00847053527832,20.14918931473301,19.70064757615862,20.14918931473301,187400
2013-12-18,20.105209350585938,20.228337826643873,19.92051495899936,20.008464589397743,256800
2013-12-19,20.00847053527832,20.17557471494333,19.788597232692844,20.03485593548864,266900
2013-12-20,21.2133731842041,21.23096177037062,20.131595453719285,20.149185717385674,689300
2013-12-23,21.424449920654297,21.450833636936043,21.090241642754236,21.239755519183262,273800
2013-12-24,21.336498260498047,21.60914059369805,21.327703130072294,21.5211909669401,162700
2013-12-26,21.318904876708984,21.52998294350816,21.274930908521416,21.459623587908435,130800
2013-12-27,21.24854850769043,21.41565262978929,21.05506067197042,21.41565262978929,166800
2013-12-30,21.582761764526367,21.59155521944265,21.169398928461693,21.222168045459316,247200
2013-12-31,21.68829917907715,21.758658558248936,21.37168113405415,21.55637555281754,141900
2014-01-02,22.17202377319336,22.717310320044113,21.670712894838765,21.69709829593646,739800
2014-01-03,21.85540008544922,22.92838087772391,21.829014693118815,22.154427821861777,764800
2014-01-06,21.837814331054688,21.987328230119502,21.512401135148913,21.987328230119502,527700
2014-01-07,22.198402404785156,22.215992666819385,21.72347707235894,21.837810420582006,275500
2014-01-08,22.479843139648438,22.576587917333725,21.94335348998446,22.128046235565513,362300
2014-01-09,22.251178741455078,22.497437457429776,22.031305427102755,22.4710520558074,579700
2014-01-10,22.435874938964844,22.497439203361196,21.987333141576634,22.295156141058786,347800
2014-01-13,22.013708114624023,22.55899277876596,21.943348749008948,22.356709812310065,514000
2014-01-14,22.330331802368164,22.42707659112995,21.978534858007333,22.110458502455124,162200
2014-01-15,22.215993881225586,22.523816773652467,22.16322476973806,22.330327235698526,673200
2014-01-16,22.38309669494629,22.391890148421968,21.9081696872737,22.207197430437986,562500
2014-01-17,22.40068817138672,22.418278435608443,22.066481538673614,22.295149941056234,349500
2014-01-21,22.532615661621094,22.602975047834192,22.3039472370535,22.515025395692795,401300
2014-01-22,22.89320182800293,22.89320182800293,22.532609856867435,22.576583832859704,411600
2014-01-23,23.13067054748535,23.157055947452122,22.63815482394008,22.743694746307,1193400
2014-01-24,22.207199096679688,23.05151160367036,21.32770606314782,22.52381712555111,1764100
2014-01-27,21.600345611572266,22.268760431022336,21.10783004684576,22.268760431022336,664400
2014-01-28,21.512393951416016,21.76744767891414,21.371675231934102,21.573959859001377,276600
2014-01-29,21.318904876708984,21.70588217125715,21.07264629336027,21.29251948929683,825600
2014-01-30,21.512393951416016,21.70588344882824,21.23095651245219,21.424446009864415,602300
2014-01-31,21.22216796875,21.556376289360223,21.046270353560388,21.178193984327592,251900
2014-02-03,20.800012588500977,21.415658462325553,20.764833734925315,21.143016056488978,538400
2014-02-04,20.782426834106445,21.063866111302694,20.615324307724805,20.80001710346254,440200
2014-02-05,20.50977897644043,20.984706059179604,20.14039180458773,20.800011634503267,571800
2014-02-06,20.668087005615234,20.95831964965792,20.48339426736075,20.58013736370838,420000
2014-02-07,21.0462646484375,21.27493299594763,20.756032068424553,20.8000060409267,264600
2014-02-10,20.870365142822266,21.081443227696003,20.76482693913515,21.081443227696003,314300
2014-02-11,21.08145523071289,21.160609767295703,20.74724849208581,20.99350723673239,520000
2014-02-12,21.169397354125977,21.257346994247992,20.879164715973225,21.04626886445507,686000
2014-02-13,20.77362632751465,21.916966607667934,20.377853788807826,20.712060405660374,748100
2014-02-14,20.931936264038086,21.274939732665217,20.254727814569247,20.73844837526128,709200
2014-02-18,21.45962905883789,21.46842419021751,20.97590857545724,20.97590857545724,165300
2014-02-19,21.547584533691406,21.802638380310725,21.38927548096221,21.450839739801285,509700
2014-02-20,21.46843147277832,21.688304799355322,21.33650781233219,21.538790870182947,204400
2014-02-21,21.441926956176758,21.751014332809557,21.00920294449097,21.53023667270049,218700
2014-02-24,21.486083984375,21.653875494635567,21.212320129823585,21.512577912647735,159600
2014-02-25,21.43310546875,21.662714542603187,21.353625339939256,21.53907785089723,251900
2014-02-26,21.203495025634766,21.468427648294877,21.08868965392166,21.468427648294877,244800
2014-02-27,21.653873443603516,21.662704752191267,21.18582419485193,21.203486812027435,272100
2014-02-28,21.424270629882812,21.998292377835412,21.2918043318015,21.653879665943926,196100
2014-03-03,21.724536895751953,21.83050930155505,21.185838498982985,21.238824701884536,314400
2014-03-04,22.095436096191406,22.22790240015026,21.927644546163293,21.927644546163293,242300
2014-03-05,21.856996536254883,22.166085713041618,21.73336153930039,22.10426821456437,302700
2014-03-06,21.962968826293945,22.060109879911238,21.706865856756608,21.85699477714737,179500
2014-03-07,22.015953063964844,22.068939241657596,21.715695249705536,22.060107931308767,219600
2014-03-10,21.715694427490234,22.095432336110868,21.494916730329415,22.033614850409865,402900
2014-03-11,21.839332580566406,21.918812697875413,21.53024342263142,21.71569759115257,358700
2014-03-12,22.263225555419922,22.32504473491267,21.380114632614205,21.706866415188504,412400
2014-03-13,22.325042724609375,22.519326503747813,21.998290971458097,22.298548792926756,372900
2014-03-14,21.989456176757812,22.466336765083643,21.892315144780323,22.26322002316709,361500
2014-03-17,22.042442321777344,22.457505429890933,21.97179353296652,22.095430176685458,133400
2014-03-18,22.7930850982666,22.7930850982666,22.051272027493116,22.09542857003908,190900
2014-03-19,22.289718627929688,22.881402990715316,22.210238513197265,22.76659931632423,165300
2014-03-20,22.70478057861328,22.94322092742495,22.042447399292236,22.466341914201994,260800
2014-03-21,22.40452003479004,22.863736335753615,22.157248423194233,22.863736335753615,409700
2014-03-24,22.157249450683594,22.66062232227487,21.84816034295558,22.439844628812022,329100
2014-03-25,22.086605072021484,22.369200306650395,21.980631016835414,22.298551497993166,200900
2014-03-26,21.901151657104492,22.280889648474375,21.671544284295305,22.227903461241524,971800
2014-03-27,21.486083984375,22.148417031592974,21.353617711811417,21.85699055819307,316000
2014-03-28,21.812833786010742,22.183740327360233,21.450758553312415,21.503744720819515,432500
2014-03-31,21.812833786010742,22.01594883178787,21.689197149294316,21.918806121024943,391100
2014-04-01,21.856996536254883,22.24556583519822,21.547907359468148,21.856996536254883,834000
2014-04-02,22.0247859954834,22.077772177076284,21.839331833307778,21.927643258896154,359400
2014-04-03,21.901151657104492,22.113099774836932,21.812841906516585,22.077774527081353,385800
2014-04-04,21.521408081054688,22.16607847524518,21.318291343865944,22.0159495917926,185500
2014-04-07,21.168176651000977,21.468434619191154,21.026878981782197,21.468434619191154,313200
2014-04-08,21.097515106201172,21.28296923807472,20.885568730060022,21.21232044602767,144800
2014-04-09,21.079853057861328,21.256474186448198,20.95621641501054,21.097513991640028,298300
2014-04-10,20.541162490844727,21.335962070552956,20.488176301371002,21.07986075109613,306100
2014-04-11,20.36453628540039,20.55882175572133,20.046617516112136,20.46167902056086,694100
2014-04-14,20.629465103149414,20.814917529161008,20.364530900333015,20.532322393676747,281700
2014-04-15,20.779600143432617,20.876741197321085,20.417524808138328,20.673626093990215,230300
2014-04-16,20.956220626831055,21.106349542723073,20.68245672763984,20.87674051345291,216700
2014-04-17,21.00920867919922,21.27414126988659,20.88557201039816,20.88557201039816,1493000
2014-04-21,20.938556671142578,21.088685577470137,20.89440180403456,21.01803677945718,116300
2014-04-22,20.885570526123047,21.01803681205275,20.78842948145471,20.929727077699756,185200
2014-04-23,20.90323257446289,21.185827759216057,20.806089848053926,20.92972650468356,290200
2014-04-24,20.956220626831055,21.062194672802022,20.700119349368386,21.062194672802022,438200
2014-04-25,20.72661781311035,20.929734655099193,20.708956870485913,20.929734655099193,236600
2014-04-28,20.6648006439209,20.8679158048606,20.435191542006116,20.753112096103635,164500
2014-04-29,20.75310707092285,20.920898621000735,20.41752565516753,20.664795640123945,146600
2014-04-30,20.78843116760254,20.885572220149974,20.532328200885775,20.76193723450759,495200
2014-05-01,20.84141731262207,20.98271492007846,20.62947090143748,20.876740872285993,283400
2014-05-02,21.000375747680664,21.19465952023205,20.744272803299097,20.894401708943413,254500
2014-05-05,21.168176651000977,21.238825485610366,20.744283643344637,20.885581312563417,280100
2014-05-06,20.876739501953125,21.327126227807476,20.8502472550442,21.062193652316793,286700
2014-05-07,20.70895004272461,21.04453142355892,20.44401577789727,20.938557380747927,576100
2014-05-08,20.47050666809082,20.947385578882574,20.382195259603453,20.70011565639797,199400
2014-05-09,20.382205963134766,20.558828872861426,20.020130514155927,20.373374649208344,280800
2014-05-12,20.170251846313477,20.50583322647304,20.09077173546511,20.41752348944176,574300
2014-05-13,20.081941604614258,20.417524688888225,20.064278982410286,20.223239213445286,572100
2014-05-14,19.887659072875977,20.09960549954316,19.76402239401977,20.09960549954316,248600
2014-05-15,19.8787784576416,19.967483742891567,19.586052200655534,19.816685265540404,256400
2014-05-16,20.0118408203125,20.162639337456582,19.6747626777091,19.84330259496732,3262300
2014-05-19,20.677127838134766,20.74809174578856,19.99410086143438,20.020711269358916,1036500
2014-05-20,20.588422775268555,20.783574792570498,20.499719158581893,20.606164175371102,547200
2014-05-21,20.641651153564453,20.721485778271862,20.402147279442225,20.606168346177434,379700
2014-05-22,20.712617874145508,20.836804332947576,20.51746579098385,20.69487646805561,1460600
2014-05-23,20.756969451904297,20.845674789390806,20.623912291631328,20.712617629117837,999400
2014-05-27,20.978729248046875,20.996470651642177,20.694873558175534,20.890023921983737,734000
2014-05-28,21.156139373779297,21.289196513606676,20.79244906869158,20.996470129221116,629700
2014-05-29,21.200483322143555,21.280317914795624,21.076296929979318,21.18274192557361,627800
2014-05-30,21.209360122680664,21.29806543913956,21.120654806221765,21.21823082351787,441100
2014-06-02,21.18275260925293,21.28919935044713,21.023085035331963,21.18275260925293,669000
2014-06-03,21.111783981323242,21.262582510843256,21.014209656513707,21.1295253828934,726900
2014-06-04,21.369028091430664,21.41337990108319,21.031948247184346,21.111782858089363,596800
2014-06-05,21.377897262573242,21.528695773283474,21.24484015122021,21.41337836937467,786000
2014-06-06,21.3956356048584,21.56417379893162,21.36902350962502,21.475468506733083,788600
2014-06-09,21.413381576538086,21.573050810841178,21.280324445256582,21.342417660393735,1016800
2014-06-10,21.47547149658203,21.47547149658203,21.306933279044657,21.377897184300647,678800
2014-06-11,21.493215560913086,21.519827663151194,21.36902913429492,21.43999304835004,407800
2014-06-12,21.510955810546875,21.56417832025999,21.431121200020666,21.475473009462746,485800
2014-06-13,21.590789794921875,21.670624403132813,21.422249878486223,21.50208448669716,397200
2014-06-16,21.64401626586914,21.803685511524673,21.38677268602338,21.38677268602338,481600
2014-06-17,21.865779876708984,21.981097312130277,21.41338422095334,21.466608433569363,357500
2014-06-18,21.99883270263672,22.025444803716645,21.732718459489835,21.81255307081652,269000
2014-06-19,21.92787742614746,22.140769242877386,21.803690956033446,21.998841365057437,502700
2014-06-20,22.07867431640625,22.20286246892016,21.83917209837909,21.83917209837909,493200
2014-06-23,22.140758514404297,22.185112012177306,21.936737500387274,22.034313503574953,454500
2014-06-24,22.05205726623535,22.4778407390143,21.901258741470336,22.06092796674072,458800
2014-06-25,22.01657485961914,22.14963198576305,21.777071017412208,21.954481646879525,401000
2014-06-26,21.67949676513672,21.945611018298635,21.59079145011169,21.945611018298635,263700
2014-06-27,21.54644203186035,21.981096262658397,21.519829926822915,21.59079384834273,3456200
2014-06-30,21.502084732055664,21.688366050644504,21.11178238656104,21.11178238656104,543900
2014-07-01,21.40451431274414,21.874651390142514,21.395645302225947,21.59079567998255,612900
2014-07-02,21.24484634399414,21.466608824862917,21.138399608735206,21.324680972459976,327200
2014-07-03,21.519826889038086,21.57304939968661,21.25371095196926,21.28919375367701,177200
2014-07-07,21.191617965698242,21.537568518366314,21.182747265177202,21.422251103505914,274600
2014-07-08,20.84566879272461,21.094043327854298,20.6859995695636,21.08517262746612,519400
2014-07-09,20.623912811279297,21.02308599406951,20.570690284211814,20.872287424116944,280500
2014-07-10,20.561813354492188,20.694870477825177,20.100547081152246,20.366661327818225,400600
2014-07-11,20.473112106323242,20.650522767265397,20.277961732817634,20.526334627840505,422600
2014-07-14,20.53520393371582,20.632779959790327,20.402146793013614,20.561816038621597,230500
2014-07-15,20.77471160888672,20.810192730015977,20.490855872198058,20.552949103109498,271700
2014-07-16,20.659395217895508,20.925509539916376,20.56181917692818,20.89889743094885,151400
2014-07-17,20.54407501220703,20.712614962541927,20.53520431040905,20.579557819398953,241700
2014-07-18,20.668254852294922,20.67712555125968,20.455363152879208,20.499716647703,188200
2014-07-21,20.384408950805664,20.606171454688006,20.242481083674054,20.57956103704685,192100
2014-07-22,20.45536994934082,20.561816680372875,20.29570069874943,20.393276727869367,198800
2014-07-23,20.34005355834961,20.570686724954758,20.32231215509229,20.446498594066856,133100
2014-07-24,20.10942268371582,20.402149103171745,20.047329457151463,20.32231447132799,201000
2014-07-25,19.8521728515625,20.00297137818991,19.754598528624634,20.00297137818991,288300
2014-07-28,19.83443260192871,19.887655112255253,19.53283555688981,19.887655112255253,259600
2014-07-29,19.8255672454834,19.90540187844897,19.63928587125922,19.8255672454834,272900
2014-07-30,20.127161026000977,20.127161026000977,19.772341433977896,19.914269270787127,180400
2014-07-31,19.83443260192871,20.127158946594335,19.674763379035987,19.95861902332834,317500
2014-08-01,19.8255672454834,19.861048364627234,19.390912961511713,19.852177661862886,230000
2014-08-04,19.8255672454834,19.940882997592805,19.648156574023563,19.87878977015593,249900
2014-08-05,19.763471603393555,19.896528744775058,19.48848492703666,19.710247393310276,242500
