Date,close,high,low,open,volume
2014-09-25,12.228706359863281,12.29360532898544,12.205528725000427,12.29360532898544,6600
2014-09-26,12.24724292755127,12.293599057799977,12.214793901628068,12.293599057799977,41000
2014-09-29,12.256515502929688,12.28896453195706,12.228701291617886,12.233336993503187,11000
2014-09-30,12.330684661865234,12.344590883009815,12.26115090363321,12.265785721234932,22600
2014-10-01,12.339960098266602,12.36313773052879,12.284332542999353,12.358502027242354,14100
2014-10-02,12.353867530822754,12.372410345779976,12.344596123344143,12.363138938301365,7000
2014-10-03,12.38631534576416,12.400222455604354,12.359892809654786,12.400222455604354,21400
2014-10-06,12.483659744262695,12.557829207002836,12.418761685407507,12.418761685407507,19000
2014-10-07,12.474390983581543,12.483662389431016,12.407174617427742,12.469755280656805,7500
2014-10-08,12.492929458618164,12.492929458618164,12.395581499330868,12.474386653355968,20000
2014-10-09,12.453522682189941,12.548552320063425,12.395577759482467,12.534646104482016,5200
2014-10-10,12.446574211120605,12.483658940101787,12.335320024177065,12.460480431882496,6400
2014-10-13,12.381677627563477,12.474389909737331,12.214796757488326,12.474389909737331,22700
2014-10-14,12.409492492675781,12.50220389553563,12.31214450287756,12.483661968631617,13000
2014-10-15,12.377041816711426,12.474388909434992,12.23333770244838,12.284329541972026,14800
2014-10-16,12.20320987701416,12.372409067248855,12.159171138126643,12.330688622076465,33900
2014-10-17,12.098904609680176,12.414125249780867,12.013609644153036,12.275056852234846,71900
2014-10-20,12.08963394165039,12.186981914270405,12.075726835799033,12.075726835799033,8600
2014-10-21,12.182347297668457,12.20088922295246,12.122084051113353,12.20088922295246,12400
2014-10-22,12.251877784729004,12.27505540617139,12.214793059919437,12.219428761041831,17200
2014-10-23,12.31214714050293,12.367774701471822,12.275989889000716,12.298240913388272,10500
2014-10-24,12.37240219116211,12.377037891846037,12.293597047874345,12.377037891846037,4500
2014-10-27,12.469756126403809,12.469756126403809,12.353866197935057,12.45584990085635,7400
2014-10-28,12.539286613464355,12.585642749511365,12.44657522554009,12.516108987525728,15400
2014-10-29,12.613455772399902,12.68762611878307,12.584715835232226,12.585642445112297,9300
2014-10-30,12.585640907287598,12.692259385670607,12.53928477802597,12.669081763124604,9200
2014-10-31,12.451212882995605,12.69226323679089,12.451212882995605,12.69226323679089,15300
2014-11-03,12.590277671813965,12.752523695845682,12.567100047310733,12.581006268344792,15100
2014-11-04,12.530016899108887,12.743253900795857,12.409491291306326,12.61345688835391,37000
2014-11-05,12.44194221496582,12.608823987167103,12.353865625840704,12.608823987167103,24600
2014-11-06,12.377041816711426,12.506837940342848,12.34459190163379,12.506837940342848,17800
2014-11-07,12.377041816711426,12.47902461158894,12.363134710249582,12.437304176373189,21200
2014-11-10,12.432670593261719,12.483662441476492,12.389096046591435,12.437306296205783,20900
2014-11-11,12.41876220703125,12.502202192991323,12.377041771966324,12.502202192991323,11500
2014-11-12,12.469756126403809,12.469756126403809,12.390950939678257,12.46512042316466,14400
2014-11-13,12.553193092346191,12.55782879413626,12.47438793025447,12.47438793025447,7900
2014-11-14,12.567102432250977,12.594915763767109,12.50683918243451,12.594915763767109,9000
2014-11-17,12.743252754211426,12.808150812508238,12.571736204664214,12.581006724299666,11600
2014-11-18,12.627364158630371,12.729346958473169,12.57266410838827,12.613457051491427,10500
2014-11-19,12.655179023742676,12.696899466050152,12.622729987319069,12.68299324139428,9800
2014-11-20,12.775704383850098,12.775704383850098,12.701534906650933,12.747891050942888,11300
2014-11-21,12.673720359802246,12.80815219278558,12.664448954997926,12.686236667871096,10200
2014-11-24,12.622732162475586,12.73027819041903,12.622732162475586,12.632003569957108,8000
2014-11-25,12.608820915222168,12.706168002509168,12.608820915222168,12.650541348107948,9600
2014-11-26,12.70153522491455,12.798883218783908,12.632001448819258,12.636637151781601,60400
2014-11-28,12.780340194702148,12.789611600472874,12.747891158674527,12.747891158674527,1900
2014-12-01,12.73537540435791,12.747891714276907,12.706171270660223,12.726568187410813,5000
2014-12-02,12.655179023742676,12.701535168992086,12.598161557479756,12.632001393202936,75300
2014-12-03,12.516104698181152,12.673714976225138,12.497561896449177,12.604181238069133,17000
2014-12-04,12.335318565368652,12.576368833154222,12.288962438581958,12.511470786154597,26000
2014-12-05,12.400221824645996,12.48366271110146,12.182349086588912,12.460484195880525,9900
2014-12-08,12.293604850769043,12.400223381662899,12.28896914714278,12.395587678036637,18200
2014-12-09,12.27506160736084,12.307510647440816,12.154535969799484,12.251883974209438,22000
2014-12-10,12.210159301757812,12.338101313250439,12.19625219617764,12.338101313250439,11500
2014-12-11,12.265785217285156,12.312141348925161,12.173073838174814,12.173073838174814,8300
2014-12-12,12.261151313781738,12.358498401728996,12.214795178686492,12.358498401728996,8700
2014-12-15,12.248891830444336,12.347901818066667,12.248891830444336,12.31489878861426,7400
2014-12-16,12.168743133544922,12.258323441256064,12.145169794325529,12.145169794325529,7200
2014-12-17,12.41862678527832,12.479918017267977,12.192319452795191,12.25832553328642,11400
2014-12-18,12.343188285827637,12.536492535437128,12.319614048518428,12.456341927116227,15800
2014-12-19,12.456345558166504,12.475204054245957,12.347906732729616,12.385624624153989,10100
2014-12-22,12.475203514099121,12.512922303155825,12.380909239253642,12.38562408788573,26300
2014-12-23,12.310187339782715,12.46671616543196,12.277184301220084,12.44691434229438,45700
2014-12-24,12.30075454711914,12.35261696567239,12.296039700044743,12.35261696567239,5600
2014-12-26,12.362048149108887,12.371477845079657,12.329045112476495,12.357333301123502,5100
2014-12-29,12.380906105041504,12.380906105041504,12.329043682482876,12.362046715287384,11300
2014-12-30,12.404480934143066,12.404480934143066,12.305471823827402,12.319615468578036,15400
2014-12-31,12.380906105041504,12.475200356016503,12.365819132797329,12.465771560404642,13100
2015-01-02,12.470492362976074,12.475206313400495,12.396470212034492,12.413915065961111,42800
2015-01-05,12.388450622558594,12.418625469919519,12.286612423654248,12.418625469919519,5400
2015-01-06,12.404480934143066,12.40919578214838,12.37619274537649,12.385622441387119,10500
2015-01-07,12.371479988098145,12.423342425655816,12.366765139296042,12.409197879249508,10300
2015-01-08,12.442197799682617,12.479915681370054,12.404479917995182,12.446912647301701,11200
2015-01-09,12.390334129333496,12.442195645634452,12.390334129333496,12.437480798831624,20000
2015-01-12,12.390334129333496,12.423337157688216,12.352616254175947,12.357330201713697,21600
2015-01-13,12.140458106994629,12.357335761918753,12.098025365941565,12.357335761918753,78600
2015-01-14,11.999011993408203,12.083876546240255,11.95186442010251,12.083876546240255,56600
2015-01-15,12.050874710083008,12.1164095647064,11.904718027676106,12.008441979825317,16600
2015-01-16,12.230039596557617,12.230039596557617,12.107456210710573,12.112171060081486,35900
2015-01-20,12.1545991897583,12.22532010493642,12.105093739794913,12.14988434217773,20200
2015-01-21,12.197033882141113,12.230036921252566,12.16402994376429,12.187604185462021,19900
2015-01-22,12.248891830444336,12.286609706856389,12.24417698348469,12.248891830444336,21200
2015-01-23,12.314899444580078,12.329043086947282,12.11310794072511,12.253607330105012,53900
2015-01-26,12.272469520568848,12.324331053196396,12.26775467228173,12.291328014451947,15000
2015-01-27,12.296039581298828,12.319612917178036,12.23710534233569,12.239462316217562,19200
2015-01-28,12.296039581298828,12.296039581298828,12.272466245419622,12.296039581298828,16300
2015-01-29,12.329045295715332,12.33847499182625,12.296042258592438,12.305471954703355,10000
2015-01-30,12.329045295715332,12.4091959141275,12.300757106647897,12.301228321673847,30500
2015-02-02,12.390334129333496,12.390334129333496,12.366759895319355,12.371474742122183,7300
2015-02-03,12.461055755615234,12.498773632960505,12.36204576554319,12.36204576554319,20000
2015-02-04,12.343188285827637,12.376191318795325,12.338473438365796,12.367704953070092,34000
2015-02-05,12.423340797424316,12.423340797424316,12.300757442432076,12.300757442432076,142900
2015-02-06,12.291328430175781,12.41391179199078,12.281898733282615,12.376193903683502,14200
2015-02-09,12.395050048828125,12.432767927249854,12.310184597562948,12.310184597562948,80200
2015-02-10,12.48934555053711,12.48934555053711,12.267753104945644,12.267753104945644,17800
2015-02-11,12.626069068908691,12.635497861752011,12.390332161791939,12.390332161791939,21000
2015-02-12,12.626069068908691,12.677930576974221,12.607209684692183,12.63078391496282,20900
2015-02-13,12.597780227661133,12.64964263595936,12.527059334059427,12.593065381519025,34800
2015-02-17,12.503488540649414,12.630786714531228,12.45162612182383,12.555350060209863,11700
2015-02-18,12.404480934143066,12.461058210941522,12.29132727981146,12.461058210941522,8300
2015-02-19,12.512923240661621,12.54121143530816,12.399768663544483,12.399768663544483,19700
2015-02-20,12.574207305908203,12.64021335551841,12.536489434807374,12.569492459612476,19600
2015-02-23,12.630790710449219,12.630790710449219,12.517636142801793,12.517636142801793,30000
2015-02-24,12.758086204528809,12.800518936524321,12.630788907807561,12.630788907807561,16100
2015-02-25,12.725079536437988,12.786371642611272,12.64021409666885,12.64021409666885,11400
2015-02-26,12.762798309326172,12.800516185297079,12.70622194500236,12.715650739546264,16400
2015-02-27,12.739227294921875,12.833521552395274,12.701509412079464,12.729797599394956,38900
2015-03-02,12.767513275146484,12.814660845365522,12.696792369450481,12.781657815991727,28600
2015-03-03,12.710941314697266,12.729800710360044,12.682653120468578,12.729800710360044,32700
2015-03-04,12.828804969787598,12.894811930284618,12.668504663833767,12.673218611694496,50600
2015-03-05,12.802403450012207,12.81937708071785,12.794388299258332,12.80523253834068,13400
2015-03-06,12.710941314697266,12.773647995937074,12.673223422637188,12.755731929763625,9800
2015-03-09,12.630790710449219,12.743001049406905,12.607216467495414,12.729799833058943,20900
2015-03-10,12.61192798614502,12.659075560338785,12.59306859676144,12.659075560338785,14300
2015-03-11,12.673219680786133,12.715652409233364,12.6166433090333,12.6166433090333,12000
2015-03-12,12.710941314697266,12.791091947733115,12.674166752126519,12.677938271552883,7900
2015-03-13,12.741616249084473,12.784759492497772,12.71285439158326,12.71764818688729,15200
2015-03-16,12.751202583312988,12.823107677142671,12.727233609154512,12.727233609154512,22100
2015-03-17,12.751202583312988,12.827901471974368,12.741614993649598,12.827901471974368,12500
2015-03-18,12.82790470123291,12.842286089348324,12.703268747201967,12.703268747201967,12100
2015-03-19,12.803455352783203,12.837491027002093,12.77996639453785,12.803455352783203,7900
2015-03-20,12.918983459472656,12.942951522488807,12.789553724810249,12.789553724810249,37000
2015-03-23,13.038825035095215,13.08676115903893,12.909395306072087,12.909395306072087,35000
2015-03-24,13.00047492980957,13.08676049713789,12.990887339776565,13.076693801900106,22100
2015-03-25,13.010061264038086,13.053204503731298,12.966918024344874,12.966918024344874,31000
2015-03-26,12.98849105834961,13.010062680544886,12.971713231566948,13.000955109287007,12900
2015-03-27,13.019652366638184,13.03882755137453,12.966921522936362,12.993766964431874,5000
2015-03-30,13.02444839477539,13.038829785792137,13.019654597769808,13.038829785792137,3000
2015-03-31,12.947744369506836,13.062792709338218,12.947744369506836,13.062792709338218,13000
2015-04-01,12.96212387084961,13.038822752922572,12.95253628200979,13.038822752922572,8100
2015-04-02,13.057999610900879,13.086761468812515,13.024443957616807,13.053205815528443,24900
2015-04-06,12.957335472106934,12.99089113269671,12.952541675690798,12.952541675690798,33900
2015-04-07,12.952537536621094,12.962125126389587,12.895012912333012,12.94534638713328,6700
2015-04-08,12.966920852661133,12.966920852661133,12.851872493159435,12.904603334135537,30900
2015-04-09,12.957335472106934,13.034034386118758,12.91898601510102,12.91898601510102,10700
2015-04-10,12.918983459472656,13.010062830392428,12.918983459472656,13.005269034924599,36700
2015-04-13,12.83748722076416,12.923772772392855,12.827899632475614,12.918979892571326,21400
2015-04-14,12.866254806518555,12.904604262444504,12.827905350592605,12.827905350592605,15900
2015-04-15,12.851874351501465,12.942954658814736,12.827906282677391,12.923779472296903,43700
2015-04-16,12.803934097290039,12.8950143818243,12.794347420751949,12.85187113727244,27000
2015-04-17,12.82310962677002,12.82310962677002,12.58342533468086,12.80393444452784,136600
2015-04-20,12.813523292541504,12.837492272695373,12.760793364849203,12.765586246556872,20400
2015-04-21,12.808727264404297,12.842283830771994,12.7895529979457,12.808727264404297,110500
2015-04-22,12.832698822021484,12.847079296177712,12.803936045062771,12.842286414341055,60300
2015-04-23,12.847079277038574,12.885428731936598,12.832698802903769,12.842286395209056,15400
2015-04-24,12.842288970947266,12.880638433536923,12.832701376719024,12.842288970947266,38900
2015-04-27,12.856664657592773,12.880633634232574,12.842284185931863,12.842284185931863,32500
2015-04-28,12.871047973632812,12.871047973632812,12.85187278944559,12.856666585492395,7500
2015-04-29,12.82790470123291,12.875841747294519,12.823110905194438,12.8753617276645,8800
2015-04-30,12.79434585571289,12.87104474457352,12.789552060868742,12.789552060868742,28700
2015-05-01,12.58822250366211,12.866256320420753,12.58822250366211,12.789557399544112,284200
2015-05-04,12.645742416381836,12.765584558332973,12.636155739911212,12.7128546376141,19500
2015-05-05,12.621774673461914,12.660124123284845,12.573837632602498,12.612187082425429,8500
2015-05-06,12.348536491394043,12.664919726163784,12.276631377005126,12.655332133759092,37200
2015-05-07,12.530213356018066,12.602598468597478,12.406056539851548,12.48275634203108,21200
2015-05-08,12.645742416381836,12.669711393365853,12.565208848090698,12.640949535308016,12900
2015-05-11,12.468376159667969,12.688885254932769,12.463582364424436,12.559456440649189,39700
2015-05-12,12.540285110473633,12.55946029733597,12.463586191670748,12.53549131375805,28700
2015-05-13,12.640947341918945,12.746408079380693,12.559454662959423,12.588216516026659,28500
2015-05-14,12.779967308044434,12.91898464641483,12.693680810341853,12.693680810341853,26400
2015-05-15,12.799142837524414,12.832698495465888,12.727236811280564,12.779967653373225,12000
2015-05-18,12.703269958496094,12.76079460211979,12.655332907863546,12.693682365504944,30300
2015-05-19,12.709019660949707,12.727235718600177,12.655330612852753,12.708061450418276,21000
2015-05-20,12.736823081970215,12.751204468591604,12.688886040888594,12.746410673051141,14500
2015-05-21,12.779967308044434,12.78955489986096,12.727236467376617,12.727236467376617,115000
2015-05-22,12.812561988830566,12.818313994085033,12.727233720134361,12.746408899628348,13800
2015-05-26,12.856664657592773,12.856664657592773,12.73202872203472,12.73202872203472,11900
2015-05-27,12.846595764160156,12.856662458329971,12.799138752880404,12.851868663822039,4200
2015-05-28,12.789551734924316,12.847075442942346,12.760789880915302,12.803932204767397,24200
2015-05-29,12.717649459838867,12.80393504097911,12.717649459838867,12.779966976382886,7800
2015-06-01,12.79434585571289,12.818313915610759,12.784758266024593,12.79913965055704,21500
2015-06-02,12.799142837524414,12.799142837524414,12.741139094087107,12.770380061297631,11200
2015-06-03,12.82790470123291,12.82790470123291,12.789555247248243,12.813523313117496,9700
2015-06-04,12.847079277038574,12.856666869343861,12.818317414445838,12.823111210598482,15600
2015-06-05,12.813523292541504,12.856666542495363,12.765586246556872,12.765586246556872,17400
2015-06-08,12.789551734924316,12.842282562543222,12.751202291471346,12.751202291471346,3800
2015-06-09,12.806336402893066,12.832701830791992,12.765589583142907,12.790516780424374,5600
2015-06-10,12.779967308044434,12.827904352803987,12.77517351213617,12.799142491677486,6400
2015-06-11,12.861457824707031,12.861457824707031,12.79434652203956,12.79434652203956,2100
2015-06-12,12.841471672058105,12.892653041407652,12.79516569281717,12.81466353441857,12600
2015-06-15,12.863409042358398,12.868283503805893,12.80686696304268,12.834163203381886,8600
2015-06-16,12.863409042358398,12.863409042358398,12.8195398190394,12.8195398190394,7300
2015-06-17,12.863409042358398,12.863409042358398,12.834163203381886,12.83903766482938,18800
2015-06-18,12.785421371459961,12.873159830812886,12.785421371459961,12.843913987598109,23800
2015-06-19,12.829288482666016,12.848786328061962,12.780544798884588,12.780544798884588,7400
2015-06-22,12.858538627624512,12.878036479550666,12.800046931263552,12.848790631370186,14200
2015-06-23,12.731803894042969,12.86341065074708,12.722054969929012,12.86341065074708,15700
2015-06-24,12.780550003051758,12.780550003051758,12.69914841776514,12.746429689423692,8900
2015-06-25,12.829288482666016,12.843911866712975,12.736675576452148,12.736675576452148,8900
2015-06-26,12.785421371459961,12.892657679428465,12.785421371459961,12.892657679428465,15200
2015-06-29,12.858538627624512,12.858538627624512,12.728394277823313,12.800046931263552,6600
