Date,close,high,low,open,volume
2013-01-16,15585452032.0,15585452031.999998,15132239012.74266,15232952753.872965,0
2013-01-17,15157412864.0,15635802378.91804,15157412864.0,15635802378.91804,0
2013-01-18,15232949248.0,15610626282.401514,15232949248.0,15610626282.401514,0
2013-01-22,15182594048.0,15333663445.480156,15182594048.0,15333663445.480156,0
2013-01-23,15283306496.0,15610625470.22587,15265681300.232893,15308484332.092466,0
2013-01-24,15207776256.0,15459560631.099337,15182598410.575603,15182598410.575603,0
2013-01-25,15232949248.0,15560269423.426025,15182593573.19521,15308485128.548582,0
2013-01-28,15232949248.0,15535090401.852932,15232949248.0,15535090401.852932,0
2013-01-29,15258128384.0,15484734843.174463,15157414665.29373,15333663080.94435,0
2013-01-30,15397419008.0,15524041924.05391,15372094901.209251,15448068412.63158,0
2013-01-31,15270795264.0,15549366378.845184,15270795264.0,15549366378.845184,0
2013-02-01,15321438208.0,15524035745.897848,15194815342.338646,15372088783.524067,0
2013-02-04,15448059904.0,15574683941.360777,15280916365.25168,15524033373.576927,0
2013-02-05,15372092416.0,15448065915.139679,15372092416.000002,15448065915.139679,0
2013-02-06,15220144128.0,15524040528.469715,15220144127.999998,15296118823.642414,0
2013-02-07,15245466624.0,15245466624.0,15245466624.0,15245466624.0,0
2013-02-08,15245466624.0,15448064187.109634,15245466624.0,15448064187.109634,0
2013-02-11,15296120832.0,15448069052.185432,15296120832.000002,15296120832.000002,0
2013-02-12,15346764800.0,15448063577.557756,15296115411.221123,15422738287.643465,0
2013-02-13,15321438208.0,15346763495.762033,15270790014.575142,15270790014.575142,0
2013-02-14,15321438208.0,15422736976.948923,15321438208.0,15374620954.98539,0
2013-02-15,15448059904.0,15448059904.0,15321435866.639221,15382215118.720533,0
2013-02-19,15448059904.0,15448059904.0,15397410527.265574,15422734620.108074,0
2013-02-20,15397419008.0,15448068412.63158,15397419008.000002,15448068412.63158,0
2013-02-21,15245466624.0,15422738896.196054,15245466624.0,15346765405.554817,0
2013-02-22,15245466624.0,15448064187.109634,15194817233.222591,15440466480.730585,0
2013-02-25,15144165376.0,15321437619.324718,15144165376.0,15321437619.324718,0
2013-02-26,15194816512.0,15321439387.408484,15194816512.0,15245465900.373333,0
2013-02-27,15309447168.0,15638053517.767624,15309447168.000002,15309447168.000002,0
2013-02-28,15283973120.0,15513232117.78087,15283973120.000002,15513232117.78087,0
2013-03-01,15283973120.0,15411338963.647537,15283973120.000002,15309445809.514204,0
2013-03-04,15309447168.0,15385867639.400312,15283974476.225475,15283974476.225475,0
2013-03-05,15309447168.0,15462288110.800623,15309447168.000002,15360394947.625788,0
2013-03-06,15411341312.0,15487761788.263947,15309448142.340368,15309448142.340368,0
2013-03-07,15411341312.0,15411341312.0,15309448142.340368,15309448142.340368,0
2013-03-08,15334922240.0,15334922240.0,15334922240.0,15334922240.0,0
2013-03-11,15334922240.0,15436815411.0299,15309448348.223293,15309448348.223293,0
2013-03-12,15462287360.0,15513232741.0753,15309446424.620857,15513232741.0753,0
2013-03-13,15334922240.0,15487761996.54485,15309448348.223293,15436815411.0299,0
2013-03-14,15334922240.0,15462289302.806604,15334922240.0,15375679508.411959,0
2013-03-15,15283973120.0,15487759428.266668,15283973120.000002,15334919697.066668,0
2013-03-18,15309447168.0,15411340331.174837,15283974476.225475,15283974476.225475,0
2013-03-19,15309447168.0,15536160354.592789,15283974476.225475,15536160354.592789,0
2013-03-20,15487757312.0,15487757312.0,15283971031.578947,15283971031.578947,0
2013-03-21,15317086208.0,15487757519.650412,15309443922.872223,15462284833.275307,0
2013-03-22,15283973120.0,15487759428.266668,15283973120.000002,15487759428.266668,0
2013-03-25,15309447168.0,15462288110.800623,15283974476.225475,15436814220.98773,0
2013-03-26,15373500416.0,15527235420.16,15373500416.0,15527235420.16,0
2013-03-27,15527234560.0,15552857661.801836,15373499564.356436,15552857661.801836,0
2013-03-28,15373500416.0,15399122314.165392,15373500416.0,15373500416.0,0
2013-04-01,15419626496.0,15552864758.072561,15419626496.0,15552864758.072561,0
2013-04-02,15373500416.0,15629725422.933332,15373500416.0,15527235420.16,0
2013-04-03,15399124992.0,15552861227.949883,15373503089.379082,15373503089.379082,0
2013-04-04,15424749568.0,15424749568.0,15424749568.0,15424749568.0,0
2013-04-05,15501615104.0,15604105125.200186,15501615104.0,15501615104.0,0
2013-04-08,15552858112.0,15604101906.975359,15399121906.850521,15399121906.850521,0
2013-04-09,15450372096.0,15604105930.679876,15399125877.698492,15604105930.679876,0
2013-04-10,15399124992.0,15475993109.974941,15399124992.0,15450371207.354023,0
2013-04-11,15399124992.0,15501615012.595861,15399124992.0,15501615012.595861,0
2013-04-12,15550303232.0,15604110209.39769,15399130100.20983,15488809199.24364,0
2013-04-15,15373500416.0,15450368520.60794,15168520410.453333,15450368520.60794,0
2013-04-16,15424749568.0,15424749568.0,15424749568.0,15424749568.0,0
2013-04-17,15424749568.0,15450372678.116144,15373504552.823921,15424749568.0,0
2013-04-18,15399124992.0,15399124992.0,15373503089.379082,15373503089.379082,0
2013-04-19,15470873600.0,15578487549.623789,15450375590.066284,15514431569.845037,0
2013-04-22,15424749568.0,15578484613.52824,15373504552.823921,15578484613.52824,0
2013-04-23,15550303232.0,15578488298.277452,15424753216.386557,15552866387.157215,0
2013-04-24,15391440896.0,15578484903.611542,15373504839.090338,15552862998.074505,0
2013-04-25,15373500416.0,15578480421.546665,15373500416.0,15578480421.546665,0
2013-04-26,15463712768.0,15489485016.549732,15463712768.0,15489485016.549732,0
2013-04-29,15489481728.0,15649273998.741,15463709484.921936,15463709484.921936,0
2013-04-30,15489481728.0,15489481728.0,15489481728.0,15489481728.0,0
2013-05-01,15489481728.0,15489481728.0,15489481728.0,15489481728.0,0
2013-05-02,15489481728.0,15489481728.0,15489481728.0,15489481728.0,0
2013-05-03,15489481728.0,15492059922.009361,15489481728.0,15489481728.0,0
2013-05-06,15577106432.0,15669888667.531437,15515251608.312378,15644116430.391594,0
2013-05-07,15618347008.0,15669892707.69637,15463709908.91089,15463709908.91089,0
2013-05-08,15618347008.0,15618347007.999998,15463709908.91089,15515255608.60726,0
2013-05-09,15515255808.0,15592573752.474709,15463710107.641195,15515255808.0,0
2013-05-10,15618347008.0,15618347007.999998,15463709908.91089,15489482152.695587,0
2013-05-13,15644124160.0,15644124160.0,15644124160.0,15644124160.0,0
2013-05-14,15515255808.0,15644120664.960506,15463710107.641195,15644120664.960506,0
2013-05-15,15618347008.0,15644120463.911673,15489482152.695587,15489482152.695587,0
2013-05-16,15592573952.0,15644120865.1454,15515256006.535915,15515256006.535915,0
2013-05-17,15541020672.0,15644112015.720976,15515247230.006596,15644112015.720976,0
2013-05-20,15644124160.0,15669896409.87366,15543609718.812744,15618350697.999075,0
2013-05-21,15721436160.0,15772981852.32787,15695662707.772665,15772981852.32787,0
2013-05-22,15644124160.0,15772987833.62283,15618350697.999075,15772987833.62283,0
2013-05-23,15615765504.0,15618342485.206825,15592569036.758682,15592569036.758682,0
2013-05-24,15693081600.0,16082251777.782448,15489475865.807352,15592567223.357239,0
2013-05-28,15633810432.0,15876075831.597622,15489482469.894567,15489482469.894567,0
2013-05-29,15579370496.0,15760828006.9767,15553448691.095428,15708983178.006382,0
2013-05-30,15579370496.0,15734906202.072128,15579370496.0,15734906202.072128,0
2013-05-31,15553451008.0,15760830354.773335,15553451008.0,15683062490.152655,0
2013-06-03,15423841280.0,15631220650.35858,15423841280.0,15631220650.35858,0
2013-06-04,15553451008.0,15734908546.007345,15138692314.453333,15610480937.943346,0
2013-06-05,15579370496.0,15657138349.036064,15553448691.095428,15579370496.0,0
2013-06-06,15734907904.0,15786751519.41668,15734907903.999998,15786751519.41668,0
2013-06-07,16305198080.0,16305198079.999998,15760827986.112871,15890439448.786503,0
2013-06-10,15916367872.0,16201513918.106504,15683065453.22051,16201513918.106504,0
2013-06-11,15631215616.0,16071896026.500925,15631215616.0,15942284571.351631,0
2013-06-12,15708983296.0,15708983296.000002,15683060271.73954,15683060271.73954,0
2013-06-13,16020055040.0,16823649424.33516,15708986010.097088,15812675686.731392,0
2013-06-14,15631215616.0,16447770709.427204,15631215616.0,16331120155.960617,0
2013-06-17,15631215616.0,15631215616.0,15631215616.0,15631215616.0,0
2013-06-18,15631215616.0,15631215616.0,15631215616.0,15631215616.0,0
2013-06-19,15657141248.0,15657141248.0,15657141248.0,15657141248.0,0
2013-06-20,15563819008.0,16007092638.967535,15553450041.305796,15683061515.402704,0
2013-06-21,15708983296.0,16590345395.115513,15553448807.920794,15553448807.920794,0
2013-06-24,15631215616.0,15631215616.0,15553447767.581541,15579369570.946959,0
2013-06-25,15190540288.0,15605299067.19454,15190540288.000002,15579376033.914078,0
2013-06-26,14890639360.0,15803374922.126947,14890639360.0,15803374922.126947,0
2013-06-27,14629852160.0,15594745023.884954,13247709819.621332,15594745023.884954,0
2013-06-28,14238684160.0,15125342147.985348,14212605370.639372,15073185795.750916,0
2013-07-01,14212601856.0,14864556710.951666,14212601856.0,14447305996.258286,0
2013-07-02,14082211840.0,14786323045.243269,14056134283.169195,14760244261.925924,0
2013-07-03,14212601856.0,14629852570.693378,14212601856.0,14603775014.268303,0
2013-07-05,13101675520.0,14655934797.45223,12048117217.834396,14551622094.267517,0
2013-07-08,13430260736.0,14342996247.60415,13419828239.51497,14342996247.60415,0
2013-07-09,13143399424.0,13482415065.740776,13039086730.15873,13430259945.306843,0
2013-07-10,13430260736.0,13430260736.0,12793952039.619516,12882618447.848093,0
2013-07-11,14525537280.0,14525537280.0,13039082489.446274,13404176799.15077,0
2013-07-12,14082211840.0,14525540118.015987,13526747124.043856,14056134283.169195,0
2013-07-15,13784921088.0,14734165236.619694,13717117233.677725,14342993305.176327,0
2013-07-16,13560647680.0,14551618087.384615,13119926937.021618,13508491342.76923,0
2013-07-17,13607587840.0,14577696943.95035,13607587839.999998,13612804086.993044,0
2013-07-18,13325948928.0,13951825169.788958,13221636221.035173,13247713784.532953,0
2013-07-19,13586728960.0,14003979772.230125,13482416256.94247,13756238022.333595,0
2013-07-22,13560647680.0,13951820822.474005,13508491342.76923,13508491342.76923,0
2013-07-23,13378101248.0,13769274430.2855,13378101248.0,13769274430.2855,0
2013-07-24,13638885376.0,13638885376.000002,13404181200.873648,13430259987.659555,0
2013-07-25,13560647680.0,13638882799.08939,13560647680.0,13638882799.08939,0
2013-07-26,13818824704.0,13951823697.971424,13664963170.836458,13664963170.836458,0
2013-07-29,13913331712.0,14044590175.660475,13913331712.0,13913331712.0,0
2013-07-30,13782077440.0,13942212987.219006,13755826480.069,13755826480.069,0
2013-07-31,13650812928.0,13965831687.876925,13650812928.000002,13703316054.646154,0
2013-08-01,13782077440.0,14333361179.613882,13782077440.0,14307108985.0408,0
2013-08-02,13782077440.0,13782077440.0,13782077440.0,13782077440.0,0
2013-08-05,13782077440.0,13965839098.085321,13414556593.11352,13755826480.069,0
2013-08-06,13624563712.0,13984209866.532484,13624563712.0,13742695453.293468,0
2013-08-07,13362046976.0,13755821098.035557,13254415860.038366,13388299160.301783,0
2013-08-08,13204540416.0,13388300789.913229,13204540416.0,13362048602.416054,0
2013-08-09,13283295232.0,13677068188.750237,13060157182.020136,13388301518.418972,0
2013-08-12,13335795712.0,13335795712.0,13204538497.50976,13335795712.0,0
2013-08-13,13257040896.0,13414551534.760277,13125783676.555254,13335796215.380138,0
2013-08-14,13125784576.0,13125784575.999998,12894770767.462399,12894770767.462399,0
2013-08-15,12705759232.0,13125784330.578512,12705759232.0,12863268643.966942,0
2013-08-16,12968271872.0,13125781246.963562,12732007192.233961,12810762497.036436,0
2013-08-19,12889515008.0,13125778401.91389,12626998205.320602,13047023114.181847,0
2013-08-20,12338236416.0,13125783421.276596,12259482332.793137,13125783421.276596,0
2013-08-21,11839457280.0,12023217630.836088,10897025720.363586,11288173758.208553,0
2013-08-22,11419428864.0,11708195397.744839,11288170450.74054,11629441337.50215,0
2013-08-23,11545441280.0,11813206680.776726,11314427460.46481,11393181554.34911,0
2013-08-26,11629442048.0,11918208599.38696,11445680505.138138,11681943934.941895,0
2013-08-27,11550689280.0,11603192413.09091,11419432064.593515,11419432064.593515,0
2013-08-28,11643303936.0,11722690721.470531,11510994286.270533,11722690721.470531,0
2013-08-29,11749150720.0,11907923027.027027,11537454310.63063,11643302515.315315,0
2013-08-30,11061142528.0,11746510282.855947,11061142528.0,11643307924.210527,0
2013-09-03,11352223744.0,11563920235.678707,11087604373.943012,11219914058.971506,0
2013-09-04,11476595712.0,11476595712.0,11055848624.826256,11458071957.894407,0
2013-09-05,11378686976.0,11405149661.005611,11166990474.12093,11405149661.005611,0
2013-09-06,11114065920.0,11378686537.142857,11114065920.0,11378686537.142857,0
2013-09-09,11008217088.0,11325761811.692307,10611285561.113943,11061141208.615385,0
2013-09-10,11008217088.0,11219913570.461538,10822982043.575481,10849444726.153845,0
2013-09-11,11034678272.0,11246374749.587927,10822981794.412075,11087603635.938297,0
2013-09-12,11034678272.0,11349577093.547369,10902368595.778204,10902368595.778204,0
2013-09-13,11193451520.0,11246374393.178484,10981755049.120956,11114064721.149721,0
2013-09-16,11166988288.0,11378684748.436018,10955291827.56398,11352222068.61091,0
2013-09-17,11516290048.0,11907928588.235294,11061142555.294117,11061142555.294117,0
2013-09-18,11405146112.0,11590379871.23319,11378683435.228931,11378683435.228931,0
2013-09-19,11510994944.0,11643304601.28954,11405146720.351912,11643304601.28954,0
2013-09-20,11458070528.0,11598320369.24989,11114064395.181664,11598320369.24989,0
2013-09-23,11669765120.0,11669765120.0,11510994041.51695,11563916904.650606,0
2013-09-24,11590381568.0,11669767120.852661,11510996015.147337,11669767120.852661,0
2013-09-25,11590381568.0,11696229801.497717,11510996015.147337,11669767120.852661,0
2013-09-26,11603718144.0,11737093580.127468,11550366464.06964,11630392729.399036,0
2013-09-27,11310289920.0,11870468746.301847,11310289920.0,11630392464.90566,0
2013-09-30,11416994816.0,11737097474.392523,11363644372.93458,11497021107.88141,0
2013-10-01,11577041920.0,11737093190.78341,11443665233.730772,11603717759.080286,0
2013-10-02,11416994816.0,11603721994.012253,11371647253.036032,11603721994.012253,0
2013-10-03,11336968192.0,11470344923.039536,11336968191.999998,11336968191.999998,0
2013-10-04,11363643392.0,11683746022.760563,11363643391.999998,11683746022.760563,0
2013-10-07,11310289920.0,11470341192.452831,11283615335.207588,11336964504.792414,0
2013-10-08,11203590144.0,11363641431.77143,11096889285.485714,11363641431.77143,0
2013-10-09,11123566592.0,11203592882.731352,11070217404.267822,11203592882.731352,0
2013-10-10,11123566592.0,11203592882.731352,11120899383.5267,11123566592.0,0
2013-10-11,11070218240.0,11203593728.532545,11070218240.0,11070218240.0,0
2013-10-14,11096889344.0,11096889344.0,11096889344.0,11096889344.0,0
2013-10-15,11203590144.0,11203590144.0,11096889285.485714,11150239714.742857,0
2013-10-16,11203590144.0,11416991861.028572,10830137139.2,11203590144.0,0
2013-10-17,11203590144.0,11203590144.0,10936837997.714287,11203590144.0,0
2013-10-18,11200919552.0,11307620378.276337,11070211353.452951,11307620378.276337,0
2013-10-21,11070218240.0,11203593728.532545,11070218240.0,11203593728.532545,0
2013-10-22,11070218240.0,11870473680.328543,11070218240.0,11870473680.328543,0
2013-10-23,10963515392.0,11123565447.867407,10936839546.311155,11096890856.744976,0
2013-10-24,11123566592.0,11336968361.194881,10830139786.640308,11123566592.0,0
2013-10-25,11176916992.0,11310292454.987885,11150241146.662584,11310292454.987885,0
2013-10-28,11230266368.0,11443668116.128897,11203591776.767097,11443668116.128897,0
2013-10-29,11243716608.0,11512705043.598085,11055425335.623222,11458907356.478468,0
2013-10-30,11246403584.0,11270613486.436724,11189916341.814592,11243714016.534855,0
2013-10-31,11297512448.0,11539601367.915365,11163018884.732256,11512703161.295238,0
2013-11-01,11235648512.0,11539605178.634111,11235648512.0,11297516178.773804,0
2013-11-04,11351311360.0,11351311360.0,11163020097.94469,11163020097.94469,0
2013-11-05,11297512448.0,11372829197.653334,11297512448.0,11372829197.653334,0
2013-11-06,11297512448.0,11324410654.620127,11189917091.352383,11297512448.0,0
2013-11-07,11187226624.0,11216814395.885899,11160327154.459644,11216814395.885899,0
2013-11-08,11270612992.0,11485803681.440731,11189915850.918016,11189915850.918016,0
2013-11-11,11324410880.0,11378209824.478083,11189917314.055548,11378209824.478083,0
2013-11-12,10974725120.0,11324409356.477901,10974725120.0,11270612949.404451,0
2013-11-13,11136118784.0,11136118784.0,10816022299.783234,11001623963.245697,0
2013-11-14,10813334528.0,11163020107.964735,10813334528.0,11082322949.094528,0
2013-11-15,10302259200.0,10732641417.920603,10087068407.310705,10732641417.920603,0
2013-11-18,11001627648.0,11001627648.0,10304948468.534115,10382954807.553043,0
2013-11-19,11512706048.0,11512706048.0,10759538362.616821,10974729129.869158,0
2013-11-20,11754792960.0,11754792960.0,11297513292.603128,11378210448.66355,0
2013-11-21,11620303872.0,11862392903.45793,11378214840.54207,11862392903.45793,0
2013-11-22,11700996096.0,11808591456.583523,11432006429.457586,11458905902.14527,0
2013-11-25,11835490304.0,11835490304.0,11297513472.0,11781692620.8,0
2013-11-26,11632132096.0,11930392547.296246,11523673981.93367,11930392547.296246,0
2013-11-27,11605018624.0,11632132515.881466,11605018624.000002,11632132515.881466,0
2013-11-29,11388099584.0,11605015766.55238,11388099584.0,11605015766.55238,0
2013-12-02,12147311616.0,12743831382.857143,11388104640.0,11388104640.0,0
2013-12-03,11876160512.0,12201534772.602741,11523671092.066687,12201534772.602741,0
2013-12-04,11835490304.0,11835490304.000002,11550788099.234217,11794819471.338863,0
2013-12-05,11632132096.0,11767705376.19675,11577904314.194513,11686362428.260843,0
2013-12-06,11306755072.0,11659244496.723948,11062725010.845047,11632129337.024855,0
2013-12-09,11198298112.0,11442329472.970951,11144070337.592571,11388100423.336018,0
2013-12-10,11686361088.0,11930391179.048592,11035612478.233713,11252528681.489141,0
2013-12-11,11301334016.0,11496558595.930902,11116955246.06526,11496558595.930902,0
2013-12-12,11550788608.0,11550788608.0,11144071336.881416,11198299116.15145,0
2013-12-13,11713475584.0,11846336446.585693,11415215151.423239,11523673258.682497,0
2013-12-16,11740588032.0,11957504219.891245,11740588032.0,11849046125.945623,0
2013-12-17,11887007744.0,12309994333.430656,11659245734.30657,11740588671.583324,0
2013-12-18,11930391552.0,12093078709.527271,11903277663.35924,11930391552.0,0
2013-12-19,11740588032.0,12201535568.88262,11713474146.127314,11976484705.13859,0
2013-12-20,11686361088.0,11849046965.214039,11686361088.0,11849046965.214039,0
2013-12-23,11740588032.0,11794818354.200253,11623996537.429035,11794818354.200253,0
2013-12-24,11580612608.0,12011733824.484602,11577901474.62019,11740587330.591978,0
2013-12-26,11713475584.0,12201537066.666666,11523673258.682497,12201537066.666666,0
2013-12-27,11426448384.0,12055175762.307297,11426448384.0,11672473035.089834,0
2013-12-30,11672473600.0,11754480963.902983,11399112291.939808,11399112291.939808,0
2013-12-31,11699806208.0,11863822182.878504,11481118241.495327,11590462224.747663,0
2014-01-02,12164518912.0,12301199549.819845,11642402295.340416,11699807571.828651,0
2014-01-03,11973166080.0,12410542009.863014,11891158735.972452,12191854044.931507,0
2014-01-06,12273862656.0,12574559281.64375,11962232916.624575,11962232916.624575,0
2014-01-07,12161783808.0,12273861065.664389,12057907670.215408,12219190361.515076,0
2014-01-08,12082511872.0,12301199869.683258,12027839872.579185,12301199869.683258,0
2014-01-09,12191853568.0,12246525557.09417,12027837600.71749,12071575191.992825,0
2014-01-10,11918497792.0,12191857833.100916,11891162430.711874,12082513816.66055,0
2014-01-13,12164518912.0,12246527551.820644,12000504203.646093,12000504203.646093,0
2014-01-14,12547228672.0,12629236055.51242,12055179228.348871,12232864249.64006,0
2014-01-15,12416008192.0,13285292093.572575,12410540350.785902,12410540350.785902,0
2014-01-16,12574557184.0,12765909783.969551,12301197245.21739,12765909783.969551,0
2014-01-17,12465215488.0,12738575476.77193,12303932773.21364,12544489563.33294,0
2014-01-21,12492553216.0,12984602574.857924,12437882493.50904,12656570526.048594,0
2014-01-22,12437879808.0,12820582496.669521,12437879808.0,12820582496.669521,0
2014-01-23,12574557184.0,12574557184.0,12164516633.00436,12328533881.917377,0
2014-01-24,12574557184.0,12574557184.0,12246525257.460869,12301197245.21739,0
2014-01-27,12547228672.0,12629236055.51242,12328540601.774677,12383211333.686855,0
2014-01-28,12547228672.0,12683908073.06875,12385945898.797787,12629236055.51242,0
2014-01-29,12588544000.0,12671182796.433699,12560998598.203842,12560998598.203842,0
2014-01-30,12202898432.0,12618842734.7194,11982530074.72255,12616088454.134027,0
2014-01-31,12395721728.0,12450813824.56889,12257990838.816502,12285537534.862223,0
2014-02-03,12224933888.0,12227688168.27452,11982528722.353083,12147803676.135563,0
2014-02-04,12257989632.0,12340628416.478704,12120260051.898727,12313083018.66742,0
2014-02-05,12257989632.0,12340628416.478704,12120260051.898727,12340628416.478704,0
2014-02-06,11982528512.0,12257987627.149946,11844797658.902815,12037619298.612219,0
2014-02-07,11596884992.0,11982530940.626175,11596884992.0,11902646433.698551,0
2014-02-10,11872346112.0,12092714473.285173,11679523148.114267,11679523148.114267,0
2014-02-11,11817253888.0,11982531470.735977,11789708487.892359,11820009464.42879,0
2014-02-12,11982528512.0,11985282792.22617,11734613494.633951,11817250970.074492,0
2014-02-13,11844801536.0,11930194615.140194,11842047254.872286,11899893636.16744,0
2014-02-14,11899891712.0,12092714679.168621,11596884562.31286,11707068744.831379,0
2014-02-18,11954981888.0,11954981888.0,11707066869.289581,11792459920.941565,0
2014-02-19,11927435264.0,11982528642.255535,11844797787.661152,11844797787.661152,0
2014-02-20,11880609792.0,11982531137.926035,11844800254.645649,11946720305.049185,0
2014-02-21,11866835968.0,11866835968.0,11844799132.404827,11844799132.404827,0
2014-02-24,11899891712.0,11982530496.650103,11899891712.0,11982530496.650103,0
2014-02-25,12150561792.0,12368174594.10136,11872347038.056992,12202899605.768242,0
2014-02-26,12236638208.0,12300501178.282118,11939537755.973288,12078370243.287266,0
2014-02-27,11800701952.0,12133898260.84542,11495272655.167042,12133898260.84542,0
2014-02-28,12467098624.0,12494865645.042318,11772940074.439873,11911771261.99812,0
2014-03-03,12189436928.0,12467099318.586042,11884006208.94012,12467099318.586042,0
2014-03-04,11911769088.0,12164443318.066795,11911769088.0,12161667008.234598,0
2014-03-05,12078364672.0,12164439390.194239,11883999540.590504,11939532248.724104,0
2014-03-06,12078364672.0,12356026906.784212,12078364672.0,12161663081.258505,0
2014-03-07,11772936192.0,12078366793.319366,11689636462.227802,12022832769.548555,0
2014-03-10,11661873152.0,11903440850.905357,11661873152.0,11772938610.590475,0
2014-03-11,11772936192.0,12050599781.433962,11661870756.226414,11884001627.773584,0
2014-03-12,12189436928.0,12356033839.997818,11828473469.646008,11856240492.235325,0
2014-03-13,12078364672.0,12106130373.124905,11800699825.448208,11939532248.724104,0
2014-03-14,11911769088.0,12264402224.983791,11884003377.909607,12161667008.234598,0
2014-03-17,11884003328.0,12217199682.990654,11884003328.0,12217199682.990654,0
2014-03-18,11828472832.0,12189436270.895279,11828472832.0,11939538304.60094,0
2014-03-19,11800701952.0,12050599836.576078,11800701952.0,11884001682.153368,0
2014-03-20,12050598912.0,12161664339.760368,11800701046.597208,12161664339.760368,0
2014-03-21,12605931520.0,12605931520.0,12022837118.335287,12136680210.594471,0
2014-03-24,12244961280.0,12744756950.493639,12244961280.0,12605924529.604568,0
2014-03-25,12661463040.0,12689228753.373608,12378245450.636765,12492088531.944777,0
2014-03-26,12661463040.0,12828061237.894737,12439332109.473684,12828061237.894737,0
2014-03-27,12703435776.0,12703435776.0,12535548959.577093,12591511231.718061,0
2014-03-28,12703435776.0,12843342114.345041,12527154289.759638,12843342114.345041,0
2014-03-31,12843338752.0,12843338752.0,12591507935.301523,12815356965.26244,0
2014-04-01,12955267072.0,12983247550.970661,12823755399.276176,12871323003.117466,0
2014-04-02,13542868992.0,13570849468.288416,13011226782.668583,13011226782.668583,0
2014-04-03,13347000320.0,13542868916.872967,13011226710.490753,13542868916.872967,0
2014-04-04,13402960896.0,13682770858.470425,13291036384.617891,13430941365.853104,0
2014-04-07,13598827520.0,13643597322.534979,13430940760.493826,13542865266.831276,0
2014-04-08,13682770944.0,14214413034.380682,13402960979.780512,13598828217.931126,0
2014-04-09,13291038720.0,14040931762.03976,13011226076.39371,13850661375.242418,0
2014-04-10,13263054848.0,13956986831.608438,13039205821.029535,13039205821.029535,0
2014-04-11,13179113472.0,13514887046.879173,13179113472.000002,13514887046.879173,0
2014-04-14,12871319552.0,13039206328.765217,12759395034.15652,13039206328.765217,0
2014-04-15,12311694336.0,12843336340.319595,12255732089.018183,12759392311.854546,0
