Date,close,high,low,open,volume
2010-08-30,12.946287155151367,13.258658137027485,12.932606586897748,13.20393586401301,113750
2010-08-31,13.210782051086426,13.297424235539866,12.905250685776396,12.987334128597617,208750
2010-09-01,13.368102073669434,13.669072411554595,13.244978042212107,13.244978042212107,192250
2010-09-02,13.24041748046875,13.429663344327585,13.158334072566932,13.338460282587514,126750
2010-09-03,13.178857803344727,13.247259568156903,13.135536178258004,13.24269974042981,70000
2010-09-07,13.053450584411621,13.290578982398037,12.996448398399307,13.290578982398037,290750
2010-09-08,13.115010261535645,13.260935570802749,13.060289085980036,13.153772045543683,159000
2010-09-09,13.17429256439209,13.31337813668293,13.142371606326481,13.26777552547367,129750
2010-09-10,13.28145980834961,13.331622259827858,13.153775940353482,13.153775940353482,319000
2010-09-13,13.577872276306152,13.607513333777156,13.479829447579938,13.520870075442444,253750
2010-09-14,13.379504203796387,13.486667764738856,13.343023407945244,13.486667764738856,197750
2010-09-15,13.265498161315918,13.541388358568398,13.2244575429034,13.479826343723321,192750
2010-09-16,13.140093803405762,13.292858878920924,13.02380951804522,13.274618483843614,143250
2010-09-17,12.92805004119873,13.117295956825396,12.882448497854485,13.09677564284978,139250
2010-09-20,13.135533332824707,13.142373072933713,12.905244686868746,12.9326058217572,80500
2010-09-21,13.021531105041504,13.217617820976871,12.91436754848424,13.206217165029999,196500
2010-09-22,12.850528717041016,13.158338891331514,12.693202671227365,12.939451897886416,205250
2010-09-23,12.615676879882812,12.859645041799347,12.385389287414776,12.738800917692924,241500
2010-09-24,12.78896427154541,12.998731568272724,12.700041107461455,12.934888543927471,146000
2010-09-27,12.800366401672363,12.882449840583437,12.722843878629684,12.80720723186162,111500
2010-09-28,12.850528717041016,12.914370666193616,12.649881037951914,12.914370666193616,124250
2010-09-29,12.754762649536133,13.02381206298591,12.7023213675382,12.857366386831586,97500
2010-09-30,12.688641548156738,12.900688777085506,12.501674461135467,12.750203576734345,179000
2010-10-01,12.839130401611328,12.928053598686098,12.5837614711669,12.695484902574588,145500
2010-10-04,12.750205993652344,13.096778002968284,12.688643953405089,13.053456365900447,79000
2010-10-05,12.811763763427734,12.953129287207851,12.738801087803544,12.775282969228835,202500
2010-10-06,12.700040817260742,12.92120767825806,12.627078139123713,12.757041924256349,169500
2010-10-07,12.56551456451416,12.816322448535661,12.540433341221494,12.68407876593216,68250
2010-10-08,12.570079803466797,12.69092397044366,12.385393681232744,12.52447825153641,400000
2010-10-11,12.405911445617676,12.627079416210059,12.319268188615315,12.542716073250938,140250
2010-10-12,12.506235122680664,12.538156093352608,12.378550152766373,12.378550152766373,181250
2010-10-13,12.538156509399414,12.668121397641896,12.499394708167832,12.601998452861732,221250
2010-10-14,12.531314849853516,12.622517930823332,12.371710001769578,12.576916390338424,148000
2010-10-15,12.287344932556152,12.529033171818988,12.280505191698374,12.52219343096121,204500
2010-10-18,12.487994194030762,12.487994194030763,12.232624265025924,12.355749401690339,69500
2010-10-19,12.48343276977539,12.873326301909685,12.387669865724538,12.873326301909685,123250
2010-10-20,12.918929100036621,12.982771042296752,12.45151301610088,12.45151301610088,131250
2010-10-21,13.29285717010498,13.308817649649168,12.96452575201579,12.96452575201579,143000
2010-10-22,13.078531265258789,13.438783674279284,13.078531265258789,13.365821009674013,249750
2010-10-25,13.427384376525879,13.488946393174777,13.258658809146441,13.272339378093568,131500
2010-10-26,13.244978904724121,13.295140268562715,13.115014036819021,13.254099646888587,148500
2010-10-27,12.916648864746094,13.206218598989865,12.804925468569468,13.128696087141073,172750
2010-10-28,12.7798433303833,13.071692957841316,12.779843330383303,12.916647945181724,206500
2010-10-29,12.82544231414795,12.907524631787723,12.704598207450424,12.836842968250373,114000
2010-11-01,12.953130722045898,13.032933147712326,12.743363414100003,12.81404509659319,92500
2010-11-02,12.83456802368164,12.91209054458319,12.757044415553452,12.882449484777306,129500
2010-11-03,12.921211242675781,13.007854514816385,12.709163978434171,12.830008141652009,39500
2010-11-04,13.053450584411621,13.213056487800849,12.953127867745268,13.030650362342456,97500
2010-11-05,13.053450584411621,13.174294696889119,13.032930275826747,13.058011498606469,69000
2010-11-08,13.400022506713867,13.541388015703912,13.156054367064101,13.156054367064101,249500
2010-11-09,13.580147743225098,13.780795337580148,13.532266301581117,13.56874817656667,242250
2010-11-10,13.299699783325195,13.596109194913897,13.26777773272289,13.596109194913897,126250
2010-11-11,13.347586631774902,13.384067436908206,13.22446255541661,13.301985081744915,169250
2010-11-12,13.249539375305176,13.317942226792868,13.101334103103879,13.270060774364705,101750
2010-11-15,13.187973976135254,13.256376810110146,13.08309035552453,13.231295589781658,74000
2010-11-16,12.982770919799805,13.176577746026458,12.88472809328632,13.133257205063355,166500
2010-11-17,13.156057357788086,13.279181412350164,12.971371275944971,12.971371275944971,106500
2010-11-18,13.561911582946777,13.634874268468339,13.22446038553941,13.22446038553941,89500
2010-11-19,13.657672882080078,13.680474194272541,13.290580671037961,13.472986819672037,59250
2010-11-22,14.004246711730957,14.013366367375507,13.673635275633647,13.680475017367058,75250
2010-11-23,13.805876731872559,14.029324567170493,13.687312529990947,14.029324567170493,80750
2010-11-24,13.525433540344238,13.856045063001531,13.418269947878139,13.856045063001531,81500
2010-11-26,13.222176551818848,13.48894600782732,13.178856019821238,13.422824165827103,71250
2010-11-29,13.21989917755127,13.311102260627445,12.912089043975802,13.140096751666242,112250
2010-11-30,12.82088565826416,13.329343432386338,12.738802233097266,13.215339037618921,181500
2010-12-01,13.0101318359375,13.160617031353059,12.923489668294078,12.923489668294078,74250
2010-12-02,13.178857803344727,13.338462646057437,13.067133326219377,13.067133326219377,116250
2010-12-03,13.785360336303711,13.785360336303711,13.256382191971202,13.27234267850733,81250
2010-12-06,13.746596336364746,13.819559014822747,13.639432776113644,13.7009947982318,83000
2010-12-07,13.703276634216309,13.860601569831474,13.607512637243754,13.835520341800912,55500
2010-12-08,13.696435928344727,13.85832178056622,13.62119333080251,13.62119333080251,64750
2010-12-09,13.614355087280273,13.646276060996136,13.133258392856023,13.646276060996136,199250
2010-12-10,13.605231285095215,13.655392648627362,13.390904174190307,13.552788920616093,119250
2010-12-13,13.468424797058105,13.776234850905032,13.46614488365572,13.680471964647374,93750
2010-12-14,13.409146308898926,13.582431733610445,13.283742340204018,13.468428422222306,151750
2010-12-15,13.438786506652832,13.536829326435928,13.324782115324487,13.324782115324487,348000
2010-12-16,13.452466011047363,13.470706407791013,13.368102681171727,13.431944613387685,44000
2010-12-17,13.682756423950195,13.712397482481514,13.420547812714645,13.491229500576562,59500
2010-12-20,13.721514701843262,13.794477372350457,13.58014918797735,13.794477372350457,47000
2010-12-21,13.812716484069824,13.956360810929752,13.783075435907682,13.814996397432111,83750
2010-12-22,13.783076286315918,13.828677818053864,13.737474754577972,13.771675631574862,72500
2010-12-23,13.63715648651123,13.883405727653658,13.591554936259184,13.82640351803192,88000
2010-12-27,13.37038516998291,13.614354464613028,13.365825341725373,13.614354464613028,48250
2010-12-28,13.176581382751465,13.479832863776029,13.133260829831928,13.454751628105283,70250
2010-12-29,13.491861343383789,13.572526372584107,13.282131168484362,13.284435726607427,52500
2010-12-30,13.966638565063477,13.998904586400307,13.563312199374156,13.563312199374156,58750
2010-12-31,13.909019470214844,13.975857167178978,13.867535215799998,13.934371813785262,53750
2011-01-03,13.904407501220703,14.056519333489337,13.872141488191435,13.909016617659558,143500
2011-01-04,13.337446212768555,13.58635609710917,13.295960865718886,13.372016785820596,93000
2011-01-05,13.35588264465332,13.358187202797323,13.120800130307245,13.27521761472016,118250
2011-01-06,13.351271629333496,13.355880744965921,13.265996396262933,13.321310179765833,63000
2011-01-07,13.04244327545166,13.302877100583952,12.897246181305883,13.275221296207791,100500
2011-01-10,12.906463623046875,13.05627092452876,12.701343617233958,12.917987515232909,174250
2011-01-11,13.097755432128906,13.106973666100025,12.88572066509032,12.950252698803252,70500
2011-01-12,13.360493659973145,13.362798218444713,13.065489295015874,13.22912393628487,84500
2011-01-13,13.404287338256836,13.648588188620796,13.385849766319366,13.445772699350455,65000
2011-01-14,13.517219543457031,13.565619684883231,13.332841610908812,13.404288444413956,52500
2011-01-18,13.342057228088379,13.572529579530505,13.307486650116774,13.572529579530505,24000
2011-01-19,13.240646362304688,13.390453636165391,13.106972094938316,13.34205461668239,42000
2011-01-20,12.825800895690918,13.23143296238528,12.788924653821043,13.23143296238528,52500
2011-01-21,12.71056079864502,12.920291003342113,12.629895757984121,12.798140613636143,72250
2011-01-24,12.629895210266113,12.733608028891725,12.59532463705048,12.680598790914292,84500
2011-01-25,12.433993339538574,12.535401598800632,12.330280521948989,12.445517230154906,100500
2011-01-26,12.500831604003906,12.503137261619447,12.30262527452312,12.41094832227856,102750
2011-01-27,12.406338691711426,12.496223076658927,12.309540630527456,12.309540630527456,119750
2011-01-28,12.371767044067383,12.489308321766952,12.22426430730631,12.489308321766952,94750
2011-01-31,12.507745742797852,12.622982460602891,12.327976990531809,12.507745742797852,119750
2011-02-01,12.327978134155273,12.569974384811971,12.325673575421991,12.487004775519422,87000
2011-02-02,11.848593711853027,12.355633954018094,11.846289153321727,12.226568785456129,287250
2011-02-03,12.295713424682617,12.374073924862014,11.906214383785578,11.943090624385828,296250
2011-02-04,12.357941627502441,12.376379199379027,12.118249896169607,12.298018694669233,116000
2011-02-07,12.346413612365723,12.493916336107745,12.226567786697666,12.450126430653748,126000
2011-02-08,12.565361976623535,12.588408656899572,12.399421702517369,12.399421702517369,350750
2011-02-09,12.528485298156738,12.563056965792935,12.413249702971775,12.457039602794772,122250
2011-02-10,12.514660835266113,12.62528844855742,12.454737911059626,12.46856636272104,113500
2011-02-11,12.604544639587402,12.632201541633231,12.454737335988224,12.461652110989112,203250
2011-02-14,12.546926498413086,12.673687118532039,12.535403704839538,12.606849420911058,86250
2011-02-15,12.609155654907227,12.717477612301606,12.514661050433086,12.546927071871503,109000
2011-02-16,12.572280883789062,12.699041524492108,12.569976324700127,12.646032269530329,71000
2011-02-17,12.58610725402832,12.708257657355896,12.537708224234564,12.537708224234564,68250
2011-02-18,12.59993839263916,12.696736472872326,12.452435614111291,12.606852070236195,40500
2011-02-22,12.45934772491455,12.56997423565151,12.445519273700071,12.45934772491455,91750
2011-02-23,12.178170204162598,12.496222371653376,12.0214492285221,12.487004137191484,166750
2011-02-24,12.088287353515625,12.302626717573297,12.02605986711043,12.189695638276932,102000
2011-02-25,12.056018829345703,12.150512318800468,12.016839138097994,12.097504178000994,62000
2011-02-28,12.480088233947754,12.480088233947754,11.961525227073167,12.155122419993159,82250
2011-03-01,12.353330612182617,12.445519556387204,12.24270299995399,12.445519556387204,64500
2011-03-02,12.408641815185547,12.424774823516817,12.309539206718995,12.309539206718995,21000
2011-03-03,12.894940376281738,12.982520202913001,12.454737783347545,12.454737783347545,258000
2011-03-04,12.848846435546875,12.943341041335026,12.754352928737672,12.835017983455414,100500
2011-03-07,12.669078826904297,12.83271349610359,12.62989802926369,12.83271349610359,92000
2011-03-08,12.655248641967773,12.703647668441246,12.537707364118768,12.629896299966944,131750
2011-03-09,12.556142807006836,12.618370273226596,12.390202530761275,12.390202530761275,140250
2011-03-10,12.318758010864258,12.443214065296345,12.245007740209596,12.443214065296345,245000
2011-03-11,12.251921653747559,12.302625240551382,12.178170282682736,12.1827793999434,34250
2011-03-14,12.362549781799316,12.38559756908228,12.15742975008007,12.233485689747473,76250
2011-03-15,12.164340019226074,12.164340019226076,11.984571285102733,12.03758052161644,56000
2011-03-16,12.053717613220215,12.254228538851146,12.000708358743378,12.083679079060415,278500
2011-03-17,12.028365135192871,12.21274304637211,12.019146899021331,12.138992761083644,139000
2011-03-18,12.076763153076172,12.157429306645312,12.051411906764367,12.143600854575714,29750
2011-03-21,12.272664070129395,12.360243894022613,12.111333972409115,12.111333972409115,77500
2011-03-22,12.362549781799316,12.378682793305797,12.233485689747473,12.272665389557933,28500
2011-03-23,12.673685073852539,12.749740994062053,12.314147596869857,12.35332838563542,51750
2011-03-24,13.014788627624512,13.130025378582129,12.701346599223015,12.745136520627746,102500
2011-03-25,13.014788627624512,13.229128017304069,12.99174193682045,13.047054654137659,37250
2011-03-28,12.8718900680542,13.10927713687347,12.858061620425405,13.065487235878722,45000
2011-03-29,12.957169532775879,12.97791166148659,12.747439290893881,12.798142882730591,151750
2011-03-30,13.210686683654785,13.226819692318136,12.989433679420612,13.070098722737363,92750
2011-03-31,13.620929718017578,13.637062728983745,13.282135388749154,13.282135388749154,129250
2011-04-01,13.784566879272461,13.821443121622934,13.533352354979435,13.604798082633932,124000
2011-04-04,13.745386123657227,13.770737370665545,13.611711815964467,13.740775906854736,62000
2011-04-05,13.713117599487305,13.90210569764997,13.655500335649055,13.766126844952284,93000
2011-04-06,13.4895601272583,13.685461902974803,13.461903224972392,13.685461902974803,68750
2011-04-07,13.503389358520508,13.551788390827525,13.388152625331378,13.452684668407402,46750
2011-04-08,13.25217056274414,13.517213446489261,13.224513665540776,13.46881442587271,107500
2011-04-11,13.136935234069824,13.365103011440329,12.871892322549632,13.23373438442563,55000
2011-04-12,13.007872581481934,13.13463210527047,12.984824795895525,13.024005591800858,61500
2011-04-13,13.194552421569824,13.229122994138846,13.010174569230127,13.042440583491706,38000
2011-04-14,13.38814926147461,13.392758377970846,13.067792586434338,13.067792586434338,108250
2011-04-15,13.447464942932129,13.600464420998312,13.360373709384337,13.416865047318893,57000
2011-04-18,13.520438194274902,13.600468455218426,13.339192432281422,13.402745907807068,69000
2011-04-19,13.871156692504883,14.038279292182546,13.847617792315223,13.882925020203174,69500
2011-04-20,14.257189750671387,14.257189750671388,14.042990415172497,14.087713439691804,73500
2011-04-21,14.299555778503418,14.424309045699491,14.285432661236252,14.381940816294662,52750
2011-04-25,14.193634986877441,14.374879612292684,14.146558300453167,14.374879612292684,20750
2011-04-26,13.930007934570312,14.261898467833173,13.767592606346012,14.226591226983219,143750
2011-04-27,13.894696235656738,13.913526684763003,13.748758852087338,13.911173018924305,81000
