Date,close,high,low,open,volume
2010-02-12,8.210529327392578,8.245172602040755,8.008441539580165,8.066181064853689,143200
2010-02-16,8.343328475952148,8.551190301789715,8.2336240517061,8.42993775359942,68300
2010-02-17,8.297137260437012,8.828338859143663,8.031536461083686,8.04885809672883,103900
2010-02-18,8.406841278076172,8.528093815041277,8.227849228024898,8.227849228024898,203800
2010-02-19,8.418390274047852,8.516547132508009,8.302911778990282,8.337555052185103,167700
2010-02-22,8.637799263000488,8.770599388090963,8.499225075781332,8.597381929389453,331600
2010-02-23,8.343328475952148,8.597381696276985,8.245171625005488,8.562737875089104,116600
2010-02-24,8.216301918029785,8.395293985789644,8.037310400914787,8.372198288399165,321300
2010-02-25,8.262493133544922,8.297136401247815,7.973796666345019,8.043083752395619,283900
2010-02-26,8.204753875732422,8.297136660014406,8.135466787520935,8.285589087301572,84700
2010-03-01,8.302910804748535,8.360649770179931,8.250945350408895,8.297136743011945,102100
2010-03-02,8.418390274047852,8.487677371082393,8.331781540415898,8.372198876024823,111700
2010-03-03,8.354875564575195,8.683989347175011,8.291361992042045,8.441484280845213,173000
2010-03-04,8.412615776062012,8.470355295923724,8.297137286983459,8.429937962407447,84200
2010-03-05,8.412615776062012,8.591607847117421,8.354876806845171,8.591607847117421,140800
2010-03-08,8.297137260437012,8.487676904468216,8.239398291404903,8.487676904468216,93700
2010-03-09,8.308684349060059,8.36642331089575,8.135466362263386,8.158562057126623,230900
2010-03-10,8.499224662780762,8.533867932579705,8.331780723699623,8.343328296750988,153300
2010-03-11,8.862982749938965,8.897626021498413,8.487676970412455,8.493451032553986,260400
2010-03-12,8.770599365234375,9.036200165368026,8.683990636109327,8.92072167631967,180100
2010-03-15,8.724409103393555,8.811018394418765,8.597383024255157,8.683991764635422,117400
2010-03-16,8.839886665344238,8.857208300366281,8.68976436010027,8.811016906544268,171700
2010-03-17,8.811017036437988,8.92649552269543,8.701312061509777,8.909173887418026,165700
2010-03-18,8.880304336547852,8.909174096450787,8.637799234394988,8.741730149787607,237700
2010-03-19,8.528095245361328,8.886078854859575,8.516547120549337,8.528095245361328,311700
2010-03-22,8.568511962890625,8.608929295527608,8.216301890557407,8.412615593042508,140400
2010-03-23,8.730181694030762,8.776373087863345,8.608929147559023,8.776373087863345,89200
2010-03-24,8.429937362670898,8.660894324396882,8.36064972350827,8.660894324396882,84000
2010-03-25,8.372198104858398,8.528094471810116,8.349102407974238,8.528094471810116,145000
2010-03-26,8.320232391357422,8.412615176031048,8.245171241148892,8.320232391357422,115000
2010-03-29,8.476129531860352,8.556964200550594,8.395294312525227,8.470355469626796,209800
2010-03-30,8.493452072143555,8.66667010307712,8.47613043424368,8.574287300084537,130000
2010-03-31,8.354875564575195,8.5569627527535,8.354875564575195,8.493449730865139,368100
2010-04-01,8.568511962890625,8.59738172219341,8.429937779011093,8.429937779011093,139900
2010-04-05,8.580059051513672,8.678215897211071,8.528094148478132,8.585833113177008,91300
2010-04-06,8.707085609436035,8.747502939578773,8.539641676587067,8.632024460138936,156500
2010-04-07,8.516547203063965,8.799469655960126,8.4761298671202,8.799469655960126,134500
2010-04-08,8.620033264160156,8.620033264160156,8.371433869649929,8.371433869649929,201400
2010-04-09,8.51596736907959,8.654720824911532,8.458153934558393,8.61425081425616,77000
2010-04-12,8.377215385437012,8.57378229739704,8.319401944560887,8.4176854005409,177800
2010-04-13,8.255806922912598,8.411904380200932,8.157523461217378,8.325183386811261,131800
2010-04-14,8.319401741027832,8.423466152600973,8.226899245449928,8.365652713139246,278700
2010-04-15,8.452372550964355,8.504405028753078,8.244243191164502,8.388777606642048,172300
2010-04-16,8.238463401794434,8.394560867742065,8.203774892243242,8.377216337288893,92200
2010-04-19,8.203774452209473,8.330964911934734,8.041896036148767,8.244244469740993,239800
2010-04-20,8.221118927001953,8.27893237096119,8.140179443832874,8.238462905054211,72500
2010-04-21,8.088146209716797,8.278931604698732,8.0072072853942,8.18064815257409,189700
2010-04-22,8.388778686523438,8.429248151633143,8.053458843558452,8.099709818356718,334500
2010-04-23,8.382996559143066,8.440810549058495,8.278931597837323,8.388778068405623,122800
2010-04-26,8.388778686523438,8.463936658409398,8.342527711725172,8.342527711725172,279400
2010-04-27,7.926268100738525,8.411903869925057,7.874235618132098,8.325182881795982,461000
2010-04-28,7.989861488342285,8.157521370975857,7.978299022999444,7.978299022999444,523500
2010-04-29,8.203774452209473,8.31362093376701,8.145961007865354,8.215337471891372,493600
2010-04-30,8.238463401794434,8.319402889843778,8.093928956148916,8.273151911345625,236300
2010-05-03,8.55065631866455,8.55643782782595,8.302056938274944,8.330963932726885,249000
2010-05-04,8.487062454223633,8.544875899144818,8.174868087312811,8.452373946186816,597600
2010-05-05,8.180648803710938,8.319402280396,8.007207922726062,8.319402280396,471100
2010-05-06,7.903141498565674,8.192210315480716,7.290315364109577,8.1112708482567,366900
2010-05-07,7.51578950881958,7.984081251580707,7.463757031695563,7.984081251580707,228100
2010-05-10,7.995643138885498,8.105489594048404,7.8568902441739255,8.018768621337426,154500
2010-05-11,7.82798433303833,7.9204862756054775,7.775951852505542,7.851109818680117,112000
2010-05-12,7.856890678405762,8.018769064515899,7.775951209673181,7.775951209673181,133800
2010-05-13,7.839547634124756,7.891579565178043,7.683450186899631,7.764389665241002,627600
2010-05-14,7.348130226135254,7.718138554490263,7.249846772530878,7.648761544947698,142800
2010-05-17,6.82780647277832,7.24406521938701,6.608114080835085,7.20937726618049,809000
2010-05-18,6.486705303192139,7.18047044947863,6.197636446293176,7.105312480522289,1431700
2010-05-19,6.417328357696533,6.4404538424428885,6.186072958877937,6.388421363924828,351700
2010-05-20,6.347952365875244,6.532956824746484,5.879661087136322,6.2034179252895045,867100
2010-05-21,6.625457763671875,6.712178194198149,6.191854508330405,6.191854508330405,1021500
2010-05-24,6.631239891052246,6.769992813374055,6.521393414031154,6.642802358901512,269400
2010-05-25,6.5040483474731445,6.5040483474731445,6.249668032479288,6.307481464754932,151000
2010-05-26,6.428891181945801,6.689053037650395,6.342170747162629,6.5156121680840515,288500
2010-05-27,6.752649307250977,6.775774795918748,6.486705911894034,6.486705911894034,152100
2010-05-28,6.787336826324463,6.862494797480641,6.6659278808191145,6.729523384065553,128200
2010-06-01,6.787336826324463,6.989685252618412,6.642802393644529,6.642802393644529,324300
2010-06-02,7.14000129699707,7.140001296997071,6.822025430284731,6.839369408074826,257300
2010-06-03,7.041717052459717,7.215157913740851,6.8104616518264525,7.0648425373875385,156900
2010-06-04,6.764210224151611,6.978121083094682,6.729522274785175,6.926088607690014,185300
2010-06-07,6.6543660163879395,7.00124835546517,6.6543660163879395,6.758430442433531,167600
2010-06-08,7.180470943450928,7.1920334118176665,6.706398161956963,6.706398161956963,414400
2010-06-09,7.093749523162842,7.215157905376875,7.059061020133796,7.215157905376875,182600
2010-06-10,7.400163650512695,7.429070649612794,7.203596718258202,7.278754695376399,181000
2010-06-11,7.5042266845703125,7.5042266845703125,7.296097322062793,7.353911309547961,125200
2010-06-14,7.556260108947754,7.706576054142084,7.510009133711825,7.648762059419614,234400
2010-06-15,7.82798433303833,7.874235304321903,7.671887442795034,7.70657539558018,79200
2010-06-16,7.966736793518066,7.972518302438266,7.671887006203359,7.7470444167458075,175300
2010-06-17,7.862672328948975,8.088145661543424,7.781732858756974,8.053457711000448,92400
2010-06-18,7.9436116218566895,8.03611356280066,7.799077201292972,7.799077201292972,160000
2010-06-21,8.093928337097168,8.273151278586283,8.065021339907942,8.209555774498963,207900
2010-06-22,8.255806922912598,8.429248358336816,8.093928507149052,8.209555946980156,494300
2010-06-23,8.278931617736816,8.313620122040465,8.070802245980133,8.215336669761042,144300
2010-06-24,8.180648803710938,8.290495283113481,8.099709872946026,8.22689977882092,98400
2010-06-25,8.42924690246582,8.487060888073499,8.209554529053683,8.25002453952107,273800
2010-06-28,8.336747169494629,8.429249129825775,8.255807678527288,8.394561170379182,130100
2010-06-29,8.012988090515137,8.186429505742923,7.8915791549911924,8.163304020469555,130600
2010-06-30,8.180648803710938,8.336746258223464,8.012988881098474,8.012988881098474,247800
2010-07-01,8.417684555053711,8.539093485460665,7.932048833425895,8.088145714603387,297400
2010-07-02,8.660502433776855,8.712534914707849,8.400340580476955,8.61425146213932,232500
2010-07-06,8.735660552978516,8.845507026050969,8.602689145038799,8.787693034817563,335100
2010-07-07,8.909102439880371,8.909102439880371,8.620033571350287,8.735661008491299,266200
2010-07-08,8.724098205566406,8.822381661202277,8.620033240456639,8.810818642254485,269200
2010-07-09,8.787692070007324,8.897538531019615,8.724097127716801,8.781910561247726,101300
2010-07-12,8.874415397644043,8.874415397644043,8.643159948209393,8.758787397249133,307200
2010-07-13,8.920665740966797,8.984260695563762,8.822382278454587,8.857070235014701,158800
2010-07-14,8.961134910583496,8.961134910583496,8.69519152989262,8.833944454247396,73000
2010-07-15,8.955352783203125,8.96113429249124,8.620032963463471,8.86863234930169,120600
2010-07-16,8.54487419128418,8.845506029665648,8.51596719892365,8.845506029665648,332600
2010-07-19,8.435029983520508,8.706754884355924,8.40034147541923,8.68362939607345,298700
2010-07-20,8.487062454223633,8.487062454223633,8.330964995090657,8.435029967845974,278600
2010-07-21,8.57956314086914,8.660502062083534,8.475498183473434,8.48706120156409,134700
2010-07-22,8.880194664001465,8.932227143990673,8.66628378621088,8.672065295399694,133100
2010-07-23,8.903319358825684,8.949570325519193,8.695190008704893,8.805035916763224,355200
2010-07-26,8.938008308410645,8.961133792918815,8.787692383430024,8.8281623948356,369500
2010-07-27,9.00738525390625,9.030510739677503,8.851288362789068,9.00738525390625,142700
2010-07-28,8.909102439880371,9.076762361573616,8.868632974719795,9.013167408984836,86600
2010-07-29,8.724098205566406,9.05941803608111,8.677847232485417,9.03051104006672,188100
2010-07-30,8.833944320678711,8.880195294764325,8.660502892180109,8.660502892180109,167200
2010-08-02,8.955352783203125,9.042073768459632,8.839725354216188,8.94957127391501,164400
2010-08-03,9.018948554992676,9.059418018521326,8.781911629218198,8.920665099547305,219000
2010-08-04,9.325360298156738,9.348486334669866,8.891757589281672,9.07676147054624,190100
2010-08-05,9.273329734802246,9.313799199539753,9.232859718709634,9.2906731609982,80900
2010-08-06,9.192390441894531,9.319581458681705,9.00160501942407,9.163483994103066,267000
2010-08-09,9.105669021606445,9.261766469484428,9.059418048462248,9.209733986858435,128100
2010-08-10,9.013167381286621,9.013167381286621,8.781911956360153,8.955353387216226,236200
2010-08-11,8.816600799560547,8.961135238897604,8.70675486826064,8.729880356500365,338200
2010-08-12,8.914883613586426,8.961134586699695,8.700972725098786,8.72409821165542,236300
2010-08-13,9.059417724609375,9.088324719629913,8.90910179158663,8.90910179158663,248300
2010-08-16,9.365830421447754,9.493020308156083,8.978477598401374,8.995822124970264,264000
2010-08-17,9.521927833557129,9.556616890643374,9.417863970428956,9.458333434319387,171400
2010-08-18,9.689587593078613,9.741620072194456,9.45255123386649,9.545053173914631,96300
2010-08-19,10.007562637329102,10.076939642078472,9.556615965943474,9.695368872732134,308300
2010-08-20,9.909278869628906,10.030688348331257,9.689587050005192,10.030688348331257,252900
2010-08-23,9.493021011352539,10.001781698582416,9.45255154907075,9.996001292007998,181300
2010-08-24,9.741620063781738,9.782089524679089,9.371611201198604,9.371611201198604,276400
2010-08-25,10.10584831237793,10.117411332837365,9.649120031333497,9.747403499818045,334100
2010-08-26,10.250380516052246,10.579918808033776,10.221474073941968,10.26194353398039,405600
2010-08-27,10.470073699951172,10.626170034929185,10.383352166095476,10.545231112887985,269300
2010-08-30,10.244600296020508,10.56257671279043,10.227256869656298,10.435385704998373,121300
2010-08-31,10.371790885925293,10.377572395383828,10.204130419758282,10.244599883257857,137300
2010-09-01,10.631951332092285,10.683983810284426,10.366008534852542,10.394914977088137,168500
2010-09-02,10.498980522155762,10.683984409341038,10.423823106503049,10.539449984638772,170900
2010-09-03,10.204130172729492,10.643514956549687,10.186786747483923,10.55101301287282,186400
2010-09-07,10.048032760620117,10.227256241924819,9.75318350342367,10.227256241924819,136500
2010-09-08,10.013344764709473,10.313976632673674,9.961312283611433,10.198348651853552,148600
2010-09-09,10.429603576660156,10.45851001763645,10.048031718970847,10.140534756057072,283600
2010-09-10,10.360227584838867,10.522106537138434,10.244599604237727,10.522106537138434,67200
2010-09-13,10.487418174743652,10.522107232843668,10.366009779524255,10.464293238720527,114500
2010-09-14,10.603046417236328,10.643515883279862,10.498981445861386,10.568358461014762,137400
2010-09-15,10.672422409057617,10.695548448517497,10.568358539618927,10.60882800596346,94300
2010-09-16,10.822737693786621,10.828519203297079,10.63773380029269,10.655078328824066,232100
2010-09-17,10.788049697875977,10.822737652094917,10.522106877680473,10.793831207364164,447300
2010-09-20,10.701329231262207,10.880551614057676,10.64929674872317,10.730235675912702,237100
2010-09-21,10.631951332092285,10.701328337251834,10.475855000225955,10.695546828262698,88200
2010-09-22,10.793829917907715,10.863206920767835,10.683983456175046,10.683983456175046,118700
2010-09-23,11.082900047302246,11.15805746510482,10.672421695996883,10.695547733911633,254000
2010-09-24,11.094462394714355,11.256340239478451,11.048211424394596,11.210089269158694,188800
2010-09-27,11.29102897644043,11.4066558476302,11.088680573470729,11.181182511506577,231900
2010-09-28,11.343063354492188,11.418220778219597,11.233216871158037,11.262123318120054,224100
2010-09-29,11.452908515930176,11.585881036457328,11.43556508916899,11.539628957866842,205800
2010-09-30,11.869166374206543,11.880728289169042,11.574316039816662,11.637910431595614,283000
2010-10-01,12.296989440917969,12.389491386937301,11.874949174366002,12.100422529949347,276200
2010-10-04,12.383708953857422,12.441522941485104,12.273862487635835,12.32589496622974,233400
2010-10-05,12.56871509552002,12.71324953926249,12.418399141702615,12.470431629666727,224000
2010-10-06,12.23339557647705,12.586059982060009,12.210270638232934,12.586059982060009,182700
2010-10-07,11.996356964111328,12.406834191172832,11.857604052032363,12.331676777313023,226000
2010-10-08,12.11198616027832,12.146674116109033,11.874949773799692,11.89229320035993,186400
2010-10-11,12.395273208618164,12.435742673182204,12.302771260268866,12.308552769879473,98400
2010-10-12,12.487774848937988,12.510899784099799,12.244956964832994,12.337458910900594,92200
2010-10-13,12.776841163635254,12.85199856634342,12.55714825840838,12.678557727656907,136600
2010-10-14,12.354804039001465,12.75949979701343,12.250739068946602,12.649653317209937,123300
2010-10-15,12.366364479064941,12.418396957878938,12.12354661216965,12.418396957878938,181500
2010-10-18,12.337458610534668,12.453086591659195,12.296989147954129,12.42996055435023,70500
2010-10-19,11.747757911682129,12.083077734262066,11.666818986383225,11.886510827641741,155100
2010-10-20,12.244956016540527,12.285425476972232,11.776664813000648,11.82291578245261,142000
2010-10-21,12.314332962036133,12.481993429689362,12.227612524809718,12.360583935404232,129000
2010-10-22,11.851823806762695,12.424180043642103,11.747758835928213,12.320115072807623,111800
2010-10-25,12.256519317626953,12.273862742378151,11.967450476199055,11.97901239179648,202500
2010-10-26,12.048389434814453,12.129328357788081,11.799790054012457,11.892291995328065,143200
2010-10-27,11.94432544708252,12.065734944132336,11.89807447266121,11.91541900158553,95000
2010-10-28,11.84604263305664,12.042609560718551,11.765103699093599,11.979014053913147,125500
2010-10-29,12.054170608520508,12.187142007622366,11.961668669779206,11.961668669779206,91400
2010-11-01,12.031046867370605,12.181362822175114,11.932763400871899,12.013703439742205,98800
2010-11-02,12.048389434814453,12.20448687430084,11.973230918301693,12.146672885301054,93400
2010-11-03,12.250737190246582,12.33745761775663,11.909635886358338,12.256518699108593,177200
2010-11-04,12.724809646606445,12.753716087653917,12.302769432137122,12.366363822983569,297200
2010-11-05,12.458867073059082,12.73637400888162,12.424179119597575,12.534025592054201,187400
2010-11-08,12.424178123474121,12.429959632372526,12.216048213971824,12.320113168722973,91600
2010-11-09,12.296989440917969,12.493556351886593,12.20448749489864,12.389491386937301,159200
2010-11-10,12.354804039001465,12.528244920619418,12.250739068946602,12.401055014280269,107000
2010-11-11,12.164018630981445,12.239176052310734,11.938544161573116,11.990576646612713,129900
2010-11-12,12.158236503601074,12.296989422421364,11.990576037499363,12.169798419803465,166300
2010-11-15,12.100421905517578,12.256519344886243,12.01370147343836,12.13510985780724,37500
2010-11-16,11.938542366027832,12.03104430269486,11.76510151045467,11.990574843241793,181900
2010-11-17,12.146674156188965,12.22761308763111,11.938544215097465,11.944325724873368,335400
2010-11-18,12.684343338012695,12.690124848199947,12.187144489012383,12.262301916025997,322000
2010-11-19,12.71902847290039,12.817311918844842,12.545587616626687,12.736372999611788,263200
2010-11-22,12.401053428649902,12.62652676646569,12.291206962891659,12.580275797100654,181800
2010-11-23,11.967450141906738,12.083077013621967,11.903854645701804,12.048389062378407,161100
2010-11-24,12.603402137756348,12.632309686031192,12.239175851175013,12.268082296739644,76100
2010-11-26,12.58027458190918,12.620744038355678,12.476209635212479,12.516679091658977,107500
2010-11-29,12.56871509552002,12.59762264589469,12.164019314667279,12.273864697960144,178900
2010-11-30,12.412616729736328,12.574495691941598,12.239175850931565,12.308552864079598,123200
2010-12-01,12.67278003692627,12.817314480275014,12.649653996689532,12.724812524748641,84300
2010-12-02,12.805750846862793,12.805750846862793,12.580277478904431,12.580277478904431,103900
2010-12-03,12.89246940612793,12.915595441881164,12.690122106837508,12.81153048641176,104900
2010-12-06,12.984972953796387,13.002317482761953,12.74215616453974,12.834658113602332,81100
2010-12-07,12.753716468811035,12.996534330080786,12.603400544909753,12.996534330080786,162600
2010-12-08,12.638090133666992,12.799967979562155,12.360583207099346,12.643871642836123,189000
2010-12-09,12.4819917678833,12.742154147635679,12.412614765712654,12.609181652034442,140100
2010-12-10,12.551369667053223,12.620746680277154,12.325896303818322,12.46464922755597,141000
2010-12-13,12.684343338012695,12.80575174381399,12.626529338850515,12.626529338850515,89800
2010-12-14,12.690122604370117,12.834657025364264,12.643871633760394,12.690122604370117,115600
2010-12-15,12.932941436767578,12.97919241081411,12.75949945706043,12.75949945706043,352700
2010-12-16,13.262479782104492,13.35498173031903,13.117945350180499,13.308730756211762,258100
2010-12-17,13.632485389709473,13.771238289789542,13.204663672118425,13.35497958954934,349500
2010-12-20,13.719207763671875,13.921556185221615,13.574673334380657,13.846398767182663,115200
2010-12-21,14.014059066772461,14.083436082653575,13.80592912183937,13.921557114071144,226400
2010-12-22,13.794365882873535,13.990932789204436,13.644049948461074,13.962025242561566,129400
2010-12-23,13.915776252746582,13.98515327186108,13.800149357836164,13.846400336342393,86500
2010-12-27,14.314690589904785,14.418755559648774,13.950463195800825,13.950463195800825,91700
2010-12-28,14.129685401916504,14.401409718270813,14.094996346689047,14.401409718270813,98900
2010-12-29,14.476569175720215,14.511257130491117,14.170155784231675,14.170155784231675,110100
2010-12-30,14.482348442077637,14.580631891780351,14.34937704033576,14.51125598770203,123700
2010-12-31,14.511259078979492,14.626885977978283,14.407194097983337,14.488133037553526,23000
2011-01-03,14.557507514953613,14.62688342168622,14.401410070740013,14.563289024299689,101700
2011-01-04,14.62688159942627,14.69625860022584,14.389845259318596,14.505473226414543,134700
2011-01-05,14.7078218460083,14.823448712190844,14.430314941208117,14.540161401385063,114800
2011-01-06,14.401410102844238,14.73094841733413,14.22218772355696,14.73094841733413,89400
2011-01-07,14.089215278625488,14.488129470618787,14.002493747339045,14.476567555462662,164500
2011-01-10,14.042963981628418,14.060307405312257,13.846397093337863,14.019837946436564,154300
2011-01-11,13.944682121276855,14.037184067130253,13.788584674132931,14.025621048221035,124600
2011-01-12,13.921552658081055,13.921552658081055,13.655609904864901,13.759673741312588,186400
2011-01-13,13.649832725524902,13.962026539291983,13.51686020403812,13.962026539291983,314100
2011-01-14,13.476387977600098,13.52842045302292,13.129505175684633,13.482169486281526,331800
2011-01-18,14.14124870300293,14.285783139146673,14.0892173204846,14.0892173204846,201500
2011-01-19,14.42453670501709,14.511257143376453,14.297345699560507,14.459224659818796,416300
2011-01-20,14.337814331054688,14.667353742013423,14.332033924515358,14.638446195766093,277600
2011-01-21,14.07187271118164,14.453443532215307,14.037184755463189,14.34937856234972,114900
2011-01-24,14.54016399383545,14.580633459350379,14.256876632520719,14.30890911752855,81400
2011-01-25,14.32047176361084,14.59797760794307,14.216406796308702,14.59797760794307,63300
2011-01-26,14.713604927062988,15.002673777475149,14.545944464523062,14.962203212140917,494300
2011-01-27,14.326251983642578,15.048924077401,14.274219504675164,14.979547071207746,255600
2011-01-28,14.07187271118164,14.563290011819008,13.94468280507383,14.48813148793376,262000
2011-01-31,14.58641529083252,14.621104350076372,14.35516040942478,14.407192895580303,116600
2011-02-01,14.644227027893066,14.667353063821624,14.418753691140058,14.522818647398397,187000
2011-02-02,14.378283500671387,14.96798305166639,14.274218549698732,14.927513593557032,180600
2011-02-03,14.418753623962402,14.522818579735896,14.12968479246273,14.337813601299638,106000
2011-02-04,14.025620460510254,14.366721785067922,13.91577399089589,14.366721785067922,100700
2011-02-07,14.233750343322754,14.337814200736883,13.956243415421362,13.990932470602866,88400
2011-02-08,14.465005874633789,14.696260739782934,14.337814871769124,14.343596381236626,228400
2011-02-09,14.014059066772461,14.33203549405471,13.956245070656573,14.33203549405471,98300
2011-02-10,13.96202564239502,14.077653626857455,13.759677220940851,13.875305205403286,109300
2011-02-11,14.0198392868042,14.18171824049347,13.742333454231295,14.019839286804197,131600
2011-02-14,13.909992218017578,14.077652673867274,13.782802325887198,13.88108577521389,292600
2011-02-15,13.967804908752441,14.01983738313345,13.788582554056754,13.834833519872094,98900
2011-02-16,14.112340927124023,14.164373407449833,13.782802620200648,13.840616609752674,93900
2011-02-17,14.037181854248047,14.054525277167606,13.846396483162875,14.002492802988924,50500
2011-02-18,13.921552658081055,13.93889718217729,13.511075512192669,13.71342277976587,184800
2011-02-22,13.407011985778809,13.534201867757252,13.002315202568282,13.164194136394498,203400
2011-02-23,13.522639274597168,13.522639274597168,13.106380563758577,13.447481865323137,347100
2011-02-24,13.898431777954102,13.898431777954102,13.5284228750688,13.5284228750688,175900
2011-02-25,13.985150337219238,13.990931846158114,13.829052903999811,13.921554841601676,118500
2011-02-28,14.094995498657227,14.141246466800997,13.962024103082644,13.962024103082644,230000
2011-03-01,14.00827693939209,14.239531810951451,13.979370493963497,14.193280836639579,145300
2011-03-02,14.32047176361084,14.355159718474816,13.898431487516795,14.00249535210873,264200
2011-03-03,14.62688159942627,14.684695582974243,14.45344075149237,14.505473226414543,123500
2011-03-04,14.748290061950684,14.782978008612421,14.650006627484139,14.65578813571275,134300
2011-03-07,14.204843521118164,14.650009827572227,14.077653620435655,14.650009827572227,180300
2011-03-08,14.7078218460083,14.806105288753983,14.412971517771256,14.412971517771256,134100
2011-03-09,14.829232215881348,14.858139763348438,14.522819931701465,14.661572851412952,207000
2011-03-10,14.719383239746094,14.89860669545709,14.621100903189088,14.719383239746092,173800
2011-03-11,14.54016399383545,14.707824468351848,14.447662043312691,14.621104027575539,189900
2011-03-14,14.835012435913086,14.846575453894863,14.453441664195141,14.453441664195141,150100
2011-03-15,14.488128662109375,14.603756628898635,14.204841356456708,14.279999865682731,141200
2011-03-16,13.944682121276855,14.650009734086554,13.87530511053172,14.569070807142376,183800
2011-03-17,14.123905181884766,14.355160057625179,13.904212222898703,14.245313578132148,270400
2011-03-18,14.297344207763672,14.603757567552869,14.268437765563409,14.424535199949043,257300
2011-03-21,14.366722106933594,14.632664920398922,14.308908116224998,14.586413948374076,166600
2011-03-22,14.447660446166992,14.52281896185208,14.314689044828896,14.499692925422789,85500
2011-03-23,14.262657165527344,14.47656860065597,14.158592202638289,14.38984706310832,100900
2011-03-24,14.239532470703125,14.436099396313551,14.152812027689173,14.436099396313551,89000
2011-03-25,14.528600692749023,14.62110374418912,14.280002394731337,14.320471859461886,111900
2011-03-28,14.447660446166992,14.644227344975532,14.3435954876554,14.44187893705967,90500
2011-03-29,15.002673149108887,15.008453555490092,14.332033532458304,14.418753963407756,176200
2011-03-30,15.147210121154785,15.193461098970253,14.730950218105278,14.904392211946003,197300
2011-03-31,15.569250106811523,15.586593533936636,14.96220479509636,15.205022699240372,432300
2011-04-01,16.07801055908203,16.4191119206547,15.760035236868307,15.86988171840279,315100
2011-04-04,16.638803482055664,16.673491435461685,16.15316772353075,16.199418695642162,259900
2011-04-05,16.37864112854004,16.904746351551964,16.303483712128404,16.66770998086352,233700
2011-04-06,16.199419021606445,16.70239821560023,16.089572547115203,16.517394323431933,152500
2011-04-07,16.32082748413086,16.442236978094318,16.15316811963202,16.257233085112077,147300
2011-04-08,16.713960647583008,16.916309061052395,16.182073924922687,16.436454819075923,246300
2011-04-11,16.823808670043945,16.985686533582946,16.534739796341164,16.812245650445377,215700
2011-04-12,16.55208396911621,16.818027918319558,16.332392100391964,16.731307472841834,186800
2011-04-13,16.459577560424805,16.66192594693414,16.239885751138377,16.580987033414402,116700
2011-04-14,16.511613845825195,16.685055832604537,16.361297898367198,16.442237933281657,96400
2011-04-15,16.476926803588867,16.540522312540194,16.182076402146777,16.488489823890983,104200
2011-04-18,16.106914520263672,16.419108263092593,15.76581323467559,16.407545245988928,190900
2011-04-19,16.26301383972168,16.320827833192673,16.054885007020392,16.239888903959404,113600
2011-04-20,16.546300888061523,16.702397223613808,16.401766468050436,16.50004991776638,106000
2011-04-21,16.852712631225586,16.86427564911907,16.557862291202213,16.650364228929927,37600
2011-04-25,17.008813858032227,17.08397128568163,16.81802843108031,16.81802843108031,232600
2011-04-26,17.32100486755371,17.34413090472755,17.008811084677887,17.043499037728502,183100
2011-04-27,17.57538414001465,17.70835553335529,17.147562416194724,17.621635107381394,249100
