Date,close,high,low,open,volume
2010-06-15,40.926116943359375,41.147674526040745,40.53617681489231,40.86408109066463,186400
2010-06-16,40.810909271240234,41.03246687138888,39.96898971453525,40.62480169848354,71300
2010-06-17,40.76658248901367,41.06790084263871,40.47412494842201,40.86406833587756,61900
2010-06-18,41.11220932006836,41.26287017862185,40.7577193470998,40.9526876489878,79900
2010-06-21,40.41209411621094,41.62623187469707,40.3323332662425,41.56419603368826,106900
2010-06-22,39.96012878417969,40.76659831119486,39.951267967707295,40.412104799686816,76900
2010-06-23,40.08418655395508,40.30574407639394,39.6942465315145,39.88921485238504,60800
2010-06-24,39.98671340942383,40.252581844693424,39.46383735509005,39.951266763901636,77000
2010-06-25,39.68538284301758,40.29688377638705,39.43723949654854,40.09305125883041,135800
2010-06-28,39.357486724853516,40.13737032033208,38.94095741010356,39.53473345755776,140400
2010-06-29,38.04585647583008,38.97639735607601,37.99268145555626,38.97639735607601,132400
2010-06-30,37.682498931884766,38.30286059034679,37.593873905990726,38.019267268883986,160800
2010-07-01,37.647071838378906,37.91294031650466,37.115334882127385,37.71797190225303,130200
2010-07-02,37.88633728027344,38.240830677280975,37.31915054962104,37.62046892286757,71200
2010-07-06,37.62047576904297,38.73712442563518,37.44322903828383,38.01928006807597,74600
2010-07-07,38.18766784667969,38.19652866311929,36.6810754993985,36.6810754993985,87800
2010-07-08,38.90550994873047,38.99413162286601,38.14335138064425,38.28514808768121,72500
2010-07-09,38.89664077758789,38.99412663508757,38.46238989688899,38.77256909738821,37600
2010-07-12,38.71052551269531,39.03842965629254,38.48896801932169,38.630764679852845,66000
2010-07-13,39.508148193359375,39.525869824251885,38.533292839957475,38.852336287227175,78300
2010-07-14,39.703128814697266,39.88923642281725,39.3486386155213,39.63223212714261,58800
2010-07-15,40.013282775878906,40.18166524588121,39.534717801305334,39.756275284271,50000
2010-07-16,39.437232971191406,40.101905436998,39.15363965623651,39.9423837747485,135800
2010-07-19,39.58789825439453,39.80059497294136,39.02071151253586,39.641073279206154,131100
2010-07-20,39.58789825439453,39.68538410953268,38.85232900501521,39.28658325589431,58200
2010-07-21,39.10933303833008,39.782866388568074,39.029572198632216,39.72969474923573,101900
2010-07-22,40.039878845214844,40.190536349475614,39.45496707563228,39.52586373037271,37500
2010-07-23,40.358924865722656,40.491857369761014,39.80945969745749,39.97784560221939,43700
2010-07-26,40.78431701660156,40.79317783170343,40.16395515776613,40.64252031007062,51400
2010-07-27,40.5450325012207,41.16539433038484,40.19053906149834,40.7843150659283,69000
2010-07-28,39.756290435791016,40.695692357933616,39.74742623990277,40.43868814907773,80700
2010-07-29,39.89807891845703,40.3234689544908,39.48154969578461,39.53472471805114,104900
2010-07-30,39.96897888183594,40.52730482948493,39.401792120090825,39.65879967797525,157100
2010-08-02,41.20970153808594,41.466709090229024,40.01329220055042,40.208260532607504,158200
2010-08-03,40.6513786315918,41.41353715020689,40.615931992658496,40.94383622251617,89100
2010-08-04,40.53617477416992,40.917250686952904,40.394378063620366,40.63365726585379,44300
2010-08-05,40.46527099609375,40.61593188879983,40.084191737760655,40.181677601152835,35200
2010-08-06,40.1019172668457,40.420960685460784,39.968981382189426,40.21712814150114,27100
2010-08-09,40.69569396972656,40.81976905217478,39.99557459833481,39.99557459833481,61500
2010-08-10,39.62335205078125,40.53617146994383,39.62335205078125,40.39437477095255,56700
2010-08-11,38.205379486083984,39.46382458341653,38.143343650621084,39.07388456326409,144200
2010-08-12,37.93951416015625,38.5510117501761,37.788853275812386,37.79771747055601,71300
2010-08-13,37.90406799316406,38.0901755332894,37.60274957456586,37.71796045303873,47100
2010-08-16,37.726806640625,37.92177830080045,37.496388353716654,37.673631629477484,66800
2010-08-17,38.01040267944336,38.04585268943118,37.43435523028686,37.74453436593274,63500
2010-08-18,37.9749870300293,38.19654472187475,37.59390752959896,37.904090326603836,61400
2010-08-19,37.00011444091797,37.98383059930112,36.93807859135329,37.9129305536842,70400
2010-08-20,36.99125289916992,37.27484631466819,36.4240626874732,36.849456191420785,68800
2010-08-23,36.73424530029297,37.2482570979865,36.70765609336559,36.964663682562446,88300
2010-08-24,36.67219924926758,37.14190007900535,35.81255504628405,36.255670057191146,90200
2010-08-25,36.37088394165039,36.77854897433538,35.9632189089654,36.41519477029884,60600
2010-08-26,36.29113006591797,36.99125278736964,36.1316083475948,36.37089092507955,40100
2010-08-27,36.67219924926758,36.67219924926758,35.91890170230596,36.388605912742975,74000
2010-08-30,35.936622619628906,36.672195076778365,35.918897615525424,36.627884256869095,49500
2010-08-31,35.8480110168457,36.335436933719045,35.72393933408156,35.79483598964686,64500
2010-09-01,36.37088394165039,36.69878813048835,35.98980473001457,35.99866554346445,331600
2010-09-02,36.29997253417969,36.42404416778885,35.92775763335221,36.29997253417969,134300
2010-09-03,36.80513381958008,36.91148386235616,35.750521250629696,36.3354329631004,138000
2010-09-07,35.70622634887695,37.05329706523402,35.67963713597387,36.645628480829224,102300
2010-09-08,35.564414978027344,36.58357756800149,35.103574918808775,35.69734746505029,132500
2010-09-09,36.237953186035156,36.28226402093324,35.617591355361945,35.617591355361945,84200
2010-09-10,36.15818786621094,36.30884874310119,35.67962279472369,36.19363788203212,63800
2010-09-13,36.48611068725586,36.5304249200049,36.16707052409142,36.326592296024295,62200
2010-09-14,35.989810943603516,36.539272751247054,35.82142503268849,36.4949619149484,78600
2010-09-15,35.785972595214844,35.94549428460967,35.325132534818614,35.67962254848525,68400
2010-09-16,36.078426361083984,36.14932639142958,35.59100048490631,35.65303632110895,66700
2010-09-17,36.7076416015625,36.98237409334929,36.3974624823668,36.3974624823668,79200
2010-09-20,37.29257583618164,37.45209419358016,36.88490729398358,36.93808233358348,89100
2010-09-21,37.12418746948242,37.540716800647324,36.9114940864155,37.37233087662728,66300
2010-09-22,37.03555679321289,37.25711431882814,36.82286008111445,37.07100680867922,103300
2010-09-23,36.92921829223633,37.53185522077209,36.86718243612535,37.03556837188424,77400
2010-09-24,38.17879104614258,38.19651267160236,37.21280018502061,37.35459685359359,63800
2010-09-27,38.44467544555664,38.57760797626128,37.75341343923,38.285153704150545,93900
2010-09-28,38.568748474121094,38.683959375884974,38.090183233594914,38.320605037122675,64400
2010-09-29,39.23340606689453,39.3840635578341,38.40035100832994,38.40035100832994,224400
2010-09-30,39.49041748046875,39.72970003137541,39.109338237991466,39.33975659403132,138100
2010-10-01,39.906951904296875,39.95126612671885,39.357490029409675,39.67653349892499,114800
2010-10-04,39.419525146484375,40.10192291446991,39.33090346469943,39.88036532930709,66600
2010-10-05,40.13737106323242,40.296892787548806,39.66766670576739,39.70311672910443,89600
2010-10-06,40.385520935058594,40.66025358888311,39.87150903712664,40.03102740629799,69900
2010-10-07,40.5450325012207,40.607068346067116,40.19053906149834,40.447546636262054,42000
2010-10-08,41.067901611328125,41.138798259020184,40.35891823091039,40.5450257343889,48000
2010-10-11,41.30718994140625,41.44898663741788,40.855210648637986,41.02359654938299,56100
2010-10-12,41.44898986816406,41.511025716210796,40.75773134381462,41.209707291112295,57200
2010-10-13,41.69713592529297,41.98072935754594,41.28947078901687,41.65282508538476,41400
2010-10-14,41.830078125,42.06936075337886,41.3692378830149,41.5819312988844,67400
2010-10-15,42.21113586425781,42.33520752339786,41.88322833001721,42.113650023305155,64500
2010-10-18,42.18455123901367,42.51245880880596,41.874372057533975,41.99844373012586,45700
2010-10-19,41.44898986816406,42.00731588128485,40.9261138769843,41.714858271321525,86600
2010-10-20,42.618804931640625,42.64539075237226,41.466706497043646,41.466706497043646,75300
2010-10-21,42.98216247558594,43.132819979053146,42.2200040021172,42.654258265151626,88200
2010-10-22,42.68083190917969,43.15939686722472,42.45041362236103,43.026461029757066,50200
2010-10-25,42.91126251220703,43.18599507750001,42.72515499089555,42.8226408489253,32400
2010-10-26,42.75175857543945,42.982177005900844,42.5656476108235,42.64540848688723,41600
2010-10-27,42.4947395324707,42.5833612017889,42.09593525913886,42.22000694846433,53900
2010-10-28,43.088497161865234,43.48730129643378,40.36777161592922,41.271726527384985,145800
2010-10-29,43.26575469970703,43.531623062711894,42.32634954434354,42.94671131182133,61100
2010-11-01,42.725154876708984,43.35437747414699,42.48587232964811,43.212580784855334,109200
2010-11-02,43.71773910522461,43.841810797184046,42.92899135646809,42.93785555200808,76300
2010-11-03,43.6645622253418,43.700012244600714,43.008750391851564,43.425279666394005,55800
2010-11-04,43.77090835571289,44.07222675425031,43.39869330024307,43.87725503146143,75100
2010-11-05,43.91271209716797,43.974747949701474,43.38983606817099,43.73546535534349,46200
2010-11-08,43.620262145996094,44.10768819852914,43.19487195211085,43.58481211799714,76000
2010-11-09,43.48732376098633,44.2051715740334,43.265766169629885,43.75319219447395,112600
2010-11-10,44.85209655761719,44.914132381236946,43.07963672688392,43.38095503333653,146800
2010-11-11,44.1963005065918,44.84324816709643,43.75318539276397,44.31151138278304,72300
2010-11-12,43.5316276550293,44.081092827997466,43.4341417894801,43.77977441661815,41000
2010-11-15,43.788639068603516,43.97474662057899,43.363248929502305,43.55822067768631,48100
2010-11-16,43.31892395019531,43.86838561125567,43.026466423384655,43.46958142955896,78700
2010-11-17,43.46958923339844,43.673421767147566,43.15054583076508,43.3898283827401,36800
2010-11-18,44.38241195678711,44.541930289437005,43.6822892571623,43.6822892571623,82800
2010-11-19,44.763484954833984,45.153428398122166,44.1165373283875,44.18743736560348,129300
2010-11-22,44.1963005065918,44.790076517085105,44.1963005065918,44.408997248737165,93500
2010-11-23,43.389827728271484,43.85066781615751,43.35437771058031,43.63797447140997,243300
2010-11-24,44.21403121948242,44.311517098010114,43.51390843796575,43.51390843796575,122500
2010-11-26,44.25831985473633,44.60395235447518,43.43412577977978,43.797479902449965,34800
2010-11-29,44.595096588134766,44.63054660209292,43.86838820548968,43.86838820548968,59000
2010-11-30,44.674869537353516,44.719180376461,44.027921820423295,44.04564683220636,66200
2010-12-01,44.53307342529297,45.445889569897744,44.311515846062655,44.91415273202514,96100
2010-12-02,45.35726547241211,45.36612628760078,44.31151348373984,44.31151348373984,85400
2010-12-03,45.69402313232422,45.74719477230183,44.89641472566616,44.89641472566616,86800
2010-12-06,45.543392181396484,45.7294998049704,45.25979864622625,45.41932043234721,46300
2010-12-07,46.21690368652344,46.3321111719489,45.543366879160445,45.68516356796849,61000
2010-12-08,45.97762680053711,46.63343529924781,45.77379424657566,46.25235601728072,72600
2010-12-09,46.21690368652344,46.45618285206847,45.65857774528564,45.942171122901726,46100
2010-12-10,46.677738189697266,46.82839906609875,46.02192980263081,46.11941565547301,46000
2010-12-13,46.42073440551758,46.89929609864899,46.35869856787647,46.535941886451276,83600
2010-12-14,46.25235366821289,46.50050042709796,45.89786361090562,46.22576784360734,68100
2010-12-15,45.968753814697266,46.5625297328705,45.7294712847498,46.08396467297556,84300
2010-12-16,46.25235366821289,46.518225437068324,45.65858104735571,45.8535527763297,78200
2010-12-17,46.50050354003906,46.80182196830677,45.95103833627429,46.22577093815667,79400
2010-12-20,46.349830627441406,46.45617728613106,45.92444061198347,46.27893398188141,35000
2010-12-21,46.85497283935547,46.88156203464781,46.163714614331276,46.3852720844748,79200
2010-12-22,47.342411041259766,47.652593609409934,46.74863848794022,46.801813511803,69200
2010-12-23,47.129722595214844,47.4133159904964,46.58026081444433,47.4133159904964,56700
2010-12-27,46.863853454589844,46.970200130931836,46.287802478062616,46.93475011191788,25400
2010-12-28,46.77524185180664,47.01452447787877,45.835839742820696,46.79296686640838,46700
2010-12-29,47.86632537841797,47.98164549575534,46.7220035732151,46.7220035732151,57600
2010-12-30,47.83971405029297,47.901808716806016,47.325211517578545,47.70665211696185,45000
2010-12-31,47.0857048034668,47.830840791362924,47.0236067539033,47.63568757811153,49600
2011-01-03,47.62681198120117,47.90180504317343,47.20101856466382,47.20101856466382,61000
2011-01-04,46.766380310058594,48.23004530788003,46.58896544804499,47.46716376995644,139800
2011-01-05,48.3453483581543,48.38970121197694,45.99460988258996,46.580076351204035,116800
2011-01-06,48.12357711791992,48.389697604924535,47.2542483889552,48.389697604924535,58200
2011-01-07,47.26310729980469,48.380817838975794,46.89940859062469,48.017119129795795,82200
2011-01-10,47.245384216308594,47.458282674233224,46.189771296527205,46.67765950705117,41800
2011-01-11,47.27198028564453,47.66229002574884,46.91715078816434,47.24536587379534,19900
2011-01-12,47.245384216308594,47.40505721377552,46.615564828470276,47.40505721377552,52900
2011-01-13,47.70664596557617,47.70664596557617,46.77522270407442,47.07682678135076,44200
2011-01-14,48.434051513671875,48.56711345203423,47.529242514868216,47.529242514868216,67300
2011-01-18,49.27676773071289,49.96868505171188,47.89293985652603,48.23889682507274,126000
2011-01-19,48.540496826171875,49.43643650503052,48.46952956484571,49.43643650503052,77300
2011-01-20,47.93730163574219,48.76227766082094,47.813112278660434,48.389706205669476,33400
2011-01-21,47.484893798828125,48.00826565060862,47.2897405446075,47.990523830423804,109200
2011-01-24,48.07033920288086,48.15017566667214,47.34294181451793,47.34294181451793,54400
2011-01-25,47.42277908325195,48.105823644192384,47.26310615295914,47.75986675652621,110800
2011-01-26,47.89292907714844,48.21227155661253,47.01472795288401,47.38729587087784,49700
2011-01-27,47.65343475341797,47.9993917535329,47.0857100984698,47.81310773561038,30600
2011-01-28,46.837337493896484,47.759891936668616,46.79298463074344,47.4937713738438,33600
2011-01-31,47.38730239868164,47.75100453621258,46.26959510682637,46.86393407528116,65000
2011-02-01,47.52924346923828,47.82197500204549,47.085708177665275,47.82197500204549,47600
2011-02-02,47.47602844238281,47.742148998988924,46.917172904775434,47.29861361000991,37600
2011-02-03,47.71553039550781,47.768752468049364,47.05022741749094,47.298606113100675,30800
2011-02-04,47.857444763183594,48.150176211125185,47.36955676067777,47.57358252958367,42500
2011-02-07,48.558231353759766,48.62919522053023,47.65341921107924,47.81309214119373,51900
2011-02-08,48.35422134399414,48.717920187935164,48.123584455797484,48.398577585179666,18700
2011-02-09,49.01065444946289,49.01065444946289,48.0171362479358,48.105841961250235,50400
2011-02-10,49.14372253417969,49.29452294240828,48.38084112244182,48.65583089836607,55300
2011-02-11,49.54289627075195,49.54289627075195,48.691309227574436,48.80662936380872,41600
2011-02-14,49.64933776855469,49.74691606655322,48.008255286745374,49.23241354398113,64600
2011-02-15,49.32112121582031,49.888849210178805,48.84210569069169,49.25902654804613,68500
2011-02-16,49.303382873535156,49.81788203374179,49.14370990356278,49.161448336754724,53000
2011-02-17,51.85814666748047,52.07991431835123,48.73565773715151,48.73565773715151,136000
2011-02-18,52.576683044433594,53.197633237780664,51.086403933963155,51.65412866482688,126800
2011-02-22,51.83152770996094,52.37264123680323,50.802526102556094,51.41460350719944,234000
2011-02-23,51.54766845703125,52.150876681325045,51.015424114704416,51.64524675565311,119400
2011-02-24,51.23719024658203,51.973460380906225,50.97994237507978,51.627503429657175,118300
2011-02-25,52.06217956542969,52.0887939882019,51.34365444479906,51.361396265345114,36700
2011-02-28,52.05330276489258,52.381517937420206,51.56541461461512,52.1597502887572,94800
2011-03-01,50.93560028076172,52.51458849945936,50.669479735468606,52.29282081439737,104300
2011-03-02,52.097652435302734,52.2928090370543,50.90010855924038,51.050908926844365,166100
2011-03-03,53.117794036865234,53.632293279101695,51.90250475121368,52.31942905971503,96400
2011-03-04,52.541194915771484,53.153272454480216,51.982339451094624,53.02908310319781,55700
2011-03-07,51.47669982910156,52.72746909381171,51.25493220497632,52.72746909381171,49800
2011-03-08,51.82266616821289,52.257332279150006,51.0509156439595,51.49445097254977,103500
2011-03-09,51.87589645385742,52.239595321794084,51.388008223782336,51.8049325543096,41500
2011-03-10,50.92671585083008,51.476698598014096,50.56301709131891,51.476698598014096,51600
2011-03-11,51.0243034362793,51.2460710954857,50.08400734303799,50.651732009181444,42700
2011-03-14,50.625118255615234,51.08639536807415,49.67595299587087,50.63399085649457,44100
2011-03-15,50.6517219543457,51.06864615374034,48.788875340366545,49.40982533966135,49000
2011-03-16,50.22593688964844,51.05978542707041,50.22593688964844,50.66060297659242,72600
2011-03-17,50.47431945800781,50.997691257364444,50.36786854756161,50.97107683779997,31200
2011-03-18,51.52992248535156,51.61862817663368,50.775913957737956,50.91784509413247,93400
2011-03-21,52.07106018066406,52.363791804955554,51.70736126326749,51.82267803870307,50500
2011-03-22,51.565406799316406,51.893621922099456,51.343639184264696,51.893621922099456,90800
2011-03-23,51.006568908691406,51.45010429050611,50.598517169559415,51.45010429050611,74000
2011-03-24,50.82914352416992,51.22832596169152,50.45657550508691,51.1484894741872,77000
2011-03-25,51.0509147644043,51.1662348953446,50.67834671908232,50.92672541596364,84700
2011-03-28,50.891239166259766,51.27267979341138,50.59850762908863,51.095264997356196,84600
2011-03-29,51.25492858886719,51.25492858886719,50.74929871224698,50.908971661064434,38300
2011-03-30,51.67185592651367,51.83152888506769,50.96220021288769,51.317026377748,79300
2011-03-31,51.787174224853516,52.044422085604104,50.54527423154657,51.671854117955164,100800
2011-04-01,52.45248794555664,52.54119365608704,51.787184964860764,51.858148856503895,48400
2011-04-04,53.28633117675781,53.29520377782922,52.4436134219827,52.46135524021969,118000
2011-04-05,52.94923400878906,53.871788090084884,52.63876070446125,53.144390590883816,127400
2011-04-06,52.3903923034668,52.505709048244604,51.4146125861306,52.13314101021314,63800
2011-04-07,51.725074768066406,52.33715210841669,51.725074768066406,52.12425372956597,44600
2011-04-08,52.05330276489258,52.24845937856587,51.53880019571964,51.707345774403215,57200
2011-04-11,51.82266616821289,52.071048253279535,51.00656278788167,52.071048253279535,54800
2011-04-12,51.89363098144531,52.00895110889772,51.04204400311797,51.45009567391159,40700
2011-04-13,52.77256774902344,52.9590144596557,51.8137139501705,52.115576021194514,66900
2011-04-14,52.52397918701172,52.92350303366037,52.239874093128215,52.31977886245794,74500
2011-04-15,52.719303131103516,52.7548137280233,52.37305025683637,52.50622261558533,35900
2011-04-18,52.62165832519531,52.73707711607494,51.82261036803015,52.23989134419429,41300
2011-04-19,52.51510238647461,52.88798905216041,52.328655666831835,52.65715493342156,40800
2011-04-20,53.24312973022461,53.24312973022461,52.6660392706155,52.87023962439094,32000
2011-04-21,53.544986724853516,53.544986724853516,52.99453011601302,53.26975842043326,44300
2011-04-25,53.420692443847656,53.50947741438474,53.047805727992866,53.26976307413509,59000
2011-04-26,53.51834487915039,53.93562570085888,52.08893927753597,53.58049265428148,62100
2011-04-27,53.864593505859375,54.10430778545005,53.09218308504463,53.544977853204614,74300
2011-04-28,50.74833297729492,52.3996963531534,50.446470818408955,52.3996963531534,188800
