Date,close,high,low,open,volume
2018-02-26,12.694777488708496,12.75277403017069,12.585228602513778,12.75277403017069,2092200
2018-02-27,12.540122032165527,12.77855244811003,12.495013874066462,12.733444290010967,1665000
2018-02-28,12.59811782836914,12.704445248150401,12.443460768864167,12.52078991316918,2408600
2018-03-01,12.559456825256348,12.701225522542652,12.462796293965443,12.598120791951642,2674800
2018-03-02,12.501461029052734,12.578790196301636,12.346159872422353,12.559457597213056,1471400
2018-03-05,12.546561241149902,12.575559506840191,12.42992412755919,12.475677547655023,1797100
2018-03-06,12.636780738830566,12.701220246854795,12.565895805078119,12.630336542207178,2350600
2018-03-07,12.636780738830566,12.685110369848738,12.495010871325672,12.591672591571674,1433500
2018-03-08,12.430572509765625,12.662557464079308,12.372575963910968,12.62389350987785,2447900
2018-03-09,12.630342483520508,12.6625622526888,12.295251476106449,12.346803844238964,2827700
2018-03-12,12.495013236999512,12.669002891457884,12.37257716528886,12.630338933502156,3098800
2018-03-13,12.630342483520508,12.681894851653023,12.501460948636513,12.501460948636513,2115800
2018-03-14,12.649666786193848,12.726995909742666,12.623891231080723,12.649666786193848,2741500
2018-03-15,12.5143461227417,12.726999740121293,12.372577454190333,12.662558989287003,3091200
2018-03-16,12.5143461227417,12.585231071569927,12.385464621073117,12.404797215054932,19539200
2018-03-19,12.391907691955566,12.524010666053085,12.34035534179812,12.520789181901673,2324000
2018-03-20,12.263030052185059,12.462795298104387,12.140592733477295,12.462795298104387,4471100
2018-03-21,12.224361419677734,12.282357963319463,12.09548116755548,12.23724981362143,1937400
2018-03-22,12.114814758300781,12.243696263240095,12.089039194775992,12.147035749088172,1527200
2018-03-23,11.902161598205566,12.19858857944715,11.773281317361322,12.147036221288419,2140000
2018-03-26,12.02459716796875,12.198586812466287,11.927936664060672,12.031041365443288,2106900
2018-03-27,11.90860366821289,12.082593306816234,11.811943167579352,12.082593306816234,1420000
2018-03-28,11.876102447509766,11.98660810003116,11.804598425337252,11.941105991317553,4879900
2018-03-29,11.90860366821289,11.967106733993546,11.606338241626002,11.77209734128435,6687600
2018-04-02,11.889103889465332,11.954106196086562,11.791597949854435,11.928105521405975,5131100
2018-04-03,11.876102447509766,11.9281050345881,11.791597468607801,11.915104077858649,1757600
2018-04-04,11.785094261169434,11.921601795538692,11.700590541675465,11.804595691747668,3282400
2018-04-05,11.817601203918457,11.889105237114338,11.733096211988842,11.81110072455159,3853800
2018-04-06,11.882603645324707,11.921605278035,11.752596549837655,11.811099618822874,2187100
2018-04-09,11.791600227355957,11.924856965410736,11.765599547653439,11.889106185799747,2919500
2018-04-10,11.804597854614258,11.915103501792979,11.707093163536424,11.889102829430618,1523700
2018-04-11,11.811100006103516,11.84035154155527,11.687593385325046,11.733095498285644,1926700
2018-04-12,11.811100006103516,11.908604710996165,11.64209127236445,11.811100006103516,896800
2018-04-13,11.830597877502441,11.859849404138345,11.720092247971161,11.830597877502441,1426600
2018-04-16,11.850098609924316,11.941104052414254,11.791595553980525,11.830598417835901,2935700
2018-04-17,11.876102447509766,11.97360714330171,11.856601012415588,11.876102447509766,1570000
2018-04-18,11.94760513305664,11.967106567992841,11.856600916366638,11.889103307926971,1460400
2018-04-19,11.850098609924316,11.95410376719344,11.830598417835901,11.94760328988421,1343600
2018-04-20,11.817601203918457,11.921606394109011,11.742847550958977,11.863103319646866,1074800
2018-04-23,11.759096145629883,11.856600840003972,11.427579192886418,11.856600840003972,931100
2018-04-24,11.726592063903809,11.850097400658004,11.668089013930077,11.752592730648164,1068500
2018-04-25,11.726592063903809,11.798094827330146,11.668089013930077,11.668089013930077,1006700
2018-04-26,11.707093238830566,11.772096779913664,11.68759180455381,11.72009419501507,1440300
2018-04-27,11.733094215393066,11.759096128435846,11.583586934915441,11.687592107407655,1188900
2018-04-30,11.817601203918457,11.830602162652193,11.694094575627302,11.739596691355711,1640800
2018-05-01,11.837098121643066,11.856599554339038,11.635588276475318,11.76559534810315,3781900
2018-05-02,11.616093635559082,11.804602615694513,11.590091712870105,11.778601932845449,3561000
2018-05-03,11.603089332580566,11.733095189064649,11.583587896180154,11.59008837498029,2176800
2018-05-04,11.713595390319824,11.895603843546805,11.564088092357775,11.603089726643613,2616400
2018-05-07,11.804597854614258,11.876101873329729,11.687591729385092,11.70059268548598,3572200
2018-05-08,11.967107772827148,12.090614393511984,11.785098081283158,11.791598560249684,3328100
2018-05-09,12.279122352600098,12.636641228432952,12.188118133948585,12.188118133948585,4145400
2018-05-10,12.428634643554688,12.467636286246885,12.337629157486408,12.350630118330429,2574200
2018-05-11,12.350628852844238,12.415632410563997,12.256373756142573,12.402631451052098,1535400
2018-05-14,12.545635223388672,12.555386560561864,12.402628423189347,12.415629379527314,3418500
2018-05-15,12.578133583068848,12.688639196846758,12.51313006205142,12.532631490308361,5147500
2018-05-16,12.77314281463623,12.857647763304282,12.552131588666137,12.552131588666137,3603900
2018-05-17,12.805648803710938,13.033159329997874,12.802397944855763,12.864151864710259,3875400
2018-05-18,12.714644432067871,12.86415295610566,12.643141649099697,12.844651520838257,2095400
2018-05-21,12.844651222229004,12.96815782970567,12.740646049566376,12.766646722812304,3213100
2018-05-22,12.838151931762695,12.922655677429695,12.779648861747244,12.883654044032586,3009900
2018-05-23,12.935654640197754,12.948655595938266,12.812148040341649,12.825148996082161,1862500
2018-05-24,12.903155326843262,12.96360866378389,12.844652257525176,12.94865743857076,1574500
2018-05-25,12.90965747833252,12.987660754303752,12.844653921796683,12.903156998694964,1921300
2018-05-29,12.96165943145752,13.007161546819441,12.87065396089402,12.922656555570452,2400300
2018-05-30,12.968158721923828,13.033161029430582,12.909655653296118,13.020161311832956,5212400
2018-05-31,12.591137886047363,13.013659025345195,12.558635496969456,12.922653575766425,12951500
2018-06-01,12.92265510559082,12.96165797710159,12.65939254201046,12.779648296236545,3060900
2018-06-04,13.241170883178711,13.312673659977056,13.000658161658698,13.111163805626372,7235800
2018-06-05,13.072158813476562,13.319170709437017,12.97790376850467,13.247666711204676,4659500
2018-06-06,12.98765754699707,13.1566662563176,12.95515639667518,13.046160609448,2291800
2018-06-07,13.007160186767578,13.111165365245478,12.94215664025901,13.046161818736909,4128300
2018-06-08,13.286673545837402,13.572687144709775,12.987657750857009,13.03315985795764,6319600
2018-06-11,13.34518051147461,13.423183792216244,13.267175990893183,13.325679071369304,3007800
2018-06-12,13.390680313110352,13.432932806102048,13.260673214600322,13.319176284945877,3311800
2018-06-13,13.390680313110352,13.468683580344706,13.338677721674255,13.39718079201981,5153400
2018-06-14,13.34518051147461,13.484937732629813,13.306177631264,13.423183792216244,5072000
2018-06-15,13.338674545288086,13.494682282445694,13.29967168111922,13.32567359056513,8947200
2018-06-18,13.390680313110352,13.488185017073084,13.2801746513287,13.2801746513287,5838900
2018-06-19,13.42318058013916,13.553187670051782,13.325675882624441,13.325675882624441,5068100
2018-06-20,13.611690521240234,13.66369310841489,13.390679215788083,13.436181324585972,5324700
2018-06-21,13.631189346313477,13.650690779483478,13.553186093312181,13.63768982403681,2542700
2018-06-22,13.637689590454102,13.709193604346716,13.546685383564833,13.709193604346716,2493700
2018-06-25,13.546687126159668,13.618191149250292,13.449182429115769,13.618191149250292,2902900
2018-06-26,13.51418685913086,13.57918916819238,13.449183310229767,13.501185901382726,4620800
2018-06-27,13.483241081237793,13.58857880408147,13.417404690529317,13.49640861052443,4161100
2018-06-28,13.47666072845459,13.549080902140858,13.35157293573743,13.516163326315295,2350000
2018-06-29,13.588577270507812,13.674164945487027,13.292315429342123,13.502990851253164,1727000
2018-07-02,13.628082275390625,13.660999845016411,13.476658190227555,13.542494585203917,1466900
2018-07-03,13.73342227935791,13.792674919076568,13.614916999920593,13.75317232211413,1087900
2018-07-05,13.819008827209473,13.825592593417149,13.700503546921325,13.805841294794122,1705700
2018-07-06,13.891427040100098,13.9045945706579,13.756462991194693,13.838758173593716,3062500
2018-07-09,13.898006439208984,13.970425323076268,13.871671386366746,13.911172709905669,1757800
2018-07-10,13.91776180267334,13.970430672801978,13.845342891074532,13.944096865600116,1695900
2018-07-11,13.799257278442383,13.924346322670672,13.70050329856741,13.851927407149017,1349300
2018-07-12,13.786089897155762,13.884843869116464,13.73342102839506,13.772922366034365,912700
2018-07-13,13.937511444091797,13.947386463653727,13.819006186449556,13.819006186449556,1259200
2018-07-16,13.937511444091797,13.963845248165201,13.845341246247727,13.94409520904134,896100
2018-07-17,13.79267406463623,13.990182014313035,13.79267406463623,13.93751314401756,1460000
2018-07-18,13.654417037963867,13.845342471218498,13.601748169432396,13.77950607162294,2624800
2018-07-19,13.674168586730957,13.753171263122645,13.53591201945815,13.661001055424041,3539800
2018-07-20,13.647830963134766,13.759752446791946,13.562244537149704,13.740002409262521,1076100
2018-07-23,13.562246322631836,13.700501626437909,13.502993690793566,13.680751586308373,1302800
2018-07-24,13.483241081237793,13.62808139194138,13.483241081237793,13.601746333368107,1147200
2018-07-25,13.535907745361328,13.595160361807945,13.437153803191803,13.496406419638419,1300300
2018-07-26,13.496408462524414,13.660998809628369,13.476657168811048,13.502992227095534,804900
2018-07-27,13.377903938293457,13.552369313867562,13.325235074588553,13.476657900774558,746900
2018-07-30,13.437158584594727,13.52603754089084,13.33182084136784,13.391073478898583,706400
2018-07-31,13.397655487060547,13.779505070091068,13.368029172182112,13.779505070091068,2481200
2018-08-01,13.167228698730469,13.456908081705478,13.134311129273556,13.358154117609956,2346500
2018-08-02,12.936800003051758,13.186978013972274,12.890714910441291,13.140891665637215,4717200
2018-08-03,12.8643798828125,13.167225465777639,12.706372072185632,13.002635147455418,2626800
2018-08-06,13.002638816833496,13.048723918053136,12.854507237395492,12.87096602272753,2844800
2018-08-07,13.07506275177002,13.121147866286801,12.930222385317057,12.996058801366113,2521400
2018-08-08,13.344987869262695,13.384489207549871,13.035557161459256,13.12114485942719,2219900
2018-08-09,13.246232032775879,13.39107108994244,13.160644346844714,13.312067168754036,767800
2018-08-10,13.265985488891602,13.285736788208258,13.114562627972392,13.121146394411277,908300
2018-08-13,13.219894409179688,13.338399640110223,13.15405803024889,13.29231455157601,1302200
2018-08-14,13.233063697814941,13.509575521556435,13.20672864044687,13.35156894452196,1853000
2018-08-15,13.437158584594727,13.437158584594727,13.213315566306356,13.219899332223656,1237100
2018-08-16,13.608327865600586,13.641245427692429,13.377901163784177,13.489822632910746,2095200
2018-08-17,13.608327865600586,13.753166896818998,13.58199281134751,13.608327865600586,1596900
2018-08-20,13.470073699951172,13.703792952320443,13.364735975950115,13.568828914961294,1299600
2018-08-21,13.608327865600586,13.693914280474079,13.410819981600522,13.437153780129096,1275800
2018-08-22,13.51616382598877,13.634667856776737,13.502996292881749,13.601750279734258,1291200
2018-08-23,13.621502876281738,13.661004223638605,13.49641381130561,13.502997578485951,1076300
2018-08-24,13.628082275390625,13.707084944782428,13.58199591989982,13.634664784735952,956400
2018-08-27,13.700501441955566,13.707085207151703,13.628082536247698,13.654416341307428,2284500
2018-08-28,13.77950382232666,13.819005153346048,13.670873592367505,13.73341872684993,2949700
2018-08-29,13.759756088256836,13.832176260296213,13.726838513179846,13.825592494135817,1395000
2018-08-30,13.588577270507812,13.753167600841383,13.581993506607521,13.726833800964787,1074700
2018-08-31,13.766342163085938,13.77950969761498,13.588584214119498,13.588584214119498,1248200
2018-09-04,13.77950382232666,13.828880172169725,13.660998573543827,13.726834962392587,1364300
2018-09-05,13.759756088256836,13.815717472757719,13.64454331976237,13.766339854417234,1161200
2018-09-06,13.700501441955566,13.826907724561675,13.693917676759432,13.753170307799842,2385800
2018-09-07,13.720252990722656,13.740004286675534,13.651125338474841,13.693917929452153,2018700
2018-09-10,13.832174301147461,13.878259402017887,13.77950543504914,13.792672965504925,4019600
2018-09-11,13.805835723876953,13.858504576560469,13.707081782060925,13.825587014529958,2564300
2018-09-12,13.805835723876953,13.944092246998993,13.75975063474444,13.786085688948447,2363000
2018-09-13,13.898006439208984,13.944091525958466,13.842045079781446,13.858503859945628,3210800
2018-09-14,14.003348350524902,14.056017216324687,13.838757987934976,13.930928189153395,4007300
2018-09-17,14.167940139770508,14.325946753080501,14.016517292314047,14.049434865856776,4252900
2018-09-18,14.220605850219727,14.319359804623925,14.174520755212745,14.187687028268554,3466100
2018-09-19,14.148187637329102,14.35886310380099,14.121853831882532,14.220607799825626,6841400
2018-09-20,14.102100372314453,14.220605617953803,14.062599042342883,14.200854325105698,5194800
2018-09-21,14.108684539794922,14.18110469324962,14.036264386340221,14.154769635366211,14810800
2018-09-24,14.003348350524902,14.190981263419435,13.87825932335361,14.161354947924254,4303500
2018-09-25,14.023093223571777,14.135014679124527,13.99017566547217,14.04284451186615,3734300
2018-09-26,13.884842872619629,14.148187197523256,13.85850781226687,14.01651566293384,3667700
2018-09-27,14.117125511169434,14.210573072260761,13.94358149555433,14.077077283907546,2877600
2018-09-28,14.430837631225586,14.444186189167155,14.087086483753437,14.10377313601287,3287500
2018-10-01,14.177199363708496,14.497587747800038,14.170524446567805,14.45086460092547,3308500
2018-10-02,14.364089965820312,14.437511491491684,14.10711144319556,14.16384631635571,1614300
2018-10-03,14.217244148254395,14.470885845695944,14.20055749600139,14.384113217004376,2753400
2018-10-04,14.143827438354492,14.217248987882805,14.063729697920415,14.190550589811707,1550500
2018-10-05,13.996976852416992,14.217243969472712,13.950253717452133,14.177195749947112,3745700
2018-10-08,14.263969421386719,14.310692559770782,13.963604570189112,14.05037593102951,2011400
2018-10-09,14.350743293762207,14.427502930699799,14.170524351503383,14.230597332256325,1735800
2018-10-10,14.157174110412598,14.364092715107908,14.157174110412598,14.364092715107908,2459800
2018-10-11,13.770034790039062,14.123797668892328,13.736661486025143,14.123797668892328,1937800
2018-10-12,13.776711463928223,13.910207243243228,13.63654204144656,13.856809186139246,1531700
2018-10-15,13.936905860900879,14.003653751639137,13.813423090556684,13.896857635701975,1158700
2018-10-16,14.07707405090332,14.190545063010232,13.916879905536485,13.983627784383474,1832200
2018-10-17,14.31736946105957,14.450863978795452,14.060390891202477,14.090427380487338,6290700
2018-10-18,14.350743293762207,14.417491191611061,14.267308739728707,14.324043625378563,2718800
2018-10-19,14.44418716430664,14.450862080283036,14.277318084226907,14.377440550762785,2297300
2018-10-22,14.190546035766602,14.484235958959744,14.157171457500343,14.470886127653241,2528800
2018-10-23,14.250617980957031,14.290666198892822,13.936903333315295,14.12379713886548,2685400
2018-10-24,14.364089965820312,14.490909543393583,14.29066716703896,14.384113439589786,4563100
2018-10-25,14.67112922668457,14.751226945354707,14.32404123429739,14.390789121004163,3910900
2018-10-26,14.550985336303711,14.73787919080474,14.32404325337754,14.664456377766795,3805000
2018-10-29,14.384115219116211,14.78460129448145,14.37076665932181,14.637756951861922,3929400
2018-10-30,14.357416152954102,14.571008376967223,14.283993348533311,14.450862432682323,6683500
2018-10-31,14.41081428527832,14.624406510422647,14.31069308888068,14.417489201452842,3532500
2018-11-01,14.564337730407715,14.597712320887426,14.38411876114863,14.397468597340513,3529800
2018-11-02,14.3040189743042,14.89807254291641,14.150499713017249,14.571009270696756,2462900
2018-11-05,14.364089965820312,14.54430886840546,14.243944030763547,14.283992251412474,3274000
2018-11-06,14.550985336303711,14.597709754761638,14.330718170300102,14.377442588758031,3870800
2018-11-07,14.771251678466797,14.784601511567356,14.564334357848761,14.624407333691119,3289300
2018-11-08,14.51761245727539,14.81130244506586,14.470889310535826,14.791277693701646,2361600
2018-11-09,14.484240531921387,14.591036669871096,14.444191025357453,14.470890696400074,2622900
2018-11-12,14.357416152954102,14.544309985520622,14.327379666882877,14.457537348821493,1598300
2018-11-13,14.330713272094727,14.41748588931911,14.217242269415774,14.377437674582358,1465600
2018-11-14,14.310693740844727,14.477562833479682,14.057052007097912,14.090426589490988,8609200
2018-11-15,14.103774070739746,14.27398124515234,14.047039194675579,14.19054670521559,23564000
2018-11-16,14.217244148254395,14.297341861422769,14.023676690521597,14.097099488166775,6878900
2018-11-19,14.297343254089355,14.364091142713077,14.243945197812396,14.243945197812396,10284500
2018-11-20,14.17052173614502,14.350740645142047,14.17052173614502,14.27064292788447,7044500
2018-11-21,14.297343254089355,14.370766058886456,14.183872225362055,14.183872225362055,12763200
2018-11-23,14.4508638381958,14.484238422137715,14.237271593408366,14.257296343773515,18510000
2018-11-26,14.604382514953613,14.931447058819332,14.36409188583104,14.844674417186337,9646500
2018-11-27,14.737881660461426,14.804629567761891,14.62107377751844,14.68448358924314,12283800
2018-11-28,14.711181640625,14.84467616740793,14.611059154149926,14.724530202126083,7478400
2018-11-29,14.731203079223633,14.84467411148454,14.66445518852131,14.731203079223631,6533900
2018-11-30,14.530961036682129,14.851349392180484,14.530961036682129,14.791276416385774,11600700
2018-12-03,14.524284362792969,14.671128689684965,14.47088631000406,14.591032247056603,5666400
2018-12-04,14.290665626525879,14.597705346695838,14.290665626525879,14.564330772161146,2735300
2018-12-06,14.611058235168457,14.611058235168457,14.120463938604544,14.223921967559885,5475700
2018-12-07,14.370772361755371,14.731209081431064,14.29734952475579,14.69116083993613,4183900
2018-12-10,13.963601112365723,14.370761971361178,13.816756817649033,14.330712485712308,8461100
2018-12-11,13.976954460144043,14.197221594234549,13.91688148965481,14.050375989434182,8339400
2018-12-12,13.783387184143066,14.083752068566037,13.76670052903294,14.070402235233866,2831200
2018-12-13,13.790064811706543,13.95693394183185,13.729991823012597,13.776714975750014,3947800
2018-12-14,13.776711463928223,13.876833934969527,13.676590265997019,13.703289931104063,2500000
2018-12-17,13.175981521606445,13.873494280217102,13.162631690554097,13.783384830278695,4673200
2018-12-18,13.216028213500977,13.30947574695223,13.089208652497542,13.216028213500977,3454600
2018-12-19,13.082536697387695,13.329502233620698,13.042488472911282,13.242730868403452,3506500
2018-12-20,12.748800277709961,13.182659709737493,12.58193116746012,13.082538498209644,5236100
2018-12-21,12.44843578338623,12.835572081096927,12.40838755206728,12.735450866244394,6262900
2018-12-24,12.027925491333008,12.428411601197672,11.964514416129035,12.34831386998064,1384100
2018-12-26,12.408385276794434,12.41506019297536,11.94115132901022,12.081322022589518,5455900
2018-12-27,12.440929412841797,12.440929412841797,11.959563089208574,12.305332937500202,4592000
2018-12-28,12.59008502960205,12.617204843066107,12.359571787733108,12.481608362033594,3207300
2018-12-31,12.73245906829834,12.73245906829834,12.46126615726018,12.583302708598625,3522000
2019-01-02,12.52906608581543,12.644322700709413,12.427369376942814,12.617204181810495,3745600
2019-01-03,12.725676536560059,12.885000852382836,12.522281894511982,12.535841795943863,6180600
2019-01-04,12.868057250976562,13.007043068590788,12.810429584398344,12.827378822030528,4943600
2019-01-07,12.901956558227539,13.044331701021681,12.84093827041751,12.942634985719595,3441000
2019-01-08,13.295181274414062,13.329079739463138,13.034158955476808,13.051108188001347,4063500
2019-01-09,13.471458435058594,13.495187623268524,13.268063730645778,13.34942187103966,2874200
2019-01-10,13.6070556640625,13.715532338854853,13.501969612750889,13.505358943087664,4687400
2019-01-11,13.76298999786377,13.82400828586508,13.593495040780994,13.61383490116273,2794300
2019-01-14,13.8646879196167,13.898586393562955,13.68163305676158,13.701971623871778,2933900
2019-01-15,13.952821731567383,13.99350015019648,13.837565134498595,13.851125038422833,2544500
2019-01-16,14.149439811706543,14.2240167146734,14.027403233759426,14.101980136726283,2642100
2019-01-17,14.23079776763916,14.251137629916338,14.142660950726096,14.162999519859254,2603100
2019-01-18,14.312154769897461,14.312154769897461,14.139269187337849,14.271475048622309,2973100
2019-01-22,14.210453987121582,14.325710588624581,14.142657051179306,14.318931929545283,1769900
2019-01-23,14.251134872436523,14.35283157785688,14.173167355176124,14.210455155753365,4114100
2019-01-24,14.325711250305176,14.440967857131684,14.237574453623127,14.278252875696094,3783600
2019-01-25,14.542667388916016,14.576565862035299,14.386731050393283,14.413850863403797,3546100
2019-01-28,14.549444198608398,14.644362238929542,14.440967546650258,14.515545729800364,3720100
2019-01-29,14.583344459533691,14.651142692613188,14.49520636858722,14.61724292950157,4460500
2019-01-30,14.501985549926758,14.634191386171405,14.474867034023491,14.583343683923902,5763600
2019-01-31,14.59691047668457,14.630808960846162,14.440974087366115,14.461313953749638,4443500
2019-02-01,14.671481132507324,14.746059317574614,14.481647633272372,14.617242805133948,3684100
2019-02-04,14.590123176574707,14.65114145186448,14.563003368382084,14.630801595720012,3028000
2019-02-05,14.590123176574707,14.6172416916237,14.474866578043319,14.576563272478396,5649700
2019-02-06,14.549444198608398,14.613853099744833,14.454527451430948,14.610462476977814,4181200
2019-02-07,14.549444198608398,14.61724242936816,14.48164726099233,14.549444198608398,3786100
2019-02-08,14.705385208129883,14.718943824091905,14.542670178288647,14.542670178288647,6124200
2019-02-11,14.718937873840332,14.746057681089185,14.64436099019315,14.732497777464758,3809300
2019-02-12,14.617242813110352,14.77995779531927,14.576564390844053,14.759619230757986,3118600
2019-02-13,14.6240234375,14.685041720274464,14.55622520184573,14.617243484620195,3851900
2019-02-14,14.685041427612305,14.691821380356991,14.461308159612706,14.610463240564517,3006300
2019-02-15,14.495205879211426,14.718939135619646,14.427408941564574,14.617242436005672,3451200
2019-02-19,14.4545316696167,14.566398976987475,14.407073282178457,14.474871532723405,3014600
2019-02-20,14.56978988647461,14.590129751785472,14.420634753627587,14.440973325794237,2095100
2019-02-21,14.685041427612305,14.705381285846363,14.481648017846766,14.563004864495475,2342300
2019-02-22,14.556221008300781,14.786734167229806,14.5019826940318,14.678257538691843,2241200
2019-02-25,14.481645584106445,14.62063135915559,14.440965874474832,14.52910395219978,2692400
2019-02-26,14.413847923278809,14.529104518775826,14.413847923278809,14.515544615036507,1241600
2019-02-27,14.393508911132812,14.447747236124869,14.305372117949595,14.359610442941653,2101400
2019-02-28,14.447745323181152,14.48164508002751,14.291810321118414,14.407066908109025,5454600
2019-03-01,14.278254508972168,14.461309368955574,14.173168465501,14.44774946233224,2898100
2019-03-04,14.447745323181152,14.454525274550425,14.237572003307744,14.305370223856956,2229000
2019-03-05,14.305375099182129,14.52232844436332,14.268086000514623,14.413851771772725,1810500
2019-03-06,14.257916450500488,14.332493353299885,14.176558301003793,14.264696404053874,1597600
2019-03-07,14.196895599365234,14.356219953110719,14.159606508123627,14.278252441034486,1822100
2019-03-08,14.346049308776855,14.434187387549237,14.13587597909,14.162994492689808,2577400
2019-03-11,14.556221008300781,14.59012076293353,14.413845918273488,14.413845918273488,2336700
2019-03-12,14.549444198608398,14.624022381758504,14.474867308601986,14.57656400816978,2542300
2019-03-13,14.563006401062012,14.678263023595068,14.407071350912553,14.596906168362263,7793100
2019-03-14,14.522326469421387,14.610463268986237,14.488427998775776,14.583344751098501,2799200
2019-03-15,14.603686332702637,14.644364760906445,14.539277420474031,14.542668043824966,4205200
2019-03-18,14.563006401062012,14.657924456358815,14.481649545829207,14.583346261442163,3146500
2019-03-19,14.501985549926758,14.603683540709104,14.454527177238289,14.569783779400433,2306700
2019-03-20,14.542667388916016,14.691822481042262,14.386731050393283,14.488429056038848,2309400
2019-03-21,14.752838134765625,14.766398038851333,14.474866566726709,14.535884841968775,2682000
2019-03-22,14.847756385803223,14.87487619673037,14.710127095464864,14.766399539309306,3254400
2019-03-25,14.854535102844238,14.881654911515392,14.732498550111348,14.84775515067645,2251900
2019-03-26,14.976570129394531,14.976570129394531,14.840973686143977,14.888432053338615,2781300
2019-03-27,14.888435363769531,15.010471931201055,14.793518608275596,14.983353412407276,2918600
2019-03-28,14.976370811462402,15.02446117789484,14.866452594559554,14.89393280394952,2279200
2019-03-29,15.031329154968262,15.072549466955502,14.931716676820189,15.038199206966134,2699500
2019-04-01,14.969497680664062,15.096590336010175,14.835533664656511,15.03819556334102,2262700
2019-04-02,14.969497680664062,15.0244567730025,14.811489143653953,14.990106521335901,1469900
2019-04-03,15.058810234069824,15.12750944769418,14.900802959963766,14.983240968050183,2709100
2019-04-04,15.065677642822266,15.093156537253053,14.969499546822084,15.093156537253053,2486800
2019-04-05,15.196210861206055,15.244299924606189,15.072552520846452,15.072552520846452,2964900
2019-04-08,15.168731689453125,15.22369081001775,15.100032461165146,15.22369081001775,2966300
2019-04-09,15.134379386901855,15.254602027098967,15.134379386901857,15.168728338292887,2777300
2019-04-10,15.278643608093262,15.285513659112029,15.154985310411972,15.154985310411972,4264600
2019-04-11,15.237427711486816,15.34047587707103,15.16529412661072,15.2786467156548,2220300
2019-04-12,15.216821670532227,15.285520902948331,15.175602655214114,15.244301887630218,2532600
2019-04-15,15.285515785217285,15.285515785217285,15.14811736638733,15.23055667975099,1737400
2019-04-16,15.113764762878418,15.292382140042719,15.065675721012667,15.285512089729309,2313400
2019-04-17,15.017590522766113,15.14811758114379,14.900802258203461,15.14811758114379,2365900
