Date,close,high,low,open,volume
2010-04-13,13.491073608398438,13.524850600430758,13.308278869990332,13.419544968867108,1478400
2010-04-14,13.588427543640137,13.600348474843857,13.431462047283114,13.550675906979729,874800
2010-04-15,13.582469940185547,13.62618205165899,13.512928633699065,13.53081003427268,747200
2010-04-16,13.576505661010742,13.646046947969856,13.508950185188771,13.578491472147885,1528400
2010-04-19,13.528820991516113,13.58644135698178,13.495044006345873,13.522860525413906,1076800
2010-04-20,13.502994537353516,13.606314357027333,13.459282422559738,13.528823734328517,1090800
2010-04-21,13.560617446899414,13.58048618027421,13.37782267443179,13.495049262464118,1094800
2010-04-22,13.54869270324707,13.576509225333556,13.443387081650126,13.502993265026838,832400
2010-04-23,13.542736053466797,13.558630130648215,13.419547481015874,13.52684046039819,1147200
2010-04-26,13.703676223754883,13.725532287579638,13.499025367838843,13.564592043425762,1256400
2010-04-27,13.705655097961426,13.779169525582747,13.59637484624539,13.66194299727501,1851600
2010-04-28,13.638106346130371,13.719570122294009,13.590421083629822,13.701687201426825,1208000
2010-04-29,13.669896125793457,13.709633587809115,13.469218456074266,13.675856593507106,2048400
2010-04-30,13.759305000305176,13.850702367859261,13.675855427654083,13.70764509137917,1778800
2010-05-03,13.767255783081055,13.828849312088131,13.620225335183259,13.779176720079274,1640400
2010-05-04,13.771225929260254,13.78513419136326,13.622208185633678,13.68380321713574,1538800
2010-05-05,13.779175758361816,13.898389667685096,13.703673969497396,13.775202618268784,1899600
2010-05-06,13.469217300415039,13.779173722026524,13.069849323109326,13.7632781322293,3442800
2010-05-07,13.26655101776123,13.532796815121728,13.165220053497665,13.506967621152203,3972400
2010-05-10,13.789106369018555,13.848712546226539,13.47716267571496,13.598363873357114,2745600
2010-05-11,13.314237594604492,13.548692212183468,13.133428691708882,13.381791569827003,6560400
2010-05-12,13.338080406188965,13.469216742756382,13.171181267888777,13.338080406188965,3196000
2010-05-13,13.260429382324219,13.521258686885643,13.11508318087961,13.11508318087961,3128000
2010-05-14,13.06132698059082,13.302244572909784,12.999604731045721,13.22658499220756,2206800
2010-05-17,13.365955352783203,13.409758817907374,13.05933261596884,13.05933261596884,3142400
2010-05-18,13.250473976135254,13.491391491458026,13.22658076504985,13.443605069287218,1570000
2010-05-19,13.270384788513184,13.338079944210097,13.150921766130264,13.24251013392566,1553200
2010-05-20,12.921953201293945,13.158887822388929,12.917970238790268,13.101148537581619,2374800
2010-05-21,12.923941612243652,13.049377558318026,12.838326167415342,12.856244937259644,1915200
2010-05-24,13.047388076782227,13.144949383122663,12.89606741456187,12.923943592571263,2075600
2010-05-25,12.858241081237793,13.09318576952655,12.702938183851614,13.09318576952655,3309600
2010-05-26,13.057343482971191,13.154904785723872,12.820407371516895,12.945843332198914,2451200
2010-05-27,13.071279525756836,13.198706954910982,12.90204011382287,13.19671547409629,2313200
2010-05-28,13.103135108947754,13.232554013834209,13.007565300362634,13.01751966593561,1706000
2010-06-01,13.133004188537598,13.19273647158787,12.973720632161971,13.065309018865344,1894800
2010-06-02,13.375910758972168,13.37790223978506,13.131010266848884,13.172823768645728,2312800
2010-06-03,13.399807929992676,13.441619925086401,13.310209495601638,13.369941785195662,2675600
2010-06-04,12.957791328430176,13.25246673200812,12.92593370693256,13.25246673200812,2343200
2010-06-07,13.047388076782227,13.140967940009883,12.94385384624513,12.94385384624513,1938000
2010-06-08,13.206673622131348,13.21662798980096,12.923944060189669,13.023496851216038,3298800
2010-06-09,13.34405517578125,13.40776890001059,13.178798700441252,13.292288819195232,2114800
2010-06-10,13.433650970458984,13.489400278376213,13.391838989521062,13.40577631650037,2371200
2010-06-11,13.622797966003418,13.636735290262292,13.298256547372805,13.389844895224615,2662800
2010-06-14,13.553112983703613,13.706423569091276,13.539175657759282,13.700450646408648,2503200
2010-06-15,13.65864086151123,13.690498479672884,13.580989816060754,13.580989816060754,1641200
2010-06-16,13.381885528564453,13.602892838588252,13.348037945349454,13.561080850077666,2995200
2010-06-17,13.459537506103516,13.507322422105066,13.365957636269792,13.43365432640582,1500000
2010-06-18,13.244502067565918,13.465509375453884,13.218618889896641,13.433653273634388,2794400
2010-06-21,13.272377014160156,13.389848562363944,13.242510877124586,13.328126326463975,1594800
2010-06-22,13.025487899780273,13.304236041715654,13.025487899780273,13.290298710571644,1889600
2010-06-23,12.983671188354492,13.077251028768686,12.933894806777124,13.02548316659293,1795200
2010-06-24,12.911995887756348,12.987656976417135,12.888104191593948,12.959780799136094,1540800
2010-06-25,12.864212036132812,13.033451480463219,12.818417082957374,12.931907206242947,1719200
2010-06-28,12.947834968566895,13.02150457629547,12.80248875319923,12.933897639434996,824800
2010-06-29,12.611347198486328,12.888104586784124,12.565553007206764,12.864211370834138,2972400
2010-06-30,12.485912322998047,12.647188136681224,12.466002066283998,12.569537072157786,3920400
2010-07-01,12.477945327758789,12.497856339869598,12.340562762067735,12.469981682441917,2315200
2010-07-02,12.46998405456543,12.52175117684612,12.450073038667016,12.497858717295616,1790800
2010-07-06,12.495863914489746,12.619309901664682,12.3744101676665,12.53767665699862,2696800
2010-07-07,12.641215324401855,12.68103583818537,12.50980565414446,12.53568883619822,1839200
2010-07-08,12.80846118927002,12.812442632132472,12.665104941343548,12.67306934612334,2796000
2010-07-09,12.880139350891113,12.915978412977514,12.76266627886434,12.824390036324466,1574400
2010-07-12,12.884119033813477,12.941859821457308,12.814432400124257,12.834342649884794,860800
2010-07-13,13.02946662902832,13.091188858461212,12.94783263095479,12.967742880540756,1400800
2010-07-14,13.10114574432373,13.10114574432373,12.95977946763062,13.033449067690642,1339200
2010-07-15,13.14096450805664,13.146937430693388,13.025482940230921,13.081232243580004,1205600
2010-07-16,12.92593002319336,13.134991427290153,12.910001216984075,13.134991427290153,971200
2010-07-19,13.10114574432373,13.113091591177598,12.900048714306493,12.941860697349819,1549600
2010-07-20,13.336090087890625,13.344052972931639,12.97769949885469,13.019511481066424,1757200
2010-07-21,13.06132698059082,13.359985378862206,13.027479393359972,13.357993897538282,3088800
2010-07-22,13.057343482971191,13.174815038665551,12.995619724080576,13.14295893776985,1730800
2010-07-23,13.182775497436523,13.182775497436523,13.01154463909655,13.05932953566333,2106800
2010-07-26,13.417723655700684,13.447589793709371,13.21662661343406,13.21662661343406,1382400
2010-07-27,13.45356559753418,13.50334199851944,13.391843346410122,13.445601191089912,1881200
2010-07-28,13.365955352783203,13.507320114467225,13.310206040463289,13.477455496477866,736400
2010-07-29,13.23653793334961,13.419714678941435,13.083225805692994,13.419714678941435,1358400
2010-07-30,13.19472599029541,13.284324411859783,13.079245909496784,13.131012266075302,1230800
2010-08-02,13.224590301513672,13.340071885393213,13.105127275007677,13.340071885393213,2346400
2010-08-03,12.919958114624023,13.172822996114629,12.81642390424715,13.138973900499682,5652400
2010-08-04,13.047388076782227,13.107120356858811,12.874167198859105,12.97172850519954,4170800
2010-08-05,12.414230346679688,12.720853066283908,12.24499093833479,12.720853066283908,5640800
2010-08-06,12.406266212463379,12.41024841432373,12.179285263587385,12.394319606882323,2419200
2010-08-09,12.51577377319336,12.521746696061735,12.372417548133772,12.416221007908051,1840800
2010-08-10,12.454049110412598,12.543646739025366,12.420201539340674,12.46599571407004,1766800
2010-08-11,12.167341232299805,12.37241972176777,12.165349751308925,12.35051798803285,1356400
2010-08-12,12.390959739685059,12.416915116702903,11.979657878336239,12.31109504917103,1930000
2010-08-13,12.367002487182617,12.440877608085046,12.31509096053822,12.363009175649003,1510000
2010-08-16,12.418914794921875,12.44487093910787,12.213263439673286,12.28913483563819,1200000
2010-08-17,12.488795280456543,12.560673361645332,12.396951404113654,12.460842862582295,790000
2010-08-18,12.440876960754395,12.496781796023535,12.38696840032504,12.448862821759802,1328400
2010-08-19,12.31508731842041,12.424900687356091,12.267168355835093,12.396948276533854,2546800
2010-08-20,12.16135025024414,12.269167362140909,12.113431279963514,12.229235013848085,2595600
2010-08-23,12.041555404663086,12.21126695311185,12.039558368104611,12.171334600051468,4031200
2010-08-24,12.05153751373291,12.12940517819869,11.867849006336247,11.94571743244826,2158000
2010-08-25,12.047544479370117,12.09147014203558,11.941724395653774,11.99762923057618,1730000
2010-08-26,12.073502540588379,12.11742744858764,11.983654926152477,12.043553081894288,1310800
2010-08-27,12.299115180969238,12.478810354735892,12.203278008842403,12.313091387634852,1946800
2010-08-30,12.123414993286133,12.327069285022123,12.085478919495012,12.267170381487976,1080000
2010-08-31,12.225240707397461,12.307101671991324,12.0774920208847,12.0774920208847,2149600
2010-09-01,12.351031303405762,12.35502461535992,12.261183688553142,12.319085569418872,1552800
2010-09-02,12.516745567321777,12.526729224845347,12.35302363766419,12.418912121418312,1934000
2010-09-03,12.546698570251465,12.588627201799993,12.480810067835481,12.580640578177507,1715200
2010-09-07,12.390959739685059,12.544698773854577,12.368996911711394,12.542701737686352,1049600
2010-09-08,12.634543418884277,12.666489137249311,12.39095760196814,12.39095760196814,2041600
2010-09-09,12.642533302307129,12.750350415237229,12.600604678938602,12.750350415237229,1318400
2010-09-10,12.712414741516113,12.720401363831927,12.578642245134239,12.65850694499993,1214000
2010-09-13,12.756340026855469,12.806255272389663,12.708421817664515,12.762329612592787,1234000
2010-09-14,12.746356964111328,12.818234276961865,12.728387445487146,12.776306415700363,1259200
2010-09-15,12.870148658752441,12.896104041943284,12.70243337810198,12.7383724212161,1044800
2010-09-16,12.8322114944458,12.892110402337694,12.784293282107788,12.868150534522437,1060000
2010-09-17,12.86815071105957,12.975967832768612,12.86815071105957,12.932042169484276,1570000
2010-09-20,12.910079956054688,12.977963959431351,12.852178087902134,12.910079956054688,1112000
2010-09-21,12.850181579589844,12.926052208238982,12.826221712141045,12.904089377234037,1158800
2010-09-22,12.780299186706543,12.924055329626142,12.77430883965412,12.804257528331595,1341600
2010-09-23,12.684462547302246,12.830215741357819,12.668490064036988,12.732381520390497,1221600
2010-09-24,12.86815071105957,12.898100165416391,12.740368555856419,12.822229534565967,2653600
2010-09-27,12.989943504333496,13.069808204883701,12.80825279579193,12.876136801119504,1771600
2010-09-28,12.979958534240723,13.03786039141262,12.842191993959583,12.989940667571796,1572400
2010-09-29,12.993934631347656,13.06780820589261,12.900093743722545,12.97197180559318,2062400
2010-09-30,12.965985298156738,13.069808343669761,12.96199122527596,13.021890132147787,2345200
2010-10-01,13.021888732910156,13.031870867454533,12.866153419728569,13.031870867454533,2027600
2010-10-04,13.513054847717285,13.535017676828698,12.987947031899722,13.02987565385087,3898800
2010-10-05,13.65680980682373,13.672783049024583,13.461141398093838,13.554982291908571,2913600
2010-10-06,13.648828506469727,13.658812167560262,13.548997988735625,13.626865670704799,2034400
2010-10-07,13.680766105651855,13.694742309669286,13.560969853603595,13.6588048050176,1402000
2010-10-08,13.934341430664062,13.96429088544695,13.650823175076829,13.710720561350056,1694000
2010-10-11,13.87643051147461,13.940321929156932,13.866446858624553,13.922353181976694,1180800
2010-10-12,13.840498924255371,13.906387412539015,13.776607472272179,13.818536094827488,1656000
2010-10-13,13.908387184143066,13.964292025211378,13.856474893168487,13.92036635771694,1120400
2010-10-14,13.938329696655273,13.976265762607245,13.896401082162502,13.934337148114473,876400
2010-10-15,13.934341430664062,14.00422247629577,13.918368185007516,13.968283435214813,1566400
2010-10-18,13.80855655670166,13.934342448022468,13.790586273202882,13.87244802070007,1688800
2010-10-19,13.60889720916748,13.758642989074907,13.54300870041793,13.692754480325355,2145600
2010-10-20,13.640839576721191,13.730686418179108,13.604900535479514,13.660805372234888,1574800
2010-10-21,13.574951171875,13.708725201630974,13.507067162013293,13.664799537229838,1363200
2010-10-22,13.556984901428223,13.618879336286714,13.513059228963675,13.618879336286714,1028400
2010-10-25,13.554983139038086,13.664797281916593,13.517047067263272,13.622868660988157,952800
2010-10-26,13.389261245727539,13.54100397641299,13.3772820775891,13.54100397641299,1500400
2010-10-27,13.36929988861084,13.427201759289865,13.277456014762468,13.39126271967159,1326400
2010-10-28,13.229538917541504,13.419216267271674,13.219555257748288,13.393260884418975,1601200
2010-10-29,13.147675514221191,13.253495592195334,13.13369930624899,13.229537248981519,2413200
2010-11-01,13.201581954956055,13.27944960000985,13.143680099325167,13.203577467593883,1277600
2010-11-02,13.183618545532227,13.281452030970494,13.077798435506137,13.223551668471334,2334000
2010-11-03,13.18960189819336,13.221548381442982,13.087775910242556,13.177622728620833,1350400
2010-11-04,13.19759464263916,13.311401376260543,13.167645181519246,13.285445989046147,1246000
2010-11-05,13.179617881774902,13.2315286247012,13.135692235228078,13.181613394223797,1191600
2010-11-08,13.211564064025879,13.227537304852028,13.02787636440143,13.17562503381309,1614400
2010-11-09,13.013901710510254,13.121718813998367,12.930044471116922,13.073800609101074,4374800
2010-11-10,13.19006633758545,13.19407085546736,12.971867458579824,13.025916231776973,2945200
2010-11-11,13.039926528930664,13.103985057467451,13.005895769737077,13.095977550490879,1556800
2010-11-12,13.138016700744629,13.186061745837112,12.969863624748628,13.019909401263043,2248400
2010-11-15,13.0619478225708,13.20808216369828,13.059945563849626,13.184059640871926,1391200
2010-11-16,12.873775482177734,13.075960853534717,12.84574996859668,13.067953345757852,1377200
2010-11-17,12.873775482177734,12.935833285629448,12.811719206001964,12.869772491927273,1178000
2010-11-18,13.095979690551758,13.126007464801901,12.921821348997796,12.947844605467365,1852800
2010-11-19,13.081964492797852,13.117997509721867,12.961854945476388,13.091974258106205,1058000
2010-11-22,13.19206714630127,13.208082161516195,13.007899053157377,13.06595081057863,1054400
2010-11-23,13.03592586517334,13.146025669376568,12.963859816800722,13.10999264519026,1366000
2010-11-24,13.120000839233398,13.162039107863736,13.079963302007448,13.101983565662751,940400
2010-11-26,13.073955535888672,13.190062080574114,13.013901532526798,13.081963041792038,512800
2010-11-29,13.07596206665039,13.099984592209662,12.963860001925964,13.021913293237137,1608800
2010-11-30,13.0619478225708,13.089973335563592,13.003894537864042,13.011902045472828,2176800
2010-12-01,13.15803337097168,13.180052102754576,13.095975583045309,13.142018359424515,1558000
2010-12-02,13.224096298217773,13.252121812580842,13.162040020310405,13.162040020310405,1272800
2010-12-03,13.266135215759277,13.284152491456313,13.17405116018572,13.206081193746641,1384800
2010-12-06,13.492339134216309,13.496342123588562,13.26413055810774,13.274138795176173,2535600
2010-12-07,13.454307556152344,13.642480181096413,13.438292539715395,13.528375861716208,2999200
2010-12-08,13.462312698364258,13.568409490879437,13.444296953495986,13.446297684741953,1546800
2010-12-09,13.420272827148438,13.612448385792439,13.378234566877147,13.612448385792439,1667600
2010-12-10,13.434286117553711,13.502347629110881,13.402256092861652,13.452301860986267,1473600
2010-12-13,13.410263061523438,13.488334334486527,13.386242071242842,13.444295343213577,1415200
2010-12-14,13.55239200592041,13.55239200592041,13.430280222050532,13.452300479946771,2186800
2010-12-15,13.594432830810547,13.65248457631381,13.548390053339173,13.574413302263933,1606400
2010-12-16,13.592435836791992,13.602444077665849,13.454308978157538,13.58643058681244,1720800
2010-12-17,13.77659797668457,13.810628729964392,13.562402165929909,13.61845317774974,1861200
2010-12-20,13.888700485229492,13.9427507679968,13.750575209072597,13.844661493887438,1260400
2010-12-21,13.91672420501709,13.970774480843591,13.826642448340099,13.910718958208674,2150800
2010-12-22,14.144944190979004,14.213005738889438,13.920738480207984,13.952766994731585,1753600
2010-12-23,14.096893310546875,14.208996883305911,14.082880554861473,14.150943601959012,670800
2010-12-27,14.050854682922363,14.10690571615292,14.036841924614725,14.10290119819296,619200
2010-12-28,14.052854537963867,14.068869554252418,14.006813275229304,14.044848557095607,696400
2010-12-29,14.026830673217773,14.08688621805555,13.96277213811959,14.06086143589707,666400
2010-12-30,14.006811141967773,14.062862163165018,13.992798386668463,14.044846418041239,393200
2010-12-31,13.816635131835938,14.002805452236855,13.816635131835938,13.980785191856857,1225200
2011-01-03,13.87869644165039,13.904719698116368,13.734564347090421,13.834655909726395,2042800
2011-01-04,13.834653854370117,13.906719890943554,13.812633591679578,13.870686872656837,1326400
2011-01-05,13.880696296691895,13.934746592376602,13.836657294825024,13.850670051618106,987200
2011-01-06,13.860677719116211,13.93274375887239,13.814636460385024,13.900715256356243,1959600
2011-01-07,13.762585639953613,13.844661429225976,13.702530109887224,13.842659170950277,984000
2011-01-10,13.842658996582031,13.856671749784269,13.70052920630918,13.74456972416637,1346400
2011-01-11,13.830650329589844,13.918731386672173,13.820642090460622,13.856675111332855,914000
2011-01-12,14.1309232711792,14.50927070783646,14.108904536869707,14.225009565720505,2584400
2011-01-13,13.954763412475586,14.10690299278487,13.8987123900658,14.090887978588983,1570800
2011-01-14,13.988797187805176,13.994803964880399,13.936750671362397,13.942755921161476,1405600
2011-01-18,14.086878776550293,14.086878776550291,13.932737005622055,13.9947947764455,1574800
2011-01-19,14.046850204467773,14.124921504869347,14.032837446120727,14.038842695801444,962000
2011-01-20,14.028831481933594,14.130923759418991,13.960768436334206,14.01281646799541,1021600
2011-01-21,13.95276165008545,14.098895987087218,13.856674616044613,14.098895987087218,1212800
2011-01-24,14.132926940917969,14.146939697210023,13.968776855521384,13.992799377997429,854400
2011-01-25,14.235018730163574,14.29507426418444,14.078876174440135,14.130922674830833,996800
2011-01-26,14.178972244262695,14.365142626492753,14.140936958742481,14.283066805586223,748000
2011-01-27,13.894709587097168,14.18497446874276,13.822643549521905,14.18497446874276,1839200
2011-01-28,13.800622940063477,13.968776005333751,13.680511862269512,13.886701731268726,1023600
2011-01-31,13.774601936340332,13.854675501060617,13.738568908580016,13.842665000899249,852000
2011-02-01,13.894709587097168,13.98278911180795,13.798621027904872,13.798621027904872,1137200
2011-02-02,13.724549293518066,13.86667907444272,13.670500542514505,13.854668580280919,846000
2011-02-03,13.752579689025879,13.80262546886553,13.71654666645029,13.732561682545217,1387600
2011-02-04,13.762585639953613,13.820638911744306,13.74456989729904,13.764587898229314,913600
2011-02-07,13.98078441619873,14.00080394436124,13.774596105239658,13.810629117746378,1251200
2011-02-08,14.263046264648438,14.361135558690876,13.542387390416117,13.748575744684786,4793200
2011-02-09,14.413183212280273,14.435203475481103,14.18897759026994,14.309088672192956,2016400
2011-02-10,14.25704574584961,14.411186116197667,14.186981941145946,14.339120052137787,1583600
2011-02-11,14.597354888916016,14.66942094488811,14.19698859008271,14.215005867713847,1944000
2011-02-14,14.479251861572266,14.597359221692031,14.421198547736953,14.597359221692031,2040800
2011-02-15,14.473237991333008,14.63338354667347,14.35913369133357,14.399169698349743,2619200
2011-02-16,14.69247055053711,14.718616761867736,14.549667644330711,14.567770047938165,1435600
2011-02-17,14.851358413696289,14.865438910921652,14.634140350735223,14.682410860894143,2458800
2011-02-18,14.861422538757324,14.88153513301122,14.809128566103132,14.841309944503429,1229200
2011-02-22,14.823201179504395,14.845325484044794,14.738727399163915,14.845325484044794,1313200
2011-02-23,14.839293479919434,14.883542093825216,14.801078488911333,14.841305199049357,2879200
2011-02-24,14.674363136291504,14.86141305907468,14.66229589433504,14.85135600111656,2770800
2011-02-25,15.012271881103516,15.012271881103516,14.688453994059262,14.762872293548355,2148800
2011-02-28,15.173163414001465,15.241546497617923,14.947898512781205,15.01829331488391,2443600
2011-03-01,15.030366897583008,15.287811704448595,15.016287932660425,15.247584994318292,2727200
2011-03-02,14.98612117767334,15.072606703039703,14.963996866452243,15.052492576844244,1828000
2011-03-03,15.319993019104004,15.350162670995328,15.048469221066574,15.094729558565566,1394000
2011-03-04,15.362226486206055,15.3662499239553,15.21540323268838,15.273730804117283,1304000
2011-03-07,15.422569274902344,15.486930483062656,15.273734268748921,15.386365999406404,2022800
2011-03-08,15.675985336303711,15.70011981973375,15.450720439176733,15.454742341584549,2114000
2011-03-09,15.653860092163086,15.682018010793257,15.587487197752765,15.619668553039519,1948000
2011-03-10,15.474855422973633,15.58547537844934,15.42054976990194,15.52312592109955,1397200
2011-03-11,15.519111633300781,15.561348531695621,15.404466650453355,15.472851296301352,788800
2011-03-14,15.444695472717285,15.49698944027112,15.311949601501958,15.422571160848063,866400
2011-03-15,15.402457237243652,15.521122595655873,15.086684808622353,15.209373605840721,1921600
2011-03-16,15.48290729522705,15.58146005138148,15.352173170414458,15.410500750238295,2137200
2011-03-17,15.625704765319824,15.68000889325913,15.563353762732643,15.597546842019186,1422000
2011-03-18,15.842926025390625,15.854994805318924,15.71621534483382,15.748396711986558,2062400
2011-03-21,16.176794052124023,16.198918349183742,15.963597954448241,15.97968709681689,1836800
2011-03-22,15.913324356079102,16.217027990166958,15.891200047040618,16.17076918726266,1361200
2011-03-23,15.832870483398438,16.038021328072514,15.81275789619385,15.965614786542359,2208800
2011-03-24,15.881142616271973,15.917345890722506,15.822815033296546,15.893209862924753,1610000
2011-03-25,15.909296989440918,15.98170352214568,15.830856834759402,15.88315078271103,1448400
2011-03-28,16.0782470703125,16.11847224230325,15.913321409963311,15.941479337255226,1421200
2011-03-29,16.188875198364258,16.204965889045813,15.979700822982206,16.05009721109083,1130800
2011-03-30,16.090312957763672,16.32563341649293,16.088301238986244,16.237137738679667,2452800
2011-03-31,15.957571029663086,16.080259818636147,15.935448255685241,16.080259818636147,2872800
2011-04-01,16.06416130065918,16.06416130065918,15.979686020081678,15.987731357969597,2464000
2011-04-04,16.082265853881836,16.12249255256087,15.981701408921726,16.090311193617644,1782400
2011-04-05,15.959588050842285,16.09635585114151,15.919362859074804,16.082276880573623,1395600
2011-04-06,16.118471145629883,16.14059544906708,15.92337585231561,16.003827725315247,1022800
2011-04-07,16.02193260192871,16.168755873440688,15.995784856829696,16.12249707509826,669200
2011-04-08,15.895221710205078,16.05813567929836,15.808736194681883,15.985730664306399,1108400
2011-04-11,16.003828048706055,16.050088375325483,15.885162722864887,15.885162722864887,1166000
2011-04-12,16.06618309020996,16.16875930426618,15.915336348447687,15.92338169214743,1060400
2011-04-13,16.094343185424805,16.148648879061618,16.029981961683383,16.1164674999446,1474400
2011-04-14,16.08026123046875,16.120487946897146,16.025957081405828,16.06417207838972,657600
2011-04-15,16.263286590576172,16.29747814289576,16.0581342076745,16.082270233454715,1225600
