Date,close,high,low,open,volume
2010-06-25,55319.1484375,55319.1484375,46808.51171875,47872.33984375,0
2010-06-28,56382.98046875,60638.296875,47872.33984375,47872.33984375,0
2010-06-29,54255.3203125,54255.3203125,53191.48828125,53191.48828125,0
2010-06-30,51063.828125,51063.828125,45851.0625,45851.0625,0
2010-07-01,45957.4453125,47872.33984375,44787.234375,46063.828125,0
2010-07-02,45957.4453125,45957.4453125,45957.4453125,45957.4453125,0
2010-07-06,53191.48828125,53191.48828125,42553.19140625,45744.6796875,0
2010-07-07,44680.8515625,48936.171875,42553.19140625,48936.171875,0
2010-07-08,44680.8515625,44680.8515625,44680.8515625,44680.8515625,0
2010-07-09,53085.10546875,53085.10546875,40531.9140625,42553.19140625,0
2010-07-12,45744.6796875,53191.48828125,42553.19140625,42553.19140625,0
2010-07-13,51063.828125,53191.48828125,40425.53125,42553.19140625,0
2010-07-14,47872.33984375,51063.828125,42659.57421875,51063.828125,0
2010-07-15,42446.80859375,47872.33984375,37234.04296875,45744.6796875,1
2010-07-16,42553.19140625,42553.19140625,42553.19140625,42553.19140625,0
2010-07-19,37234.04296875,42553.19140625,37234.04296875,42553.19140625,0
2010-07-20,37234.04296875,37234.04296875,31914.89453125,37234.04296875,0
2010-07-21,45744.6796875,45744.6796875,37234.04296875,37234.04296875,0
2010-07-22,44680.8515625,47872.33984375,37234.04296875,41595.74609375,1
2010-07-23,44680.8515625,44680.8515625,44680.8515625,44680.8515625,0
2010-07-26,47872.33984375,47872.33984375,37234.04296875,38297.87109375,0
2010-07-27,37234.04296875,47872.33984375,36702.12890625,42553.19140625,3
2010-07-28,47872.33984375,48936.171875,37872.33984375,41489.36328125,0
2010-07-29,48936.171875,48936.171875,42553.19140625,42553.19140625,1
2010-07-30,48936.171875,48936.171875,42553.19140625,44680.8515625,1
2010-08-02,39361.703125,45744.6796875,39361.703125,45744.6796875,1
2010-08-03,40319.1484375,46808.51171875,37234.04296875,39361.703125,4
2010-08-04,36170.2109375,42446.80859375,36170.2109375,42446.80859375,2
2010-08-05,35106.3828125,41489.36328125,32978.72265625,35106.3828125,2
2010-08-06,35106.3828125,40425.53125,31914.89453125,40425.53125,0
2010-08-09,31914.89453125,39893.6171875,31914.89453125,31914.89453125,0
2010-08-10,31914.89453125,38829.7890625,29787.234375,37234.04296875,1
2010-08-11,36170.2109375,39361.703125,31914.89453125,35106.3828125,1
2010-08-12,34361.703125,39361.703125,30851.064453125,34574.46875,2
2010-08-13,34042.5546875,36170.2109375,31914.89453125,34361.703125,2
2010-08-16,31914.89453125,34042.5546875,30851.064453125,31914.89453125,1
2010-08-17,34042.5546875,34042.5546875,31914.89453125,31914.89453125,1
2010-08-18,32021.27734375,34042.5546875,31914.89453125,34042.5546875,0
2010-08-19,36170.2109375,36702.12890625,31914.89453125,31914.89453125,1
2010-08-20,34042.5546875,37234.04296875,30851.064453125,36170.2109375,1
2010-08-23,31914.89453125,31914.89453125,31914.89453125,31914.89453125,0
2010-08-24,31914.89453125,31914.89453125,31914.89453125,31914.89453125,0
2010-08-25,31914.89453125,31914.89453125,30851.064453125,30851.064453125,0
2010-08-26,31914.89453125,31914.89453125,31914.89453125,31914.89453125,0
2010-08-27,31914.89453125,31914.89453125,30851.064453125,31914.89453125,0
2010-08-30,31914.89453125,31914.89453125,30319.1484375,30319.1484375,0
2010-08-31,26595.744140625,30851.064453125,26595.744140625,30851.064453125,0
2010-09-01,27659.57421875,47872.33984375,27127.66015625,47872.33984375,0
2010-09-02,27659.57421875,30851.064453125,27659.57421875,30851.064453125,0
2010-09-03,30851.064453125,47872.33984375,27127.66015625,47872.33984375,0
2010-09-07,30851.064453125,31914.89453125,26595.744140625,29787.234375,1
2010-09-08,23404.255859375,30851.064453125,21276.595703125,30851.064453125,3
2010-09-09,26595.744140625,26595.744140625,22340.42578125,22340.42578125,1
2010-09-10,29787.234375,30744.681640625,26595.744140625,26595.744140625,1
2010-09-13,26595.744140625,30638.298828125,26595.744140625,30638.298828125,0
2010-09-14,28723.404296875,30319.1484375,25531.9140625,29255.318359375,2
2010-09-15,28723.404296875,31808.509765625,25425.53125,28191.490234375,2
2010-09-16,24468.0859375,29680.8515625,24468.0859375,28510.638671875,1
2010-09-17,26595.744140625,28085.10546875,24468.0859375,24468.0859375,1
2010-09-20,27659.57421875,27659.57421875,25531.9140625,27659.57421875,0
2010-09-21,27659.57421875,31914.89453125,23404.255859375,27659.57421875,4
2010-09-22,26595.744140625,27659.57421875,23404.255859375,27659.57421875,3
2010-09-23,24468.0859375,28085.10546875,24361.701171875,25531.9140625,2
2010-09-24,26063.830078125,27127.66015625,24468.0859375,25531.9140625,1
2010-09-27,25957.447265625,31914.89453125,22340.42578125,24468.0859375,5
2010-09-28,26489.361328125,29787.234375,22340.42578125,25531.9140625,6
2010-09-29,25531.9140625,30851.064453125,21489.361328125,30851.064453125,3
2010-09-30,23404.255859375,26489.361328125,23297.873046875,25425.53125,3
2010-10-01,25531.9140625,27553.19140625,24468.0859375,24468.0859375,3
2010-10-04,25425.53125,25425.53125,24468.0859375,25425.53125,0
2010-10-05,25000.0,25000.0,23404.255859375,24468.0859375,0
2010-10-06,23404.255859375,25000.0,22446.80859375,23936.169921875,0
2010-10-07,23404.255859375,23404.255859375,22872.33984375,23404.255859375,0
2010-10-08,23404.255859375,23936.169921875,22872.33984375,23404.255859375,1
2010-10-11,23191.490234375,23191.490234375,23191.490234375,23191.490234375,0
2010-10-12,25000.0,26595.744140625,22872.33984375,22872.33984375,0
2010-10-13,23936.169921875,25531.9140625,18085.10546875,25000.0,0
2010-10-14,21276.595703125,23936.169921875,21276.595703125,23936.169921875,0
2010-10-15,21276.595703125,21276.595703125,19148.935546875,19148.935546875,0
2010-10-18,21276.595703125,21276.595703125,20212.765625,21276.595703125,0
2010-10-19,15957.447265625,20212.765625,12234.04296875,20212.765625,0
2010-10-20,15425.5322265625,16382.978515625,15000.0,15957.447265625,1
2010-10-21,12234.04296875,14893.6171875,12234.04296875,14893.6171875,0
2010-10-22,13297.8720703125,13829.787109375,6382.978515625,12021.2763671875,2
2010-10-25,13191.4892578125,13191.4892578125,13191.4892578125,13191.4892578125,0
2010-10-26,13191.4892578125,13191.4892578125,13191.4892578125,13191.4892578125,0
2010-10-27,13191.4892578125,13297.8720703125,13191.4892578125,13191.4892578125,0
2010-10-28,13297.8720703125,13297.8720703125,13297.8720703125,13297.8720703125,0
2010-10-29,13297.8720703125,13297.8720703125,13297.8720703125,13297.8720703125,0
2010-11-01,12765.95703125,12765.95703125,12765.95703125,12765.95703125,0
2010-11-02,10638.2978515625,11702.1279296875,10638.2978515625,11702.1279296875,0
2010-11-03,10638.2978515625,10638.2978515625,9574.4677734375,10638.2978515625,0
2010-11-04,9042.552734375,10531.9150390625,8723.404296875,8723.404296875,0
2010-11-05,9042.552734375,9042.552734375,8510.638671875,9042.552734375,0
2010-11-08,9574.4677734375,9574.4677734375,8510.638671875,8510.638671875,0
2010-11-09,9574.4677734375,9574.4677734375,7446.80859375,7446.80859375,0
2010-11-10,9574.4677734375,9574.4677734375,9574.4677734375,9574.4677734375,0
2010-11-11,8510.638671875,8510.638671875,8510.638671875,8510.638671875,0
2010-11-12,7446.80859375,8510.638671875,7446.80859375,8510.638671875,0
2010-11-15,7978.7236328125,7978.7236328125,5744.6806640625,7234.04248046875,0
2010-11-16,6382.978515625,6382.978515625,5531.9150390625,5851.06396484375,0
2010-11-17,6914.8935546875,6914.8935546875,5851.06396484375,5851.06396484375,0
2010-11-18,6914.8935546875,6914.8935546875,6914.8935546875,6914.8935546875,0
2010-11-19,6382.978515625,6914.8935546875,6382.978515625,6914.8935546875,0
2010-11-22,6382.978515625,6382.978515625,106.38298034667969,106.38298034667969,2
2010-11-23,4255.3193359375,5531.9150390625,3723.404296875,5319.14892578125,3
2010-11-24,8510.638671875,8510.638671875,3829.787353515625,4255.3193359375,3
2010-11-26,12765.95703125,12765.95703125,8510.638671875,8510.638671875,0
2010-11-29,12659.57421875,12659.57421875,10638.2978515625,10638.2978515625,0
2010-11-30,8723.404296875,10638.2978515625,6382.978515625,10638.2978515625,2
2010-12-01,8936.169921875,8936.169921875,7446.80859375,8936.169921875,0
2010-12-02,8936.169921875,8936.169921875,8936.169921875,8936.169921875,0
2010-12-03,7446.80859375,7872.34033203125,7446.80859375,7872.34033203125,0
2010-12-06,6382.978515625,7978.7236328125,6382.978515625,7978.7236328125,0
2010-12-07,6382.978515625,6382.978515625,6382.978515625,6382.978515625,0
2010-12-08,6914.8935546875,7978.7236328125,6914.8935546875,7978.7236328125,0
2010-12-09,6595.74462890625,6914.8935546875,6595.74462890625,6914.8935546875,0
2010-12-10,6914.8935546875,6914.8935546875,6595.74462890625,6595.74462890625,0
2010-12-13,7446.80859375,7978.7236328125,6914.8935546875,7978.7236328125,1
2010-12-14,7446.80859375,7446.80859375,7446.80859375,7446.80859375,0
2010-12-15,7978.7236328125,7978.7236328125,7234.04248046875,7446.80859375,0
2010-12-16,7446.80859375,7978.7236328125,7446.80859375,7446.80859375,0
2010-12-17,6914.8935546875,7446.80859375,6914.8935546875,7446.80859375,0
2010-12-20,6914.8935546875,7446.80859375,6914.8935546875,7446.80859375,0
2010-12-21,6914.8935546875,6914.8935546875,6914.8935546875,6914.8935546875,0
2010-12-22,6914.8935546875,7446.80859375,6914.8935546875,7446.80859375,0
2010-12-23,6595.74462890625,6914.8935546875,6595.74462890625,6914.8935546875,0
2010-12-27,6382.978515625,6914.8935546875,6382.978515625,6914.8935546875,0
2010-12-28,5212.76611328125,6063.82958984375,3723.404296875,6063.82958984375,1
2010-12-29,6170.212890625,6170.212890625,3829.787353515625,3829.787353515625,0
2010-12-30,5319.14892578125,6170.212890625,5319.14892578125,6170.212890625,0
2010-12-31,4468.0849609375,4787.23388671875,3723.404296875,4255.3193359375,1
2011-01-03,5319.14892578125,5319.14892578125,5319.14892578125,5319.14892578125,0
2011-01-04,5319.14892578125,5319.14892578125,5319.14892578125,5319.14892578125,0
2011-01-05,6382.978515625,6914.8935546875,6382.978515625,6914.8935546875,0
2011-01-06,7446.80859375,7446.80859375,7446.80859375,7446.80859375,0
2011-01-07,7978.7236328125,7978.7236328125,7446.80859375,7446.80859375,0
2011-01-10,9042.552734375,9042.552734375,8510.638671875,8510.638671875,0
2011-01-11,9042.552734375,9042.552734375,9042.552734375,9042.552734375,0
2011-01-12,8510.638671875,9042.552734375,8510.638671875,9042.552734375,0
2011-01-13,8510.638671875,8510.638671875,8510.638671875,8510.638671875,0
2011-01-14,6382.978515625,6382.978515625,3510.63818359375,6382.978515625,0
2011-01-18,6382.978515625,6382.978515625,6382.978515625,6382.978515625,0
2011-01-19,6382.978515625,6382.978515625,6382.978515625,6382.978515625,0
2011-01-20,4255.3193359375,5319.14892578125,3510.63818359375,3510.63818359375,0
2011-01-21,4255.3193359375,4255.3193359375,4255.3193359375,4255.3193359375,0
2011-01-24,3723.404296875,4255.3193359375,3723.404296875,4255.3193359375,0
2011-01-25,3510.63818359375,3723.404296875,3510.63818359375,3723.404296875,1
2011-01-26,3936.170166015625,4042.55322265625,3936.170166015625,4042.55322265625,0
2011-01-27,3510.63818359375,4255.3193359375,3510.63818359375,3936.170166015625,1
2011-01-28,4255.3193359375,4255.3193359375,2872.34033203125,3191.4892578125,0
2011-01-31,3510.63818359375,3510.63818359375,3510.63818359375,3510.63818359375,0
2011-02-01,2872.34033203125,3723.404296875,2872.34033203125,3510.63818359375,0
2011-02-02,3191.4892578125,3191.4892578125,3191.4892578125,3191.4892578125,0
2011-02-03,2872.34033203125,2872.34033203125,2872.34033203125,2872.34033203125,0
2011-02-04,2872.34033203125,2872.34033203125,2872.34033203125,2872.34033203125,0
2011-02-07,3191.4892578125,3191.4892578125,3191.4892578125,3191.4892578125,0
2011-02-08,2659.574462890625,2765.95751953125,2659.574462890625,2765.95751953125,0
2011-02-09,2234.04248046875,2659.574462890625,2234.04248046875,2659.574462890625,0
2011-02-10,2872.34033203125,2872.34033203125,2872.34033203125,2872.34033203125,0
2011-02-11,2872.34033203125,2872.34033203125,2872.34033203125,2872.34033203125,0
2011-02-14,2872.34033203125,2872.34033203125,2872.34033203125,2872.34033203125,0
2011-02-15,2659.574462890625,2765.95751953125,2659.574462890625,2765.95751953125,0
2011-02-16,2659.574462890625,2659.574462890625,2659.574462890625,2659.574462890625,0
2011-02-17,2659.574462890625,2659.574462890625,2659.574462890625,2659.574462890625,0
2011-02-18,2872.34033203125,2872.34033203125,2872.34033203125,2872.34033203125,0
2011-02-22,2659.574462890625,2872.34033203125,2659.574462890625,2872.34033203125,0
2011-02-23,2659.574462890625,2659.574462890625,2659.574462890625,2659.574462890625,0
2011-02-24,2872.34033203125,2872.34033203125,2872.34033203125,2872.34033203125,0
2011-02-25,2659.574462890625,2659.574462890625,2659.574462890625,2659.574462890625,0
2011-02-28,2659.574462890625,2659.574462890625,2659.574462890625,2659.574462890625,0
2011-03-01,2659.574462890625,2659.574462890625,2659.574462890625,2659.574462890625,0
2011-03-02,2659.574462890625,2659.574462890625,2659.574462890625,2659.574462890625,0
2011-03-03,2340.425537109375,2340.425537109375,2340.425537109375,2340.425537109375,0
2011-03-04,2340.425537109375,2340.425537109375,2340.425537109375,2340.425537109375,0
2011-03-07,2340.425537109375,2340.425537109375,2340.425537109375,2340.425537109375,0
2011-03-08,2234.04248046875,2234.04248046875,2234.04248046875,2234.04248046875,0
2011-03-09,2021.276611328125,2234.04248046875,2021.276611328125,2234.04248046875,1
2011-03-10,2553.19140625,2553.19140625,1595.74462890625,2021.276611328125,1
2011-03-11,2553.19140625,2553.19140625,2553.19140625,2553.19140625,0
2011-03-14,3085.1064453125,3085.1064453125,1702.127685546875,2872.34033203125,0
2011-03-15,3085.1064453125,3085.1064453125,3085.1064453125,3085.1064453125,0
2011-03-16,3085.1064453125,3191.4892578125,3085.1064453125,3191.4892578125,0
2011-03-17,2872.34033203125,2978.723388671875,2872.34033203125,2978.723388671875,2
2011-03-18,2659.574462890625,2872.34033203125,2659.574462890625,2872.34033203125,2
2011-03-21,2978.723388671875,5319.14892578125,2553.19140625,2659.574462890625,3
2011-03-22,2978.723388671875,3191.4892578125,2872.34033203125,3191.4892578125,2
2011-03-23,5319.14892578125,5638.2978515625,3085.1064453125,3085.1064453125,0
2011-03-24,4787.23388671875,5106.3828125,4787.23388671875,5106.3828125,0
2011-03-25,8404.2548828125,10638.2978515625,5319.14892578125,10638.2978515625,0
2011-03-28,5425.53173828125,8404.2548828125,4893.6171875,8404.2548828125,0
2011-03-29,4787.23388671875,5319.14892578125,4787.23388671875,5319.14892578125,0
2011-03-30,4255.3193359375,5319.14892578125,4255.3193359375,4787.23388671875,1
2011-03-31,3191.4892578125,3723.404296875,3191.4892578125,3723.404296875,0
2011-04-01,2978.723388671875,2978.723388671875,2978.723388671875,2978.723388671875,0
2011-04-04,2978.723388671875,2978.723388671875,2978.723388671875,2978.723388671875,0
2011-04-05,2127.65966796875,2553.19140625,2127.65966796875,2553.19140625,0
2011-04-06,2659.574462890625,2659.574462890625,2553.19140625,2553.19140625,2
2011-04-07,2659.574462890625,2659.574462890625,2659.574462890625,2659.574462890625,0
2011-04-08,2340.425537109375,2659.574462890625,2127.65966796875,2127.65966796875,3
2011-04-11,2340.425537109375,4042.55322265625,2340.425537109375,2659.574462890625,3
2011-04-12,2659.574462890625,4680.85107421875,2340.425537109375,2340.425537109375,4
2011-04-13,2340.425537109375,2765.95751953125,2234.04248046875,2659.574462890625,4
2011-04-14,2234.04248046875,2553.19140625,2234.04248046875,2553.19140625,0
2011-04-15,2127.65966796875,2234.04248046875,2127.65966796875,2234.04248046875,0
2011-04-18,1702.127685546875,1808.5106201171875,1595.74462890625,1808.5106201171875,0
2011-04-19,1702.127685546875,1808.5106201171875,1702.127685546875,1702.127685546875,0
2011-04-20,1276.595703125,1808.5106201171875,1276.595703125,1808.5106201171875,0
2011-04-21,1595.74462890625,1595.74462890625,1595.74462890625,1595.74462890625,0
2011-04-25,1595.74462890625,2021.276611328125,1595.74462890625,2021.276611328125,0
2011-04-26,1595.74462890625,1595.74462890625,1595.74462890625,1595.74462890625,0
2011-04-27,2021.276611328125,2021.276611328125,1595.74462890625,1808.5106201171875,0
2011-04-28,1914.8936767578125,2127.65966796875,1914.8936767578125,2021.276611328125,3
2011-04-29,1808.5106201171875,1914.8936767578125,1808.5106201171875,1914.8936767578125,4
2011-05-02,1595.74462890625,1808.5106201171875,1595.74462890625,1808.5106201171875,2
2011-05-03,1489.3616943359375,1808.5106201171875,1489.3616943359375,1595.74462890625,2
2011-05-04,1489.3616943359375,1489.3616943359375,1489.3616943359375,1489.3616943359375,0
2011-05-05,1808.5106201171875,1808.5106201171875,1808.5106201171875,1808.5106201171875,0
2011-05-06,1808.5106201171875,1808.5106201171875,1808.5106201171875,1808.5106201171875,0
2011-05-09,1595.74462890625,1702.127685546875,1595.74462890625,1702.127685546875,1
2011-05-10,1382.978759765625,1382.978759765625,1382.978759765625,1382.978759765625,0
2011-05-11,1170.2127685546875,1382.978759765625,1170.2127685546875,1382.978759765625,0
2011-05-12,1170.2127685546875,1170.2127685546875,1170.2127685546875,1170.2127685546875,0
2011-05-13,1170.2127685546875,1170.2127685546875,1170.2127685546875,1170.2127685546875,0
2011-05-16,1170.2127685546875,1170.2127685546875,1170.2127685546875,1170.2127685546875,0
2011-05-17,1808.5106201171875,1808.5106201171875,1702.127685546875,1702.127685546875,0
2011-05-18,1808.5106201171875,1808.5106201171875,1808.5106201171875,1808.5106201171875,0
2011-05-19,1808.5106201171875,1808.5106201171875,1808.5106201171875,1808.5106201171875,0
2011-05-20,2553.19140625,2553.19140625,2553.19140625,2553.19140625,0
2011-05-23,2553.19140625,2553.19140625,2553.19140625,2553.19140625,0
2011-05-24,1914.8936767578125,2340.425537109375,1914.8936767578125,2340.425537109375,0
2011-05-25,3191.4892578125,4787.23388671875,2127.65966796875,2127.65966796875,3
2011-05-26,2872.34033203125,3191.4892578125,2872.34033203125,3191.4892578125,0
2011-05-27,2765.95751953125,3191.4892578125,2765.95751953125,3191.4892578125,0
2011-05-31,2765.95751953125,2765.95751953125,2765.95751953125,2765.95751953125,1
2011-06-01,2765.95751953125,2765.95751953125,2765.95751953125,2765.95751953125,0
2011-06-02,2553.19140625,2659.574462890625,2553.19140625,2659.574462890625,0
2011-06-03,4148.93603515625,4148.93603515625,3191.4892578125,3191.4892578125,0
2011-06-06,3510.63818359375,3617.021240234375,3510.63818359375,3617.021240234375,0
2011-06-07,3297.872314453125,3617.021240234375,3191.4892578125,3191.4892578125,7
2011-06-08,3297.872314453125,3297.872314453125,3297.872314453125,3297.872314453125,0
2011-06-09,3191.4892578125,3191.4892578125,3191.4892578125,3191.4892578125,0
2011-06-10,3510.63818359375,3723.404296875,3191.4892578125,3617.021240234375,1
2011-06-13,2765.95751953125,2765.95751953125,2765.95751953125,2765.95751953125,0
2011-06-14,2872.34033203125,2978.723388671875,2872.34033203125,2978.723388671875,0
