Date,close,high,low,open,volume
2010-02-11,36.67439651489258,36.72196310066926,35.69451105732106,36.046508146985936,31217
2010-02-12,36.969322204589844,36.969322204589844,35.9704091963609,36.51267636165943,30241
2010-02-16,37.24519348144531,37.24519348144531,36.53168405558695,37.11200200684394,22209
2010-02-17,37.92064666748047,37.92064666748047,37.27373119052353,37.321297757838735,23907
2010-02-18,38.7673454284668,38.77685729066514,37.77794482139514,37.77794482139514,29727
2010-02-19,38.99568176269531,39.11935415393053,38.11092951934774,38.76735708124207,81649
2010-02-22,39.56648635864258,39.67113501536173,38.47339129172008,38.976652764249934,37052
2010-02-23,39.42377471923828,39.718693269148716,39.04323851806978,39.47134491984403,70866
2010-02-24,39.518917083740234,40.222911151528564,39.01470119292179,39.57599552598955,56080
2010-02-25,39.9565315246582,40.089719382418224,39.045047536783386,39.17642810426644,37432
2010-02-26,39.290592193603516,39.81383180932601,38.99091948628632,39.81383180932601,56514
2010-03-01,40.26096725463867,40.42269798115129,39.40475430038936,39.40475430038936,50695
2010-03-02,40.72712326049805,40.74615061584674,39.82334384146861,40.41317734089012,29767
2010-03-03,40.73664474487305,41.326478383602456,40.651023440130245,40.81275418424345,54560
2010-03-04,40.45123291015625,40.9364177800064,39.88993861729594,40.9364177800064,26321
2010-03-05,40.9554557800293,41.3835623229832,40.365622114791684,40.50832550547564,179100
2010-03-08,41.117191314697266,41.37405527035136,40.81276076631428,41.04108186305232,34267
2010-03-09,40.356109619140625,41.21232276868179,40.21340984694927,40.87935300447036,61049
2010-03-10,41.678466796875,46.14978979647094,40.25144789170266,45.67411682808016,353122
2010-03-11,41.78313064575195,42.08756482159146,41.18378504822321,41.678485593952125,104748
2010-03-12,40.73664474487305,42.14463671134528,40.48929632511484,41.83069434668688,78640
2010-03-15,40.67005157470703,41.49772178358875,39.956541897957784,41.49772178358875,63225
2010-03-16,40.717613220214844,41.14571970013983,40.55588612174176,40.81275000969675,45952
2010-03-17,41.27069091796875,41.42326264707485,40.75576360573375,40.75576360573375,44954
2010-03-18,41.28023147583008,41.52815918821708,40.99415991919978,41.35651552671946,28541
2010-03-19,40.1740837097168,41.54722930441431,39.65915274760634,41.24208583892597,124760
2010-03-22,40.78435134887695,41.404172128513764,39.77356182407242,40.11684896976435,42148
2010-03-23,40.38386917114258,40.9083379335084,40.05011962927086,40.9083379335084,52626
2010-03-24,39.49702072143555,40.438201130873786,39.40357090668749,40.14545112538103,49698
2010-03-25,38.800926208496094,40.31710907097386,38.77232015145192,39.73542832710054,46169
2010-03-26,38.562530517578125,39.392142500880425,38.436182255987084,38.89628359379277,65910
2010-03-29,39.687744140625,39.687744140625,38.8390639635907,38.8390639635907,55883
2010-03-30,41.13718795776367,41.3088315945563,39.67822068262303,39.71636452137621,73705
2010-03-31,40.7462272644043,41.55676755943104,40.23129629640102,40.88926485693757,77370
2010-04-01,41.451866149902344,41.60443785619834,40.708075898812524,40.98461325322289,44736
2010-04-05,42.69150924682617,42.69150924682617,41.59489767045953,41.67118533798941,86778
2010-04-06,42.29100799560547,42.68197321368141,42.10983023421293,42.45311747693256,66041
2010-04-07,42.19565200805664,42.65336711875112,42.052614444516216,42.052614444516216,41085
2010-04-08,42.338680267333984,42.395892370100256,41.928643222063116,41.96678341137545,61358
2010-04-09,43.349483489990234,43.37809319036857,42.434053105017625,42.434053105017625,146098
2010-04-12,42.834556579589844,43.211218871369255,42.37684134387745,43.034809950761854,70770
2010-04-13,42.97758865356445,43.00619471536743,42.729660963545975,42.81548278655177,32782
2010-04-14,43.692771911621094,43.75952181821665,42.98712900258325,43.244590849396324,44418
2010-04-15,43.74998474121094,43.95023444756354,43.4257693719557,43.711840900687534,78498
2010-04-16,43.66415023803711,44.493758521706454,43.1206134000197,43.78811222734228,124418
2010-04-19,43.07294464111328,43.87394711039874,42.815482809554446,43.645091340658254,48151
2010-04-20,43.454368591308594,43.46390636873607,43.034797324406576,43.33994072535282,48016
2010-04-21,44.16954803466797,44.22676378503896,43.3590115778579,43.3590115778579,79578
2010-04-22,43.47344207763672,43.72136973575529,42.44358033407556,43.72136973575529,81913
2010-04-23,44.28398895263672,44.45563261675369,43.363789612408546,43.56880823134841,41644
2010-04-26,44.54145050048828,44.55098827964779,43.95976965005397,44.112341378233715,103458
2010-04-27,44.36980056762695,44.86565952338336,44.0741949322927,44.48423207575287,64825
2010-04-28,44.684486389160156,44.84659225274269,43.845340097259445,44.19816152321897,62323
2010-04-29,45.866920471191406,45.89553017257007,44.81799023976761,44.98963389765109,72526
2010-04-30,45.599910736083984,46.0194820081453,45.2089455214643,45.733410520940026,170971
2010-05-03,46.2960205078125,46.32463020356261,45.590756041007346,45.88598336549289,53605
2010-05-04,45.666664123535156,46.038080923969815,45.46641443092531,45.78109199965555,98663
2010-05-05,44.18862533569336,45.70480834810274,44.179091194934585,45.32337724101238,58510
2010-05-06,42.49125671386719,44.236295158716054,40.76528654702021,43.87393603754901,87278
2010-05-07,41.289764404296875,42.55801990612444,40.97508679253329,41.24208641919295,84263
2010-05-10,42.41496658325195,42.825003650754624,40.746212260307125,41.89050166641701,99352
2010-05-11,42.834556579589844,42.92037841363575,41.347077550454735,41.957269953873755,53448
2010-05-12,44.58912658691406,44.6844861864684,42.28147884165074,42.910837648322264,52525
2010-05-13,44.56052780151367,45.09453073341753,44.27445623133557,44.331672000410144,51301
2010-05-14,44.322139739990234,44.57960527649456,43.578352837376286,44.26492396379,70270
2010-05-17,45.05638122558594,45.44734650447339,43.14351087397275,44.65588180518281,81363
2010-05-18,43.46390151977539,45.57129903420174,43.24457631456734,45.57129903420174,49068
2010-05-19,42.38637924194336,43.98838439018922,42.31962933056623,43.359025484635296,39462
2010-05-20,40.47921371459961,41.70932494694731,40.43153574602092,41.53768134998736,99037
2010-05-21,39.98335647583008,40.28849985234311,39.3349258913409,39.945212644366954,143205
2010-05-24,39.48750305175781,40.17979950212731,39.42075315624517,40.00243393508093,40081
2010-05-25,41.20393753051758,41.43279692362779,39.44363903580077,39.811720165420674,66923
2010-05-26,40.86064910888672,42.3959040061395,40.79389921227543,41.70933312133815,91379
2010-05-27,41.84283447265625,42.14797790784089,41.15625992469247,41.63304699686806,53225
2010-05-28,41.21348190307617,41.99541252845009,41.14673199390502,41.6807312672742,54043
2010-06-01,40.05964660644531,42.2433321829677,40.03104054728626,40.822508801587766,57616
2010-06-02,41.499542236328125,41.556757987682374,39.611466092792874,40.24082480730463,67322
2010-06-03,41.93818283081055,42.08122038157652,41.242074268114585,41.74746730898792,32547
2010-06-04,40.06917953491211,41.82375582370622,38.81046215790721,40.90832566544741,102373
2010-06-07,40.240821838378906,40.87971464551473,39.45889148220874,40.298033947915854,64702
2010-06-08,41.82374572753906,41.928639423234365,39.973810303666085,40.25988534196061,83588
2010-06-09,41.861907958984375,42.49126677230976,41.08951156361363,42.29101342992686,67381
2010-06-10,43.244590759277344,43.559272007655245,41.41372994630549,42.50080400870716,134958
2010-06-11,44.64633560180664,45.37105389854739,42.977581056475046,42.977581056475046,82638
2010-06-14,45.30429458618164,45.76201326126355,44.80843935710182,45.09451080083118,48892
2010-06-15,44.73216247558594,45.59038065113154,44.65587843642446,45.3424493392643,140764
2010-06-16,44.52237319946289,44.941948129451376,43.912086360494,44.303051594058225,77718
2010-06-17,45.0086784362793,45.05635639277383,44.17907035297067,44.8084288364453,46232
2010-06-18,45.20936965942383,45.4864904742837,44.84624118213115,45.30492805829699,137525
2010-06-21,45.37181854248047,46.19363387557842,44.80801525433088,45.86873022401223,34989
2010-06-22,43.96709060668945,45.73495022899663,43.88108658565484,45.582054596637256,41390
2010-06-23,44.0531005859375,44.3493375085273,43.68041765948835,43.95754216978333,35709
2010-06-24,43.95753860473633,44.081767451917464,43.67085973420414,43.756863759895765,62803
2010-06-25,44.57868957519531,44.588243960132566,43.6804242876341,43.947994455043194,104021
2010-06-28,44.722015380859375,45.08514388278325,44.35888687893549,45.08514388278325,19213
2010-06-29,44.16777801513672,44.57390677894741,43.93843269757248,43.967099495272954,57644
2010-06-30,43.48929214477539,44.511786034859696,43.40328812206996,44.30155316928654,35900
2010-07-01,43.068824768066406,43.74729883866091,41.92210582130501,43.70907766851346,34350
2010-07-02,43.059268951416016,43.74729738028119,41.8599918346976,43.374614555204445,35012
2010-07-06,41.90299606323242,43.75685963207344,41.759658464147954,43.422397943571134,49162
2010-07-07,42.94460678100586,43.116520070387175,41.587658297281116,42.16101609273552,54317
2010-07-08,43.43197250366211,43.55620138641345,42.910214112363,43.33641042257621,46326
2010-07-09,43.86198425292969,43.919317845146885,43.43196408470098,43.48929767691817,31083
2010-07-12,43.078392028808594,43.814199835010385,43.05927961697844,43.79509106850006,29738
2010-07-13,44.30155563354492,44.47356368852367,42.69614955062311,43.71863985226359,43294
2010-07-14,44.416229248046875,44.43534166039296,43.93842987535447,44.02443390825191,46608
2010-07-15,44.473567962646484,44.65513041798654,43.90976453832521,44.46400993349593,50975
2010-07-16,43.45107650756836,44.42578767401241,43.05928116427104,44.15821754409525,53676
2010-07-19,43.087955474853516,43.47019650121454,42.352143868566934,43.441526054779075,28788
2010-07-20,42.5623664855957,42.772595718371434,41.960338290798575,42.543254074376144,63123
2010-07-21,41.979454040527344,42.935052805583155,41.70232952378436,42.935052805583155,40604
2010-07-22,43.19305419921875,43.584849449927304,42.571913697825615,42.571913697825615,64208
2010-07-23,44.148658752441406,44.502229235402346,41.91255774570431,42.94460240133396,49681
2010-07-26,44.4640007019043,44.93224560942353,43.93842221266547,44.397109093018585,69057
2010-07-27,44.42578887939453,45.22849200028544,43.957543873324816,44.913142653179705,35380
2010-07-28,42.90638732910156,44.64557684338178,42.86816250244659,44.20599862748978,91270
2010-07-29,43.21217727661133,43.93843073334463,42.46680776183874,43.355514904026066,57535
2010-07-30,43.45107650756836,43.8142014094303,42.2756904776764,42.56236937479055,41479
2010-08-02,44.1868896484375,44.60735180367371,43.80464867435361,44.12955240872889,38945
2010-08-03,42.973270416259766,44.17732305414033,42.75348317463551,43.9766482220468,34625
2010-08-04,43.068824768066406,43.80463606186064,42.80125835043906,43.0592703868593,34851
2010-08-05,42.485923767089844,43.097506444541665,42.485923767089844,42.715269093794426,15314
2010-08-06,41.788333892822266,42.63881621727589,41.157638848651715,41.91256275396314,67111
2010-08-09,42.170570373535156,42.37124521957613,41.788329446992655,42.16101234544579,36701
2010-08-10,41.38697052001953,42.30434416463959,40.804054877505074,41.66409130234182,43674
2010-08-11,39.915367126464844,41.12897818624143,39.63824256617212,40.689403560114016,72123
2010-08-12,39.561798095703125,40.087376790568115,39.38978999260975,39.63824411634423,50059
2010-08-13,39.0171012878418,39.647796358662305,38.66352710237138,39.33244700059196,42375
2010-08-16,39.44710159301758,39.91056740975614,38.28127399996863,38.68262358643171,31143
2010-08-17,40.15425109863281,40.53553325392598,39.82934744913594,39.924905845033024,46750
2010-08-18,40.450496673583984,40.98562963841399,39.94402685931569,40.15425974996743,29074
2010-08-19,39.11265182495117,40.546049755564134,39.01709342103808,40.27848330835193,41946
2010-08-20,38.66351318359375,39.444427972555204,38.223938762699234,38.816408792831794,31977
2010-08-23,38.66351318359375,39.89623608356733,38.510617574355706,38.873746013290635,24352
2010-08-24,38.05193328857422,38.5488449631221,37.46901760025229,38.204828908025945,31716
2010-08-25,39.34199523925781,39.76246098433827,37.52635996521272,37.76525963116494,59326
2010-08-26,39.40889358520508,39.79113089346672,39.01709824817795,39.399335556439596,30623
2010-08-27,40.14469528198242,40.316703320322226,39.12220507925097,39.829349641905665,33484
2010-08-30,39.59044647216797,40.89961540724362,39.47577567191438,39.96312930698141,85562
2010-08-31,39.51401138305664,40.05153574153709,39.27511166817644,39.62868587082979,48470
2010-09-01,40.106475830078125,40.76583757513426,39.83890573377692,40.192479852939314,50327
2010-09-02,40.32626724243164,40.75628740114053,39.619122576408145,40.37404644999488,37617
2010-09-03,40.75627899169922,41.052512204659976,40.249809289135605,40.86139176852196,27918
2010-09-07,39.85801315307617,40.718053273998265,39.37065951476635,40.718053273998265,23151
2010-09-08,39.94401550292969,40.44092714708175,39.83889908748921,39.90579068907517,20068
2010-09-09,39.80068588256836,40.46960203226965,39.59045300962246,40.46960203226965,12133
2010-09-10,39.13175964355469,40.11602494059169,39.04585041029023,39.80067932842176,77212
2010-09-13,40.383602142333984,40.51738903129531,39.15088250783883,39.580899035165984,51413
2010-09-14,40.488712310791016,41.01429082015796,39.972691828956236,40.38359587985374,33564
2010-09-15,40.450496673583984,41.00474205077505,39.934472475795125,40.421826232382436,46093
2010-09-16,40.09690856933594,40.71804899645144,39.58088455099247,40.31669576707808,35304
2010-09-17,40.32387161254883,40.808841271293254,39.72423478413638,40.12558810457189,145630
2010-09-20,40.62249755859375,41.11940930077258,40.01091499754891,40.44093512494594,49740
2010-09-21,41.02384948730469,41.386977987480705,40.36448774476253,40.4982709697433,73632
2010-09-22,42.342594146728516,44.674254457431864,42.02724471845139,44.35890502915474,135230
2010-09-23,42.094120025634766,42.90638106961411,41.855220361873705,42.15145725725247,87740
2010-09-24,42.85859298706055,42.96370940953057,42.189676926467875,42.447685323942686,86435
2010-09-27,42.67704391479492,43.01150204961829,42.27569415300688,42.86816441125981,50400
2010-09-28,42.4668083190918,42.88727411379372,41.86478371447411,42.88727411379372,88069
2010-09-29,42.81083297729492,42.98284108291935,41.85523401063512,42.27569988897073,45582
2010-09-30,42.88727569580078,43.10706298508419,42.04634772069719,42.98283411885612,75999
2010-10-01,42.93505096435547,43.25995467635406,42.705705666636526,43.25995467635406,51636
2010-10-04,42.45618438720703,43.3851802596062,42.05393577624419,43.040396779766915,47508
2010-10-05,43.739540100097656,43.89278045209212,42.56153229502333,42.963780912106635,61906
2010-10-06,43.14575958251953,43.97898411943071,42.714780113961325,43.69166569154258,49545
2010-10-07,43.00209045410156,43.43306615153505,42.868005147808915,43.32771889105309,23099
2010-10-08,44.05559158325195,44.62065257795779,42.753077856238434,42.935048942290926,77416
2010-10-11,43.68208694458008,44.34291964793904,43.624621801632955,43.91194020946504,25500
2010-10-12,43.06913375854492,43.73954206132559,42.88716265911768,43.547998919646105,51447
2010-10-13,43.978973388671875,44.29023646520829,42.92547152564986,43.174483448259444,59580
2010-10-14,43.768272399902344,44.32375403551582,43.47137471228681,43.97897056691736,67904
2010-10-15,43.078712463378906,44.74516494793447,43.059557417182695,44.39080207348177,122179
2010-10-18,43.749122619628906,43.88320428389082,43.25110239990512,43.25110239990512,103759
2010-10-19,43.19363021850586,43.76827052605151,42.719554796205024,43.15532378743008,88755
2010-10-20,43.777862548828125,43.93109929063808,43.48106340639298,43.519274862001545,119291
2010-10-21,44.12263107299805,44.33333289112252,43.3468682772723,43.940663645904735,165032
2010-10-22,43.7970085144043,44.25671864448681,43.57673097208047,44.227987903060196,54203
2010-10-25,43.883209228515625,44.41953959944668,43.72997250159986,43.98856016329242,37292
2010-10-26,43.586299896240234,43.97896913301894,43.37560173609486,43.60545493869905,61400
2010-10-27,43.452213287353516,44.14178012327337,43.107429869393584,43.298976618643586,84509
2010-10-28,43.643768310546875,43.94066601084248,43.26067473942037,43.86404583523675,33323
2010-10-29,43.70122528076172,44.074739433455775,43.32771112806766,43.480947797210106,37504
2010-11-01,43.72996520996094,44.79304642406349,43.59588355294821,44.05559365704234,72111
2010-11-02,44.160945892333984,44.572770224565545,43.394762362641984,44.26629681268874,101243
2010-11-03,44.12263107299805,44.275389160448114,43.701231090199975,44.11305537828824,32546
2010-11-04,45.147396087646484,45.25274698263431,43.48094776850391,44.60149022584629,39050
2010-11-05,44.85051727294922,45.511349946780136,44.66854615514024,45.25276229525023,52850
2010-11-08,44.81219482421875,44.98458654437533,44.45783203642433,44.582337979526436,21531
2010-11-09,44.735572814941406,45.176127791211435,44.4195237766435,44.74515216202797,42335
2010-11-10,45.233612060546875,45.276711833779416,44.544044916442196,44.8122119466229,43925
2010-11-11,44.82176971435547,45.1186673722892,44.50380260717171,44.71641881465477,34944
2010-11-12,44.630226135253906,44.98458894193493,44.40037293176162,44.40037293176162,40803
2010-11-15,45.089942932128906,45.64542458975819,44.429106706640155,44.8505103642738,18600
2010-11-16,44.0651741027832,45.19529626722095,43.4426515347651,44.74516546350362,44807
2010-11-17,43.87363052368164,44.4099572043927,43.672504364963494,44.03644293648278,24316
2010-11-18,44.90797805786133,45.501769885359735,44.304606880390295,44.304606880390295,32764
2010-11-19,45.329368591308594,45.520911693638645,44.47698571075773,44.98458516159373,28150
2010-11-22,45.109107971191406,45.40600576040652,44.25672835627476,45.01333637645215,35939
2010-11-23,44.86967086791992,44.994176851458654,44.295034049736486,44.61108685715363,34222
2010-11-24,45.47303009033203,45.54965026105455,45.12824662898233,45.12824662898233,34258
2010-11-26,45.051631927490234,45.41556679273792,44.93670166677425,45.08994201439556,8490
2010-11-29,45.25276565551758,45.35811659397691,43.816169920421785,44.773900410485645,47479
2010-11-30,44.505733489990234,45.41557446016723,44.160949956535056,44.87924776674948,93615
2010-12-01,44.95586013793945,45.6454271410083,44.017284857902,45.300643639473876,74111
2010-12-02,44.97502517700195,45.22403716275615,44.82178843709632,45.12826191690759,53588
2010-12-03,45.08037185668945,45.204877837789894,44.706857566839844,44.91755943432494,32397
2010-12-06,45.099517822265625,45.23359947331886,44.79304443315795,44.94628112771179,49208
2010-12-07,45.377262115478516,45.76993138782781,45.11867449903613,45.40599285504396,108288
2010-12-08,45.62627029418945,45.96147808675465,45.47303359438714,45.55922946636664,64385
2010-12-09,45.69331359863281,45.951901228587,45.55923193571983,45.626272767176324,63176
2010-12-10,45.9710693359375,46.473879368180256,45.00376302617951,45.89444913338715,151364
2010-12-13,45.44429397583008,46.23920805903832,45.300632999449476,46.0380856148658,81840
2010-12-14,45.45387268066406,45.88485198490816,45.10908923726878,45.473027722347204,62152
2010-12-15,45.48261642456055,45.92317151353216,45.34853110520053,45.54007790797774,81887
2010-12-16,46.1352424621582,46.98942049197468,41.49004624884166,45.87610918437784,74312
2010-12-17,46.15443801879883,46.36558446655895,45.86651337440989,46.221620313784236,183480
2010-12-20,46.02007293701172,46.81666456667996,44.14855727674375,46.20242435557181,128440
2010-12-21,46.3079948425293,46.98941730764764,45.91449700171276,46.28879937942114,45382
2010-12-22,47.06621170043945,47.30614956148024,46.0872647880537,46.42317632904631,124442
2010-12-23,47.61325454711914,47.74761912066808,47.363717200962505,47.45009494983826,72270
2010-12-27,47.91078186035156,48.20830607343125,47.32533665834658,47.622857210265714,27972
2010-12-28,48.08353042602539,48.74576105268952,47.64204578235599,48.016348139430484,33360
2010-12-29,48.51542282104492,48.92811613328313,48.10272950880672,48.10272950880672,22143
2010-12-30,48.17951583862305,48.553818258643965,47.97796894494419,48.41945366285806,35766
2010-12-31,47.517276763916016,48.25628557224363,47.498084963165695,47.987556427819044,44215
2011-01-03,48.57300567626953,49.15365467537614,47.44145826455378,47.83399686072656,85891
2011-01-04,48.3714714050293,48.937724870224415,47.82441340692769,48.62100515492296,78287
2011-01-05,48.88973617553711,49.03370035346904,47.901288571488024,48.313886786131654,72908
2011-01-06,48.8033561706543,49.25444049047567,48.56341832584054,48.84174710450313,40687
2011-01-07,48.79376220703125,49.158468770768124,48.24670419200649,48.98571322274335,42624
2011-01-10,48.91851806640625,49.36959862450369,47.833998224503624,48.62099388714867,41453
2011-01-11,49.37921142578125,49.484784668054694,48.94732255337221,49.01450486006238,33838
2011-01-12,49.6671257019043,49.74390755696469,49.40799243281599,49.7055166294345,35182
2011-01-13,50.089420318603516,50.18539764777098,49.90706888492646,50.18539764777098,22428
2011-01-14,50.089420318603516,50.25257994760783,49.782300187589136,50.25257994760783,34790
2011-01-18,50.031822204589844,50.20457768283277,49.5903339484359,49.81107990709268,35266
2011-01-19,49.0337028503418,50.29097859666488,48.76497360975662,50.03184525988861,75565
2011-01-20,49.014495849609375,49.25923344251065,48.611402083570056,48.611402083570056,72015
2011-01-21,49.27363204956055,49.705520868204864,48.97658743961787,49.28322795168123,56631
2011-01-24,49.87827682495117,50.02223732496452,49.206450174740084,49.42719253702246,82139
2011-01-25,49.782283782958984,49.86866152016549,49.21603054152958,49.609528308545976,58918
2011-01-26,50.780433654785156,51.18256816008642,49.83027839686621,49.83027839686621,117579
2011-01-27,50.2333869934082,50.905213686528306,49.935862749854195,50.905213686528306,44776
2011-01-28,49.13926315307617,50.28136578585541,48.94731217701268,50.13740529967805,48275
2011-01-31,49.014495849609375,49.628736061380025,48.69393928485607,49.29282458968059,42595
2011-02-01,49.312015533447266,49.465575572312886,48.697775377984804,49.22563778276285,63784
2011-02-02,49.36960220336914,49.85907738339944,49.120068493215165,49.129664394653226,23758
2011-02-03,49.42718505859375,49.878269278272555,48.74576260927992,49.33121140643918,26502
2011-02-04,49.523162841796875,49.71511382327804,48.97610492432985,49.54235830606104,37615
2011-02-07,50.11821365356445,50.36774737864225,49.49437384912901,49.5039734123016,16871
2011-02-08,50.147003173828125,50.185394102783256,49.7439094032807,50.00303902082662,18723
2011-02-09,50.003047943115234,50.15660802517575,49.455989921952074,49.887878796860136,18957
2011-02-10,50.09901428222656,50.310157060472754,49.647930038461816,49.647930038461816,24673
2011-02-11,50.65567398071289,50.818833610471174,49.55196214889236,49.782300417637174,29041
2011-02-14,51.34668731689453,51.538638282086914,50.617278042555654,50.617278042555654,29017
2011-02-15,50.75165557861328,51.26032265426845,50.57890003194528,51.183544445283275,67835
2011-02-16,51.43307113647461,52.21047098970277,50.140286047801,51.48105796814437,32769
2011-02-17,51.615413665771484,51.73058643532247,50.92439535426529,51.44265817260495,25886
2011-02-18,51.98012924194336,52.383226683839986,51.42347540266588,51.97053334004227,39348
2011-02-22,51.58662796020508,52.344832300996345,50.962788204129154,51.36588561943554,94463
2011-02-23,50.39653015136719,52.06649872602475,50.34854332716967,51.605818623640594,68606
2011-02-24,50.93400192260742,50.95319738821974,50.051032471404916,50.59809042729358,42383
2011-02-25,52.20087432861328,52.20087432861328,50.86682056376443,50.86682056376443,60043
2011-02-28,52.018516540527344,52.4887925852234,51.64421415278467,52.1912720519717,28865
2011-03-01,50.770835876464844,52.076094328506734,50.444520348164374,52.076094328506734,63495
2011-03-02,50.95319366455078,51.42347338478274,50.45412257858477,50.617282193785414,54323
2011-03-03,52.296852111816406,52.35443484905621,51.097162937176435,51.24112344143675,30957
2011-03-04,52.23926544189453,52.709541545659015,51.71140294002875,52.172083141356744,58944
2011-03-07,51.500244140625,52.325630676594734,50.80922217355082,52.325630676594734,48067
2011-03-08,52.35443115234375,52.671150829442524,51.51944857087694,51.71139955749796,85084
2011-03-09,52.84390640258789,53.44854706846437,51.98012879253498,52.33523573837426,70025
2011-03-10,52.30644607543945,52.49839706849889,51.80737495794919,52.08570371482734,65673
2011-03-11,53.97641372680664,56.586934725041715,53.141427475180166,56.51975242817438,150514
2011-03-14,52.805511474609375,54.19570894998848,52.44080499340666,53.33337390248998,73025
2011-03-15,52.325645446777344,52.728739267247015,50.48292090147913,51.10676076019947,80586
2011-03-16,51.83616638183594,52.63276172249208,51.61542402098393,52.09529967357369,105350
2011-03-17,51.8746223449707,52.81692272370723,51.8746223449707,52.73999844726275,80147
2011-03-18,52.74962615966797,52.8073157103625,52.16309127459284,52.16309127459284,71542
2011-03-21,53.34576416015625,53.75922297518813,52.1053877150606,53.11499866727184,42869
2011-03-22,52.98038864135742,53.605385636134365,52.74962311599035,53.345771669132496,39721
2011-03-23,52.9130744934082,53.20153686262568,52.31692602173143,52.778460677347454,26647
2011-03-24,53.44192886352539,53.74961868655074,52.432317734524446,53.057314750767695,65287
2011-03-25,53.58613586425781,54.3361290619014,53.03806334783356,53.78805654547715,69598
2011-03-28,53.23999786376953,53.99960862530834,52.99000128890884,53.864994802848614,30049
2011-03-29,53.72075653076172,54.509211959491125,52.60538029002613,53.11499440953496,30405
2011-03-30,54.08614730834961,54.307299114967336,53.56788041720374,53.91307134352677,20297
2011-03-31,54.37461471557617,54.85538054624962,54.07654224804804,54.07654224804804,69549
2011-04-01,54.65345764160156,54.81691625702487,54.3265367428029,54.80730255468611,51625
2011-04-04,54.79767608642578,55.19190381361081,54.50921373213574,54.98997943201754,41665
2011-04-05,55.07651901245117,55.239981262517226,54.41306364770982,54.87459829291485,49184
2011-04-06,55.52845001220703,55.93229152440614,55.182298048635246,55.182298048635246,25415
2011-04-07,55.59575653076172,56.02844648211221,55.259221939684636,55.663063448977134,21943
2011-04-08,54.71116256713867,56.4803812801823,54.43231745626782,56.00922906981593,31046
2011-04-11,54.65345764160156,55.03807175828896,54.345767815432474,54.4034610333212,21616
2011-04-12,54.04768371582031,54.557297895420476,54.04768371582031,54.134221695907016,23054
2011-04-13,54.28806686401367,54.66306355699062,53.55730454794981,54.30729793390371,47827
2011-04-14,54.83613967895508,54.84575704790409,53.78807020855751,53.78807020855751,45014
2011-04-15,55.499603271484375,55.88421369786323,54.605378619924565,54.605378619924565,46989
2011-04-18,54.4900016784668,55.114998773588574,54.00923581082003,54.893846914625364,32221
2011-04-19,54.31692123413086,54.913069794014284,54.08615203820234,54.720762742065844,41058
2011-04-20,55.08613204956055,55.2111284844257,54.45152150380684,54.80728707710563,42452
2011-04-21,55.518829345703125,55.69190163782654,55.0861394455158,55.518829345703125,16539
2011-04-25,55.047664642333984,55.68227512730051,54.68228173645912,55.3265095880793,34042
2011-04-26,54.903446197509766,55.2976739587168,54.566911645729924,54.93229463619912,43262
2011-04-27,55.3265266418457,55.4899852458354,54.634222747414526,54.922681480776916,21424
