Date,close,high,low,open,volume
2017-11-14,9.880000114440918,9.90250015258789,9.859999656677246,9.899999618530273,94837
2017-11-15,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,78891
2017-11-16,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273,172766
2017-11-17,9.869999885559082,9.89490032196045,9.770000457763672,9.880000114440918,162507
2017-11-20,9.859999656677246,9.870599746704102,9.819999694824219,9.859999656677246,75616
2017-11-21,9.869999885559082,9.890000343322754,9.829999923706055,9.829999923706055,111257
2017-11-22,9.859999656677246,9.8725004196167,9.8100004196167,9.8725004196167,95531
2017-11-24,9.880000114440918,9.880399703979492,9.850000381469727,9.869999885559082,34795
2017-11-27,9.859999656677246,9.890000343322754,9.819999694824219,9.850000381469727,160462
2017-11-28,9.880000114440918,9.899999618530273,9.84000015258789,9.84000015258789,173576
2017-11-29,9.869999885559082,9.89840030670166,9.850000381469727,9.880000114440918,124012
2017-11-30,9.930000305175781,9.930000305175781,9.869999885559082,9.869999885559082,141889
2017-12-01,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781,83885
2017-12-04,9.920000076293945,9.9399995803833,9.890000343322754,9.9399995803833,77976
2017-12-05,9.9399995803833,9.949999809265137,9.899999618530273,9.920000076293945,117080
2017-12-06,9.949999809265137,9.95989990234375,9.930000305175781,9.949999809265137,43613
2017-12-07,9.90999984741211,9.960000038146973,9.899999618530273,9.960000038146973,46998
2017-12-08,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,67837
2017-12-11,9.890000343322754,9.949999809265137,9.829999923706055,9.949999809265137,185767
2017-12-12,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,68166
2017-12-13,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,100467
2017-12-14,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,37278
2017-12-15,9.930000305175781,9.9399995803833,9.869999885559082,9.880000114440918,107623
2017-12-18,9.859999656677246,9.930000305175781,9.819899559020996,9.930000305175781,210333
2017-12-19,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,132216
2017-12-20,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,97136
2017-12-21,9.859999656677246,9.90999984741211,9.850000381469727,9.880000114440918,78937
2017-12-22,9.890000343322754,9.890000343322754,9.850000381469727,9.860099792480469,24643
2017-12-26,9.869999885559082,9.890000343322754,9.855500221252441,9.855500221252441,69241
2017-12-27,9.890000343322754,9.890000343322754,9.850000381469727,9.859999656677246,57720
2017-12-28,9.890000343322754,9.90999984741211,9.859999656677246,9.899999618530273,101020
2017-12-29,9.90999984741211,9.90999984741211,9.850000381469727,9.899999618530273,173976
2018-01-02,9.930000305175781,9.930000305175781,9.869999885559082,9.90999984741211,75405
2018-01-03,9.890000343322754,9.920000076293945,9.880000114440918,9.905900001525879,46507
2018-01-04,9.899999618530273,9.920000076293945,9.880000114440918,9.880000114440918,40141
2018-01-05,9.899999618530273,9.913700103759766,9.890000343322754,9.913700103759766,62606
2018-01-08,9.89009952545166,9.907999992370605,9.890000343322754,9.899999618530273,37568
2018-01-09,9.890000343322754,9.909899711608887,9.880000114440918,9.899999618530273,63017
2018-01-10,9.870100021362305,9.899999618530273,9.859999656677246,9.869999885559082,103878
2018-01-11,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,22660
2018-01-12,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,46788
2018-01-16,9.880000114440918,9.881199836730957,9.859999656677246,9.869999885559082,77035
2018-01-17,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,70935
2018-01-18,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,54281
2018-01-19,9.859999656677246,9.890000343322754,9.859999656677246,9.86240005493164,43180
2018-01-22,9.90999984741211,9.920000076293945,9.869999885559082,9.870200157165527,67832
2018-01-23,9.949999809265137,9.979999542236328,9.880000114440918,9.90999984741211,93057
2018-01-24,9.90999984741211,9.943699836730957,9.899999618530273,9.9399995803833,25227
2018-01-25,9.899999618530273,9.970000267028809,9.880000114440918,9.90999984741211,66291
2018-01-26,9.899999618530273,9.914999961853027,9.880000114440918,9.90999984741211,50601
2018-01-29,9.859999656677246,9.920000076293945,9.84000015258789,9.90999984741211,56572
2018-01-30,9.850000381469727,9.880000114440918,9.829999923706055,9.869999885559082,45894
2018-01-31,9.859999656677246,9.880000114440918,9.829999923706055,9.880000114440918,77133
2018-02-01,9.850000381469727,9.880000114440918,9.829999923706055,9.869999885559082,33066
2018-02-02,9.829999923706055,9.859999656677246,9.800000190734863,9.84280014038086,83556
2018-02-05,9.819999694824219,9.830100059509277,9.789999961853027,9.829999923706055,83780
2018-02-06,9.819999694824219,9.848999977111816,9.670000076293945,9.720000267028809,57178
2018-02-07,9.869999885559082,9.880000114440918,9.8100004196167,9.8100004196167,58586
2018-02-08,9.880000114440918,9.887700080871582,9.829999923706055,9.853300094604492,50618
2018-02-09,9.859999656677246,9.899999618530273,9.779999732971191,9.86989974975586,93688
2018-02-12,9.829999923706055,9.880000114440918,9.779999732971191,9.880000114440918,54273
2018-02-13,9.84000015258789,9.84000015258789,9.789999961853027,9.804699897766113,42040
2018-02-14,9.800000190734863,9.819999694824219,9.780099868774414,9.809399604797363,38900
2018-02-15,9.819999694824219,9.819999694824219,9.780099868774414,9.789999961853027,43567
2018-02-16,9.800000190734863,9.850000381469727,9.800000190734863,9.819999694824219,45888
2018-02-20,9.789999961853027,9.859999656677246,9.789999961853027,9.800000190734863,46153
2018-02-21,9.840999603271484,9.850000381469727,9.8100004196167,9.829999923706055,63399
2018-02-22,9.840100288391113,9.850000381469727,9.84000015258789,9.84000015258789,23977
2018-02-23,9.850700378417969,9.859999656677246,9.835000038146973,9.835000038146973,28906
2018-02-26,9.859999656677246,9.859999656677246,9.843500137329102,9.850000381469727,52604
2018-02-27,9.859999656677246,9.859999656677246,9.819999694824219,9.850000381469727,64687
2018-02-28,9.880000114440918,9.880000114440918,9.8100004196167,9.859999656677246,102010
2018-03-01,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,70583
2018-03-02,9.880000114440918,9.890000343322754,9.850000381469727,9.880000114440918,51539
2018-03-05,9.899999618530273,9.907899856567383,9.859999656677246,9.873200416564941,83931
2018-03-06,9.899999618530273,9.9399995803833,9.859999656677246,9.9399995803833,117181
2018-03-07,9.90999984741211,9.90999984741211,9.882399559020996,9.88659954071045,27905
2018-03-08,9.920000076293945,9.920000076293945,9.880000114440918,9.880200386047363,42006
2018-03-09,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,21885
2018-03-12,9.869999885559082,9.899999618530273,9.859999656677246,9.890000343322754,75664
2018-03-13,9.869999885559082,9.890000343322754,9.819999694824219,9.890000343322754,113140
2018-03-14,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,71458
2018-03-15,9.819999694824219,9.869999885559082,9.819999694824219,9.829999923706055,42872
2018-03-16,9.819999694824219,9.84000015258789,9.789999961853027,9.819999694824219,70378
2018-03-19,9.800000190734863,9.821999549865723,9.760000228881836,9.821999549865723,67586
2018-03-20,9.859999656677246,9.859999656677246,9.802399635314941,9.8100004196167,40698
2018-03-21,9.829999923706055,9.880000114440918,9.779999732971191,9.859999656677246,69018
2018-03-22,9.819999694824219,9.851699829101562,9.789999961853027,9.850000381469727,50486
2018-03-23,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,53179
2018-03-26,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,47775
2018-03-27,9.850000381469727,9.880000114440918,9.84000015258789,9.880000114440918,32398
2018-03-28,9.789999961853027,9.880000114440918,9.779999732971191,9.850000381469727,85480
2018-03-29,9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863,116038
2018-04-02,9.800000190734863,9.8100004196167,9.779999732971191,9.8100004196167,72745
2018-04-03,9.800000190734863,9.803000450134277,9.779999732971191,9.789999961853027,47453
2018-04-04,9.800000190734863,9.8100004196167,9.779999732971191,9.779999732971191,50772
2018-04-05,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,38192
2018-04-06,9.789999961853027,9.869999885559082,9.789999961853027,9.789999961853027,71090
2018-04-09,9.859999656677246,9.869999885559082,9.800000190734863,9.800000190734863,56183
2018-04-10,9.84000015258789,9.859999656677246,9.831500053405762,9.850000381469727,42708
2018-04-11,9.880000114440918,9.899999618530273,9.85830020904541,9.85990047454834,109535
2018-04-12,9.850000381469727,9.869999885559082,9.829999923706055,9.86989974975586,50072
2018-04-13,9.818099975585938,9.850000381469727,9.8149995803833,9.819999694824219,30598
2018-04-16,9.829999923706055,9.84000015258789,9.800000190734863,9.819999694824219,35699
2018-04-17,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,42964
2018-04-18,9.829999923706055,9.829999923706055,9.789999961853027,9.819999694824219,70044
2018-04-19,9.82349967956543,9.84000015258789,9.8100004196167,9.829999923706055,35923
2018-04-20,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,25719
2018-04-23,9.869999885559082,9.869999885559082,9.829899787902832,9.84000015258789,66379
2018-04-24,9.850000381469727,9.869999885559082,9.8100004196167,9.84000015258789,65782
2018-04-25,9.843799591064453,9.869999885559082,9.84000015258789,9.843000411987305,33605
2018-04-26,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,40332
2018-04-27,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,35756
2018-04-30,9.829999923706055,9.84000015258789,9.800000190734863,9.819999694824219,169254
2018-05-01,9.869999885559082,9.871100425720215,9.850000381469727,9.850000381469727,65049
2018-05-02,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,37691
2018-05-03,9.829999923706055,9.86989974975586,9.82699966430664,9.85099983215332,85265
2018-05-04,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,40845
2018-05-07,9.819999694824219,9.848999977111816,9.819999694824219,9.829999923706055,66004
2018-05-08,9.850000381469727,9.869999885559082,9.8100004196167,9.8100004196167,33671
2018-05-09,9.829999923706055,9.857600212097168,9.819999694824219,9.829999923706055,22487
2018-05-10,9.84000015258789,9.850000381469727,9.819999694824219,9.850000381469727,16117
2018-05-11,9.850000381469727,9.868000030517578,9.84000015258789,9.859999656677246,11911
2018-05-14,9.819999694824219,9.838500022888184,9.8100004196167,9.830100059509277,55448
2018-05-15,9.819999694824219,9.845999717712402,9.800000190734863,9.8100004196167,45788
2018-05-16,9.805700302124023,9.81719970703125,9.789999961853027,9.8100004196167,43816
2018-05-17,9.805000305175781,9.829999923706055,9.800000190734863,9.810099601745605,46001
2018-05-18,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,54929
2018-05-21,9.800000190734863,9.82509994506836,9.800000190734863,9.8100004196167,58696
2018-05-22,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,67488
2018-05-23,9.8100004196167,9.839900016784668,9.800000190734863,9.839900016784668,42858
2018-05-24,9.819999694824219,9.84000015258789,9.789999961853027,9.820300102233887,58206
2018-05-25,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,30170
2018-05-29,9.84000015258789,9.890000343322754,9.800000190734863,9.890000343322754,66763
2018-05-30,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,87522
2018-05-31,9.8100004196167,9.81309986114502,9.799300193786621,9.800000190734863,61247
2018-06-01,9.84000015258789,9.84000015258789,9.806099891662598,9.819999694824219,78702
2018-06-04,9.815999984741211,9.819999694824219,9.800000190734863,9.8100004196167,36083
2018-06-05,9.8100004196167,9.819999694824219,9.800000190734863,9.81659984588623,45163
2018-06-06,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,51695
2018-06-07,9.8100004196167,9.832500457763672,9.8100004196167,9.815999984741211,30917
2018-06-08,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,36862
2018-06-11,9.829999923706055,9.835000038146973,9.8100004196167,9.8100004196167,24464
2018-06-12,9.824999809265137,9.84000015258789,9.819999694824219,9.819999694824219,47268
2018-06-13,9.8100004196167,9.859999656677246,9.789999961853027,9.859999656677246,109658
2018-06-14,9.800000190734863,9.829999923706055,9.789999961853027,9.789999961853027,30377
2018-06-15,9.8100004196167,9.84000015258789,9.800000190734863,9.84000015258789,28391
2018-06-18,9.789999961853027,9.84000015258789,9.789999961853027,9.8100004196167,44803
2018-06-19,9.800000190734863,9.829999923706055,9.789999961853027,9.819999694824219,47395
2018-06-20,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,22780
2018-06-21,9.829999923706055,9.850000381469727,9.8100004196167,9.8100004196167,15565
2018-06-22,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,30726
2018-06-25,9.800000190734863,9.8149995803833,9.800000190734863,9.800000190734863,26138
2018-06-26,9.819999694824219,9.824999809265137,9.800000190734863,9.8100004196167,33979
2018-06-27,9.84000015258789,9.850000381469727,9.819999694824219,9.850000381469727,71602
2018-06-28,9.829999923706055,9.859999656677246,9.813400268554688,9.829999923706055,46389
2018-06-29,9.880000114440918,9.880000114440918,9.8100004196167,9.849200248718262,42785
2018-07-02,9.84000015258789,9.880000114440918,9.839599609375,9.869999885559082,16734
2018-07-03,9.8100004196167,9.86989974975586,9.8100004196167,9.84000015258789,29438
2018-07-05,9.829899787902832,9.859999656677246,9.819999694824219,9.859999656677246,11250
2018-07-06,9.850000381469727,9.859999656677246,9.819999694824219,9.819999694824219,20506
2018-07-09,9.847299575805664,9.859999656677246,9.829999923706055,9.84060001373291,17489
2018-07-10,9.829999923706055,9.859999656677246,9.81410026550293,9.859999656677246,40984
2018-07-11,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,34809
2018-07-12,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,41193
2018-07-13,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,73625
2018-07-16,9.829999923706055,9.829999923706055,9.800000190734863,9.8100004196167,45622
2018-07-17,9.824999809265137,9.829999923706055,9.804200172424316,9.8100004196167,54306
2018-07-18,9.819999694824219,9.850000381469727,9.8100004196167,9.829999923706055,122359
2018-07-19,9.819999694824219,9.850000381469727,9.819999694824219,9.82699966430664,86941
2018-07-20,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,142085
2018-07-23,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,142754
2018-07-24,9.829999923706055,9.854999542236328,9.829999923706055,9.84000015258789,74013
2018-07-25,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,66141
2018-07-26,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,126378
2018-07-27,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,126886
2018-07-30,9.840100288391113,9.850000381469727,9.829999923706055,9.829999923706055,23659
2018-07-31,9.84000015258789,9.880000114440918,9.84000015258789,9.850000381469727,60785
2018-08-01,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,81695
2018-08-02,9.850000381469727,9.858400344848633,9.84000015258789,9.855999946594238,64986
2018-08-03,9.850600242614746,9.859999656677246,9.84000015258789,9.85990047454834,111409
2018-08-06,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,21713
2018-08-07,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,32021
2018-08-08,9.859999656677246,9.866999626159668,9.84000015258789,9.84000015258789,25904
2018-08-09,9.844099998474121,9.869999885559082,9.84000015258789,9.85949993133545,15899
2018-08-10,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,25202
2018-08-13,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,34922
2018-08-14,9.826299667358398,9.84000015258789,9.819999694824219,9.829999923706055,40605
2018-08-15,9.821000099182129,9.829999923706055,9.819999694824219,9.823599815368652,27294
2018-08-16,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,91254
2018-08-17,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,21918
2018-08-20,9.84000015258789,9.848999977111816,9.84000015258789,9.84000015258789,11716
2018-08-21,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,32422
2018-08-22,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,70216
2018-08-23,9.854999542236328,9.854999542236328,9.829999923706055,9.829999923706055,41786
2018-08-24,9.859999656677246,9.859999656677246,9.850000381469727,9.855400085449219,26171
2018-08-27,9.840999603271484,9.850899696350098,9.84000015258789,9.850000381469727,70870
2018-08-28,9.850000381469727,9.859999656677246,9.84000015258789,9.840100288391113,53991
2018-08-29,9.856599807739258,9.869999885559082,9.850000381469727,9.852700233459473,41719
2018-08-30,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,46812
2018-08-31,9.859999656677246,9.869999885559082,9.84000015258789,9.84000015258789,58698
2018-09-04,9.859999656677246,9.869999885559082,9.845000267028809,9.869999885559082,119745
2018-09-05,9.84000015258789,9.859999656677246,9.829999923706055,9.850099563598633,62495
2018-09-06,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,22491
2018-09-07,9.858499526977539,9.86989974975586,9.850000381469727,9.859999656677246,29783
2018-09-10,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,25785
2018-09-11,9.859999656677246,9.864899635314941,9.84000015258789,9.84000015258789,50773
2018-09-12,9.880000114440918,9.880000114440918,9.861000061035156,9.861000061035156,9453
2018-09-13,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,29250
2018-09-14,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,56903
2018-09-17,9.850000381469727,9.851799964904785,9.829999923706055,9.850000381469727,39755
2018-09-18,9.850000381469727,9.851900100708008,9.84000015258789,9.84000015258789,22571
2018-09-19,9.845000267028809,9.850000381469727,9.829999923706055,9.850000381469727,25765
2018-09-20,9.84000015258789,9.850000381469727,9.84000015258789,9.846699714660645,42088
2018-09-21,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,46257
2018-09-24,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,47395
2018-09-25,9.850000381469727,9.869999885559082,9.84000015258789,9.849100112915039,98633
2018-09-26,9.841699600219727,9.869999885559082,9.84000015258789,9.843500137329102,63990
2018-09-27,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,26214
2018-09-28,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,49521
2018-10-01,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,38034
2018-10-02,9.859999656677246,9.866999626159668,9.84000015258789,9.84000015258789,64132
2018-10-03,9.869999885559082,9.869999885559082,9.859999656677246,9.86299991607666,31371
2018-10-04,9.859999656677246,9.869999885559082,9.859999656677246,9.862899780273438,20753
2018-10-05,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,32762
2018-10-08,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,29375
2018-10-09,9.880000114440918,9.880000114440918,9.864999771118164,9.873000144958496,49123
2018-10-10,9.869999885559082,9.882499694824219,9.869999885559082,9.871100425720215,20147
2018-10-11,9.869999885559082,9.880000114440918,9.84000015258789,9.870100021362305,82894
2018-10-12,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,50988
2018-10-15,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,61005
2018-10-16,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,13191
2018-10-17,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,44792
2018-10-18,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,95208
2018-10-19,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,14269
2018-10-22,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,16012
2018-10-23,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,50458
2018-10-24,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,49439
2018-10-25,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,76151
2018-10-26,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,71198
2018-10-29,9.864999771118164,9.86989974975586,9.850000381469727,9.859000205993652,63402
2018-10-30,9.880000114440918,9.880000114440918,9.859999656677246,9.861000061035156,48500
2018-10-31,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,35263
2018-11-01,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,39771
2018-11-02,9.890000343322754,9.892999649047852,9.880000114440918,9.880000114440918,49999
2018-11-05,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,33352
2018-11-06,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,62105
2018-11-07,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,8038
2018-11-08,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,14425
2018-11-09,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,8961
2018-11-12,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,19853
2018-11-13,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,34300
2018-11-14,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,48081
2018-11-15,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,86331
2018-11-16,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,25989
2018-11-19,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,126099
2018-11-20,9.930000305175781,9.937299728393555,9.90999984741211,9.920000076293945,49163
2018-11-21,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,56854
2018-11-23,9.930000305175781,9.930100440979004,9.920000076293945,9.930000305175781,11015
2018-11-26,9.9399995803833,9.9399995803833,9.910099983215332,9.920000076293945,86184
2018-11-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-11-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-11-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-11-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-12-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2018-12-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
