Date,close,high,low,open,volume
2017-10-13,21.70349884033203,21.799835217068775,21.54426493387289,21.735344710483613,18200
2017-10-16,21.599994659423828,21.838845500467354,21.58407248487449,21.838845500467354,13700
2017-10-17,21.607959747314453,21.693149847842033,21.552228331614316,21.584075722624213,9400
2017-10-18,21.75126838684082,21.76719208118697,21.528342740263014,21.528342740263014,16700
2017-10-19,21.71942710876465,21.854775502188932,21.70429914036724,21.854775502188932,5500
2017-10-20,21.791080474853516,21.862734071655492,21.71146351126909,21.82292634914692,8300
2017-10-23,21.70349884033203,21.958271875812994,21.663689604433706,21.958271875812994,8800
2017-10-24,21.695539474487305,21.819741571274424,21.576114790267795,21.719425018758105,13100
2017-10-25,21.504459381103516,21.663691785023346,21.504459381103516,21.663691785023346,13800
2017-10-26,21.687576293945312,21.687576293945312,21.53630422665866,21.56018976946197,24600
2017-10-27,21.72739028930664,21.846814992337706,21.560194490209156,21.687581042584625,5400
2017-10-30,21.663692474365234,21.83566566280767,21.623884751760396,21.69076245464882,11300
2017-10-31,21.735347747802734,21.846812105327103,21.66369263173967,21.846812105327103,16300
2017-11-01,21.671649932861328,21.730567294148496,21.598403373648864,21.72738285921321,6500
2017-11-02,21.70349884033203,21.70349884033203,21.60795819274313,21.60795819274313,12900
2017-11-03,21.70270347595215,21.703499205113367,21.6398059451726,21.695537357799882,7600
2017-11-06,21.735347747802734,21.735347747802734,21.647770453722437,21.72738741807776,5500
2017-11-07,21.75126838684082,21.846011786636385,21.647767410724992,21.727384363888667,11900
2017-11-08,22.125469207763672,22.1668683863438,21.79107919519955,21.80700137212761,13200
2017-11-09,21.735347747802734,22.079292608618893,21.712259450752278,22.021968212054986,24700
2017-11-10,21.647769927978516,21.8468115747492,21.568948694796507,21.8468115747492,11100
2017-11-13,21.408918380737305,21.759232093453367,21.218634317171148,21.759232093453367,32600
2017-11-14,21.512422561645508,21.58407767934655,21.35796604209292,21.536306588500974,6000
2017-11-15,21.775156021118164,21.822925590180557,21.346818320869488,21.512421113424157,76600
2017-11-16,21.830888748168945,21.974198982523255,21.663692968566476,21.663692968566476,12400
2017-11-17,21.767196655273438,21.990123867263502,21.767196655273438,21.990123867263502,28700
2017-11-20,21.743309020996094,21.861142246610733,21.727386843399994,21.76719456524112,27400
2017-11-21,21.767196655273438,21.86273580429247,21.727388929610072,21.86273580429247,5400
2017-11-22,21.86273193359375,21.86273193359375,21.760026683226467,21.77754335501371,13900
2017-11-24,21.89457893371582,21.90254078101068,21.830885673924058,21.854771215808633,11600
2017-11-27,21.82292366027832,22.021965285431218,21.814961813044153,22.021965285431218,10100
2017-11-28,21.75126838684082,21.830885340004496,21.743306539667746,21.830885340004496,18400
2017-11-29,21.682653427124023,21.94097220307316,21.682653427124023,21.94097220307316,14000
2017-11-30,21.626150131225586,21.86025098506857,21.626150131225586,21.86025098506857,29700
2017-12-01,21.61807632446289,21.731090417562125,21.513133346840853,21.731090417562125,24800
2017-12-04,21.561567306518555,21.697992558815162,21.561567306518555,21.697992558815162,12100
2017-12-05,21.6019287109375,21.706870137669288,21.529276361776503,21.6745810600985,17200
2017-12-06,21.892536163330078,21.892536163330078,21.609999446095895,21.6745791352036,26200
2017-12-07,21.79566764831543,21.89092281304329,21.763377031261268,21.884465305513004,11500
2017-12-08,21.91675567626953,21.986179275271873,21.882851450182645,21.900610366789646,7600
2017-12-11,21.924827575683594,21.977299059834813,21.80212569138596,21.97326196275319,6900
2017-12-12,21.94097328186035,21.9651897059829,21.79889733222224,21.9651897059829,4000
2017-12-13,21.908681869506836,21.932899832453213,21.755306056617243,21.771449825546785,11000
2017-12-14,22.12664222717285,22.12664222717285,21.90061249162899,21.908685147152156,21000
2017-12-15,22.02170181274414,22.15086122774074,22.02170181274414,22.110497948240756,18900
2017-12-18,22.053987503051758,22.16700158885815,21.99748046014856,21.99748046014856,8600
2017-12-19,22.134714126586914,22.134714126586914,21.98940941153664,22.07336317846784,21200
2017-12-20,22.231582641601562,22.231582641601562,22.078205283779152,22.126639671622545,16200
2017-12-21,21.981334686279297,22.247726125551193,21.900609681108726,22.247726125551193,17200
2017-12-22,22.09435272216797,22.13471445931017,21.860250335578776,22.037844134586678,8600
2017-12-26,22.045917510986328,22.110497216346936,21.876396361802847,22.05399016661911,10900
2017-12-27,21.91675567626953,21.981335374487617,21.91675567626953,21.91675567626953,6400
2017-12-28,21.787593841552734,21.957116492717095,21.747232112071416,21.957116492717095,26300
2017-12-29,21.61000633239746,21.903844550368223,21.577715707703174,21.90061425613741,24200
2018-01-02,21.198307037353516,21.642292284722117,21.141799992019493,21.642292284722117,25200
2018-01-03,21.42433738708496,21.472771778835206,21.230596740680873,21.327467063882917,22700
2018-01-04,21.42433738708496,21.543002185768607,21.270153213276974,21.416264731842993,9500
2018-01-05,21.739160537719727,21.739160537719727,21.535733654161337,21.537348800889355,15600
2018-01-08,21.65520668029785,21.72301512793395,21.513130737845053,21.634217471438284,16200
2018-01-09,21.706872940063477,21.731090906144182,21.498603666754764,21.71494559542371,10700
2018-01-10,21.6019287109375,21.731088100623413,21.440478703979423,21.448551358297465,22000
2018-01-11,21.69072723388672,21.70687100346533,21.505059256568998,21.66650926996664,8100
2018-01-12,21.593854904174805,21.674579903345624,21.513129905003986,21.674579903345624,8500
2018-01-16,21.585783004760742,21.698797083729218,21.505058002768397,21.569637696422003,9600
2018-01-17,21.40011978149414,21.488917450948563,21.375901815360685,21.488917450948563,5600
2018-01-18,21.174091339111328,21.472773447468235,21.174091339111328,21.472773447468235,18400
2018-01-19,21.202342987060547,21.20638008448849,21.012640979888744,21.1740894638711,17200
2018-01-22,21.18216323852539,21.254008795405127,21.102246565766272,21.109510877998037,11000
2018-01-23,21.303245544433594,21.311318198328912,21.125651777840485,21.1740861615111,27300
2018-01-24,21.157947540283203,21.303252276917107,21.12565845419888,21.29517962047058,12100
2018-01-25,21.2305965423584,21.295176243989314,21.101437139096564,21.157944185560925,12100
2018-01-26,21.109508514404297,21.295174952873626,21.085292090074393,21.295174952873626,25000
2018-01-29,20.778541564941406,21.175707632888564,20.778541564941406,21.05300572055344,21700
2018-01-30,20.637271881103516,20.939989533900118,20.62516212799456,20.665525405521738,35000
2018-01-31,21.117582321166992,21.14180028651957,20.68166972273131,20.68974083814731,60400
2018-02-01,20.956130981445312,21.141798958078937,20.956130981445312,21.093363030417244,38300
2018-02-02,20.972274780273438,20.98842008833124,20.626773502223593,20.899622433714647,33600
2018-02-05,20.931915283203125,20.98034967284302,20.778537919691736,20.778537919691736,41200
2018-02-06,20.964208602905273,20.980353915950992,20.746253035595256,20.867339804034554,22000
2018-02-07,21.061077117919922,21.1418021364572,20.867337997251447,20.867337997251447,30600
2018-02-08,21.03685760498047,21.109509962356466,20.90769820069015,20.90769820069015,14900
2018-02-09,21.32746696472168,21.32746696472168,20.96420517902993,21.012641110256524,30000
2018-02-12,21.254812240600586,21.335537243953652,21.093362233894446,21.198305200163848,14100
2018-02-13,21.31939697265625,21.335542285081928,21.108705726516895,21.335542285081928,20200
2018-02-14,20.948060989379883,21.25481418250581,20.843118013522567,21.174089171777457,31400
2018-02-15,21.1014404296875,21.10951308611292,20.8108324968813,20.851194239306615,11700
2018-02-16,21.069149017333984,21.093365444234603,20.899626330521613,20.956133379558533,15900
2018-02-20,20.988422393798828,21.118388596627202,20.948060658922117,20.948060658922117,27600
2018-02-21,21.149873733520508,21.16117514316788,20.988423704528117,20.988423704528117,17300
2018-02-22,21.206378936767578,21.206378936767578,21.004567187935837,21.004567187935837,15700
2018-02-23,21.375900268554688,21.375900268554688,21.14179943834431,21.14179943834431,14600
2018-02-26,21.375900268554688,21.4824568483087,21.375900268554688,21.383972923348352,8600
2018-02-27,21.699344635009766,21.740286169970684,21.57651846830756,21.609271383912407,35300
2018-02-28,21.625648498535156,21.74519952917283,21.6010826406079,21.72800389716958,15500
2018-03-01,21.51101303100586,21.651853236004595,21.390642033529144,21.651853236004595,8500
2018-03-02,21.453693389892578,21.655947456607098,21.4291275305782,21.4291275305782,15300
2018-03-05,21.527387619018555,21.568329152657753,21.191660483535674,21.568329152657753,6100
2018-03-06,21.633834838867188,21.658400694206602,21.412746826270286,21.478254212022783,8300
2018-03-07,21.543766021728516,21.63383928131672,21.42912846357596,21.572425411266657,20600
2018-03-08,21.568328857421875,21.642024866419167,21.543763000482986,21.543763000482986,11300
2018-03-09,21.609270095825195,21.609270095825195,21.52165515375861,21.543762706700825,10300
2018-03-12,21.592893600463867,21.609269275758994,21.44795833182178,21.609269275758994,9900
2018-03-13,21.453693389892578,21.592896802368337,21.4291275305782,21.511012166473268,9300
2018-03-14,21.461881637573242,21.533122477352187,21.429128718491288,21.468433470845323,4500
2018-03-15,21.560138702392578,21.56832732078881,21.495449710335826,21.560138702392578,9500
2018-03-16,21.49462890625,21.56832490173124,21.49462890625,21.56832490173124,5700
2018-03-19,21.527387619018555,21.527387619018555,21.402923107735464,21.478255904468245,11900
2018-03-20,21.41274642944336,21.52738552375016,21.396369192853925,21.41274642944336,11900
2018-03-21,21.44550132751465,21.502820094894062,21.396369616772912,21.47006562106624,13300
2018-03-22,21.461881637573242,21.50036799645062,21.30630253874964,21.37180993873316,10700
2018-03-23,21.46269989013672,21.51101165236001,21.37344503003467,21.51101165236001,5600
2018-03-26,21.330862045288086,21.502819907749007,21.330862045288086,21.456144939132514,8600
2018-03-27,21.50282096862793,21.50282096862793,21.33086309768317,21.352972212233393,15100
2018-03-28,21.396371841430664,21.52656823334048,21.363618926016677,21.39801019002011,8300
2018-03-29,21.41274642944336,21.51919690545544,21.379993518083733,21.379993518083733,4000
2018-04-02,21.44468116760254,21.494631271167172,21.412746649198873,21.412746649198873,6600
2018-04-03,21.386547088623047,21.50282298744235,21.386547088623047,21.50282298744235,3000
2018-04-04,21.543766021728516,21.543766021728516,21.347243824115733,21.35707079299715,15200
2018-04-05,21.41274642944336,21.54376119852035,21.41274642944336,21.433217194270533,11500
