Date,close,high,low,open,volume
2023-05-12,5.02914571762085,5.02914571762085,5.02914571762085,5.02914571762085,1500
2023-05-15,4.893710613250732,4.9659424343187615,4.785362881648688,4.9298265237847465,130600
2023-05-16,4.893710613250732,4.921700594602059,4.893710613250732,4.911768568517739,5200
2023-05-17,5.0562310218811035,5.2458397228735025,4.947883315752736,4.956912075995677,28300
2023-05-18,4.947884559631348,5.056232292997906,4.880167333911154,5.056232292997906,12000
2023-05-19,4.803421497344971,4.893711286094079,4.695073320310367,4.893711286094079,27000
2023-05-22,4.875652313232422,4.916282817344159,4.7492466353013585,4.866623120969554,14600
2023-05-23,5.0472025871276855,5.245840061172975,4.848564682546854,4.920796491290596,80300
2023-05-24,4.649928569793701,4.830508144518719,4.550609588427108,4.649928569793701,31500
2023-05-25,4.875652313232422,5.092347761114244,4.595753811117276,4.6408984808248634,77100
2023-05-26,4.911767959594727,4.965941818679692,4.785362288396473,4.812449002671175,8900
2023-05-30,4.776332855224609,4.848564663687392,4.6183254513106204,4.812448759456,30100
2023-05-31,4.568666934967041,4.568666934967041,4.379058191592853,4.514493069793788,72300
2023-06-01,4.640899181365967,4.844051302054768,4.428718297586994,4.514493484354035,30000
2023-06-02,4.84856653213501,5.056233276759906,4.6047838693610625,4.631871023240703,47300
2023-06-05,4.893710613250732,5.047203448288101,4.695072674778038,4.866623465082414,85000
2023-06-06,5.236813068389893,5.236813068389893,4.695073458839728,4.749247764223293,106500
2023-06-07,5.245840549468994,5.245840549468994,4.974971241466766,5.011087149200397,109200
2023-06-08,5.236813068389893,5.281957748828615,4.785363680788547,5.146522846441075,234500
2023-06-09,5.038174152374268,5.14652188176099,4.965942332783119,5.047203345090964,89100
2023-06-12,5.11040735244751,5.263900225809766,4.90274059975782,4.920798559533631,69100
2023-06-13,5.182638645172119,5.281957628736258,4.929827234963354,5.0110882606554386,72300
2023-06-14,5.128463268280029,5.2006955091309175,4.974970886627712,4.974970886627712,81700
2023-06-15,5.417392730712891,5.616030274736659,5.146522921962969,5.164580880510584,146800
2023-06-16,5.363217830657959,5.462536798967072,5.236812144969021,5.263898862348846,106800
2023-06-20,5.227785110473633,5.345162082340934,5.029147522382328,5.137495297704858,119700
2023-06-21,5.14652156829834,5.209724621858847,5.002057937914986,5.002057937914986,259300
2023-06-22,5.489623069763184,5.525738977021975,5.0652609442045975,5.13749275872218,315000
2023-06-23,5.724376678466797,5.968159258404327,5.164579276302176,5.236811518591735,3095400
2023-06-26,5.11040735244751,5.417393099172022,5.011088788948409,5.300016145361388,270500
2023-06-27,4.938854694366455,5.146521370321787,4.929825933082604,5.047202843521609,166500
2023-06-28,4.938854694366455,4.9839997923923995,4.695072112204593,4.785362308256482,179300
2023-06-29,4.812448978424072,4.88558362323996,4.713130022000931,4.740217166674719,194300
2023-06-30,5.020116806030273,5.035466263295123,4.848565998437584,4.848565998437584,72600
2023-07-03,5.0472025871276855,5.092347252324754,4.965941587023205,5.020115443581012,61800
2023-07-05,4.893710613250732,5.065261403555109,4.803420836915696,4.803420836915696,143100
2023-07-06,4.658956050872803,4.866622719913636,4.640898098370798,4.848564767411631,126300
2023-07-07,4.857595443725586,4.857595443725586,4.704102585273429,4.749247695595479,25600
2023-07-10,4.866624355316162,4.911769467009717,4.8214796741583,4.8214796741583,14300
2023-07-11,5.227785110473633,5.259386437308757,4.929828513068782,4.965944438176291,96400
2023-07-12,5.173608303070068,5.236811351607263,5.155550350707376,5.236811351607263,44500
2023-07-13,5.209726333618164,5.245842253080607,5.101378575230835,5.245842253080607,16300
2023-07-14,4.956913471221924,5.146522225583644,4.9388555151177425,5.146522225583644,23700
2023-07-17,5.0562310218811035,5.101376114702346,4.821477658602975,4.974970457552584,55800
2023-07-18,5.119434833526611,5.182637456312742,5.002057919015829,5.029145064878155,32600
2023-07-19,5.038174152374268,5.1374931195799,4.929826422987545,5.1374931195799,23300
2023-07-20,5.290987014770508,5.444479877515858,5.074291081913634,5.155552110551922,55400
2023-07-21,5.300014495849609,5.318072450005284,5.187152174742749,5.272927779883892,35700
2023-07-24,5.155550956726074,5.205210223926882,5.08783373503992,5.191666865696769,24700
2023-07-25,5.327102184295654,5.367732692913302,5.083319563125401,5.083319563125401,31300
2023-07-26,5.254868984222412,5.3090428380141255,5.200695130430699,5.3090428380141255,25900
2023-07-27,5.290987014770508,5.345160890350804,5.218755180663447,5.345160890350804,32800
2023-07-28,5.417392730712891,5.417392730712891,5.209725992147469,5.218755186689123,111100
2023-07-31,5.444477558135986,5.55282526313981,5.3993324657833055,5.471564269119188,256700
2023-08-01,5.290987014770508,5.399334765931099,5.2729290562437425,5.399334765931099,37000
2023-08-02,5.345159530639648,5.408362154137885,5.227782614806377,5.236811807040743,22800
2023-08-03,5.46253776550293,5.489624487675451,5.417392654501146,5.435450612794722,21600
2023-08-04,5.444477558135986,5.6250570664756925,5.417390416617276,5.507680170787129,33800
2023-08-07,5.507681846618652,5.561855715604137,5.435450021304672,5.561855715604137,18600
2023-08-08,5.336130619049072,5.417391631289814,5.272927992226812,5.417391631289814,66000
2023-08-09,5.309043884277344,5.46253671553741,5.245840827130374,5.46253671553741,222500
2023-08-10,5.083319187164307,5.309043835647245,4.965942266624635,5.2368120170184005,134900
2023-08-11,5.137494087219238,5.137494087219238,4.978583795866832,5.119436128920262,31100
2023-08-14,5.20069694519043,5.20069694519043,5.056232854133582,5.065262048183991,24000
2023-08-15,5.0472025871276855,5.1555503002432985,5.011086682755814,5.1555503002432985,36600
2023-08-16,5.065260887145996,5.101376793997953,4.974971120016105,5.047202933720018,21400
2023-08-17,5.11040735244751,5.146523271999132,4.96594367424102,5.020117553568453,49700
2023-08-18,5.002058982849121,5.0742908131300855,4.947885110138398,4.965943067708639,108500
2023-08-21,4.658956050872803,4.929825768938428,4.559637527379548,4.929825768938428,164200
2023-08-22,4.559638023376465,4.758275522506286,4.541580068910117,4.658956557673577,79600
2023-08-23,4.5957536697387695,4.758275250650509,4.5415798094348565,4.5415798094348565,66000
2023-08-24,4.3519721031188965,4.57769678922502,4.324884951350466,4.568667595123652,151600
2023-08-25,4.388087272644043,4.481085545082174,4.315855454252469,4.433231943870977,111600
2023-08-28,4.478377819061279,4.6860445480694475,4.433232709502066,4.433232709502066,90000
2023-08-29,4.6770148277282715,4.695072783413106,4.505464033454536,4.505464033454536,42800
2023-08-30,4.4061455726623535,4.631870238099536,4.297797836581058,4.631870238099536,146100
2023-08-31,4.478377819061279,4.695073311659886,4.406145988195076,4.523522928620492,81000
2023-09-01,4.505465507507324,4.550610626757346,4.388088972421643,4.550610626757346,54400
2023-09-05,4.640899181365967,4.875653049209488,4.415174507148265,4.514493484354035,262600
2023-09-06,4.4061455726623535,4.604783088811396,4.3880876166488045,4.568667176784298,110500
2023-09-07,4.225566387176514,4.397117217262205,4.207508427722004,4.397117217262205,113300
2023-09-08,4.424203872680664,4.487406508374603,4.257167658933494,4.297798170757121,83600
2023-09-11,4.640899181365967,4.6860442884237665,4.3971165504322745,4.415174507148265,99900
2023-09-12,4.649928569793701,4.731189163152125,4.550609588427108,4.559638782431192,93600
2023-09-13,4.505465507507324,4.6047845115359145,4.442262857200211,4.460320818793067,282700
2023-09-14,4.4603190422058105,4.523522097874314,4.397115986537307,4.424203133405407,148000
2023-09-15,4.424203872680664,4.514493659768909,4.3519720430100675,4.514493659768909,1575200
2023-09-18,4.270711421966553,4.397117135806474,4.234595503726575,4.333914494154366,89400
2023-09-19,4.315855503082275,4.478377096302092,4.288768355611171,4.288768355611171,369300
2023-09-20,4.270711421966553,4.397117135806474,4.261682227138706,4.388088371514333,66900
2023-09-21,4.333913326263428,4.370029234770991,4.198478454092273,4.279739032966494,71700
2023-09-22,4.3519721031188965,4.505464528021096,4.3519721031188965,4.361000866684592,80500
2023-09-25,4.306827068328857,4.388088094506884,4.225566042150831,4.315856262586718,88600
2023-09-26,4.3519721031188965,4.424203933787148,4.31585618778477,4.324884951350466,55500
2023-09-27,4.424203872680664,4.49643570235126,4.388087957845366,4.388087957845366,62900
2023-09-28,4.3519721031188965,4.383573421402339,4.2165372053480885,4.270711078349278,55000
2023-09-29,4.360999584197998,4.401630084634155,4.28876777477174,4.3880867280006175,24400
2023-10-02,4.451290130615234,4.496435234732201,4.361000352916921,4.361000352916921,75900
2023-10-03,4.424203872680664,4.559638768580864,4.3610008064510595,4.397116721286357,178400
2023-10-04,4.234594821929932,4.342942559205191,4.207507672343299,4.333913796366738,116400
2023-10-05,4.424203872680664,4.442261830098313,4.225565910550859,4.225565910550859,56800
2023-10-06,4.397116661071777,4.509979001020451,4.370029940584065,4.424203812095149,132900
2023-10-09,4.379058361053467,4.505464051349364,4.342942449540353,4.505464051349364,35200
2023-10-10,4.388087272644043,4.514492954829295,4.347456767164884,4.406145227241936,68000
2023-10-11,4.451290130615234,4.460319323652876,4.28876853075827,4.370029545954563,102700
2023-10-12,4.433230876922607,4.514491868323794,4.388086216560666,4.469346777426358,62800
2023-10-13,4.451290130615234,4.496435234732201,4.3790583084565835,4.424203412573551,30800
2023-10-16,4.379058361053467,4.460319377225785,4.297797775416774,4.460319377225785,70800
2023-10-17,4.523523330688477,4.532552095081426,4.370030461186929,4.373641794729824,57000
2023-10-18,4.6138129234313965,4.631870881955102,4.550609853330584,4.577697006383986,112300
2023-10-19,4.658956050872803,4.677014003374808,4.5144924308567616,4.541579574877543,58300
2023-10-20,4.514493465423584,4.595754485572615,4.46934835855509,4.595754485572615,41700
2023-10-23,4.397116661071777,4.44226176926551,4.333914026243342,4.415174618242139,62900
2023-10-24,4.451290130615234,4.496435234732201,4.388087501494225,4.42510624577019,62900
2023-10-25,4.315855503082275,4.365514771154429,4.288768355611171,4.315855503082275,129100
2023-10-26,4.225566387176514,4.250847874841397,4.153334549358478,4.225566387176514,158800
2023-10-27,4.216536045074463,4.234593997772479,4.1262462815843834,4.171390948061647,96100
2023-10-30,4.090130805969238,4.180420578946745,4.063043658808187,4.180420578946745,47600
2023-10-31,4.0991597175598145,4.114509173267045,4.008869941288024,4.063043807051098,105800
2023-11-01,4.117217540740967,4.126246733346312,3.990811858015335,4.044985722040606,65500
2023-11-02,4.207507133483887,4.2165363257015995,4.044985548385291,4.126246556202379,105700
2023-11-03,4.252652168273926,4.370029082090371,4.126246492913833,4.153333208080351,48500
2023-11-06,4.198479175567627,4.252653047638321,4.1217327491668945,4.225565896335143,55200
2023-11-07,3.9727542400360107,4.081101977269155,3.8824644590083905,4.035956871487526,912300
2023-11-08,3.9727542400360107,4.017898915282002,3.9456670904599065,4.017898915282002,102100
2023-11-09,4.153332710266113,4.194866041674129,4.072072143970793,4.0991588558907255,168500
2023-11-10,4.225566387176514,4.243624346631022,4.090131906535554,4.153334549358478,116300
2023-11-13,4.243623733520508,4.252652927211098,4.126247229292386,4.144305186137917,174500
2023-11-14,4.4693474769592285,4.4693474769592285,4.198478180785205,4.3068258992548145,61900
2023-11-15,4.478377819061279,4.505464540368268,4.361000878635863,4.370030072761975,65600
2023-11-16,4.586724758148193,4.640898621763849,4.4738624346483435,4.487405792918358,152000
2023-11-17,4.649928569793701,4.667986527266203,4.496435716009603,4.559638782431192,90800
2023-11-20,4.622840881347656,4.6770147474725565,4.586724970597722,4.649928029677914,98800
2023-11-21,4.749247074127197,4.803420941103266,4.595754235760525,4.77633379234742,127900
2023-11-22,4.830507278442383,4.866623186912055,4.7311883148829885,4.758275461503038,34400
2023-11-24,5.20069694519043,5.289180635884683,5.1013779633142855,5.1194359208794324,125200
2023-11-27,5.218753814697266,5.227782576329598,5.128463615160469,5.218753814697266,116600
2023-11-28,5.137494087219238,5.2277838787141215,5.0923489762039535,5.128464892801907,144600
2023-11-29,5.254868984222412,5.28195569585051,5.200695130430699,5.236811032958507,158400
2023-11-30,5.417392730712891,5.48059580089739,5.2729290623319685,5.28195782633793,289000
2023-12-01,5.498652935028076,5.652145774937361,5.435449874319656,5.435449874319656,143900
2023-12-04,5.5708842277526855,5.661173998353299,5.48962321894434,5.588942181872808,326200
2023-12-05,5.498652935028076,5.561855565200868,5.155551343529158,5.155551343529158,244200
2023-12-06,5.290987014770508,5.480595794569388,5.236813139190212,5.245841903185749,205500
2023-12-07,5.354189395904541,5.39030531121479,5.119435946387926,5.2097257346635475,126900
2023-12-08,5.480595111846924,5.5347689806787335,5.281957162261316,5.318073074815856,162300
2023-12-11,5.444477558135986,5.516709361471869,5.227781717592831,5.327100662447423,192800
2023-12-12,5.272928237915039,5.399333927984945,5.245841089060818,5.372246779130725,171400
2023-12-13,5.254868984222412,5.363216691805839,5.083318231947561,5.272926935486317,138900
2023-12-14,5.552826404571533,5.661174131847174,5.471565393847005,5.471565393847005,161300
2023-12-15,5.859811782836914,5.995246660688889,5.552826547646125,5.552826547646125,1782000
2023-12-18,5.832725524902344,5.959131219935077,5.733406549251661,5.895928587686532,143700
2023-12-19,6.0133056640625,6.085537496700321,5.7695230136420115,5.778552207989581,116100
2023-12-20,5.724376678466797,6.004275164281328,5.7063187255282966,5.868840301974798,146900
2023-12-21,5.823696613311768,5.850783764540604,5.697290912160413,5.823696613311768,63400
2023-12-22,6.302231788635254,6.311260550102622,5.913985573755861,5.913985573755861,88900
2023-12-26,6.0945658683776855,6.419609501907804,6.044906597776322,6.419609501907804,102900
2023-12-27,6.058450222015381,6.058450222015381,5.814667593835229,6.031363071979522,183500
2023-12-28,6.13068151473999,6.166797424622224,6.022333785093287,6.022333785093287,59800
2023-12-29,6.1035943031311035,6.2570866924280555,6.040391250689602,6.094565111124216,66700
2024-01-02,5.9139862060546875,6.1306816708665535,5.81466723608144,6.112623715465565,69000
2024-01-03,6.022334098815918,6.131584667320548,5.995246949725383,6.022334098815918,103400
2024-01-04,6.338348388671875,6.509899180666595,6.21194270055731,6.311261240236659,135000
2024-01-05,6.708536624908447,6.7627104907130935,6.220971402131015,6.257087312667446,175100
2024-01-08,6.148739814758301,6.392522435412661,6.094565946894624,6.302232655639866,219300
2024-01-09,5.823696613311768,6.157769469300985,5.760493978003922,6.1487402753794855,132700
2024-01-10,5.9952473640441895,6.067479192563233,5.904957578395385,5.923015535525146,77100
2024-01-11,5.832725524902344,5.98621836985277,5.7875804185514035,5.98621836985277,62600
2024-01-12,5.895929336547852,6.121654035901303,5.859812988558458,6.076508923816334,59100
2024-01-16,5.895929336547852,6.0223350476357895,5.814668307009186,5.959131976823972,72300
2024-01-17,5.895929336547852,5.932045254001548,5.7785523895554896,5.814668307009186,42100
2024-01-18,6.148739814758301,6.202913682621977,5.9952469738767356,5.9952469738767356,59100
2024-01-19,6.211943626403809,6.220972390204142,6.094566683249695,6.184856473931443,90400
2024-01-22,6.293201923370361,6.3509875405075285,6.239028068755089,6.302231114407336,29700
2024-01-23,6.239029884338379,6.275145797925107,6.085537036326964,6.148740100371562,66500
2024-01-24,6.491841793060303,6.491841793060303,6.2570879212066695,6.356406900109026,105300
2024-01-25,6.536986351013184,6.564073501323193,6.211943130506957,6.338348827370489,89600
2024-01-26,6.302231788635254,6.446695416397712,6.220970782751085,6.410579509457097,106900
2024-01-29,6.1216535568237305,6.329320281198438,6.040392533644512,6.329320281198438,59200
2024-01-30,6.0133056640625,6.130682607366801,6.004276900250614,6.130682607366801,35700
2024-01-31,5.877870559692383,6.17582705248128,5.868841366317865,6.17582705248128,98000
2024-02-01,5.877870559692383,6.013305016025055,5.814667497677669,5.995247059811656,78200
2024-02-02,5.787580490112305,5.9049574236475495,5.7595909371428595,5.814667640364918,47100
2024-02-05,5.941072940826416,6.040391911082823,5.823696015117537,5.850783163564055,49300
2024-02-06,6.293201923370361,6.419608014674855,6.130680359524545,6.130680359524545,139300
2024-02-07,6.546014785766602,6.627275796740612,6.112623444797872,6.175826501170502,112800
2024-02-08,6.3654351234436035,6.555043858561368,6.258893064081516,6.302232068225819,105600
2024-02-09,6.527956485748291,6.600188300331776,6.383492856581321,6.473782624810677,60900
2024-02-12,6.627275466918945,6.717565235432369,6.482811406761891,6.527956506286391,71900
2024-02-13,6.302231788635254,6.6182461896334175,6.2570866896916995,6.6182461896334175,68700
2024-02-14,6.518928050994873,6.58664570793568,6.3744644050448205,6.5640731556220775,60700
2024-02-15,6.7265944480896,6.735623640814213,6.302232292351736,6.509898989126164,121300
2024-02-16,6.89814567565918,6.925232825027617,6.582131229217458,6.7988271325580545,120800
2024-02-20,6.880086421966553,6.943289471548677,6.627275084709162,6.798825850258739,67300
2024-02-21,7.042823314666748,7.1874768013439265,6.744475282844371,6.807761398816334,72600
2024-02-22,7.169394493103027,7.277885029793772,7.015700392402075,7.015700392402075,101400
2024-02-23,7.576232433319092,7.684722530282289,7.250762142429501,7.2869255080839,124500
2024-02-26,6.952415466308594,7.323090703537715,6.916252091618158,7.29596752586774,110200
2024-02-27,7.359252452850342,7.4134970718040005,7.069945088122367,7.0880267714740315,78000
2024-02-28,7.2688446044921875,7.508427480722229,7.219120076213079,7.2688446044921875,169600
2024-02-29,7.133231163024902,7.241721700300465,6.9614549460317345,7.160353905119133,159600
2024-03-01,7.2688446044921875,7.476784638281106,7.232681232816218,7.232681232816218,114900
2024-03-04,7.151312828063965,7.255282405091303,7.078082071259456,7.232680623025436,53300
2024-03-05,7.2055583000183105,7.305007785076425,7.097068187828396,7.178435987521524,63000
2024-03-06,7.14227294921875,7.250763497559592,7.006660087118751,7.0157011457727405,81500
2024-03-07,7.512946605682373,7.567191221955855,7.178434833552487,7.178434833552487,96800
2024-03-08,7.576232433319092,7.725406424418819,7.427058442219365,7.540069067664693,62200
2024-03-11,7.223639011383057,7.298678232635586,7.1422716537624895,7.286925548279336,53600
2024-03-12,7.3863749504089355,7.412593672152335,7.1422720033951155,7.196517054831371,64200
2024-03-13,7.178435802459717,7.305007596751566,7.133231374661941,7.305007596751566,83600
2024-03-14,7.1603546142578125,7.241722417497552,6.907210577012735,7.241722417497552,89500
2024-03-15,7.4496612548828125,7.485824625549126,6.96145531978619,6.96145531978619,526500
2024-03-18,7.458734035491943,7.495029542450533,7.168369547146653,7.277256500698995,209300
2024-03-19,7.295405387878418,7.449661541910632,7.222814358375416,7.250035778100709,208900
2024-03-20,7.168371200561523,7.231888136051217,6.986893191233338,7.14114934772546,100800
2024-03-21,7.259109020233154,7.386143739614397,7.159296150055496,7.168370244015563,162100
2024-03-22,7.077632904052734,7.177445361808589,7.041337386200296,7.177445361808589,47900
2024-03-25,6.905227184295654,7.032261463782276,6.896153090851172,6.995965955357527,51900
2024-03-26,6.741897106170654,6.832636311826526,6.732823445211026,6.832636311826526,92100
2024-03-27,6.868932723999023,6.923375994943627,6.72375023547009,6.923375994943627,50100
2024-03-28,6.99596643447876,7.1230007226653695,6.909764271558952,6.932449074047145,62600
2024-04-01,6.941523551940918,7.222813993389098,6.873469140713309,7.077631941719494,122800
2024-04-02,6.750971794128418,6.921560615811911,6.714676281741435,6.750971794128418,93000
2024-04-03,7.10485315322876,7.168370515323381,6.932449255551902,6.932449255551902,94800
2024-04-04,6.932448863983154,7.15475940241914,6.9143011090778295,7.077631335902359,62000
2024-04-05,7.10485315322876,7.195591932880625,7.068557641368014,7.068557641368014,58600
2024-04-08,7.141148090362549,7.250034617181486,7.032261563543611,7.159295844832371,106100
2024-04-09,6.950597286224365,7.0594842587872995,6.914301772928936,6.977819137534261,49200
2024-04-10,6.878006458282471,6.905228310378582,6.769119915251348,6.814489524519313,112900
2024-04-11,7.086705684661865,7.104853441328124,6.8398961074654245,7.086705684661865,114300
2024-04-12,7.032262325286865,7.095779689149822,6.995966812415645,6.995966812415645,40900
2024-04-15,6.99596643447876,7.186518083096984,6.986892340412835,7.023187851323295,153900
2024-04-16,7.068558216094971,7.186518855571797,6.918839109326947,6.986893091429988,117000
2024-04-17,7.086705684661865,7.168370805998352,7.005040563325379,7.159296711326898,55600
2024-04-18,7.013834476470947,7.186903175805303,6.931854886303666,7.02294356112568,103500
2024-04-19,7.341754913330078,7.37819038494032,7.050270271757981,7.050270271757981,148300
2024-04-22,7.013834476470947,7.068488115709218,6.940963536613337,7.041161296090082,116300
2024-04-23,6.922745227813721,7.022942978984947,6.886309760905099,6.977398428176655,111100
2024-04-24,6.977398872375488,7.050269810831882,6.904527933919095,6.9136370183986715,159000
2024-04-25,7.041160583496094,7.050269232883932,6.922745101039072,6.931854184771929,55400
2024-04-26,7.551258087158203,7.587693556014488,7.287100720777619,7.296209805164215,288700
2024-04-29,7.441951274871826,7.469277657851745,7.2871003235022,7.369080341132008,91300
2024-04-30,7.441951274871826,7.587693142351461,7.414624891891907,7.441951274871826,146600
2024-05-01,7.441951274871826,7.533040376391624,7.268882590067245,7.533040376391624,50900
2024-05-02,7.715218544006348,7.74709947237449,7.533041189981139,7.605912131591222,103200
2024-05-03,7.687889099121094,7.733433641824385,7.633236342829063,7.733433641824385,33400
2024-05-06,7.514822959899902,7.596802985725596,7.469278404586723,7.5057138750992385,65100
2024-05-07,7.797196388244629,7.888284605418784,7.615018216516513,7.651453677124156,126500
2024-05-08,7.660565376281738,7.742545407825618,7.536684941636436,7.678783547153801,126200
2024-05-09,7.824525833129883,7.924723171897942,7.660565761791019,7.72432762567158,131900
2024-05-10,7.778979778289795,7.9247216498480935,7.742544310400221,7.897395266103431,42600
2024-05-13,7.96115779876709,7.988485053539511,7.888286856754267,7.9429404976089595,74200
2024-05-14,7.93383264541626,7.997594512412039,7.778981652406264,7.970268122083889,51900
2024-05-15,7.924723148345947,7.970267708992525,7.751654860317244,7.933832234213311,78300
2024-05-16,8.216207504272461,8.328245955177271,7.970267407304341,7.970267407304341,86200
2024-05-17,8.389274597167969,8.43481914963791,8.197988171746285,8.252641808448232,56100
2024-05-20,8.407491683959961,8.553234421909774,8.398383468648774,8.425709851962461,42100
2024-05-21,8.289077758789062,8.366503241884097,8.188879563789525,8.234424118908393,52000
2024-05-22,7.987155437469482,8.046625013215156,7.849919431560653,8.023752636405433,56500
2024-05-23,7.77672815322876,7.996306150502064,7.703535487470992,7.968859118974251,69700
2024-05-24,7.904814720153809,8.051200032513554,7.904814720153809,7.932261748089939,50900
2024-05-28,8.371417045593262,8.408013370887241,8.206734018032968,8.261628069711326,127600
2024-05-29,8.435463905334473,8.590998554569772,8.362271231873802,8.545252915525479,111300
2024-05-30,8.645890235900879,8.732806838831078,8.545250555814768,8.673337262737954,172600
2024-05-31,8.719083786010742,8.82887277717739,8.627593396301206,8.82887277717739,73800
2024-06-03,8.810575485229492,8.929513783023758,8.773979153025516,8.920364481841418,62800
2024-06-04,8.45376205444336,8.636743747121143,8.308291979587876,8.572700372815302,75100
2024-06-05,8.773977279663086,8.783126578891927,8.481206684541755,8.499504410474238,77300
2024-06-06,8.462908744812012,8.563548426587166,8.334821163213869,8.563548426587166,65400
2024-06-07,8.270776748657227,8.36226799129072,8.061262518497154,8.078645837147013,111700
2024-06-10,8.32567310333252,8.380567160351244,8.051200200662985,8.078647229172345,100000
2024-06-11,8.096944808959961,8.151838859057376,7.8499189659460065,7.895664589377316,98400
2024-06-12,8.261630058288574,8.343972028151072,8.215884422528806,8.270779359945614,70000
2024-06-13,8.106095314025879,8.45376091970989,8.010030265461761,8.398866855537657,51500
2024-06-14,7.903902053833008,7.968235856989685,7.8119958694814695,7.913091971082296,102400
2024-06-17,7.775233745574951,7.8028052509064025,7.646565259890927,7.775233745574951,56300
2024-06-18,7.71090030670166,7.848758716379883,7.71090030670166,7.756852525606139,80900
2024-06-20,7.922284126281738,8.032571040567316,7.876331026208794,7.922284126281738,49900
2024-06-21,7.885521411895752,8.032570623304517,7.857949903877217,7.977427607267448,102900
2024-06-24,7.885521411895752,7.9682368124337914,7.830378395858683,7.885521411895752,28900
2024-06-25,7.793614864349365,7.839567959958704,7.701709549613085,7.839567959958704,50600
2024-06-26,8.280715942382812,8.372621251477058,7.8671398602528475,7.8671398602528475,100500
2024-06-27,8.289907455444336,8.363432059691444,8.124476657647135,8.308288168264903,56600
2024-06-28,8.418577194213867,8.482911020007062,7.961805278116906,8.216384043386148,1155500
2024-07-01,8.345051765441895,8.409385585021356,8.179620941971784,8.409385585021356,160600
2024-07-02,8.354244232177734,8.519675088730239,8.185137407052025,8.225575690805483,103000
2024-07-03,8.216383934020996,8.391005568110545,8.216383934020996,8.262337041754174,94500
2024-07-05,7.830378532409668,7.977427746382768,7.738472335435254,7.977427746382768,139100
2024-07-08,7.747664928436279,7.802807958232055,7.674140304386808,7.701711819284696,61200
2024-07-09,7.664948463439941,7.7844261803704065,7.5730422576526495,7.600614645278359,69000
2024-07-10,7.766044616699219,7.7844262085161535,7.568446887079873,7.5914238768510405,97100
2024-07-11,7.683329105377197,7.747663799407298,7.407612243611871,7.517899163614508,119000
2024-07-12,7.664948463439941,7.7844261803704065,7.582233053527887,7.646566871689469,84600
2024-07-15,7.646565914154053,7.710900600741909,7.462754402079662,7.462754402079662,119300
2024-07-16,7.766044616699219,7.848760026910345,7.609804592185435,7.609804592185435,95600
2024-07-17,7.830378532409668,7.913093057907697,7.747663130429186,7.747663130429186,87800
2024-07-18,7.562277793884277,7.811887962339011,7.529921001830558,7.691704962099154,81400
2024-07-19,7.46058464050293,7.580767650879445,7.4328503709257445,7.442095421336984,70900
2024-07-22,7.793398857116699,7.895091759560052,7.3681358253289835,7.423604801433059,88000
2024-07-23,7.7749104499816895,7.830379878988245,7.682462577179651,7.728686072752338,82000
