Date,close,high,low,open,volume
2013-02-13,305.0,306.95001220703125,303.25,303.25,19519
2013-02-14,305.0,305.0,303.0,305.0,17389
2013-02-15,300.0,302.6000061035156,300.0,302.5,189342
2013-02-19,303.5,303.8999938964844,300.0,300.25,18979
2013-02-20,303.5,305.0,301.3500061035156,301.3500061035156,25053
2013-02-21,302.95001220703125,302.95001220703125,300.04998779296875,301.3999938964844,30224
2013-02-22,302.5,302.5,300.04998779296875,300.04998779296875,16270
2013-02-25,302.45001220703125,305.79998779296875,300.0,300.0,11709
2013-02-26,300.0,300.04998779296875,300.0,300.04998779296875,39592
2013-02-27,301.5,301.5,300.0,300.0,6635
2013-02-28,303.0,303.0,300.0,300.0,21949
2013-03-01,300.0,300.1499938964844,300.0,300.0,23886
2013-03-04,304.8999938964844,305.0,300.0,300.0,14132
2013-03-05,300.0,305.0,300.0,305.0,18676
2013-03-06,300.0,300.1000061035156,300.0,300.0,10495
2013-03-07,301.8999938964844,301.8999938964844,300.0,300.0,32764
2013-03-08,300.0,302.0,300.0,302.0,28509
2013-03-11,300.0,300.0,300.0,300.0,19053
2013-03-12,304.8999938964844,305.0,300.0,300.0,121352
2013-03-13,300.29998779296875,307.8999938964844,300.29998779296875,304.8999938964844,7905
2013-03-14,304.0,304.0,300.1000061035156,300.1000061035156,5531
2013-03-15,303.0,305.0,301.0,301.0,27071
2013-03-18,306.0,306.20001220703125,301.1499938964844,306.20001220703125,25225
2013-03-19,303.5,303.5,301.6000061035156,302.0,33367
2013-03-20,303.5,303.5,301.20001220703125,302.0,16433
2013-03-21,307.0,310.0,305.0,305.0,123167
2013-03-22,308.5,309.79998779296875,307.0,307.0,68507
2013-03-25,310.0,311.79998779296875,309.70001220703125,309.8500061035156,39326
2013-03-26,313.54998779296875,315.0,310.0,310.0,24899
2013-03-27,315.0,315.0,310.20001220703125,310.20001220703125,51099
2013-03-28,320.0,320.0,312.04998779296875,312.04998779296875,58534
2013-04-01,323.0,323.8999938964844,320.0,323.0,10623
2013-04-02,323.0,323.0,320.0,320.0,25023
2013-04-03,319.0,322.0,317.20001220703125,320.0,119235
2013-04-04,320.0,320.0,318.8999938964844,319.0,27107
2013-04-05,320.0,320.0,318.0,320.0,23699
2013-04-08,325.0,327.70001220703125,319.04998779296875,322.0,69902
2013-04-09,340.0,340.0,327.0,327.0,93884
2013-04-10,341.0,350.0,340.0,340.0,75042
2013-04-11,345.0,348.0,341.0,341.0,96857
2013-04-12,342.1000061035156,343.79998779296875,342.04998779296875,342.04998779296875,34781
2013-04-15,342.0,345.0,342.0,345.0,23431
2013-04-16,339.1000061035156,341.0,338.0,341.0,90008
2013-04-17,334.0,339.0,334.0,338.8999938964844,48425
2013-04-18,334.0,336.8999938964844,332.0,334.0,18135
2013-04-19,336.0,336.5,335.0,336.5,19795
2013-04-22,337.0,338.0,335.0,336.0,16040
2013-04-23,336.0,337.0,334.0,337.0,23191
2013-04-24,336.79998779296875,337.79998779296875,335.0,336.0,46304
2013-04-25,336.0,336.0,336.0,336.0,16753
2013-04-26,335.8999938964844,336.0,334.0,335.0,36700
2013-04-29,334.0,334.0,333.0,334.0,38257
2013-04-30,335.0,335.29998779296875,330.0,335.0,79456
2013-05-01,335.0,335.0,335.0,335.0,0
2013-05-02,336.0,336.0,330.5,330.5,27106
2013-05-03,336.1000061035156,337.0,336.0,336.5,27529
2013-05-06,338.0,339.95001220703125,336.95001220703125,336.95001220703125,46585
2013-05-07,339.0,339.0,338.0,338.0,25628
2013-05-08,339.8999938964844,339.8999938964844,338.0,338.0,17486
2013-05-09,339.0,339.8999938964844,338.0,338.0,27544
2013-05-10,339.0,339.8500061035156,339.0,339.8500061035156,24743
2013-05-13,340.0,340.0,338.1000061035156,338.1000061035156,13868
2013-05-14,338.5,339.8999938964844,338.0,339.8999938964844,22970
2013-05-15,338.75,339.45001220703125,338.0,339.45001220703125,32654
2013-05-16,337.0,338.70001220703125,337.0,338.70001220703125,55399
2013-05-17,330.0,330.0,327.0,330.0,67090
2013-05-20,324.0,330.0,324.0,327.0,23756
2013-05-21,320.0,324.04998779296875,320.0,324.0,67305
2013-05-22,320.0,320.1000061035156,320.0,320.0,39939
2013-05-23,319.5,320.0,319.5,320.0,30695
2013-05-24,316.0,319.0,316.0,316.0,6977
2013-05-28,314.0,314.0,311.0,314.0,15791
2013-05-29,316.04998779296875,316.04998779296875,313.0,315.0,27794
2013-05-30,316.1000061035156,316.1000061035156,312.5,312.5,22231
2013-05-31,318.0,318.0,314.0,316.0,60326
2013-06-03,319.8999938964844,319.8999938964844,318.0,318.0,16334
2013-06-04,320.0,320.0,317.0,317.0,8352
2013-06-05,318.1499938964844,320.0,317.0,320.0,15149
2013-06-06,318.0,318.0,316.0,318.0,14288
2013-06-07,318.0,318.0,317.04998779296875,318.0,62706
2013-06-10,311.0,318.04998779296875,311.0,318.0,58566
2013-06-11,314.0,314.0,310.0,310.0,46015
2013-06-12,318.0,318.0,312.0,312.0,12585
2013-06-13,316.0,318.5,316.0,318.0,47069
2013-06-14,314.1000061035156,314.1499938964844,312.1499938964844,314.04998779296875,15731
2013-06-17,311.20001220703125,315.1000061035156,311.20001220703125,315.1000061035156,10411
2013-06-18,320.0,320.0,312.1000061035156,312.1000061035156,21402
2013-06-19,321.1499938964844,324.95001220703125,318.0,318.0,37233
2013-06-20,325.0,325.0,315.1000061035156,315.1000061035156,64658
2013-06-21,320.0,329.95001220703125,320.0,323.0,63239
2013-06-24,320.04998779296875,322.5,315.04998779296875,315.04998779296875,32817
2013-06-25,328.0,328.0,316.1000061035156,316.1000061035156,1292650
2013-06-26,328.0,329.95001220703125,325.3999938964844,329.8999938964844,12483
2013-06-27,327.8999938964844,328.5,321.0,321.0,4042140
2013-06-28,327.8999938964844,328.0,320.1000061035156,320.1000061035156,27922
2013-07-01,320.0,326.0,315.0,315.0,19018
2013-07-02,320.0,320.0,318.04998779296875,318.04998779296875,15734
2013-07-03,325.95001220703125,325.95001220703125,320.0,320.0,20816
2013-07-05,326.8999938964844,326.8999938964844,320.04998779296875,322.04998779296875,10838
2013-07-08,326.8500061035156,327.0,320.25,327.0,22496
2013-07-09,327.0,327.0,322.45001220703125,325.0,10425
2013-07-10,328.45001220703125,328.45001220703125,323.1499938964844,327.0,10227
2013-07-11,328.0,328.0,321.5,321.5,16716
2013-07-12,329.0,329.0,324.04998779296875,324.04998779296875,10394
2013-07-15,328.0,328.0,324.5,324.5,9386
2013-07-16,328.5,328.5,324.1499938964844,327.0,61267
2013-07-17,330.0,330.0,325.0,329.0,24205
2013-07-18,330.0,330.0,329.0,329.0,9030
2013-07-19,330.0,330.0,325.54998779296875,327.0,16524
2013-07-22,324.0,325.0,321.0,321.20001220703125,18066
2013-07-23,329.8999938964844,329.8999938964844,318.0,318.0,37742
2013-07-24,323.54998779296875,324.0,323.25,324.0,6069
2013-07-25,328.8999938964844,328.8999938964844,323.3999938964844,323.3999938964844,28187
2013-07-26,330.0,330.0,325.6499938964844,325.6499938964844,14126
2013-07-29,323.5,330.0,323.5,327.0,39031
2013-07-30,323.5,323.5,323.5,323.5,0
2013-07-31,325.04998779296875,325.04998779296875,323.0,323.0,17197
2013-08-01,325.0,325.5,324.0,324.0,11236
2013-08-02,325.0,325.1000061035156,324.04998779296875,324.04998779296875,9384
2013-08-05,320.0,325.0,312.1499938964844,325.0,4052
2013-08-06,325.0,325.0,318.04998779296875,318.04998779296875,14197
2013-08-07,321.0,325.0,321.0,325.0,4485
2013-08-08,321.1499938964844,321.1499938964844,320.0,320.04998779296875,7627
2013-08-09,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,0
2013-08-12,321.29998779296875,321.29998779296875,320.0,320.0,4873
2013-08-13,327.5,328.5,316.20001220703125,316.20001220703125,14453
2013-08-14,327.5,327.5,327.5,327.5,0
2013-08-15,319.0,329.45001220703125,319.0,329.45001220703125,10803
2013-08-16,320.04998779296875,320.04998779296875,317.0,317.0,2835
2013-08-19,318.25,318.25,317.5,317.5,2457
2013-08-20,318.25,318.25,318.25,318.25,0
2013-08-21,318.25,318.25,318.25,318.25,0
2013-08-22,316.5,317.20001220703125,316.5,317.04998779296875,5807
2013-08-23,320.0,320.0,316.20001220703125,316.20001220703125,18565
2013-08-26,316.20001220703125,320.0,316.0,316.3999938964844,82987
2013-08-27,315.6000061035156,318.0,315.6000061035156,316.1499938964844,31355
2013-08-28,316.04998779296875,316.04998779296875,315.0,315.0,3761
2013-08-29,313.20001220703125,315.0,312.5,315.0,7732
2013-08-30,313.54998779296875,319.8999938964844,313.20001220703125,319.8999938964844,20180
2013-09-03,314.54998779296875,314.54998779296875,314.04998779296875,314.04998779296875,2992
2013-09-04,319.79998779296875,319.79998779296875,314.0,314.0,43286
2013-09-05,314.75,314.75,314.0,314.1000061035156,3207
2013-09-06,314.5,314.5,314.0,314.5,6328
2013-09-09,314.0,319.8999938964844,314.0,314.0,8797
2013-09-10,310.0,313.25,310.0,313.25,17524
2013-09-11,306.0,308.0,306.0,308.0,11230
2013-09-12,305.1000061035156,312.0,304.0,308.0,39730
2013-09-13,310.0,310.0,306.0,309.0,6784
2013-09-16,310.0,312.8999938964844,303.0,303.0,5915
2013-09-17,310.0,310.0,306.79998779296875,310.0,19177
2013-09-18,307.5,312.3999938964844,305.5,305.5,4438
2013-09-19,307.0,310.0,305.0,305.1000061035156,18888
2013-09-20,312.0,312.0,305.1499938964844,305.1499938964844,54909
2013-09-23,307.0,312.0,307.0,312.0,13558
2013-09-24,313.1000061035156,313.1000061035156,307.0,307.1000061035156,67393
2013-09-25,315.0,315.0,310.0,310.0,11297
2013-09-26,315.0,316.0,310.5,310.5,6280
2013-09-27,317.0,330.0,312.1000061035156,315.1000061035156,124714
2013-09-30,317.0,317.0,317.0,317.0,8971
2013-10-01,317.0,317.04998779296875,317.0,317.0,2471
2013-10-02,317.0,320.0,317.0,320.0,7900
2013-10-03,320.0,321.0,318.0,318.95001220703125,62322
2013-10-04,320.0,323.0,315.04998779296875,315.04998779296875,39054
2013-10-07,320.04998779296875,320.04998779296875,317.1000061035156,317.1000061035156,3374
2013-10-08,330.0,332.0,323.0,323.5,98121
2013-10-09,325.6000061035156,330.0,325.1000061035156,329.8999938964844,82807
2013-10-10,324.04998779296875,324.04998779296875,322.0,323.0,41472
2013-10-11,325.0,327.5,320.0,325.0,14735
2013-10-14,320.04998779296875,321.79998779296875,320.04998779296875,321.70001220703125,6579
2013-10-15,328.0,328.0,320.0,320.0,19888
2013-10-16,328.0,328.0,328.0,328.0,0
2013-10-17,328.0,328.0,328.0,328.0,0
2013-10-18,328.0,328.0,328.0,328.0,0
2013-10-21,326.8500061035156,326.8500061035156,323.0,325.0,22615
2013-10-22,324.6499938964844,324.70001220703125,324.0,324.0,23283
2013-10-23,326.8999938964844,326.95001220703125,322.1000061035156,326.95001220703125,13278
2013-10-24,324.70001220703125,326.0,323.54998779296875,326.0,12704
2013-10-25,329.29998779296875,329.29998779296875,325.04998779296875,326.0,18490
2013-10-28,338.0,339.95001220703125,327.0,327.0,106667
2013-10-29,337.0,345.0,332.1000061035156,336.0,127694
2013-10-30,335.0,337.0,330.0,337.0,47158
2013-10-31,332.1000061035156,335.0,332.04998779296875,335.0,31105
2013-11-01,325.0,331.1000061035156,325.0,328.0,56505
2013-11-04,325.0,330.0,323.0,330.0,36951
2013-11-05,325.0,325.0,325.0,325.0,0
2013-11-06,325.0,325.0,325.0,325.0,0
2013-11-07,328.0,328.0,326.0,326.0,26120
2013-11-08,323.04998779296875,334.0,323.04998779296875,328.0,45048
2013-11-11,321.5,328.0,321.5,321.6000061035156,7155
2013-11-12,320.0,322.0,320.0,321.20001220703125,46457
2013-11-13,320.54998779296875,326.95001220703125,319.04998779296875,320.1000061035156,36166
2013-11-14,322.0,323.95001220703125,318.5,318.5,5901
2013-11-15,319.1000061035156,321.20001220703125,319.1000061035156,321.1000061035156,26592
2013-11-18,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,0
2013-11-19,317.0,318.6000061035156,315.04998779296875,318.6000061035156,58390
2013-11-20,316.8999938964844,317.0,315.29998779296875,315.29998779296875,71328
2013-11-21,315.0,315.5,315.0,315.3500061035156,93563
2013-11-22,311.8500061035156,314.54998779296875,309.29998779296875,314.54998779296875,131246
2013-11-25,319.0,319.0,307.0,308.0,263817
2013-11-26,305.0,318.0,305.0,316.0,1187644
2013-11-27,307.1000061035156,317.0,305.0,310.54998779296875,1209217
2013-11-29,311.0,312.8999938964844,310.0,310.5,5567
2013-12-02,313.0,313.0,310.0,310.0,6955
2013-12-03,307.1000061035156,314.75,307.1000061035156,313.0,116304
2013-12-04,308.0,312.0,308.0,308.0,16233
2013-12-05,308.0,312.29998779296875,308.0,308.1000061035156,14006
2013-12-06,305.0,312.8999938964844,305.0,308.0,68409
2013-12-09,309.5,310.0,307.0,307.0,41349
2013-12-10,307.45001220703125,310.0,307.1000061035156,307.1000061035156,16409
2013-12-11,307.45001220703125,307.45001220703125,305.5,307.0,33232
2013-12-12,308.95001220703125,309.0,308.0,308.0,35628
2013-12-13,309.79998779296875,309.79998779296875,307.5,307.5,7246
2013-12-16,309.0,309.0,307.0,309.0,5863
2013-12-17,307.6499938964844,309.79998779296875,307.0,307.0,1507388
2013-12-18,309.0,309.0,307.6499938964844,308.0,21659
2013-12-19,311.79998779296875,311.79998779296875,309.0,309.0,25714
2013-12-20,305.6000061035156,310.04998779296875,305.6000061035156,309.1000061035156,31280
2013-12-23,306.1000061035156,307.0,305.1000061035156,306.1499938964844,12130
2013-12-24,306.0,307.8999938964844,305.1000061035156,305.1000061035156,3850
2013-12-26,306.95001220703125,308.95001220703125,306.04998779296875,308.95001220703125,6298
2013-12-27,305.1499938964844,307.0,305.1499938964844,307.0,10286
2013-12-30,306.0,306.0,305.5,306.0,2622520
2013-12-31,305.0,308.70001220703125,303.04998779296875,303.04998779296875,34980
2014-01-02,303.29998779296875,307.0,303.04998779296875,306.0,3323
2014-01-03,307.0,307.5,307.0,307.5,7730
2014-01-06,307.0,307.0,305.0,305.0,50540
2014-01-07,308.8999938964844,308.8999938964844,305.04998779296875,307.5,14604
2014-01-08,305.1000061035156,306.3999938964844,305.1000061035156,306.3999938964844,10895
2014-01-09,308.0,308.0,305.1000061035156,305.5,2074
2014-01-10,305.0,309.0,305.0,308.0,45361
2014-01-13,308.6000061035156,310.0,305.1000061035156,305.1000061035156,8262
2014-01-14,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,0
2014-01-15,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,0
2014-01-16,309.95001220703125,310.0,306.0,308.6499938964844,41761
2014-01-17,305.5,306.3999938964844,305.5,306.3999938964844,4938
2014-01-21,307.8999938964844,308.79998779296875,306.1499938964844,308.0,6488
2014-01-22,305.5,307.8999938964844,304.29998779296875,307.8999938964844,78400
2014-01-23,305.54998779296875,308.0,305.0,305.20001220703125,8800
2014-01-24,306.79998779296875,306.79998779296875,303.6000061035156,305.54998779296875,16586
2014-01-27,306.3999938964844,306.3999938964844,304.0,304.0,30889
2014-01-28,305.54998779296875,305.54998779296875,304.1000061035156,304.1000061035156,31955
2014-01-29,305.0,306.0,303.8500061035156,306.0,34866
2014-01-30,305.95001220703125,305.95001220703125,304.0,304.0,32173
2014-01-31,305.0,305.95001220703125,304.25,304.25,8137
2014-02-03,306.0,306.0,304.5,304.5,90875
2014-02-04,305.95001220703125,305.95001220703125,304.8999938964844,304.8999938964844,58169
2014-02-05,305.0,305.95001220703125,305.0,305.0,210267
2014-02-06,305.95001220703125,306.0,305.0,305.0,29242
2014-02-07,305.1499938964844,306.0,305.0,305.0,104537
2014-02-10,308.0,308.0,305.5,306.0,959
2014-02-11,306.0,307.0,305.04998779296875,306.20001220703125,25624
2014-02-12,307.0,307.0,305.25,305.25,10543
2014-02-13,306.0,306.0,305.6499938964844,305.6499938964844,14233
2014-02-14,305.8999938964844,306.0,305.75,305.79998779296875,63836
2014-02-18,307.79998779296875,308.1000061035156,307.04998779296875,307.5,58796
2014-02-19,307.6000061035156,307.79998779296875,306.25,307.75,59008
2014-02-20,307.75,307.79998779296875,306.1000061035156,306.1000061035156,23162
2014-02-21,308.79998779296875,308.95001220703125,306.3500061035156,306.3500061035156,11698
2014-02-24,308.5,309.0,306.6499938964844,306.6499938964844,1661
2014-02-25,307.04998779296875,308.0,307.04998779296875,308.0,11765
2014-02-26,308.0,309.0,307.04998779296875,309.0,2201
2014-02-27,308.5,309.0,307.20001220703125,307.20001220703125,25882
2014-02-28,310.0,310.0,307.25,308.6000061035156,118130
2014-03-03,310.0,314.0,310.0,310.5,14379
2014-03-04,313.0,313.0,308.0,311.0,41960
2014-03-05,310.0,313.0,309.0,313.0,115859
2014-03-06,313.6000061035156,317.0,310.25,310.25,28400
2014-03-07,316.20001220703125,318.3999938964844,313.5,318.3999938964844,44056
2014-03-10,317.79998779296875,318.0,315.1499938964844,318.0,2860
2014-03-11,317.5,318.20001220703125,313.5,318.0,29004
2014-03-12,316.8999938964844,317.79998779296875,313.1000061035156,314.0,1812
2014-03-13,318.0,318.0,314.5,317.0,25559
2014-03-14,317.3999938964844,317.95001220703125,314.5,314.5,15922
2014-03-17,315.70001220703125,317.3500061035156,315.20001220703125,317.3500061035156,12173
2014-03-18,317.0,317.0,315.5,315.70001220703125,19132
2014-03-19,315.5,317.0,315.25,315.25,9779
2014-03-20,315.54998779296875,316.8999938964844,315.29998779296875,316.79998779296875,35899
2014-03-21,315.0,315.0,312.0,314.1000061035156,1924
2014-03-24,310.0,311.04998779296875,310.0,311.0,34639
2014-03-25,315.0,315.0,309.20001220703125,309.20001220703125,41402
