Date,close,high,low,open,volume
2010-06-07,3.826282262802124,3.8753785252525113,3.801734335148885,3.8732438697421547,3414000
2010-06-08,3.899925947189331,3.953291106596485,3.813474242377954,3.829483953057642,4102600
2010-06-09,3.8572356700897217,3.925543044640887,3.843360607401495,3.9170048263940256,2667400
2010-06-10,3.9351470470428467,3.9628971600955314,3.8977915954071793,3.8977915954071793,2937000
2010-06-11,3.979973077774048,3.9885112902589204,3.905261784598395,3.905261784598395,2461900
2010-06-14,3.9959845542907715,4.046147954058839,3.9853116810883815,4.03227289318052,3213100
2010-06-15,4.032270908355713,4.046145962404245,3.9949154633909885,4.011992296395407,3446900
2010-06-16,4.057887077331543,4.082435003659682,4.0183969703813975,4.0183969703813975,2344000
2010-06-17,4.108382225036621,4.109456412397087,4.042845730401971,4.07722546367937,2747100
2010-06-18,4.0782999992370605,4.122349061874472,4.070779457555463,4.100861624281856,3541300
2010-06-21,4.0976386070251465,4.136315912298768,4.0750769822284605,4.109456718063062,3290600
2010-06-22,4.020283222198486,4.123422819677081,4.013837279120181,4.099786602153426,4696900
2010-06-23,4.00631856918335,4.049293045412728,3.9483025959428564,3.9837569384250093,2498500
2010-06-24,3.9944984912872314,4.033175787766748,3.9515236263458386,3.9848291671673524,2327200
2010-06-25,3.9289634227752686,3.998797501015302,3.9096247675653775,3.99235114599906,3513500
2010-06-28,4.090117931365967,4.104084826665605,3.923591014530535,3.9440038539386473,3575800
2010-06-29,4.060036659240723,4.089044643627457,4.012764206237664,4.039623405502545,10204200
2010-06-30,4.017061710357666,4.091193361405345,4.004169409677619,4.04821847935339,4973900
2010-07-01,4.022433280944824,4.034251393451023,3.964417725665314,4.027805448330428,3064200
2010-07-02,4.00524377822876,4.085821378336939,4.0020208053728705,4.0396235214878065,1694900
2010-07-06,4.079373836517334,4.092266132735482,4.028878429058087,4.051440049899522,2582000
2010-07-07,4.082597255706787,4.089043609441959,4.029953058133096,4.084746040285178,3800400
2010-07-08,4.104085445404053,4.109457202917224,4.067556920540124,4.086895575458605,2918600
2010-07-09,4.140612602233887,4.16210003502608,4.09548895238641,4.104084089438764,4287400
2010-07-12,4.14491081237793,4.156728512896218,4.105158912115372,4.147059187134888,3711400
2010-07-13,4.207225322723389,4.223341007620833,4.179291933385228,4.185737879473093,4505800
2010-07-14,4.216892719268799,4.248049477211946,4.17821542111023,4.1921823142983135,3055700
2010-07-15,4.187886714935303,4.242679716371692,4.158878727675843,4.215820514446884,4500200
2010-07-16,4.109457492828369,4.193258063494474,4.0847470786534625,4.167473461676683,2278900
2010-07-19,4.17714262008667,4.187886135434395,4.12234962623229,4.12234962623229,3166300
2010-07-20,4.25449800491333,4.260944361802094,4.122350762485818,4.122350762485818,3253200
2010-07-21,4.17714262008667,4.285653600518514,4.159952749627006,4.275984272770026,3760500
2010-07-22,4.25449800491333,4.275985451370256,4.20077959369049,4.206151762683937,2017800
2010-07-23,4.278132915496826,4.278132915496826,4.22226573590161,4.257720073079638,2030800
2010-07-26,4.308215618133545,4.323257114754552,4.259869384859233,4.278133444569284,2559900
2010-07-27,4.265241622924805,4.298546773164334,4.224415518609108,4.298546773164334,2507800
2010-07-28,4.107306957244873,4.284577761007761,4.076150200974528,4.271685055754643,5364700
2010-07-29,3.9880528450012207,4.112679483600047,3.9106986481790664,4.084746103327362,5644900
2010-07-30,4.034249782562256,4.06540653766691,3.9203670926246006,3.9719366821916147,3229800
2010-08-02,4.051441669464111,4.114829398480763,4.009541382626453,4.085821413014953,2769500
2010-08-03,4.042846202850342,4.066482016091424,4.0052430834197335,4.033176876121191,1624100
2010-08-04,4.057887077331543,4.064333431431327,4.0084662587495234,4.04177139700147,1802400
2010-08-05,4.00631856918335,4.041772501826615,3.979459367850405,4.039623716539313,2917300
2010-08-06,3.9611942768096924,4.005243343696353,3.9300379196255837,3.980532931524697,2540900
2010-08-09,3.9461538791656494,4.0245826992388025,3.9397075231918266,3.9848311953307975,2096000
2010-08-10,4.0030951499938965,4.038549492154204,3.901030513726333,3.9278897148154566,2811800
2010-08-11,3.959045171737671,3.9923507210179987,3.9064013791448193,3.959045171737671,2483200
2010-08-12,3.9740867614746094,3.9783839212933048,3.888137007679903,3.9031785014811367,2580800
2010-08-13,3.957969903945923,3.9826803073748644,3.9300365291510646,3.9730109834384373,1634500
2010-08-16,3.9558229446411133,3.963343487856719,3.902104544621719,3.9418560458811878,3093100
2010-08-17,3.9504497051239014,3.9794576794365755,3.9149953776843955,3.9676395702900735,3454100
2010-08-18,3.9665639400482178,3.980530829932502,3.9246636802339716,3.9472257053820026,2587200
2010-08-19,3.953674077987671,3.9773103046575784,3.918220147821668,3.9504511052013593,3411000
2010-08-20,3.949375629425049,3.9590449554725136,3.892434270389296,3.9203680611214233,1781500
2010-08-23,3.9246654510498047,3.9751608689114173,3.9246654510498047,3.951524646110017,1376500
2010-08-24,3.964416980743408,3.991276173269207,3.868797911087012,3.8763188620458884,2468400
2010-08-25,3.998798370361328,4.0213600030648635,3.937559418829492,3.937559418829492,3384400
2010-08-26,3.982679843902588,4.040695780769725,3.970861737151286,4.020282538257974,1618700
2010-08-27,4.015987396240234,4.02350793888662,3.945079129975138,3.9934253584622392,1147100
2010-08-30,3.9751622676849365,4.033178247790872,3.9751622676849365,4.0159883732971435,1460800
2010-08-31,3.9558229446411133,3.985905117503537,3.9257407717786896,3.9493765890967936,2209600
2010-09-01,4.051441669464111,4.054665052186227,3.9526000092151596,3.983756779882757,1949800
2010-09-02,4.087968349456787,4.087968349456787,4.014911324991147,4.040696325912596,1695000
2010-09-03,4.1148271560668945,4.12342229219004,4.06648053997082,4.10515783284768,1311100
2010-09-07,4.103009223937988,4.134165978956224,4.069704094635918,4.108381389163568,2250300
2010-09-08,4.096564292907715,4.165323762450686,4.091192536194439,4.103010237028139,3024500
2010-09-09,3.823674201965332,4.138463933086942,3.819376633319613,4.129868795795503,8809900
2010-09-10,3.7312796115875244,3.789295575679185,3.6893793296898214,3.778551650936939,7614300
2010-09-13,3.745245933532715,3.7849974243758155,3.7162379559427468,3.7849974243758155,4354400
2010-09-14,3.7216084003448486,3.750616367706722,3.7130136747405613,3.734500693670587,3202300
2010-09-15,3.8247482776641846,3.834417601915709,3.7065680122243907,3.717311523686666,4288400
2010-09-16,3.8074393272399902,3.813931273738199,3.7609147425129867,3.8074393272399902,2023100
2010-09-17,3.8204221725463867,3.830159883254589,3.7890450588491476,3.8106844618381843,2860100
2010-09-20,3.8290762901306152,3.8453059396398586,3.800945365416676,3.8171746021887873,1763100
2010-09-21,3.7652413845062256,3.822585859924408,3.749012143066448,3.8182578971122334,1973800
2010-09-22,3.725207805633545,3.7836340504125587,3.710060352410203,3.746847201411381,1892900
2010-09-23,3.6721930503845215,3.7035701685251983,3.63540618391481,3.702488383954328,2708000
2010-09-24,3.7814738750457764,3.818260761067422,3.765244208695395,3.791211592308493,2701100
2010-09-27,3.767404556274414,3.7955358957707026,3.7230439788261096,3.770650321317385,2247700
2010-09-28,3.8647825717926025,3.866946553258205,3.7414385174140747,3.776061395389196,2385000
2010-09-29,3.827996015548706,3.8626188962661363,3.8041926302789872,3.8528811852682785,1699100
2010-09-30,3.8431437015533447,3.879930566083346,3.8225864938920253,3.8258322601708334,2338200
2010-10-01,3.7987825870513916,3.898323258186504,3.768487671964577,3.847471138253246,3338800
2010-10-04,3.7479283809661865,3.789043185038965,3.7371088911909136,3.7803872630290836,2145400
2010-10-05,3.8398959636688232,3.851797238159484,3.777141762917722,3.7803875275299834,3174100
2010-10-06,3.79553484916687,3.8398954143829234,3.779305202952953,3.8247475519726444,1463300
2010-10-07,3.7436001300811768,3.787960695104127,3.7327806411436946,3.7468463069520586,2690900
2010-10-08,3.7576677799224854,3.7857991263924466,3.703569481197306,3.7381923593624395,1878800
2010-10-11,3.773897647857666,3.7803891799196054,3.7576679922282414,3.765241721458696,851900
2010-10-12,3.7630774974823,3.7803889364279364,3.7565859658384744,3.7641596945811115,1260900
2010-10-13,3.8236680030822754,3.8409794432182744,3.759831990192536,3.7706514855010522,2333500
2010-10-14,3.7901248931884766,3.8474693435154026,3.7782232070312456,3.8279939321194005,1718100
2010-10-15,3.783635139465332,3.826913530740782,3.7728152320935213,3.8160940361062354,1810200
2010-10-18,3.7176353931427,3.7912091171521145,3.7143896270867023,3.7912091171521145,1889900
2010-10-19,3.6667821407318115,3.6970770519694343,3.641896976109877,3.6862575587380575,1808600
2010-10-20,3.7987825870513916,3.799864371417094,3.666782606623534,3.6732745510295355,2457300
2010-10-21,3.8799285888671875,3.8799285888671875,3.806354897300425,3.81284683928706,2379400
2010-10-22,3.8831751346588135,3.8929128432291176,3.8507162436701963,3.8712734449909756,1307200
2010-10-25,3.8918323516845703,3.9188815052820725,3.874520909891662,3.9188815052820725,1507500
2010-10-26,3.8615355491638184,3.9015685784210827,3.8539618220583187,3.884257143217488,2009000
2010-10-27,3.947012186050415,3.980553282909678,3.678684649388221,3.681930415532333,5409900
2010-10-28,3.949174642562866,4.004354709388854,3.932944992635559,3.978387764789734,2226200
2010-10-29,3.958913564682007,3.959995349065084,3.9242906861017754,3.9491758542852375,1646700
2010-11-01,3.956749200820923,3.9881263104825497,3.9426835287765334,3.9881263104825497,1855300
2010-11-02,4.027078151702881,4.036815863584927,3.9708158622440948,3.985963322341204,1567600
2010-11-03,4.008682727813721,4.05520728467764,3.978387821106852,4.024912377970772,996300
2010-11-04,4.027078151702881,4.061701035564083,4.011930691605771,4.040061629966498,1179500
2010-11-05,4.019505500793457,4.051964411535593,4.003275839053668,4.032488982542823,1068300
2010-11-08,3.957832098007202,4.027077860726251,3.952421937445718,4.0162579523405855,1392000
2010-11-09,3.9048149585723877,3.981634438591778,3.8939954646424475,3.964323000661532,1844200
2010-11-10,3.9535038471221924,3.968651305023176,3.8842580894392538,3.898323350211726,2053500
2010-11-11,3.915634870529175,3.95025775008595,3.904815375444163,3.9340285074584322,1856900
2010-11-12,3.9145524501800537,3.9405193992605545,3.8939952477632227,3.8939952477632227,1129400
2010-11-15,3.956749200820923,3.9783886010267766,3.921044541307909,3.921044541307909,2749000
2010-11-16,3.941601276397705,4.011929215530353,3.930781783948304,3.961076692996371,1662200
2010-11-17,3.9405181407928467,3.954583807816063,3.9210431415707316,3.9253706898772673,1252200
2010-11-18,4.015174388885498,4.038977764050206,3.9686498352838164,3.97514177743886,1359800
2010-11-19,4.109306335449219,4.127699969910549,3.992454235807808,4.018421185622688,2081000
2010-11-22,4.120125770568848,4.1363550091625765,4.076846975511214,4.089830448933633,1003700
2010-11-23,4.043307781219482,4.082258632455293,4.029242517068951,4.081176847804241,1212900
2010-11-24,4.074685096740723,4.086586792158884,4.0195049966734375,4.0195049966734375,795000
2010-11-26,4.034651279449463,4.058454250589844,4.030323316428568,4.049798737285325,428900
2010-11-29,3.956749200820923,4.005437748099787,3.9188805600136005,4.005437748099787,1626000
2010-11-30,3.9632418155670166,3.9773070772550216,3.91022529672536,3.9394384300376237,3121000
2010-12-01,4.009765625,4.029241043495357,3.9556673320100564,3.996781737511615,2300900
2010-12-02,4.088749408721924,4.096323137324445,3.977306635629924,4.006519765698472,2275900
2010-12-03,4.0725202560424805,4.100651605234375,4.057372796971754,4.070356274355619,906500
2010-12-06,3.9902915954589844,4.058455171182125,3.987045416088337,4.058455171182125,1122400
2010-12-07,3.9740617275238037,4.035733766732418,3.959996051624737,4.013012576021317,1206700
2010-12-08,3.958913564682007,3.9913724617588153,3.885339844514698,3.9718970409652767,2718900
2010-12-09,4.071437358856201,4.072519143035332,3.9556670530412656,3.9794700196168544,2548700
2010-12-10,4.048715591430664,4.06819100772377,4.015174917721451,4.06819100772377,1625800
2010-12-13,4.007601261138916,4.07251904143414,3.9621584847425138,4.0595355679225325,2289700
2010-12-14,4.033568382263184,4.033568382263184,3.9859620355076633,4.017339142857465,1339800
2010-12-15,4.030325412750244,4.042227110879585,3.9935385334129574,4.019505912307654,2016000
2010-12-16,4.042303562164307,4.051017554650674,4.009625363170202,4.045571257405964,1338100
2010-12-17,4.135982036590576,4.142517428126138,4.015072306871752,4.02705441205483,5174300
2010-12-20,4.030325412750244,4.143610334888984,4.007450692566341,4.140342220915389,3099600
2010-12-21,4.011805534362793,4.054287251224139,3.9976448235670086,4.04884053632314,1307800
2010-12-22,3.9551632404327393,4.019430572492987,3.944270225788448,4.0172519695641284,1154400
2010-12-23,3.9475395679473877,3.9671461693642356,3.921396740181339,3.929021645045155,1133200
2010-12-27,3.924663543701172,3.959520362430618,3.9050565312251013,3.9301102592425683,1115500
2010-12-28,3.9213945865631104,3.9355552944729575,3.8996089779770196,3.9333766920617563,921900
2010-12-29,3.899610757827759,3.929021280513571,3.890896759731654,3.9170391695460793,1497000
2010-12-30,3.885448694229126,3.903966608982917,3.8603953870542056,3.889805899527191,1024100
2010-12-31,3.8298959732055664,3.8854488892026744,3.8255387676888555,3.874556290936885,1315500
2011-01-03,3.854949951171875,3.872378360739727,3.8179145288994323,3.848414557287718,1718200
2011-01-04,3.866931438446045,3.873467246804607,3.8157353117856245,3.866931438446045,2035000
2011-01-05,3.9486265182495117,3.9693226179972108,3.8407879836093595,3.853859598158783,3159600
2011-01-06,3.98457407951355,3.9998238857250765,3.9290207391417824,3.931199342247151,2351100
2011-01-07,3.8603951930999756,3.979126330588151,3.8462348998816593,3.9649660373698348,3353000
2011-01-10,3.821181297302246,3.871287905244525,3.812466887820503,3.8418773965325137,2575200
2011-01-11,3.881092071533203,3.894163272464129,3.814646142218189,3.8288068522835164,2662900
2011-01-12,3.9061450958251953,3.9431805087088088,3.8593061790745677,3.8941629893737386,2268900
2011-01-13,3.894162893295288,3.9322873987675213,3.872377283514321,3.8996091918590436,1417700
2011-01-14,3.872377872467041,3.8919848826993606,3.8473245628426342,3.87891368105315,976200
2011-01-18,3.849504232406616,3.885450150775851,3.8495042324066158,3.8691112480720617,1249600
2011-01-19,3.8538599014282227,3.872377400208204,3.8081100779569295,3.8647524988839814,1650200
2011-01-20,3.8146440982818604,3.8625720863654656,3.812465496706365,3.8407864861362766,1851100
2011-01-21,3.8320751190185547,3.852771224866856,3.7993969040642717,3.8353428158561687,2149400
2011-01-24,3.8059325218200684,3.8429679450890566,3.7885041117832547,3.8244504412175986,1827500
2011-01-25,3.858217239379883,3.8952526577288458,3.7939503235217,3.7993966230235436,3104000
2011-01-26,3.852771282196045,3.893074816247889,3.838610985338314,3.874556897665086,1538000
2011-01-27,3.858217239379883,3.9170382712622387,3.8364320413725066,3.846235546686233,1478400
2011-01-28,3.7950387001037598,3.903966331661817,3.785235196642497,3.861484621838325,1293100
2011-01-31,3.859306812286377,3.8647531118781018,3.7928608768996726,3.803753476083122,1700800
2011-02-01,3.8505918979644775,3.909412923140623,3.847324201741126,3.8810919196443137,1527100
2011-02-02,3.854949951171875,3.8647534575241704,3.8037538162736584,3.846235954150979,1403000
2011-02-03,3.8418798446655273,3.874558069993541,3.8081121096950783,3.8418798446655273,1465200
2011-02-04,3.8821816444396973,3.8821816444396973,3.8277178157230325,3.8364322277701968,1043100
2011-02-07,3.889806032180786,3.924662844702086,3.8669313268748047,3.8734671350447916,1294400
2011-02-08,3.840787410736084,3.8941621233703017,3.8211808228882234,3.88109092629644,4009300
2011-02-09,3.8320751190185547,3.871289143174113,3.8146467100078674,3.841878625057444,1012500
2011-02-10,3.6991822719573975,3.811378015140305,3.679575265013819,3.810288506129029,3896100
2011-02-11,3.6991822719573975,3.7536460877949067,3.66977176154203,3.6893787684856085,2966200
2011-02-14,3.674130439758301,3.722058467323763,3.6730413458362676,3.7046300558884946,2231600
2011-02-15,3.703540802001953,3.7089871024290915,3.668683980636963,3.6730411871891087,2190400
2011-02-16,3.73077130317688,3.780877912923981,3.685021898327595,3.712253805650054,2676800
2011-02-17,3.9431817531585693,3.954074353992481,3.813557559394153,3.8996105187707495,4536000
2011-02-18,3.9660558700561523,3.9856628810406645,3.8974313316103584,3.9508060649628702,2295300
2011-02-22,3.899610757827759,3.950806899043,3.882182346109438,3.931199883919125,1939900
2011-02-23,3.872377872467041,3.913770495793717,3.851681768566707,3.8898062798373245,2027200
2011-02-24,3.9039671421051025,3.9529846695872,3.872378022669304,3.8843601311122637,1781700
2011-02-25,3.9682343006134033,3.9704129034643754,3.9006992743372915,3.911591873066146,1229000
2011-02-28,3.9279305934906006,3.9758586023958964,3.922483879422728,3.9693227948300156,2191200
2011-03-01,3.9769482612609863,3.9911089719038575,3.931198848373867,3.945359559016738,2431500
2011-03-02,3.9671425819396973,4.008535182002702,3.94862509130869,3.963874887246172,2013000
2011-03-03,4.06409215927124,4.069538460526345,3.9921999023358667,3.9921999023358667,2132700
2011-03-04,4.074984073638916,4.080430373974304,4.041216346717782,4.053198456771284,2334300
2011-03-07,4.068446159362793,4.1152850659648745,4.055374962214218,4.0749819657000135,2959900
2011-03-08,4.093503475189209,4.129449402835449,4.066271548128694,4.0836999648263745,1680800
2011-03-09,4.135982036590576,4.143606937066005,4.0935003295057815,4.097857118687518,1784600
2011-03-10,4.0586442947387695,4.106572729492685,4.031412380638057,4.098947826786568,2868000
2011-03-11,4.08151912689209,4.107661529867176,4.063001210552567,4.077161921220908,1564000
2011-03-14,4.106572151184082,4.122911048027962,4.065179531232832,4.080429334497509,1788300
2011-03-15,4.076071739196777,4.101125459907417,3.9998227301676463,4.0390367436831625,1770600
2011-03-16,4.029234409332275,4.10984064670015,4.020519996900043,4.071716131124271,1979100
2011-03-17,4.086260795593262,4.119161782286216,4.063230439590932,4.070907224925042,2826000
2011-03-18,4.154257774353027,4.163031068228813,4.101616756037439,4.111486973118713,2730800
2011-03-21,4.057748317718506,4.183867689529556,4.050071530045161,4.17619090185621,2069100
2011-03-22,4.099421501159668,4.101614928239567,4.0423936521426285,4.062134077508274,1517400
2011-03-23,4.134516716003418,4.155353651872083,4.084069133361242,4.084069133361242,1314100
2011-03-24,4.154257774353027,4.1948351475299885,4.1301304840757735,4.140000701157048,1155900
2011-03-25,4.154257774353027,4.190448291415283,4.146580985329106,4.161934563376949,889400
2011-03-28,4.091746807098389,4.144387828863672,4.056652792588199,4.101617024826482,1587400
2011-03-29,4.11806583404541,4.131225980824557,4.0731016157259265,4.086261762505074,1052200
