Date,close,high,low,open,volume
2010-05-19,25.92746353149414,26.10314492866036,25.341863528208535,25.722504228434445,1689000
2010-05-20,24.875957489013672,25.802462454612467,24.853895910167605,25.361270148143,2756500
2010-05-21,25.2215518951416,25.30978977721779,24.353871440469252,24.52299521654516,2691900
2010-05-24,24.6627140045166,25.140671882181472,24.648007219891664,25.030375205042972,1711100
2010-05-25,25.273014068603516,25.339193154818737,23.875904077993027,24.03032101081835,2278100
2010-05-26,25.140661239624023,25.64068048507407,25.067130152658905,25.383318875665,2503600
2010-05-27,25.956872940063477,25.99363848883205,25.5377395130323,25.5377395130323,1951200
2010-05-28,25.51569366455078,25.88335494846352,25.368628589979085,25.88335494846352,2387400
2010-06-01,25.456857681274414,25.87599117512747,25.03037219850815,25.096551318855056,2023000
2010-06-02,26.26570701599121,26.26570701599121,25.434792235236127,25.64068153116326,1538500
2010-06-03,26.309831619262695,26.6333752341429,26.074528702094568,26.273066064398684,1416400
2010-06-04,25.228906631469727,25.912756527342452,25.14802073765205,25.80980905928161,1649300
2010-06-07,24.83183479309082,25.39803330948427,24.809776021358612,25.3392061781557,1425200
2010-06-08,25.089197158813477,25.140669497602456,24.37593640486672,24.88330780365756,1918100
2010-06-09,25.000953674316406,25.523031739601933,24.934774567094898,25.295083663085652,2608800
2010-06-10,25.986295700073242,25.993647690416886,25.361272734658673,25.361272734658673,1707800
2010-06-11,26.36129379272461,26.412766110694005,25.655385313403514,25.721564408654302,1412000
2010-06-14,26.28777503967285,26.824560039543417,26.140710002919974,26.55249154482157,1407300
2010-06-15,27.140743255615234,27.17750880591724,26.427479798623303,26.58189959794241,1104900
2010-06-16,27.111331939697266,27.46428630089791,26.846615467538804,27.00103527965252,1986500
2010-06-17,27.383394241333008,27.434866560176992,27.059850745706814,27.295153576145317,1563000
2010-06-18,27.243690490722656,27.567234096004125,27.13339382940284,27.486348194683757,2316100
2010-06-21,27.206933975219727,27.94960850627477,27.111341259627316,27.574595245155127,1605000
2010-06-22,26.97162437438965,27.515761349672776,26.9127972392065,27.273106429622782,1640700
2010-06-23,26.780441284179688,27.037805815104374,26.66278980876717,26.978978674881898,1203700
2010-06-24,26.427480697631836,26.61866605375668,26.22159136491134,26.611311260427073,1586700
2010-06-25,26.50101089477539,26.765727316936804,26.258353239450294,26.66277985996073,2469200
2010-06-28,26.912790298461914,27.023089745968253,26.53777722599702,26.626015100983206,2018600
2010-06-29,25.655397415161133,26.5083712646165,25.508332378006976,26.464253716992847,1971700
2010-06-30,25.51569366455078,26.008358438578018,25.14803238063804,25.14803238063804,1974000
2010-07-01,25.37596893310547,25.677450935323236,24.96419027936317,25.552447502589096,1716200
2010-07-02,25.140661239624023,25.58185617650821,25.01565783077709,25.500970297827887,1055500
2010-07-06,25.287734985351562,25.750988847920162,25.037725275953033,25.456858788028196,1296200
2010-07-07,26.331892013549805,26.35395078447107,25.302439693401503,25.375970799826995,1491600
2010-07-08,26.36129379272461,26.559831078476968,25.949515248969448,26.515713551663747,1312000
2010-07-09,26.383359909057617,26.449539015716187,26.12599546981587,26.265708475556984,1532500
2010-07-12,25.91274642944336,26.324524921094625,25.853919327761407,26.273052609638217,1526700
2010-07-13,26.817214965820312,26.920159676585897,26.133364752839796,26.21425068416504,1424000
2010-07-14,27.008398056030273,27.023104844250156,26.383374984366952,26.633384774038888,1473900
2010-07-15,27.17751693725586,27.258402855139824,26.52308040896927,26.993686325713224,1546000
2010-07-16,26.898082733154297,27.50839859413883,26.648073116538306,27.199564670394363,3148500
2010-07-19,27.02310562133789,27.184877491375545,26.56720639354364,26.9642784667667,1083200
2010-07-20,27.58193588256836,27.58193588256836,26.508366089486927,26.515720882676536,1870700
2010-07-21,26.751026153564453,27.92754071569264,26.721612588253254,27.721651368578204,1558900
2010-07-22,27.155466079711914,27.434889476142576,27.02310777640441,27.074580138242514,1737300
2010-07-23,27.067216873168945,27.1848683376625,26.83191394418183,27.037803305787513,2807200
2010-07-26,27.21428108215332,27.287815005962717,26.9422125766395,27.067218844599285,2113100
2010-07-27,26.920143127441406,27.515752246444162,26.8686708037012,27.501048272545187,1616700
2010-07-28,26.82455825805664,27.199574217122326,26.77308591936638,26.905444163150495,1547600
2010-07-29,27.339277267456055,27.73635189448953,27.059854070095682,27.059854070095682,2160500
2010-07-30,27.420166015625,27.61134855692807,27.00103257831721,27.059856896782907,1514900
2010-08-02,28.126081466674805,28.140788251104397,27.618710026499365,27.765772260730635,1170700
2010-08-03,27.89076805114746,28.08195056686657,27.626051640896947,28.015771464303945,1267500
2010-08-04,27.339277267456055,27.97900674098909,27.074560849433738,27.97900674098909,2084000
2010-08-05,27.655481338500977,27.714305683424833,27.045162280347686,27.26576128765262,1271200
2010-08-06,27.655481338500977,27.721660479685877,27.287820066369953,27.361351198782998,1612100
2010-08-09,27.88341522216797,27.91282878205124,27.662819133106357,27.8172389199778,1033400
2010-08-10,28.030481338500977,28.19960510705194,27.515755240067147,27.633409484309457,1826200
2010-08-11,27.206933975219727,27.692246739333143,27.184875196634124,27.66283316453042,1449500
2010-08-12,27.09663200378418,27.221638282791528,26.780443116041194,26.898097404534052,999200
2010-08-13,27.21428108215332,27.552531521611787,27.015746500448895,27.045157264940276,1016900
2010-08-16,26.949556350708008,27.045146205020867,26.692191930171028,27.001028673809156,929200
2010-08-17,27.537818908691406,27.54517089700017,27.148096207564237,27.221630115810772,973300
2010-08-18,27.596651077270508,27.714302558886974,27.361348114037572,27.523119953147432,1170100
2010-08-19,27.00104331970215,27.508414839063647,26.95692295952746,27.464294478888963,943700
2010-08-20,26.73632049560547,26.876030729162785,25.817167578705018,26.728965701452292,1256500
2010-08-23,26.611312866210938,27.015742372790033,26.596606083696066,26.831911798902063,1257600
2010-08-24,26.24364471435547,26.49365434032014,26.067168981339933,26.287765050124953,1082000
2010-08-25,26.412778854370117,26.49366476592825,25.883348641954512,26.08188602349748,765000
2010-08-26,26.457096099853516,26.841174888246393,26.35369081405211,26.420166043150548,1291200
2010-08-27,27.217863082885742,27.217863082885742,26.353688014006313,26.66390383845049,895800
2010-08-30,26.597436904907227,27.247416743185912,26.582667133258816,27.07753619339621,669000
2010-08-31,27.003677368164062,27.047992320414767,26.228131892775494,26.346309794749768,1280400
2010-09-01,27.74228286743164,27.77182522218497,27.15877839291705,27.313886321307194,1345900
2010-09-02,27.786588668823242,27.926926782468243,27.424670288287977,27.897381619850158,1019300
2010-09-03,28.599061965942383,28.599061965942383,27.889992194886563,28.06726034204592,995300
2010-09-07,28.311010360717773,28.510433199070444,28.207602273594915,28.355325294759577,1291700
2010-09-08,28.746789932250977,28.805880269859458,28.288851086114736,28.399644060339455,1172800
2010-09-09,28.776330947875977,29.153024751807322,28.47350005529488,29.123479587267223,729000
2010-09-10,28.96098518371582,29.020075515211452,28.60645164748828,28.732017193125458,712000
2010-09-13,29.271202087402344,29.396764808158615,29.071776456570092,29.278586969618978,812900
2010-09-14,29.352447509765625,29.470625338763533,29.027456366835107,29.175179357477916,901800
2010-09-15,29.684816360473633,29.780836712937678,29.093927302197343,29.138245038161045,1073200
2010-09-16,29.48540496826172,29.551880195415503,29.3302970440971,29.492792669935827,901200
2010-09-17,29.544498443603516,29.817784265283628,29.37461791566275,29.58881620559878,1634000
2010-09-20,29.9876651763916,30.039367823921904,29.55927140862868,29.63313152864826,1087300
2010-09-21,29.780853271484375,30.120614316707197,29.68483286563172,29.987663852475166,790600
2010-09-22,29.5075626373291,29.825166159149695,29.5075626373291,29.625740495384505,1176300
2010-09-23,29.057004928588867,29.544488882445947,29.03484746355328,29.241657984104155,811600
2010-09-24,29.81777000427246,29.817770004272457,29.35244640499677,29.35244640499677,778200
2010-09-27,29.832555770874023,30.164931929829045,29.7291504808842,29.766080539083017,932800
2010-09-28,29.958112716674805,30.046745394326827,29.359835802964124,29.86209233896227,1473900
2010-09-29,29.81777000427246,30.002423031230567,29.52232685168844,29.795612542663594,1085600
2010-09-30,30.061525344848633,30.460376718412938,30.00243500020975,30.024595288240686,1219300
2010-10-01,29.995038986206055,30.416047674002527,29.839931115456128,30.379117631097543,1196600
2010-10-04,29.847333908081055,30.12800747423523,29.788246367491592,29.913809152233796,1392000
2010-10-05,30.548995971679688,30.61547117134808,29.77345385393607,30.15753247228885,1161500
2010-10-06,30.548995971679688,30.792736492076152,30.401272992685314,30.58592601203291,1380700
2010-10-07,30.320045471191406,30.785372179770434,30.297887995691617,30.68935175663243,1387700
2010-10-08,30.20186424255371,30.356972189117027,29.773470463819347,29.795627936876095,1229200
2010-10-11,29.854705810546875,30.179697003995233,29.662667865167318,30.157539538108168,1157200
2010-10-12,30.054136276245117,30.10583891666157,29.63312745137825,29.825168245138713,861000
2010-10-13,30.408662796020508,30.681951337551254,30.12060449002285,30.194467400267076,664900
2010-10-14,30.194488525390625,30.9257135341166,30.03937771414775,30.371753998834055,1000200
2010-10-15,30.24616813659668,30.49729638055385,29.94333726749377,30.371730849784388,1011000
2010-10-18,30.785358428955078,30.80013101188429,30.172308916512186,30.172308916512186,802000
2010-10-19,30.356966018676758,30.844450049919164,30.22401557219406,30.40128377336515,1040400
2010-10-20,30.512075424194336,30.667183332483688,30.194471906697654,30.401282451083457,768500
2010-10-21,30.585926055908203,30.918302054726965,30.386500456616943,30.645016374623303,570900
2010-10-22,30.556392669677734,30.689343120429957,30.386512164290465,30.59332272431278,343600
2010-10-25,30.46038818359375,30.925712143649,30.42345529550169,30.81492193212413,711100
2010-10-26,30.696718215942383,30.75580571557698,30.334797066947893,30.356954527113192,784900
2010-10-27,30.504695892333984,30.58594371869555,29.832558625501616,30.371745416030166,827500
2010-10-28,29.478010177612305,30.925689285131575,29.33767488637519,30.925689285131575,1385200
2010-10-29,29.204729080200195,29.64789530375885,29.145638747681904,29.308134344525072,1283100
2010-11-01,29.463258743286133,29.928585510958197,29.26383298571239,29.300763055429666,1103800
2010-11-02,29.566633224487305,29.891624261201148,29.544475769286187,29.736513622051007,717600
2010-11-03,29.21212387084961,29.825173599535358,28.887135384519063,29.566657533460138,1630500
2010-11-04,30.13536834716797,30.1944586582553,29.448458977473823,29.500161590884684,1005500
2010-11-05,30.57115936279297,30.689337205397177,30.06151794485895,30.11322057489941,704400
2010-11-08,30.44559669494629,30.53422937267054,30.194468426742553,30.4529815774308,570400
2010-11-09,29.64789390563965,30.438208751518697,29.581418693482437,30.438208751518697,908500
2010-11-10,26.338909149169922,29.522328529137976,24.691804393225407,29.514940829794195,11583500
2010-11-11,26.257665634155273,26.398003768703457,25.445193264213785,26.36107090113886,3287700
2010-11-12,25.85143280029297,26.23551156857866,25.81450274552335,26.10994600126287,1533300
2010-11-15,25.836654663085938,26.29459344250894,25.81449719850188,25.940059921254168,1203700
2010-11-16,25.570749282836914,25.932670439821813,25.459959161983022,25.68892710229661,1910100
2010-11-17,25.866201400756836,25.87358628354001,25.39349001033371,25.659390871842252,2911900
2010-11-18,26.139493942260742,26.530957635952937,26.021316063924445,26.021316063924445,1692700
2010-11-19,25.85143280029297,26.050858477147994,25.733254934480644,26.03608589172363,1338300
2010-11-22,25.888362884521484,25.97699557958594,25.54121698819296,25.74063984769234,1116900
2010-11-23,25.718488693237305,25.93268700835467,25.504290378119943,25.688943515100444,880700
2010-11-24,26.24531364440918,26.31951753229312,25.948506584640107,26.059808170582674,1261600
2010-11-26,26.07464599609375,26.326933525158385,25.993023143956876,26.082067799336325,504700
2010-11-29,26.200794219970703,26.304676832727406,25.79267991187094,25.859461995870095,1137900
2010-11-30,26.171112060546875,26.297254421528223,25.88914295343896,25.933665285273527,1848100
2010-12-01,26.69053077697754,26.80925417722048,26.42340241878364,26.579226350867035,2009700
2010-12-02,27.135740280151367,27.16542183508099,26.683106474535652,26.73504778036806,959500
2010-12-03,27.217365264892578,27.306407106041195,26.794412981200285,27.046700556612276,986600
2010-12-06,27.44740104675293,27.558702672816228,26.94282574961421,27.19511339818357,1420200
2010-12-07,27.595788955688477,27.900017772005867,27.506747134729068,27.655152056720382,1098300
2010-12-08,27.966800689697266,28.13746536443373,27.58094901310627,27.58094901310627,1524200
2010-12-09,28.19683265686035,28.360078383293796,28.063268486249157,28.12263159789367,1498700
2010-12-10,28.18198585510254,28.22650817931936,28.05584351570408,28.219086376655714,835600
2010-12-13,28.597530364990234,28.998222949631405,28.115214902301105,28.330401975229453,1505400
2010-12-14,28.434284210205078,28.85723654453276,28.360083138796142,28.58268918361238,880600
2010-12-15,27.825820922851562,28.434278647250807,27.721938310967136,28.293295506920355,1651400
2010-12-16,27.788721084594727,28.20425154245297,27.707098221632872,27.900022672697204,987500
2010-12-17,27.603206634521484,27.76644947679283,27.402860444354438,27.76644947679283,1251800
2010-12-20,27.625471115112305,27.736775516706224,27.491906965435007,27.49932876852181,1455100
2010-12-21,28.285865783691406,28.35264784843285,27.64030771158286,27.71450874770087,1328700
2010-12-22,28.567842483520508,28.775607704884955,28.23393207019276,28.23393207019276,855200
2010-12-23,28.345237731933594,28.79787155318248,28.308137202284612,28.4788019031411,731000
2010-12-27,28.382339477539062,28.501062875855528,28.16715243353137,28.16715243353137,914700
2010-12-28,28.44911766052246,28.56784104254064,28.36749480464958,28.4713774100919,573900
2010-12-29,28.412031173706055,28.612377510594897,28.39719038979687,28.538173591048974,551200
2010-12-30,28.374921798706055,28.619787580527994,28.33039946083424,28.352659214475537,566600
2010-12-31,28.582683563232422,28.842390092685516,28.33039600722561,28.33039600722561,746900
2011-01-03,28.671728134155273,28.82755206670002,28.55300473356083,28.812714118391217,1124300
2011-01-04,28.40459632873535,28.820129595692286,28.293294746389087,28.68656543240573,1083900
2011-01-05,28.51590347290039,28.582685560940003,28.285875651744153,28.308138234816738,1183700
2011-01-06,28.634626388549805,28.805291092759013,28.56784430163411,28.582685079903047,825100
2011-01-07,28.308134078979492,28.894329176170586,28.12262862061289,28.716245521268295,1090300
2011-01-10,28.374921798706055,28.39718155234735,27.85550584589175,28.241357615679828,778400
2011-01-11,28.412031173706055,28.69399757621026,28.330408277500588,28.449131718183967,937100
2011-01-12,28.790454864501953,28.886918523200524,28.53816725523686,28.53816725523686,828500
2011-01-13,28.57526206970215,28.886912739021202,28.456538679149393,28.805289877280764,550800
2011-01-14,29.16889190673828,29.20599244833809,28.560433966613726,28.575271918781745,1027200
2011-01-18,28.552997589111328,29.58440740443461,28.54557861681328,29.30244116769381,1548400
2011-01-19,28.701412200927734,29.072423214041493,28.501065914175573,28.590107764757846,1302800
2011-01-20,28.560426712036133,28.86465560482183,28.382340194766602,28.642046750587625,1102800
2011-01-21,28.745927810668945,28.82754783674759,28.456536910505854,28.708824453573783,740900
2011-01-24,28.47138023376465,28.768190133540816,28.40459814784446,28.44170150825822,897700
2011-01-25,28.8052978515625,28.812719657732917,28.367504696967824,28.367504696967824,979000
2011-01-26,29.220809936523438,29.36921481520551,28.872058896208717,28.894318637305357,1266800
2011-01-27,29.584407806396484,29.925739979101518,29.146614839564037,29.19113716572256,950200
2011-01-28,28.924007415771484,29.703129685549513,28.894325866491403,29.539886825685723,890300
2011-01-31,29.109519958496094,29.27276568879635,28.9611150064585,29.07241942813395,695800
2011-02-01,29.56214714050293,29.651188959466133,29.154035737117503,29.22823678115544,977000
2011-02-02,29.013050079345703,29.67345183244425,28.961108781884576,29.384060964404288,977500
2011-02-03,29.005638122558594,30.037048179589526,28.88691472384832,29.22082516728005,1698400
2011-02-04,29.280181884765625,29.324704215329692,28.65688340981248,29.064994866255773,662200
2011-02-07,29.4285831451416,29.554728317348175,29.139195109110823,29.317278747935113,585100
2011-02-08,29.458276748657227,29.53989962926136,29.235670693748393,29.46569572389871,870700
2011-02-09,29.688283920288086,29.80700726686261,29.332113880564517,29.376636197000412,790100
2011-02-10,29.309865951538086,29.606675852903187,29.23566489149131,29.59925404854511,697400
2011-02-11,29.68087387084961,29.69571464745568,29.21339931481889,29.21339931481889,831400
2011-02-14,29.47311019897461,29.599252560831776,29.205981867290184,29.53247047791067,509500
2011-02-15,29.925745010375977,30.178029742590937,29.295024688071717,29.354387799596854,729000
2011-02-16,30.059309005737305,30.311596590829716,29.873803511716098,29.9554263819797,870700
2011-02-17,30.600990295410156,30.652931611967283,29.962850885606105,29.962850885606105,634700
2011-02-18,30.949726104736328,31.09071204695237,30.741960923266333,30.875525062950846,759300
2011-02-22,30.326425552368164,30.838422327928,30.170601677453476,30.69001742442387,1174100
2011-02-23,29.977684020996094,30.467418331202794,29.792178557575546,30.25965028737144,1408800
2011-02-24,29.575407028198242,30.372527327601762,29.307216489736426,30.029840680386947,960700
2011-02-25,30.275684356689453,30.29058414889753,29.642458817992402,29.657358610200482,712600
2011-02-28,30.26822853088379,30.491719676040695,30.15648153738329,30.312925054808716,651600
2011-03-01,29.6945858001709,30.536404996298014,29.687134488381314,30.342710675567915,538400
2011-03-02,29.389148712158203,29.977677329145845,29.344449364921687,29.709486929412595,843400
2011-03-03,29.836143493652344,29.93299069955753,29.508356666846332,29.702048236812583,1289300
2011-03-04,29.12096405029297,30.007479964670527,29.098615793192767,29.776540396385837,1310900
2011-03-07,29.091171264648438,29.47110877502709,28.971975795907788,29.262514573347854,1303700
2011-03-08,28.711238861083984,29.27741667180561,27.996065992221606,29.12842161366486,3188900
2011-03-09,28.70378875732422,28.748488129207413,28.27170619649798,28.681440492304866,2506300
2011-03-10,28.43558692932129,29.083714776215164,28.39089041701368,28.450486714038277,1708100
2011-03-11,28.443037033081055,28.569680935024977,27.839608565998525,28.174846603266598,852000
2011-03-14,28.308948516845703,28.636735318713793,28.00350997546928,28.234452420644196,734000
2011-03-15,28.48028564453125,28.666528686550294,27.429875001217564,27.757661732107497,1417500
2011-03-16,28.182315826416016,28.636746741460776,28.0333207327373,28.390907252459186,1508500
2011-03-17,28.606935501098633,28.741030733279064,28.36854460874311,28.53243657108528,863000
2011-03-18,29.098628997802734,29.351919779971432,28.875134958007884,28.942182601577386,1603100
2011-03-21,29.858497619628906,29.865946093832022,29.374264382938463,29.374264382938463,1227200
2011-03-22,29.4040584564209,29.895740075228527,29.4040584564209,29.865940500308337,764100
2011-03-23,29.083723068237305,29.37426184844531,28.81553255055479,29.292314430059637,950300
2011-03-24,29.3742618560791,29.3742618560791,29.06882328682667,29.188018756733857,661900
2011-03-25,29.396608352661133,29.69459843044996,29.322112254135924,29.396608352661133,570700
2011-03-28,29.329561233520508,29.731846992926243,29.32211276027701,29.478556274986786,1016800
2011-03-29,28.66653060913086,29.33700674210362,28.629282566597592,29.26995912880634,1267000
2011-03-30,29.06882095336914,29.128417262616647,28.644186948296404,28.74848262086249,966100
2011-03-31,28.688884735107422,29.03157418530981,28.636736896524376,28.919827193006675,1422200
2011-04-01,28.539884567260742,28.979418256791334,28.49518521444901,28.867671295683635,1578600
2011-04-04,28.562232971191406,28.830423405769128,28.48028557819896,28.68142840413225,1306600
2011-04-05,28.495187759399414,28.711230387852993,28.19719773106044,28.495187759399414,1085500
2011-04-06,29.046464920043945,29.061361861986573,28.420688210256046,28.599479931999344,1055200
2011-04-07,28.726131439208984,29.083717783865904,28.502637487185215,28.95707102159619,1101500
2011-04-08,28.29404640197754,29.0017706250553,28.15995116636939,28.80062777164307,1320000
2011-04-11,28.353641510009766,28.726127591025875,28.197195196182115,28.29404237296242,534100
2011-04-12,28.10781478881836,28.40580495423204,27.929022963046016,28.219561811309696,762800
2011-04-13,28.10036277770996,28.3834502732034,27.92901944880252,28.234458051088737,816800
2011-04-14,28.145057678222656,28.182308573439254,27.772571460811157,28.010962412606972,818700
2011-04-15,28.241901397705078,28.33129728311157,28.010958948407342,28.308949022220936,689600
2011-04-18,27.80982208251953,27.966265610251114,27.586328080795237,27.966265610251114,641700
2011-04-19,27.631025314331055,27.86196777207283,27.474581798688593,27.809819933525343,892000
