Date,close,high,low,open,volume
2010-03-17,9.112032890319824,9.298946202680646,8.849185348505406,8.860867709050764,5446300
2010-03-18,9.187965393066406,9.333991547873277,9.088668120279662,9.158760607741492,1457200
2010-03-19,9.304790496826172,9.345677658326697,9.09451239300451,9.223015616779326,1521600
2010-03-22,9.310628890991211,9.450814445629598,9.228854587584953,9.24053639219485,1313000
2010-03-23,9.258060455322266,9.328152958060409,9.170444409115316,9.293106428168489,793200
2010-03-24,9.217169761657715,9.246375100942705,9.170441441619934,9.234693299456017,543500
2010-03-25,9.041939735412598,9.310627897312346,9.030257932049444,9.246376586200999,1062300
2010-03-26,8.948485374450684,9.228855968637875,8.895915853225226,9.09451157472329,1045000
2010-03-29,8.930960655212402,9.012735512050284,8.837503994280903,8.930960655212402,760800
2010-03-30,8.796614646911621,8.98352792208201,8.767409308404874,8.919276623003563,716900
2010-03-31,8.895915031433105,8.98353107773027,8.726524677046754,8.761571206974759,3403000
2010-04-01,8.925118446350098,9.018575096514144,8.83166179618605,8.977687951328768,627900
2010-04-05,9.100353240966797,9.100353240966797,8.878393337888854,8.93680404392623,593900
2010-04-06,9.427449226379395,9.46833637593162,9.018576059720244,9.059463766318103,952500
2010-04-07,9.579318046569824,9.602682772234662,9.398245879033091,9.444974216271326,1325500
2010-04-08,9.772074699401855,9.80128061282633,9.52675059709466,9.57347894448214,1138000
2010-04-09,9.783844947814941,9.878033492923723,9.760297250129733,9.801504598262822,784600
2010-04-12,9.860373497009277,9.889806998620172,9.760298019589673,9.819166145627577,696300
2010-04-13,9.836827278137207,9.860374981223288,9.724979056927175,9.860374981223288,744400
2010-04-14,10.26656436920166,10.26656436920166,9.889808961473229,9.889808961473229,1099300
2010-04-15,10.231242179870605,10.354865373719015,10.190034822859893,10.231242179870605,524000
2010-04-16,9.983997344970703,10.225356817372576,9.907469553343022,10.225356817372576,932400
2010-04-19,10.13116455078125,10.148825324122969,9.813278490342517,9.9427874597337,1036500
2010-04-20,10.154707908630371,10.184141395471196,10.036971715635973,10.148820986699096,471100
2010-04-21,10.272454261779785,10.307774705486203,10.078190137169498,10.137057169074641,661000
2010-04-22,10.41373348236084,10.555016330116576,10.148827441058668,10.172375143759423,1069000
2010-04-23,11.11426067352295,11.184902658033893,10.449053798952717,10.449053798952717,1739700
2010-04-26,10.761051177978516,11.161351904734351,10.731616557971211,11.161351904734351,987700
2010-04-27,10.425503730773926,10.89056064313516,10.396070232216175,10.678635860508168,1071400
2010-04-28,10.396065711975098,10.637423888216569,10.348971461069821,10.496141135500745,522700
2010-04-29,10.890563011169434,10.896449936724231,10.34309128555194,10.443166774351011,754600
2010-04-30,10.884675979614258,11.031845748602255,10.831694772953282,10.914110607101597,1450600
2010-05-03,11.102485656738281,11.114258382716702,10.86112737053232,10.908221642894068,703900
2010-05-04,10.67863941192627,10.978865912889484,10.631545124882022,10.961206257008122,1409700
2010-05-05,10.555012702941895,10.725728997591553,10.449050322834442,10.6138808166478,519300
2010-05-06,9.960447311401367,10.649201688571203,9.542484696851092,10.472598462759832,1002300
2010-05-07,9.748522758483887,10.16059845827516,9.689654640968568,10.007541801861715,926100
2010-05-10,10.343090057373047,10.372524681651852,10.078185175760456,10.20180722928311,735000
2010-05-11,10.555012702941895,10.7669374631568,10.160597800772972,10.278332905368904,623000
2010-05-12,10.8258056640625,10.831692588372668,10.51969345964578,10.619768927286632,436500
2010-05-13,10.77282428741455,10.890560526011338,10.643315323210874,10.755164637596224,488800
2010-05-14,10.537354469299316,10.696298077732896,10.390184711005148,10.696298077732896,543400
2010-05-17,10.613882064819336,10.70807060869882,10.307768735803013,10.584447443096991,467900
2010-05-18,10.284221649169922,10.802259794087604,10.225354647861343,10.725730895880726,368500
2010-05-19,10.166486740112305,10.490259745464732,10.07229818863465,10.254788366770594,456900
2010-05-20,9.560148239135742,10.036977985266754,9.542487462310056,10.013431405648758,649400
2010-05-21,9.707320213317871,9.819169579624662,9.430641383839498,9.454187968799793,688900
2010-05-24,9.401203155517578,9.813278315548208,9.401203155517578,9.67788242412146,489200
2010-05-25,9.465959548950195,9.48362032554065,8.989129809170278,9.201054075582672,1040700
2010-05-26,9.354111671447754,9.654337604083006,9.289356607198286,9.513054746206631,515700
2010-05-27,9.60723876953125,9.63078646277005,9.35999360460291,9.524824088827074,630900
2010-05-28,9.33644962310791,9.630789712423157,9.21871392422667,9.607242011238812,673200
2010-06-01,9.083314895629883,9.401201454290147,9.053880840652322,9.242257894256063,711800
2010-06-02,9.412976264953613,9.430637037647092,9.047995383741663,9.130410638753908,429700
2010-06-03,9.595467567443848,9.67199646874567,9.430638160608149,9.477732437249223,610900
2010-06-04,8.91849136352539,9.56603883210837,8.900831141337372,9.360000848084239,728700
2010-06-07,9.142184257507324,9.295240924622735,8.841958409129264,8.936146954613205,1117900
2010-06-08,8.883164405822754,9.218711188406715,8.706560629207223,9.153956713591123,965100
2010-06-09,8.759542465209961,8.99501381048121,8.730108406699063,8.99501381048121,693000
2010-06-10,8.965581893920898,8.983242670091524,8.81841212761432,8.92437453900565,728900
2010-06-11,9.218710899353027,9.224597822717477,8.84195678655485,8.84195678655485,443000
2010-06-14,9.036221504211426,9.377655227520025,9.018560732675908,9.277579767783923,331400
2010-06-15,9.259918212890625,9.259918212890625,9.018559969736218,9.106862135719869,471700
2010-06-16,9.248147964477539,9.342336523329736,9.124525340632008,9.18927983449087,294600
2010-06-17,9.23637580871582,9.336451311211333,9.142187232580795,9.336451311211333,209400
2010-06-18,9.259918212890625,9.36588058750784,9.136296191047752,9.301126114912826,529100
2010-06-21,9.177505493164062,9.38354280167964,9.112750445321085,9.36588258927157,267600
2010-06-22,9.065654754638672,9.359994202015354,9.042107621304854,9.206938116049516,314900
2010-06-23,8.930259704589844,9.095089653177387,8.889052357794958,9.036222095100118,349900
2010-06-24,8.86550521850586,9.07154251380052,8.81252402327329,8.889052354008335,231200
2010-06-25,8.98324203491211,8.98324203491211,8.800751290575786,8.877279631013078,772900
2010-06-28,9.000901222229004,9.065655705335688,8.812524135803745,8.95969387492548,302400
2010-06-29,8.718339920043945,8.889056879706253,8.63592462312107,8.87728302525658,481100
2010-06-30,8.635923385620117,8.824300538554796,8.612376241503283,8.741885814849974,415000
2010-07-01,8.612371444702148,8.841956393026345,8.28859797237045,8.635918575704023,608700
2010-07-02,8.683014869689941,9.053882690815152,8.582939399160535,8.694788718650116,612500
2010-07-06,8.588830947875977,8.989133045516661,8.529962794196468,8.841963222726212,376100
2010-07-07,8.959693908691406,8.965580271608378,8.553505112796154,8.647693656363748,599500
2010-07-08,8.971467971801758,9.047996310420736,8.788977793209472,9.047996310420736,363500
2010-07-09,9.096156120300293,9.096156120300293,8.947720149322869,8.977407456766011,467400
2010-07-12,9.04271411895752,9.191150008497107,9.007089822561287,9.04271411895752,545000
2010-07-13,9.33958625793457,9.393023270826076,9.143650921491048,9.16740064208305,590000
2010-07-14,9.155529022216797,9.315839546434924,9.10802956569008,9.280215237158979,336700
2010-07-15,8.971467971801758,9.167403366473827,8.817095025195822,9.149591212295869,451300
2010-07-16,8.757723808288574,8.876472492441419,8.668662436733538,8.876472492441419,757100
2010-07-19,8.763657569885254,8.918031075215803,8.633033791048778,8.8111570228734,458800
2010-07-20,9.007092475891113,9.013030049118916,8.638971429339554,8.66865872924042,665400
2010-07-21,8.650846481323242,9.119904033374496,8.633034326906612,9.054592423021397,749600
2010-07-22,8.894280433654785,8.971467183292837,8.763657226179424,8.817094250254854,392100
2010-07-23,9.642393112182617,9.695830111175205,8.941776253829406,9.013025397073571,842600
2010-07-26,9.915522575378418,9.921459017195737,9.642399820245224,9.713649579294557,589300
2010-07-27,9.933332443237305,10.099581097205455,9.862083829019744,9.957082736294028,370700
2010-07-28,9.761147499084473,9.974894477511329,9.755209925728682,9.87395799541553,352500
2010-07-29,9.773022651672363,9.87395914552515,9.583024812061575,9.808648095956725,320000
2010-07-30,9.488025665283203,9.719586517686336,9.470213509805351,9.624586467677085,479000
2010-08-02,9.707709312438965,9.778957919250054,9.577084979158327,9.654272291092557,274100
2010-08-03,9.683958053588867,9.856144245705758,9.583021593635259,9.648333753745263,237400
2010-08-04,9.778958320617676,9.826457771266698,9.654272687342582,9.70770971088226,242400
2010-08-05,9.577085494995117,9.713647408278147,9.45833743308862,9.695834689377861,397000
2010-08-06,9.422713279724121,9.535524343500425,9.256465187650244,9.440525433743924,238000
2010-08-09,9.74927043914795,9.761145583529117,9.452398624475327,9.505835641714487,427400
2010-08-10,9.523650169372559,9.636460665018223,9.416775548332136,9.600836357576242,252900
2010-08-11,9.03678035736084,9.298027367577289,8.995217908329584,9.298027367577289,578400
2010-08-12,8.953656196594238,8.99521808018134,8.834907553318093,8.923968894215653,426900
2010-08-13,8.870528221130371,8.995214386936366,8.86459121608282,8.894277940034467,394200
2010-08-16,8.977405548095703,9.024905003410641,8.817095027967333,8.828969608676982,290900
2010-08-17,9.054593086242676,9.149592005073991,8.965531741397873,9.03678093052136,301700
2010-08-18,9.04271411895752,9.09021412454913,8.923965520573445,9.066464404872315,348900
2010-08-19,8.662720680236816,9.060529004840728,8.621158802401164,9.018966560766957,415900
2010-08-20,8.56772518157959,8.716161165647215,8.413351622252058,8.609287075922255,404500
2010-08-23,8.478662490844727,8.722097392280949,8.472725482355722,8.609286303653782,287100
2010-08-24,8.401471138000488,8.472720863409311,8.169911512254753,8.407408709490888,462800
2010-08-25,8.401471138000488,8.419283852471684,8.163973940764354,8.330221978829648,422000
2010-08-26,8.389596939086914,8.508345543052876,8.318347776707336,8.425221237157698,440800
2010-08-27,8.561783790588379,8.567721363202088,8.312411403193526,8.48459704532444,380700
2010-08-30,8.199602127075195,8.526160764081853,8.193664553178074,8.502411034731583,314600
2010-08-31,8.217412948608398,8.35991130157848,8.181788077246818,8.23522510117013,571700
2010-09-01,8.46085262298584,8.46679019932025,8.235229818424271,8.365853666589063,681500
2010-09-02,8.496471405029297,8.555845426962815,8.318348206752662,8.478658688835006,293800
2010-09-03,8.526158332824707,8.621157789374646,8.484596459872769,8.573657777980651,420800
2010-09-07,8.28272819519043,8.543975856779456,8.229291147763657,8.472726648956549,366000
2010-09-08,8.365851402282715,8.44897518351234,8.300539212758533,8.312414362213218,408800
2010-09-09,8.389596939086914,8.549907412881462,8.324285348465136,8.508345543052876,340700
2010-09-10,8.365851402282715,8.460850332967025,8.312414362213218,8.413350867624871,182200
2010-09-13,8.520224571228027,8.597410774319206,8.454912384590198,8.4786621162117,484100
2010-09-14,8.359911918640137,8.5142854288714,8.342099764763656,8.5142854288714,254300
2010-09-15,8.365851402282715,8.389601134953793,8.294602204269482,8.336164094884296,396500
2010-09-16,8.300536155700684,8.336161024705934,8.253036707852406,8.336161024705934,255800
2010-09-17,8.276788711547852,8.395537930115095,8.163977633394857,8.395537930115095,785900
2010-09-20,8.508347511291504,8.508347511291504,8.223350795844814,8.294599974706486,507500
2010-09-21,8.336162567138672,8.579597423963152,8.336162567138672,8.526160393686913,278400
2010-09-22,8.276788711547852,8.419287660580896,8.187727363860658,8.294601434075881,413000
2010-09-23,8.163979530334473,8.431164201715927,8.163979530334473,8.20554142674717,441400
2010-09-24,8.466782569885254,8.466782569885254,8.20553510896629,8.28272183304517,369600
2010-09-27,8.425225257873535,8.514287178028958,8.318351746420616,8.448974990000659,387700
2010-09-28,8.538039207458496,8.543976783647452,8.383665623976254,8.431165101011032,480200
2010-09-29,8.58553409576416,8.603346248572493,8.431160594790258,8.484597619453387,300200
2010-09-30,8.662720680236816,8.828968757817549,8.597408510794368,8.650845534433419,668400
2010-10-01,8.686467170715332,8.787403607502426,8.609280450452381,8.745841178906742,557200
2010-10-04,8.520224571228027,8.698347275270153,8.484599690676642,8.668660535421976,431500
2010-10-05,8.811159133911133,8.840846440700949,8.532099356068112,8.633035859410517,300500
2010-10-06,8.73397159576416,8.8824075504398,8.704284291581386,8.781471055961307,336600
2010-10-07,8.739961624145508,8.853778555179552,8.698029160809854,8.841798096206636,263800
2010-10-08,8.841798782348633,8.901702224435773,8.692039320200262,8.73996230238478,274300
2010-10-11,8.704018592834473,8.841797576286528,8.704018592834473,8.823826031953477,175100
2010-10-12,8.716002464294434,8.763925455567612,8.626146427191884,8.70402143083258,238800
2010-10-13,8.991558074951172,9.051461515908766,8.6321351440576,8.75194259725979,472500
2010-10-14,8.919673919677734,8.991558394150942,8.781894915138817,8.955615871270828,434900
2010-10-15,8.763921737670898,9.021508134954338,8.745950766389017,9.009527106575165,334400
2010-10-18,9.033488273620605,9.039478787599029,8.781892399395383,8.787882913373807,235100
2010-10-19,8.871752738952637,9.105377185628576,8.811848712412216,8.889723718399908,362500
2010-10-20,8.7998628616333,8.92566079147796,8.745949952802867,8.901699308235491,329000
2010-10-21,8.470396041870117,8.949625900891776,8.362569037946717,8.865760961206513,727700
2010-10-22,8.17686653137207,8.602183433309243,8.152905039908864,8.476385460305655,844500
2010-10-25,7.979182720184326,8.218798165148556,7.87734625604974,8.218798165148556,876600
2010-10-26,7.943241119384766,7.973193122715593,7.835414135908564,7.925269574614101,678200
2010-10-27,7.9672017097473145,8.0450766811148,7.877345709883193,7.877345709883193,346500
2010-10-28,7.835412979125977,8.03309537212284,7.829422465086833,7.973191945591984,355000
2010-10-29,7.787489891052246,7.871355372465307,7.787489891052246,7.8174418895059725,263100
2010-11-01,7.793481349945068,7.853384782828843,7.691644885627038,7.793481349945069,659300
2010-11-02,7.979182720184326,7.9971542641753155,7.829423281314279,7.889327285377067,371300
2010-11-03,8.087011337280273,8.087011337280273,7.919280891726683,8.009136344737204,474000
2010-11-04,8.17686653137207,8.290684044287564,8.02111712250474,8.224789514298482,833700
2010-11-05,8.212809562683105,8.446434547378853,8.093002097949537,8.176867037619507,374500
2010-11-08,8.146916389465332,8.230781337263132,8.063050870380424,8.176867830086197,223300
2010-11-09,7.985171794891357,8.20082514231242,7.967200825427974,8.15889268980225,305300
2010-11-10,8.188844680786133,8.188844680786133,7.973191333513766,8.015123785995021,277400
2010-11-11,8.093000411987305,8.128942358276296,8.02710589164593,8.098990926797782,525600
2010-11-12,7.9911627769470215,8.087008714753013,7.9911627769470215,7.997153290881609,719300
2010-11-15,8.122950553894043,8.21879648375692,8.021114110593036,8.021114110593036,340600
2010-11-16,8.057059288024902,8.110972788070635,7.997155843419559,8.075030264277801,466600
2010-11-17,7.883339881896973,8.098993924601983,7.8354168882485595,8.05706087669426,233000
2010-11-18,8.027108192443848,8.051069687266867,7.8713587617377705,7.967204741029849,363800
2010-11-19,7.979182720184326,8.069038726278508,7.9731927768075845,8.027105694919788,316500
2010-11-22,7.937248229980469,7.9911617055899935,7.7874888294148,7.967200224350957,288200
2010-11-23,7.9672017097473145,8.051066624076235,7.763528795599565,7.781499767057636,508600
2010-11-24,8.17087459564209,8.17087459564209,8.009134139218062,8.02111516767327,327100
2010-11-26,8.08101749420166,8.20681541939377,8.08101749420166,8.092998521023196,187700
2010-11-29,8.087011337280273,8.18285730616804,7.967203876170567,8.021117376491695,384900
2010-11-30,7.985171794891357,8.110969723708681,7.8294218694438475,8.009133277938142,620900
2010-12-01,8.087011337280273,8.11696334537946,7.943242383948625,8.11696334537946,518300
2010-12-02,8.063048362731934,8.110971338365564,7.90130789150323,8.075028820996874,465200
2010-12-03,8.146916389465332,8.164887368095274,7.90730086548864,7.991166384573549,372400
2010-12-06,8.128941535949707,8.158893535685202,8.051066565152173,8.110970564623162,556000
2010-12-07,8.182855606079102,8.254740067810044,8.158894118835454,8.200826578690107,408300
2010-12-08,8.41648006439209,8.440441550295446,8.176864634071638,8.218797662867678,551300
2010-12-09,8.488365173339844,8.536288148823266,8.38652870761584,8.488365173339844,263000
2010-12-10,8.596192359924316,8.596192359924316,8.428461370423872,8.48237486195709,267100
2010-12-13,8.566238403320312,8.72797826975096,8.470392471911513,8.614161369024712,280800
2010-12-14,8.680058479309082,8.793875992957863,8.524308498151289,8.608174004456338,345900
2010-12-15,8.668078422546387,8.817837894947665,8.626145381798835,8.686049399274166,287700
2010-12-16,8.662086486816406,8.823826393431181,8.626143967964813,8.668077001839498,367200
2010-12-17,8.680058479309082,8.757933469887979,8.596193544291058,8.6560969876915,889900
2010-12-20,8.811843872070312,8.889718835281322,8.69802696970765,8.70401691204171,359000
2010-12-21,9.02150821685791,9.039479188302945,8.751940788747977,8.841796788546915,404300
2010-12-22,9.339000701904297,9.428856155979265,9.003539235536133,9.003539235536133,475300
2010-12-23,9.368952751159668,9.398904188457065,9.303058218016483,9.368952751159668,411000
2010-12-27,9.362961769104004,9.422865212003893,9.279096263499733,9.309048270593188,152400
2010-12-28,9.440836906433105,9.44682742220273,9.195231472748743,9.374942375541282,277800
2010-12-29,9.267115592956543,9.452817004401611,9.267115592956543,9.452817004401611,187200
2010-12-30,9.243152618408203,9.350979024385943,9.23117158925128,9.24914256169975,229500
2010-12-31,9.051457405090332,9.261120781438498,9.04546746361587,9.237159301680428,272700
2011-01-03,9.297063827514648,9.464794195577753,9.159284882426306,9.159284882426306,424900
2011-01-04,9.195228576660156,9.38692045061752,9.033488129543494,9.356968452489971,334800
2011-01-05,9.339000701904297,9.362962194410091,9.171270254363737,9.207212207478905,296400
2011-01-06,9.291074752807617,9.410882177115026,9.183247785287518,9.297065266844704,489000
2011-01-07,8.922574043273926,9.363567595426186,8.922574043273926,9.29107552833742,468600
2011-01-10,9.055477142333984,9.085682318533138,8.771549983963068,8.916534138380023,318300
2011-01-11,8.904449462890625,9.152130804665642,8.892367741302305,9.085679895640727,290200
2011-01-12,8.964861869812012,9.07360026980074,8.78363139520273,9.00110761906439,334200
2011-01-13,8.819873809814453,8.964857894769214,8.76550463392753,8.946735028178754,275500
2011-01-14,9.411893844604492,9.484385897863636,8.819875121596997,8.819875121596997,611500
2011-01-18,9.363567352294922,9.411895395765896,8.98902472733701,8.98902472733701,351300
2011-01-19,9.146089553833008,9.369606859744021,9.115884387928142,9.315237676338388,474200
2011-01-20,9.17025375366211,9.248786956129955,9.06151538468884,9.073597681737263,453800
2011-01-21,9.067559242248535,9.248789719310086,9.049435791261317,9.236707418651939,620200
2011-01-24,9.103805541992188,9.206502799327598,9.073600940753641,9.085682666025892,360600
2011-01-25,9.085680961608887,9.127967856302767,8.952778551850752,9.049434640360039,454100
2011-01-26,9.085680961608887,9.164214177551615,8.976942573978073,9.152131878430088,275800
2011-01-27,9.115886688232422,9.127968411973699,8.982984270383767,9.043394617437455,254700
2011-01-28,8.729263305664062,9.067560273044101,8.55407395901615,9.055477971012445,953200
2011-01-31,8.523865699768066,8.58427603586401,8.457414790955058,8.493661107835756,676000
2011-02-01,8.614480972290039,8.668850158091404,8.475537433451478,8.53594776792314,736600
2011-02-02,8.511785507202148,8.60240045150769,8.505744357284241,8.596359301589782,397100
2011-02-03,8.548032760620117,8.584279090398306,8.439294923517284,8.481581828161948,346900
2011-02-04,8.523865699768066,8.608440055079255,8.487619959003029,8.529906848600792,369500
2011-02-07,8.535951614379883,8.590320824681013,8.511787584925592,8.511787584925592,367300
2011-02-08,8.55407428741455,8.662812705410532,8.481582200789195,8.51782853215982,215400
2011-02-09,8.566155433654785,8.572196007971291,8.49970393113088,8.5057450815632,466200
2011-02-10,8.578237533569336,8.590319834962393,8.475540276191706,8.517827754951568,397200
2011-02-11,8.729263305664062,8.741345607695719,8.517828205152925,8.535951082084539,302800
2011-02-14,8.693016052246094,8.801753871194249,8.66281087849325,8.729261799856888,281700
2011-02-15,8.608438491821289,8.699053403394238,8.602397344085611,8.644684802119803,591300
2011-02-16,8.705098152160645,8.705098152160645,8.560114003222232,8.614483203103086,292900
2011-02-17,8.747380256652832,8.783626562076744,8.632601345688826,8.7111345273444,254300
2011-02-18,8.886326789855957,8.94069597850034,8.807793581382478,8.813834730368672,331800
2011-02-22,8.916533470153809,8.964861518004307,8.75342587657154,8.80175392442204,699900
2011-02-23,8.970902442932129,9.049435086631954,8.886328073257861,8.946738419613162,686800
2011-02-24,9.061516761779785,9.09776308231782,8.946737802954825,8.970901824608276,721200
2011-02-25,9.32731819152832,9.32731819152832,9.067555180996852,9.067555180996852,491800
2011-02-28,9.44210147857666,9.448142628622723,9.327321932164613,9.351485956233079,540100
2011-03-01,9.37564754486084,9.44813959378103,9.327318936131787,9.423975577474302,660100
2011-03-02,9.460224151611328,9.472306451446755,9.182337592669933,9.35148575755555,619600
2011-03-03,9.575003623962402,9.665618567587227,9.496470403966864,9.54479845071554,554100
2011-03-04,9.484386444091797,9.58104252067064,9.369607497183335,9.57500194797121,335000
2011-03-07,9.363567352294922,9.593125846839909,9.333362181096632,9.532715504443331,232100
2011-03-08,9.629372596740723,9.665618921186114,9.357527179805519,9.357527179805519,349600
2011-03-09,9.53271770477295,9.665620143052358,9.508553677459952,9.641456115739361,313900
2011-03-10,9.363567352294922,9.436059417501383,9.321280458286749,9.4239776946915,519200
2011-03-11,9.29711627960205,9.36356719422392,9.224624215619365,9.29711627960205,244200
2011-03-14,9.3031587600708,9.309199910670104,9.182338628663874,9.212543805544563,272100
2011-03-15,9.490427017211914,9.550837349466994,9.103802158233773,9.152130193591587,1524000
2011-03-16,9.44210147857666,9.508552400735999,9.32128135823433,9.490429526713593,760200
2011-03-17,9.34544563293457,9.526676106366303,9.333363332518417,9.520634956158226,466400
2011-03-18,9.387728691101074,9.526672208458095,9.33940066144182,9.4118927059307,612100
2011-03-21,9.484386444091797,9.593124818300828,9.417935535472758,9.472304722577272,278200
2011-03-22,9.29107666015625,9.562922088883678,9.27899435944508,9.466265987657552,491600
2011-03-23,9.158175468444824,9.285036762447962,9.0917245339159,9.272955036222651,518000
2011-03-24,9.121931076049805,9.212546052678945,9.0977670438743,9.176299716357706,304700
2011-03-25,9.103805541992188,9.248790278070075,9.097764967413982,9.15213359531287,507800
2011-03-28,8.964861869812012,9.134010043926637,8.946738995185823,9.109846019053117,710800
2011-03-29,9.001105308532715,9.115884829305532,8.952777271191207,8.952777271191207,511900
2011-03-30,9.079639434814453,9.164213796804114,9.00110622213456,9.049434264381308,403100
2011-03-31,9.091721534729004,9.182336467932286,9.055475215778275,9.097762683906742,447500
2011-04-01,9.091721534729004,9.164213596514768,9.031311195183019,9.115885555324258,542300
2011-04-04,9.073598861694336,9.103803456012018,9.019229670137374,9.091721733508086,352700
2011-04-05,9.043391227722168,9.182334167303889,9.019227213181193,9.04943179927075,417900
2011-04-06,9.23670768737793,9.24274883788276,9.067559506053453,9.073600656558282,645700
2011-04-07,9.158175468444824,9.285036762447962,9.140052591048915,9.260872733881454,403800
2011-04-08,9.036306381225586,9.27394377901236,9.036306381225586,9.213010934113594,362200
2011-04-11,9.005842208862305,9.085054694582261,8.951002750971657,9.005842208862305,186500
2011-04-12,8.957096099853516,8.99974933412487,8.908350044485239,8.957096099853516,268200
2011-04-13,8.768207550048828,8.99365825975515,8.762114146275934,8.975378048436472,375700
2011-04-14,8.731646537780762,8.798672226998947,8.695087282243165,8.756019568505454,407800
2011-04-15,8.877882957458496,8.890069760947897,8.634152698658195,8.707271776298285,350800
2011-04-18,8.75601863861084,8.920537014354737,8.749925236302067,8.816951499500911,336600
2011-04-19,8.670709609985352,8.816948306949818,8.634150371568198,8.792575287638844,239400
2011-04-20,8.938815116882324,8.944908518152696,8.682898074514013,8.762110547732654,470800
2011-04-21,8.963190078735352,9.01193613723992,8.829138127298366,9.01193613723992,309400
2011-04-25,8.877882957458496,9.042401317972779,8.847417110932538,8.920536188572628,298500
2011-04-26,9.164265632629395,9.200825458748497,8.877882168175711,8.88397556937868,402000
