Date,close,high,low,open,volume
2014-12-01,6.481492519378662,6.68648865385178,6.45134592754466,6.68648865385178,46000
2014-12-02,6.475466728210449,6.641272789057717,6.434467593255089,6.583994289856025,28200
2014-12-03,6.458585262298584,6.547818748185758,6.30061757208004,6.517672712074354,54100
2014-12-04,6.67443323135376,6.825165693308442,6.457378693138552,6.457378693138552,177100
2014-12-05,6.698549747467041,6.7528135204661055,6.4694363586924695,6.6563448462449495,52100
2014-12-08,6.632227897644043,6.867370730105491,6.499583178691534,6.795019222040124,58300
2014-12-09,6.782961368560791,6.807078541537946,6.463408682863802,6.463408682863802,65000
2014-12-10,6.758842468261719,6.861340570969413,6.511641364672084,6.8311939687026895,78200
2014-12-11,6.75281286239624,7.048248292157649,6.59605099456417,6.861340397818227,55400
2014-12-12,6.873396396636963,6.961424052620353,6.523697316018495,6.626195381889261,58600
2014-12-15,6.63825798034668,6.927664040798384,6.547818155206475,6.927664040798384,31000
2014-12-16,6.644285678863525,6.6684028442587335,6.487523816295382,6.487523816295382,29700
2014-12-17,6.662374019622803,6.662374019622803,6.4995827070399095,6.662374019622803,31500
2014-12-18,6.69251823425293,6.726884740200406,6.638254482759233,6.638254482759233,29400
2014-12-19,6.86737060546875,6.925854869468186,6.547817398564647,6.698549848048169,48300
2014-12-22,6.620169162750244,6.837224266446111,6.571934823039759,6.704579544742935,63500
2014-12-23,6.608112335205078,6.620170635315559,6.549628055922393,6.620170635315559,36000
2014-12-24,6.517669200897217,6.596049542560609,6.4814931720538675,6.565903522689368,27900
2014-12-26,6.547817707061768,6.590023185904734,6.517671675743679,6.541788845797364,37400
2014-12-29,6.571933746337891,6.571933746337891,6.469435647496045,6.571933746337891,55200
2014-12-30,6.386670112609863,6.6365307974211145,6.344011240629583,6.587777634819783,88500
2014-12-31,6.344010829925537,6.3866696991441305,6.1916570613637,6.368387409648092,123000
2015-01-02,6.551212310791016,6.593871181719763,6.3683876649508395,6.3683876649508395,15200
2015-01-05,6.4902729988098145,6.612156529133023,6.423237522079046,6.490272998809815,21200
2015-01-06,6.36838960647583,6.551214308053602,6.246506665818551,6.551214308053602,27100
2015-01-07,6.581685543060303,6.581685543060302,6.388500650353721,6.388500650353721,17400
2015-01-08,6.545121669769287,6.642628046936347,6.502462775054662,6.539027375900384,34200
2015-01-09,6.587778091430664,6.587778091430663,6.4988029532734854,6.551212926353496,11900
2015-01-12,6.612154960632324,6.637140625098293,6.55182287153117,6.636531544677731,16000
2015-01-13,6.581685543060303,6.606062132504892,6.529885217842582,6.551214660958631,24600
2015-01-14,6.46284818649292,6.526837087376349,6.404954158531305,6.526837087376349,32700
2015-01-15,6.569496154785156,6.634094137976975,6.551213860232214,6.61215561698691,32000
2015-01-16,6.569496154785156,6.599967033162505,6.551213860232214,6.581684738609562,10100
2015-01-20,6.612154960632324,6.636531544677731,6.5877783765869165,6.636531544677731,23400
2015-01-21,6.471989631652832,6.6182491464375675,6.426283605930559,6.6182491464375675,13700
2015-01-22,6.557309627532959,6.563403920816372,6.459803259733536,6.513431413312941,16600
2015-01-23,6.471989631652832,6.557307972535752,6.435425043548474,6.557307972535752,21800
2015-01-26,6.636531829833984,6.636531829833984,6.462848007216111,6.502460321231701,28600
2015-01-27,6.5207438468933105,6.624344498409703,6.5207438468933105,6.624344498409703,15700
2015-01-28,6.545121669769287,6.642628046936347,6.539027375900384,6.618251452644582,27900
2015-01-29,6.612154960632324,6.642625254801378,6.398859414347304,6.593872086710563,32000
2015-01-30,6.496366500854492,6.602404624640159,6.435425324294116,6.539025382565122,15000
2015-02-02,6.545121669769287,6.587781145667765,6.404956397887603,6.539027375900384,17000
2015-02-03,6.465896129608154,6.569496777196332,6.411049240752989,6.569496777196332,20100
2015-02-04,6.5207438468933105,6.569497026291173,6.404955191119325,6.484179252936785,14100
2015-02-05,6.545121669769287,6.610329335562088,6.490274187316854,6.5512159636381915,26700
2015-02-06,6.5207438468933105,6.989993925077409,6.5207438468933105,6.602405393325542,25600
2015-02-09,6.5146484375,6.6365319462864045,6.398859801573286,6.520742729176049,32800
2015-02-10,6.471989631652832,6.624343438182843,6.417142168312645,6.520742803247744,10700
2015-02-11,6.471989631652832,6.61215543587594,6.429330751803197,6.52683709499302,12700
2015-02-12,6.819357395172119,6.93088074639228,6.465896544658962,6.593873789236744,68100
2015-02-13,6.916862487792969,7.02046311432328,6.819355571329922,6.825449862580788,69900
2015-02-17,6.691380500793457,7.079578143623257,6.478085469456682,6.989994474559003,81500
2015-02-18,6.691380500793457,6.715757673592413,6.581686129117093,6.606062720732262,38100
2015-02-19,6.837638854980469,6.849826857029235,6.703567345342206,6.727943930623377,24200
2015-02-20,6.862014293670654,7.002179490320931,6.837637712462626,6.855920003072762,50300
2015-02-23,6.874203205108643,7.038745585966567,6.758414574314398,6.9960861273088,39900
2015-02-24,6.8863935470581055,7.002182207430706,6.764510593722799,6.977805616763645,26500
2015-02-25,6.794979095458984,6.965615766092447,6.727943634185302,6.892486013471082,16000
2015-02-26,6.8254499435424805,6.8742031117605,6.7340378984295945,6.7340378984295945,36300
2015-02-27,6.831544876098633,6.977804394481129,6.8254505842034465,6.880298048892799,23100
2015-03-02,6.862014293670654,6.922955456098955,6.673095353420781,6.685283934616565,41100
2015-03-03,6.910769939422607,6.947334533782106,6.7949807011887815,6.93514652939019,20200
2015-03-04,6.904674530029297,6.916863113633856,6.8132624777297135,6.916863113633856,13400
2015-03-05,6.788887023925781,6.902847277479219,6.776698438288461,6.874204798652017,17900
2015-03-06,6.752322196960449,6.807169672793805,6.70356901426053,6.801075379660369,15200
2015-03-09,6.715755939483643,6.782791403819848,6.6730964792845695,6.782791403819848,13000
2015-03-10,6.618249416351318,6.752320934297023,6.551213947970303,6.734038639499231,31000
2015-03-11,6.64262580871582,6.703567564502946,6.551213756218789,6.636532098084033,12300
2015-03-12,6.508554935455322,6.687722815710362,6.41714230093787,6.642625869520393,44000
2015-03-13,6.831544876098633,6.831544876098634,6.490272085355812,6.502460669146186,47900
2015-03-16,6.57559061050415,6.886392531564995,6.5755906105041495,6.831545065356178,20300
2015-03-17,6.703569412231445,6.703569412231445,6.5634041489439285,6.66091052013243,10600
2015-03-18,6.673095703125,6.703566576527749,6.587777955017586,6.703566576527749,22800
2015-03-19,6.691380500793457,6.691380500793457,6.581686129117093,6.673098202378028,14200
2015-03-20,6.685286045074463,6.703568341456083,6.612156278364261,6.703568341456083,23600
2015-03-23,6.8863935470581055,6.91381728420652,6.599968170832312,6.679192235796203,51300
2015-03-24,6.916862487792969,7.002180240570683,6.855920737651515,6.886391612722242,24500
2015-03-25,7.160628318786621,7.30079353031389,6.94733277468975,7.0082745247698846,49900
2015-03-26,6.794979095458984,7.300793653644467,6.740132216880669,7.300793653644467,23100
2015-03-27,6.929052352905273,7.002182124035491,6.776698517754717,6.782792810644842,16500
2015-03-30,7.068199157714844,7.35880812969123,7.018943459465379,7.074356266789587,43800
2015-03-31,7.228280544281006,7.265222611931725,7.080513448026617,7.2344376534185,67100
2015-04-01,7.222121715545654,7.35141804077616,7.148238185010238,7.35141804077616,38800
2015-04-02,7.314478397369385,7.314478397369385,7.166711299363762,7.228280629945646,31600
2015-04-06,7.26522159576416,7.332948025281142,7.255985933349687,7.332948025281142,41900
2015-04-07,7.240592002868652,7.388359042802946,7.234434896077885,7.296004789637518,27700
2015-04-08,7.166707992553711,7.35141648624677,7.055882426598691,7.271991810471795,140200
2015-04-09,7.092827796936035,7.2590656364904,7.092827796936035,7.209809936831754,17300
2015-04-10,7.123610496520996,7.142081819937398,7.08051191623096,7.111296868084179,20400
2015-04-13,7.117455005645752,7.345262742840295,7.068198723249713,7.240594243700342,71400
2015-04-14,7.148238658905029,7.185180720208876,7.105140076695662,7.172866504049546,25000
2015-04-15,7.148238658905029,7.32617532449283,7.148238658905029,7.228279302418244,57800
2015-04-16,7.259063720703125,7.302162299736446,7.1174537683512975,7.172865975462382,26900
2015-04-17,7.388358116149902,7.582918203813734,7.289846768549069,7.296003874567608,102200
2015-04-20,7.3267903327941895,7.542900353537426,7.308935542260376,7.542284407889243,60100
2015-04-21,7.44993257522583,7.44993257522583,7.326792727959837,7.3945197613909945,15000
2015-04-22,7.400676250457764,7.536129131610359,7.34895735453516,7.536129131610359,38500
2015-04-23,7.443771839141846,7.4930275191832685,7.419143999121134,7.437614732343162,20800
2015-04-24,7.511499404907227,7.511499404907227,7.394517293653592,7.499185776594582,23200
2015-04-27,7.4745588302612305,7.69620945106932,7.443773875022116,7.542285262047934,77300
2015-04-28,7.486873149871826,7.603855873124082,7.419146711844998,7.494261563296928,43600
2015-04-29,7.388358116149902,7.57306718648844,7.388358116149902,7.517654406669484,15800
2015-04-30,7.32063627243042,7.388362719307991,7.26522345808772,7.382205609453399,24100
2015-05-01,7.2898478507995605,7.449929108003546,7.228277955821401,7.449929108003546,25600
2015-05-04,7.32063627243042,7.452395252577394,7.234438495989075,7.26522345808772,24100
2015-05-05,7.296009540557861,7.4868752779649475,7.111300326776447,7.394520964661442,55000
2015-05-06,7.197494983673096,7.373584414924937,7.025100052464392,7.228279939611057,32900
2015-05-07,7.086669921875,7.234437004882713,7.03125711895356,7.234437004882713,21000
2015-05-08,6.988156795501709,7.160551682809009,6.981999688447222,7.154394575754523,41000
2015-05-11,7.135926723480225,7.259065978427289,6.95737465701341,6.95737465701341,51900
2015-05-12,6.908115863800049,7.197492836642056,6.895801650228549,7.185179210244576,51100
2015-05-13,6.821920394897461,6.938903113963719,6.803449655582763,6.895803939330469,31300
2015-05-14,6.95737361907959,7.018942943780778,6.784978687872389,6.803449426565326,47400
2015-05-15,6.920431137084961,7.018942520404095,6.8293081662321775,6.908117507757149,35700
2015-05-18,6.95737361907959,6.972150444903618,6.8096065351877035,6.834234382503018,21900
2015-05-19,6.772665023803711,6.926589228890158,6.772665023803711,6.858862790034849,65400
2015-05-20,6.686466217041016,6.856398527104185,6.680309696048046,6.815762552679821,35000
2015-05-21,6.686466217041016,6.821919660846945,6.680309696048046,6.772663969858271,38600
2015-05-22,6.766507148742676,6.840390688360004,6.69878071755367,6.704937825981991,15700
2015-05-26,6.686466217041016,6.828076769014067,6.680309696048046,6.821919660846945,31200
2015-05-27,6.772665023803711,6.821920722457435,6.728950488493038,6.754194283602125,15800
2015-05-28,6.760349750518799,6.809606028659728,6.760349750518798,6.809606028659728,9000
2015-05-29,6.7541937828063965,6.760350304300948,6.711094609299332,6.760350304300948,19000
2015-06-01,6.760349750518799,6.760349750518798,6.661838368585244,6.760349750518798,17100
2015-06-02,6.7541937828063965,6.784978738975957,6.680310240303972,6.6987809791360275,8600
2015-06-03,6.9019598960876465,6.901959896087646,6.711093664447697,6.741878616283058,27300
2015-06-04,6.797291278839111,6.975843291373394,6.78497765065094,6.932744711953634,40000
2015-06-05,6.778822898864746,6.9204329017010835,6.772665789043781,6.803450750974297,36600
2015-06-08,6.680310249328613,6.92043161599233,6.680310249328612,6.828077334533085,21000
2015-06-09,6.821920394897461,6.858862460701073,6.680310414861083,6.772664698608789,11900
2015-06-10,6.865017890930176,6.988157699248843,6.803448573944965,6.821919310323116,12900
2015-06-11,6.945058345794678,7.135924573846592,6.914273394538032,7.111296730276097,35200
2015-06-12,7.049727439880371,7.179023776645607,6.9573731652655555,7.049112081362789,50900
2015-06-15,7.2898478507995605,7.357574265536307,7.049725964993582,7.123609486662953,45300
2015-06-16,7.203652381896973,7.357576580600644,7.1851816424613135,7.339105841164985,26300
2015-06-17,7.1420817375183105,7.234436004838089,7.135924629783896,7.179023209576577,22000
2015-06-18,7.1420817375183105,7.1851803173109925,7.142081737518311,7.166709581281859,14800
2015-06-19,7.388358116149902,7.388358116149902,7.142079747147818,7.185178314929696,55600
2015-06-22,7.325558185577393,7.394516493054118,7.203650283893121,7.394516493054118,18100
2015-06-23,7.111297130584717,7.37604631707725,7.111297130584717,7.289849153315368,39000
2015-06-24,7.20980978012085,7.252908369591818,7.111298382944781,7.142083341355863,23400
2015-06-25,7.228280544281006,7.363734009434651,7.154396996153811,7.163016714076605,28500
2015-06-26,7.382205963134766,7.388363073284344,7.11129957547105,7.215968099316526,38000
2015-06-29,7.468086242675781,7.468086242675781,7.324948207909378,7.412075500894086,81700
2015-06-30,7.405853748321533,7.505428754241298,7.287609281962888,7.4307473514238955,46500
2015-07-01,7.468086242675781,7.468086242675781,7.337394709688549,7.44941619325194,23000
2015-07-02,7.468086242675781,7.505426935033635,7.362288306757061,7.436969097962598,16200
2015-07-06,7.468086242675781,7.468086242675781,7.393405451470244,7.468086242675781,13300
2015-07-07,7.499204635620117,7.499204635620118,7.33739593098689,7.499204635620118,51200
2015-07-08,7.43074893951416,7.499206807809123,7.420791614847212,7.499206807809123,14000
2015-07-09,7.468086242675781,7.468086242675781,7.380958356180903,7.443192645607269,34600
2015-07-10,7.468086242675781,7.623671372731527,7.4382136887894985,7.4382136887894985,28000
2015-07-13,7.62367057800293,7.642340625480515,7.468085464166135,7.524096200108999,33000
2015-07-14,7.698354721069336,7.810376241842476,7.573886694382717,7.623673905057364,58500
2015-07-15,6.970214366912842,7.548991295373779,6.970214366912842,7.548991295373779,187200
2015-07-16,6.876863479614258,6.876863479614259,6.627926893248859,6.721278335702217,1146900
2015-07-17,6.845746040344238,6.876863186502388,6.820229849922312,6.851969588277908,205000
2015-07-20,6.845746040344238,6.876863186502388,6.8332989444768995,6.876863186502388,121900
2015-07-21,6.845746040344238,6.876863186502388,6.795958843895278,6.8706396385687185,132200
2015-07-22,6.858194351196289,6.864417306722207,6.81463010145304,6.845747253123845,107400
2015-07-23,6.864416599273682,6.8768636960633245,6.808405850740775,6.814629399135597,90600
2015-07-24,6.640374660491943,6.864417076695534,6.603033961036203,6.858194121378146,293200
2015-07-27,6.540801048278809,6.634151917998877,6.491013838626725,6.627928368414778,86800
2015-07-28,6.80840539932251,6.80840539932251,6.491012167863922,6.565692963119484,156700
2015-07-29,6.721278667449951,6.839523121514894,6.6403743174012,6.783512371980354,70500
2015-07-30,6.783511638641357,6.808405236464419,6.696384343015734,6.783511638641357,91600
2015-07-31,6.845746040344238,6.901756784726868,6.746171647446317,6.808405346252419,137100
