Date,close,high,low,open,volume
2010-03-03,8.671567916870117,8.688425939080107,8.647967328843926,8.688425939080107,2400
2010-03-04,8.6580810546875,8.674938431712356,8.6580810546875,8.671566827693841,2100
2010-03-05,8.661454200744629,8.661454200744629,8.63448200686225,8.651339386888301,4500
2010-03-08,8.620993614196777,8.651337405749267,8.620993614196777,8.651337405749267,800
2010-03-09,8.664824485778809,8.691796675553537,8.654709673462888,8.661452881673501,5700
2010-03-10,8.583906173706055,8.742368331016321,8.56704879840684,8.738996727342949,6300
2010-03-11,8.664824485778809,8.668195446816386,8.617622671372237,8.620994275477544,1500
2010-03-12,8.661454200744629,8.674939976151906,8.661454200744629,8.674939976151906,800
2010-03-15,8.654711723327637,8.654711723327637,8.631111132068426,8.634482736972295,800
2010-03-16,8.63785171508789,8.681681279373782,8.570420923652089,8.570420923652089,2200
2010-03-17,8.671567916870117,8.671567916870117,8.637853158585727,8.671567916870117,1300
2010-03-18,8.671567916870117,8.671567916870117,8.651338933285924,8.671567916870117,4600
2010-03-19,8.671567916870117,8.671567916870117,8.671567916870117,8.671567916870117,0
2010-03-22,8.671567916870117,8.671567916870117,8.661453746611917,8.671567916870117,3600
2010-03-23,8.6445951461792,8.66482477147806,8.597393973284026,8.66482477147806,1800
2010-03-24,8.6445951461792,8.6445951461792,8.6445951461792,8.6445951461792,0
2010-03-25,8.674939155578613,8.674939155578613,8.674939155578613,8.674939155578613,100
2010-03-26,8.67831039428711,8.685053602602741,8.654709808250136,8.654709808250136,2000
2010-03-29,8.681681632995605,8.681681632995605,8.64459463188852,8.678310028979714,3800
2010-03-30,8.620993614196777,8.681681197301755,8.614250406503407,8.674937989608384,2900
2010-03-31,8.661454200744629,8.661454200744629,8.604138208361093,8.604138208361093,900
2010-04-01,8.580536842346191,8.614251599346275,8.580536842346191,8.614251599346275,2300
2010-04-05,8.597394943237305,8.651339330651407,8.476019750021663,8.52659317590673,3800
2010-04-06,8.546820640563965,8.600765018385296,8.546820640563965,8.600765018385296,700
2010-04-07,8.580536842346191,8.580536842346191,8.563678820778382,8.580536842346191,2300
2010-04-08,8.614253044128418,8.681683855573615,8.529964851355858,8.604138872559151,3600
2010-04-09,8.580536842346191,8.634481225227649,8.519849250837611,8.634481225227649,3200
2010-04-12,8.654711723327637,8.658083328231507,8.654711723327637,8.658083328231507,3400
2010-04-13,8.580536842346191,8.587279407905548,8.577165238032629,8.587279407905548,1100
2010-04-14,8.681681632995605,8.681681632995605,8.658081047952082,8.658081047952082,1100
2010-04-15,8.617623329162598,8.617623329162598,8.617623329162598,8.617623329162598,200
2010-04-16,8.647964477539062,8.651336080869415,8.641221270878358,8.647964477539062,4800
2010-04-19,8.594021797180176,8.641222966934357,8.587278589195948,8.641222966934357,1000
2010-04-20,8.647964477539062,8.647964477539062,8.590648507058232,8.637850310615587,3800
2010-04-21,8.681681632995605,8.681681632995605,8.604136669833256,8.604136669833256,1400
2010-04-22,8.631110191345215,8.631110191345215,8.631110191345215,8.631110191345215,300
2010-04-23,8.664824485778809,8.681681863237616,8.664824485778809,8.681681863237616,1400
2010-04-26,8.647964477539062,8.668193454453595,8.604134920379643,8.620992293963823,3300
2010-04-27,8.631110191345215,8.631110191345215,8.556936177680214,8.60413799812189,4400
2010-04-28,8.610878944396973,8.610878944396973,8.610878944396973,8.610878944396973,200
2010-04-29,8.597394943237305,8.614252323153778,8.529964137435766,8.614252323153778,2500
2010-04-30,8.614253044128418,8.627739463644607,8.597395662801055,8.597395662801055,400
2010-05-03,8.664824485778809,8.681681863237616,8.664824485778809,8.674938655027,2400
2010-05-04,8.67831039428711,8.67831039428711,8.658081412407952,8.668195581813661,700
2010-05-05,8.594021797180176,8.671566759795676,8.594021797180176,8.668195155803561,3200
2010-05-06,8.304068565368652,8.610878034456096,8.304068565368652,8.610878034456096,4800
2010-05-07,8.482760429382324,8.482760429382324,8.344527897475613,8.388357458027748,2600
2010-05-10,8.499618530273438,8.563677717845271,8.486132757823817,8.563677717845271,400
2010-05-11,8.550190925598145,8.570419903393669,8.49287495262115,8.540076115166578,1300
2010-05-12,8.631110191345215,8.658082384568539,8.597394789049106,8.614252168663254,1800
2010-05-13,8.67831039428711,8.681681998444924,8.67831039428711,8.681681998444924,900
2010-05-14,8.631110191345215,8.647967570959363,8.631110191345215,8.647967570959363,600
2010-05-17,8.681681632995605,8.681681632995605,8.681681632995605,8.681681632995605,200
2010-05-18,8.634481430053711,8.634481430053711,8.634481430053711,8.634481430053711,200
2010-05-19,8.668195724487305,8.668195724487305,8.631109364276387,8.668195724487305,1700
2010-05-20,8.594021797180176,8.644594570926472,8.594021797180176,8.644594570926472,1700
2010-05-21,8.580536842346191,8.580536842346191,8.580536842346191,8.580536842346191,1000
2010-05-24,8.681681632995605,8.681681632995605,8.580536084789733,8.580536084789733,1300
2010-05-25,8.668195724487305,8.681682141340548,8.627737760063075,8.674938932913927,1600
2010-05-26,8.671567916870117,8.68168273019611,8.65808214216992,8.65808214216992,1000
2010-05-27,8.631110191345215,8.671568159646295,8.60413799812189,8.671568159646295,8500
2010-05-28,8.647964477539062,8.671565057783948,8.594020110388586,8.597391713718938,8600
2010-06-01,8.614253044128418,8.614253044128418,8.600767267680103,8.600767267680103,700
2010-06-02,8.614253044128418,8.67494064581552,8.55356608550919,8.614253044128418,22600
2010-06-03,8.674939155578613,8.674939155578613,8.60750899878488,8.60750899878488,1300
2010-06-04,8.681681632995605,8.681681632995605,8.607508273849145,8.661452651967974,40300
2010-06-07,8.59065055847168,8.654709750910298,8.59065055847168,8.654709750910298,14000
2010-06-08,8.664824485778809,8.664824485778809,8.580536312349317,8.641223257041657,12100
2010-06-09,8.624366760253906,8.668196331963067,8.62099515580431,8.664825370581266,14000
2010-06-10,8.752483367919922,8.752483367919922,8.610879857985694,8.671566800928487,8300
2010-06-11,8.752483367919922,8.752483367919922,8.674938404936594,8.681681612952808,1200
2010-06-14,8.846885681152344,8.900830055062544,8.631108185511545,8.701909935118309,101500
2010-06-15,8.72214126586914,8.85363062264402,8.691797469218354,8.823286825993234,23700
2010-06-16,8.6580810546875,8.77945622708314,8.654709450668985,8.722140244903834,8800
2010-06-17,8.806429862976074,8.806429862976074,8.685054670639646,8.685054670639646,4600
2010-06-18,8.789569854736328,8.813170438344692,8.728882272276154,8.728882272276154,800
2010-06-21,8.81317138671875,8.934546564700128,8.732254815753747,8.732254815753747,23100
2010-06-22,8.776083946228027,8.850257299711728,8.776083946228027,8.843514092194756,3500
2010-06-23,8.850257873535156,8.850257873535156,8.82328568478614,8.82328568478614,500
2010-06-24,8.789569854736328,8.850257437196504,8.782826647114604,8.782826647114604,3500
2010-06-25,8.850257873535156,8.850257873535156,8.78282708012876,8.78282708012876,2100
2010-06-28,8.92955493927002,9.115513802751439,8.768155960666906,9.115513802751439,4700
2010-06-29,8.86288833618164,8.926044416577376,8.778680452062252,8.859379590690237,2700
2010-06-30,8.80675220489502,8.922538161530264,8.761139170000098,8.912011922117983,7200
2010-07-01,8.80675220489502,8.873417049389543,8.733069867458976,8.873417049389543,48000
2010-07-02,8.933061599731445,8.933061599731445,8.782189552846008,8.845344966571986,4400
2010-07-06,8.834820747375488,8.933062963205142,8.834820747375488,8.933062963205142,1500
2010-07-07,8.933061599731445,8.940079090998154,8.785698298479362,8.940079090998154,9300
2010-07-08,8.947098731994629,8.947098731994629,8.894468873298477,8.933063746089008,4400
2010-07-09,8.964642524719238,8.964642524719238,8.922538902025792,8.961134447182298,1800
2010-07-12,8.86288833618164,8.929553162068782,8.824292805000963,8.852362099707427,7000
2010-07-13,8.8944673538208,8.901484845574785,8.82780252060765,8.82780252060765,2800
2010-07-14,8.92955493927002,8.92955493927002,8.827803307442528,8.827803307442528,2000
2010-07-15,8.834820747375488,9.04534083293531,8.834820747375488,8.929554886261144,41100
2010-07-16,8.834820747375488,8.8593813013329,8.827803255037683,8.838329493544391,2800
2010-07-19,8.922536849975586,8.92955434188558,8.915519358065591,8.915519358065591,2200
2010-07-20,8.92955493927002,8.92955493927002,8.876924415648954,8.912011208321362,2100
2010-07-21,8.88744831085205,8.904991367950197,8.862887763224752,8.904991367950197,400
2010-07-22,8.908500671386719,8.929553144293239,8.894466358673812,8.929553144293239,1800
2010-07-23,8.908500671386719,8.908500671386719,8.908500671386719,8.908500671386719,0
2010-07-26,8.971657752990723,8.97867524474279,8.915519157423875,8.971657752990723,1800
2010-07-27,8.947098731994629,8.982185527533717,8.947098731994629,8.964641795151692,1500
2010-07-28,8.947098731994629,8.989203020486528,8.947098731994629,8.982185527533717,2000
2010-07-29,8.964642524719238,8.999729323113788,8.947099460134472,8.947099460134472,1300
2010-07-30,9.017271041870117,9.017271041870117,9.017271041870117,9.017271041870117,1000
2010-08-02,8.999725341796875,9.031303379459912,8.968147304133838,9.02779463425016,1400
2010-08-03,8.999725341796875,8.999725341796875,8.999725341796875,8.999725341796875,0
2010-08-04,9.04183292388916,9.04183292388916,9.04183292388916,9.04183292388916,600
2010-08-05,9.104987144470215,9.104987144470215,9.062882864453925,9.076917847534299,500
2010-08-06,9.164636611938477,9.164636611938477,9.1225323221465,9.1225323221465,11900
2010-08-09,9.196210861206055,9.21024584276577,9.129546706471668,9.129546706471668,3100
2010-08-10,9.210247039794922,9.231298845645783,9.18217774225216,9.203229548103021,4200
2010-08-11,9.234808921813965,9.245335160868176,9.192705304046997,9.192705304046997,6400
2010-08-12,9.315505981445312,9.350592767829387,9.23129809565841,9.262876136481598,14500
2010-08-13,9.322526931762695,9.357613731165996,9.273405814133096,9.287440132359395,2700
2010-08-16,9.36112117767334,9.385681733076426,9.269895779586912,9.336560622270252,5600
2010-08-17,9.364628791809082,9.364628791809082,9.340068239375512,9.340068239375512,2300
2010-08-18,9.438310623168945,9.438310623168945,9.340068411622905,9.375154533332278,2900
2010-08-19,9.431288719177246,9.438306207926287,9.361115839360524,9.438306207926287,2100
2010-08-20,9.473398208618164,9.494450017254335,9.438311414741259,9.438311414741259,13000
2010-08-23,9.448835372924805,9.452344118388053,9.441817881998311,9.441817881998311,5400
2010-08-24,9.473398208618164,9.473398208618164,9.44883765367181,9.44883765367181,2500
2010-08-25,9.483922958374023,9.50497476370462,9.469887975337075,9.469887975337075,10700
2010-08-26,9.4944486618042,9.585674045170627,9.473396856173434,9.473396856173434,6900
2010-08-27,9.476907730102539,9.519011350818793,9.476907730102539,9.490942047266294,11900
2010-08-30,9.50848388671875,9.533044438783039,9.476905842857565,9.50848388671875,4200
2010-08-31,9.557607650756836,9.557607650756836,9.508486532957711,9.508486532957711,300
2010-09-01,9.561113357543945,9.561113357543945,9.48041421275478,9.519009077657307,14700
2010-09-02,9.473398208618164,9.56813235131833,9.473398208618164,9.564623605008146,9400
2010-09-03,9.448835372924805,9.543569492758177,9.448835372924805,9.529534510905188,47900
2010-09-07,9.420770645141602,9.540065371820795,9.420770645141602,9.476909261317093,44200
2010-09-08,9.389188766479492,9.441818614059262,9.259367851172895,9.441818614059262,23500
2010-09-09,9.403223991394043,9.490940635601916,9.357611630864898,9.396207168468326,66900
2010-09-10,9.420770645141602,9.540065371820795,9.35059704030969,9.403226909321077,45200
2010-09-13,9.533042907714844,9.533042907714844,9.427783224566179,9.427783224566179,13800
2010-09-14,9.824263572692871,9.911980211734772,9.508483805986998,9.508483805986998,35700
2010-09-15,9.918997764587402,9.957592630930744,9.771633783320041,9.771633783320041,4600
2010-09-16,9.915489196777344,10.115483031541002,9.91198045082405,9.957592809767133,20000
2010-09-17,9.817245483398438,9.964609454788059,9.806719915657983,9.964609454788059,8800
2010-09-20,9.848822593688965,9.848822593688965,9.768123458927914,9.8032102429359,700
2010-09-21,9.789175033569336,9.789175033569336,9.690932843705562,9.722510212429828,4200
2010-09-22,9.782157897949219,9.894435742076869,9.747071782710627,9.824262173150181,16800
2010-09-23,9.862858772277832,9.964609722105772,9.761107153225067,9.761107153225067,49300
2010-09-24,9.911980628967285,9.911980628967285,9.803212179359813,9.852333285139018,19500
2010-09-27,9.897945404052734,9.961101492360562,9.897945404052734,9.911980387776634,5000
2010-09-28,9.81022834777832,9.915488713572943,9.81022834777832,9.84882388215883,11300
2010-09-29,9.89093017578125,9.98566365428867,9.796196028048865,9.796196028048865,1700
2010-09-30,9.992679595947266,10.017240148385309,9.890928640243255,9.890928640243255,3100
2010-10-01,10.006714820861816,10.006714820861816,9.86285957949442,9.964610537650074,7900
2010-10-04,9.978644371032715,10.006713666861893,9.908470796847366,9.964609388505725,6100
2010-10-05,10.034784317016602,10.034784317016602,9.982154463886904,10.034784317016602,1000
2010-10-06,10.059346199035645,10.069872438741708,10.059346199035645,10.069872438741708,700
2010-10-07,10.06987190246582,10.06987190246582,10.017241375963344,10.052328170556681,4100
2010-10-08,10.196182250976562,10.196182250976562,10.059344503980542,10.101448786485015,5500
2010-10-11,10.22775936126709,10.22775936126709,10.17863826051969,10.17863826051969,3700
2010-10-12,10.220741271972656,10.241793744682523,10.185655155905742,10.189163901357388,15900
2010-10-13,10.2733736038208,10.276882349893805,10.220743081950626,10.227760574096635,10800
2010-10-14,10.189165115356445,10.26986426268496,10.175130131877653,10.224251235603733,22800
2010-10-15,10.196182250976562,10.29442513067042,10.192673504999117,10.192673504999117,4300
2010-10-18,10.189165115356445,10.220742489734034,10.175130131877653,10.196181937870994,25800
2010-10-19,10.189165115356445,10.192673192001296,10.189165115356445,10.192673192001296,2500
2010-10-20,10.18565559387207,10.19618116145482,10.175129357064526,10.17863810266704,4100
2010-10-21,10.192676544189453,10.241798333295652,10.192676544189453,10.192676544189453,3000
2010-10-22,10.241796493530273,10.241796493530273,10.241796493530273,10.241796493530273,200
2010-10-25,10.213726997375488,10.241796298763752,10.213726997375488,10.213726997375488,3800
2010-10-26,10.220741271972656,10.315475391492763,10.217233195745777,10.315475391492763,7900
2010-10-27,10.22775936126709,10.22775936126709,10.22775936126709,10.22775936126709,700
2010-10-28,10.347053527832031,10.350562273316399,10.245302585684447,10.245302585684447,3300
2010-10-29,10.333020210266113,10.333020210266113,10.333020210266113,10.333020210266113,200
2010-11-01,10.322493553161621,10.326002298841267,10.322493553161621,10.326002298841267,700
2010-11-02,10.347053527832031,10.347053527832031,10.280388702078582,10.280388702078582,2300
2010-11-03,10.311968803405762,10.311968803405762,10.259338949069944,10.283899503145,1800
2010-11-04,10.276883125305176,10.308460503895017,10.276883125305176,10.308460503895017,400
2010-11-05,10.276883125305176,10.283899948755732,10.276883125305176,10.283899948755732,400
2010-11-08,10.413719177246094,10.4558227879391,10.333020032397144,10.333020032397144,8600
2010-11-09,10.361088752746582,10.364597498313234,10.361088752746582,10.361088752746582,1700
2010-11-10,10.31547737121582,10.385650955266735,10.30845987896575,10.30845987896575,4600
2010-11-11,10.31547737121582,10.343546670991207,10.31547737121582,10.343546670991207,600
2010-11-12,10.301444053649902,10.301444053649902,10.301444053649902,10.301444053649902,200
2010-11-15,10.340038299560547,10.375125092857452,10.29091719047983,10.375125092857452,1600
2010-11-16,10.22775936126709,10.326002231986694,10.17512951486276,10.301441681612994,20300
2010-11-17,10.182144165039062,10.182144165039062,10.182144165039062,10.182144165039062,4400
2010-11-18,10.182144165039062,10.182144165039062,10.182144165039062,10.182144165039062,0
2010-11-19,10.122501373291016,10.259339130833458,10.115483880795269,10.122501373291016,26400
2010-11-22,10.059346199035645,10.090924248928857,10.04881995932958,10.04881995932958,1800
2010-11-23,10.06285285949707,10.09443090284391,9.982153712821743,10.09443090284391,900
2010-11-24,10.140044212341309,10.140044212341309,10.062853804260163,10.062853804260163,400
2010-11-26,10.140044212341309,10.140044212341309,10.140044212341309,10.140044212341309,0
2010-11-29,10.140044212341309,10.140044212341309,10.140044212341309,10.140044212341309,0
2010-11-30,10.140044212341309,10.14706170468275,9.999697711636998,9.999697711636998,1500
2010-12-01,10.122501373291016,10.122501373291016,10.122501373291016,10.122501373291016,100
2010-12-02,10.189165115356445,10.210216921349787,10.094430984549138,10.175130131877653,5700
2010-12-03,10.175129890441895,10.231268484575311,10.101448236601096,10.161094907296125,26600
2010-12-06,10.280388832092285,10.280388832092285,10.206707183663038,10.206707183663038,26900
2010-12-07,10.322493553161621,10.322493553161621,10.175129580740524,10.245303155883832,26900
2010-12-08,10.333020210266113,10.385650059150736,10.290915929623512,10.350563270152708,14300
2010-12-09,10.378632545471191,10.41021058857989,10.31196771343896,10.329511442513144,4600
2010-12-10,10.44529914855957,10.469859704202968,10.364599988809854,10.44529914855957,1700
2010-12-13,10.399686813354492,10.455825421233532,10.399686813354492,10.452317343812963,2500
2010-12-14,10.368106842041016,10.368106842041016,10.318985736552964,10.35407252728366,2600
2010-12-15,10.424247741699219,10.504947578969716,10.350566067194654,10.368109131821926,12800
2010-12-16,10.37161636352539,10.473367997329923,10.37161636352539,10.448807442749498,3400
2010-12-17,10.231268882751465,10.371615373546952,10.231268882751465,10.371615373546952,1400
2010-12-20,10.2733736038208,10.315477218247077,10.19969127473749,10.19969127473749,2600
2010-12-21,10.504944801330566,10.504944801330566,10.22425115693801,10.22425115693801,4800
2010-12-22,10.473366737365723,10.473366737365723,10.392667590816878,10.448806185739974,1200
2010-12-23,10.501436233520508,10.504944979422694,10.417228339542602,10.497927487618322,1900
2010-12-27,10.501436233520508,10.501436233520508,10.501436233520508,10.501436233520508,600
2010-12-28,10.420737266540527,10.420737266540527,10.245303983731596,10.420737266540527,2200
2010-12-29,10.277551651000977,10.412017105065008,10.277551651000977,10.346601179014,1300
2010-12-30,10.324792861938477,10.335695743916459,10.324792861938477,10.335695743916459,300
2010-12-31,10.382939338684082,10.382939338684082,10.361134269664566,10.364768563362928,700
2011-01-03,10.353866577148438,10.353866577148438,10.157619552669946,10.346597989123495,4000
2011-01-04,10.2484769821167,10.306624312222453,10.190329652010943,10.306624312222453,1500
2011-01-05,10.146719932556152,10.208501564288039,10.146719932556152,10.208501564288039,1300
2011-01-06,9.950469970703125,10.117644046521585,9.852346795013334,10.117644046521585,2900
2011-01-07,10.00861930847168,10.00861930847168,9.906861131798362,9.906861131798362,1100
2011-01-10,9.95410442352295,9.957738717964975,9.950470129080921,9.957738717964975,300
2011-01-11,9.994080543518066,9.994080543518066,9.994080543518066,9.994080543518066,900
2011-01-12,9.957737922668457,9.957737922668457,9.957737922668457,9.957737922668457,400
2011-01-13,9.925026893615723,9.939564065719049,9.910490414682915,9.939564065719049,1800
2011-01-14,9.906859397888184,9.990446085613145,9.906859397888184,9.906859397888184,1400
2011-01-18,9.60522174835205,9.906861295316064,9.587050273733206,9.906861295316064,2800
2011-01-19,9.532535552978516,9.619756536234986,8.95106163809796,9.568877802628068,3000
2011-01-20,9.532535552978516,9.536169847260547,9.452583158286108,9.532535552978516,3600
2011-01-21,9.53617000579834,9.561609373024726,9.452583315434282,9.474388388318218,3200
2011-01-24,9.478023529052734,9.478023529052734,9.478023529052734,9.478023529052734,200
2011-01-25,9.532535552978516,9.532535552978516,9.419875202918588,9.45621745256814,2400
2011-01-26,9.557976722717285,9.590684684254557,9.557976722717285,9.587050389286984,1000
2011-01-27,9.583417892456055,9.61612516459358,9.557977824749807,9.61612516459358,1300
2011-01-28,9.576147079467773,9.579781374011016,9.576147079467773,9.576147079467773,800
2011-01-31,9.6124906539917,9.66700369329735,9.6124906539917,9.63429573107978,2400
2011-02-01,9.754222869873047,9.754222869873047,9.63065963420692,9.63065963420692,3600
2011-02-02,9.761491775512695,9.768759671304304,9.761491775512695,9.768759671304304,2100
2011-02-03,9.776030540466309,9.819641391241904,9.776030540466309,9.819641391241904,1500
2011-02-04,9.834174156188965,9.834174156188965,9.754221768736295,9.77602683928326,600
2011-02-07,9.892322540283203,9.892322540283203,9.892322540283203,9.892322540283203,100
2011-02-08,9.885053634643555,9.885053634643555,9.863247870801736,9.863247870801736,700
2011-02-09,9.968642234802246,9.97591082414822,9.939568570589174,9.943202865262162,1800
2011-02-10,9.994080543518066,9.994080543518066,9.957738293816575,9.957738293816575,1800
2011-02-11,9.994080543518066,9.994080543518066,9.994080543518066,9.994080543518066,400
2011-02-14,9.994080543518066,9.994080543518066,9.994080543518066,9.994080543518066,0
2011-02-15,10.030420303344727,10.030420303344727,10.030420303344727,10.030420303344727,500
2011-02-16,10.103106498718262,10.103106498718262,10.030422693210738,10.030422693210738,1200
2011-02-17,10.114007949829102,10.117642243565655,10.044957755175899,10.044957755175899,900
2011-02-18,10.190330505371094,10.190330505371094,10.117645990066718,10.117645990066718,600
2011-02-22,10.190330505371094,10.190330505371094,10.190330505371094,10.190330505371094,0
2011-02-23,10.190330505371094,10.190330505371094,10.190330505371094,10.190330505371094,0
2011-02-24,10.139450073242188,10.15762154687207,10.139450073242188,10.15762154687207,1000
2011-02-25,10.179426193237305,10.179426193237305,10.15762111897085,10.15762111897085,400
2011-02-28,10.157621383666992,10.157621383666992,10.121279130161989,10.121279130161989,400
2011-03-01,10.157621383666992,10.161254985163744,10.157621383666992,10.161254985163744,800
2011-03-02,10.157621383666992,10.157621383666992,10.157621383666992,10.157621383666992,0
2011-03-03,10.157621383666992,10.157621383666992,10.157621383666992,10.157621383666992,0
2011-03-04,10.215771675109863,10.215771675109863,10.208503083666429,10.208503083666429,900
2011-03-07,10.23393726348877,10.23393726348877,10.168521360059811,10.168521360059811,500
2011-03-08,10.255743026733398,10.255743026733398,10.255743026733398,10.255743026733398,100
2011-03-09,10.157621383666992,10.20123153333633,10.157621383666992,10.197597238668745,1600
2011-03-10,10.157621383666992,10.197597238668745,10.157621383666992,10.197597238668745,1400
2011-03-11,10.175790786743164,10.175790786743164,10.175790786743164,10.175790786743164,300
2011-03-14,10.193962097167969,10.266646598139923,10.179425612876042,10.201230685899318,1700
2011-03-15,10.175790786743164,10.20849874115421,10.135814243980608,10.135814243980608,1700
2011-03-16,10.175790786743164,10.175790786743164,10.175790786743164,10.175790786743164,0
2011-03-17,10.175790786743164,10.175790786743164,10.175790786743164,10.175790786743164,0
2011-03-18,10.164889335632324,10.175792219694927,10.092205521394146,10.092205521394146,1200
2011-03-21,10.1212797164917,10.164889868687391,10.1212797164917,10.164889868687391,600
2011-03-22,10.179426193237305,10.179426193237305,10.161254720372915,10.161254720372915,400
2011-03-23,10.197596549987793,10.197596549987793,10.13218063673073,10.13218063673073,1600
2011-03-24,10.150351524353027,10.150351524353027,10.150351524353027,10.150351524353027,100
2011-03-25,10.175790786743164,10.175790786743164,10.175790786743164,10.175790786743164,300
2011-03-28,10.223037719726562,10.223037719726562,10.157622488109928,10.157622488109928,900
2011-03-29,10.183061599731445,10.183061599731445,10.124914266557733,10.17579300979201,800
2011-03-30,10.183061599731445,10.183061599731445,10.183061599731445,10.183061599731445,0
2011-03-31,10.1612548828125,10.1612548828125,10.157621281352348,10.157621281352348,700
2011-04-01,10.143083572387695,10.215768074864476,10.139449277946778,10.139449277946778,800
2011-04-04,10.143083572387695,10.143083572387695,10.143083572387695,10.143083572387695,100
2011-04-05,10.139450073242188,10.17579232733111,10.139450073242188,10.17579232733111,1000
2011-04-06,10.139450073242188,10.139450073242188,10.139450073242188,10.139450073242188,0
2011-04-07,10.175790786743164,10.175790786743164,10.175790786743164,10.175790786743164,900
2011-04-08,10.175790786743164,10.175790786743164,10.175790786743164,10.175790786743164,300
2011-04-11,10.175790786743164,10.175790786743164,10.175790786743164,10.175790786743164,0
2011-04-12,10.175790786743164,10.248475283916767,10.175790786743164,10.248475283916767,1700
2011-04-13,10.175790786743164,10.175790786743164,10.175790786743164,10.175790786743164,0
2011-04-14,10.179426193237305,10.26664718347393,10.179426193237305,10.244842109207477,800
2011-04-15,10.2484769821167,10.2484769821167,10.17579247289908,10.17579247289908,2200
2011-04-18,10.292085647583008,10.422917468022526,10.255743398219725,10.255743398219725,1600
2011-04-19,10.361135482788086,10.361135482788086,10.361135482788086,10.361135482788086,400
2011-04-20,10.361135482788086,10.361135482788086,10.361135482788086,10.361135482788086,0
2011-04-21,10.281183242797852,10.281183242797852,10.277548948620517,10.277548948620517,700
2011-04-25,10.28481674194336,10.28481674194336,10.277548846831412,10.277548846831412,300
2011-04-26,10.401110649108887,10.470160148816442,10.270278850638764,10.353865524918838,3400
2011-04-27,10.393841743469238,10.393841743469238,10.393841743469238,10.393841743469238,1000
2011-04-28,10.310257911682129,10.346599470669231,10.295720733550644,10.346599470669231,600
2011-04-29,10.368406295776367,10.368406295776367,10.284818899333342,10.292087489140714,800
2011-05-02,10.357501029968262,10.375671807138515,10.357501029968262,10.357501029968262,1000
