Date,close,high,low,open,volume
2018-01-19,4.52086877822876,4.72788045718196,4.494157614391068,4.701169293344268,479100
2018-01-22,4.534224987030029,4.574291738326022,4.4674470682033744,4.480802651968705,549800
2018-01-23,4.674458980560303,4.741236902312428,4.507514016968863,4.5141919683552,376500
2018-01-24,5.00834846496582,5.041737582101147,4.6878141504711195,4.714525316810493,1107800
2018-01-25,5.649417400360107,5.796329141616866,5.088482239965639,5.088482239965639,2254000
2018-01-26,5.649417400360107,5.709517687094439,5.3956609879509685,5.5559279946795375,1518400
2018-01-29,5.575961589813232,5.702839471717166,5.409016639661273,5.562605688115742,345600
2018-01-30,5.25542688369751,5.495827379419889,5.208682502073711,5.495827379419889,315200
2018-01-31,5.108515739440918,5.368949782772238,5.061771036926174,5.32888303136913,281800
2018-02-01,4.747914791107178,5.081804713888398,4.747914791107178,5.075126762590097,530700
2018-02-02,4.727880954742432,4.808014454688725,4.70784773896697,4.748582220343002,353000
2018-02-05,4.741236686706543,4.854759307733884,4.7078478865599465,4.7479146377892025,883700
2018-02-06,4.868114948272705,4.988315203362835,4.594325319134068,4.7412367420220045,516200
2018-02-07,4.741236686706543,4.861437258816544,4.741236686706543,4.821370189165054,202600
2018-02-08,4.621036052703857,4.763273023782612,4.607680470059947,4.714525131211229,364700
2018-02-09,4.607680320739746,4.7479140931673784,4.607680320739746,4.6143579526341965,644100
2018-02-12,4.747914791107178,4.774625959455896,4.694492454409742,4.707848038584101,145900
2018-02-13,4.6811370849609375,4.774626178469831,4.674459133356316,4.774626178469831,509300
2018-02-14,5.215360164642334,5.215360164642334,4.681136519295871,4.734558851988295,600200
2018-02-15,5.161937713623047,5.315527075804154,5.0751262657767215,5.315527075804154,245100
2018-02-16,5.141904830932617,5.2153607052094415,5.0818048596354455,5.135227197865044,150000
2018-02-20,5.061770439147949,5.315526819822085,5.055092807247155,5.101837185819308,164700
2018-02-21,5.088482856750488,5.195327859275995,5.048416100211777,5.075127271237585,231300
2018-02-22,5.068449020385742,5.20868281040274,5.068449020385742,5.121871355930839,72200
2018-02-23,4.954926490783691,5.108515867558628,4.954926490783691,5.068449115150676,239200
2018-02-26,4.721202850341797,5.062438081616357,4.707847268352491,4.954925694365765,286700
2018-02-27,4.721202850341797,4.908180998192095,4.667780203962377,4.721202850341797,382700
2018-02-28,4.727880954742432,4.841403572210792,4.70784773896697,4.747914488940117,143200
2018-03-01,4.674458980560303,4.781303655363704,4.641069860473115,4.781303655363704,216700
2018-03-02,4.734559059143066,4.808014610597997,4.641069654418591,4.661103189265902,209600
2018-03-05,4.914858818054199,5.141903705851115,4.674458030199989,4.687813611835102,336900
2018-03-06,4.908181667327881,4.994993121304538,4.821370213351225,4.988315170188379,246500
2018-03-07,5.00834846496582,5.061770797644567,4.90818143198206,4.934892598321434,224100
2018-03-08,5.355594635009766,5.402339020128847,5.008348811712357,5.0684490993480225,670000
2018-03-09,5.25542688369751,5.455760948555044,5.195326918978024,5.375627449980917,531300
2018-03-12,5.629384517669678,5.676128904860639,5.288816630535357,5.342238969280602,1031600
2018-03-13,5.308849811553955,5.716195937718458,5.265444400441012,5.716195937718458,643700
2018-03-14,5.23539400100708,5.40834886085193,5.215360465879183,5.362271889268887,286400
2018-03-15,5.075126647949219,5.225377046122347,5.015026679733309,5.222038388970856,906900
2018-03-16,5.121871471405029,5.195327343646742,5.081804718842889,5.121871471405029,231400
2018-03-19,5.128549098968506,5.302172011646617,5.048415593927336,5.141904683142034,337200
2018-03-20,5.135226726531982,5.2020046431898175,5.015026476547879,5.11519319232352,366600
2018-03-21,5.455760955810547,5.48915007280528,4.914859362082533,4.914859362082533,840000
2018-03-22,5.342238903045654,5.4156944586985105,5.19532747331769,5.242071859929098,855100
2018-03-23,5.308849811553955,5.409017173640336,5.268783057772755,5.295494226960222,662100
2018-03-26,4.841403961181641,5.368950022512481,4.7479148703998115,5.342238853717673,852400
2018-03-27,4.8948259353637695,5.068448838061955,4.881470351957926,4.881470351957926,338100
2018-03-28,4.8948259353637695,4.9215371021754555,4.774625684711181,4.8948259353637695,201000
2018-03-29,4.974959850311279,5.061771308893482,4.874793125632701,4.908181927718143,388600
2018-04-02,4.801337242126465,4.938232062778729,4.781303706176797,4.908181918065354,293200
2018-04-03,4.754592418670654,4.924876355520147,4.747914785802059,4.814692706599239,391900
2018-04-04,4.868114948272705,4.941570818927792,4.681136773688059,4.681136773688059,176600
2018-04-05,4.754592418670654,4.911520771360712,4.741236834511218,4.874792994527823,227300
2018-04-06,4.727880954742432,4.841403572210792,4.6878142047692855,4.727880954742432,361100
2018-04-09,4.727880954742432,4.83472562133749,4.727880954742432,4.741236538066814,105500
2018-04-10,4.687814712524414,4.841404096601774,4.687814712524414,4.841404096601774,311100
2018-04-11,4.687814712524414,4.751253660580988,4.674459127753437,4.707848248892008,450500
2018-04-12,4.654425621032715,4.734559448591254,4.547580942184343,4.701170327240008,310600
2018-04-13,4.587647438049316,4.734559181603551,4.4808027652260485,4.6744588939293426,436200
2018-04-16,4.480802536010742,4.57429161994867,4.414024618912222,4.57429161994867,361800
2018-04-17,4.534224987030029,4.564275130107583,4.4407359006727125,4.487480284640254,545800
2018-04-18,4.554258823394775,4.607681161992819,4.487480581724966,4.520869702559871,479400
2018-04-19,4.474125385284424,4.574960169585209,4.447414213667739,4.540903632748419,239500
2018-04-20,4.474125385284424,4.6010036096748195,4.440736579974709,4.447414213667739,189500
2018-04-23,4.474125385284424,4.5075145090164215,4.447414213667739,4.447414213667739,107800
2018-04-24,4.514191627502441,4.560936009988281,4.487480142396246,4.500835725738232,116400
2018-04-25,4.4540910720825195,4.487479869193627,4.447413121606975,4.480802237140287,104000
2018-04-26,4.467447280883789,4.50083608267553,4.447413745070945,4.454091696482643,177700
2018-04-27,4.4941582679748535,4.601002938863998,4.460769149110877,4.507513851835997,300300
2018-04-30,4.540902614593506,4.57429141241683,4.460768799288661,4.487479964916205,255200
2018-05-01,4.3873138427734375,4.5141920557705415,4.367280306648735,4.5141920557705415,208200
2018-05-02,4.373958587646484,4.4273809301068905,4.367280635627795,4.373958587646484,75000
2018-05-03,4.360602378845215,4.387313546258048,4.360602378845215,4.373957962551632,95100
2018-05-04,4.360602378845215,4.387313546258048,4.340568844074474,4.360602378845215,67800
2018-05-07,4.380636215209961,4.434058557596794,4.340569458419836,4.400669752816162,104600
2018-05-08,4.353924751281738,4.402004919881689,4.270452267308989,4.393991505377987,187600
2018-05-09,4.467447280883789,4.494158449686082,4.327213485460629,4.333891118450077,180200
2018-05-10,4.560935974121094,4.594325091424599,4.447413357395841,4.514191592002852,152400
2018-05-11,4.4941582679748535,4.580969722283402,4.460769149110877,4.5475806034194255,115600
2018-05-14,4.594325065612793,4.654425030630339,4.50751361584918,4.50751361584918,213400
2018-05-15,5.328883171081543,5.449751478308738,4.744575807227963,4.828048287778474,1227300
2018-05-16,5.575961589813232,5.609350070368068,5.168615503862005,5.188649037986019,1101100
2018-05-17,5.395660877227783,5.642739333408537,5.368949709987823,5.5425726154697985,418100
2018-05-18,4.968282222747803,5.327547860644411,4.6410699240468345,5.30217215450433,890500
2018-05-21,4.888149261474609,4.941571605574503,4.808015426902481,4.861438089424663,336100
2018-05-22,4.928215026855469,4.954926193524965,4.801336825964248,4.874792693516476,283400
2018-05-23,4.908181667327881,4.981637537494454,4.841403748277466,4.874792867013792,145400
2018-05-24,4.96160364151001,5.041737456961368,4.514191457219507,4.8347254453360895,548000
2018-05-25,4.914858818054199,4.974291044882687,4.808013846551115,4.808013846551115,268500
2018-05-29,4.968282222747803,5.008348976347915,4.841404010469652,4.874793131014205,552400
2018-05-30,4.968282222747803,5.008348976347915,4.94157105368106,4.94157105368106,198900
2018-05-31,4.96160364151001,5.008348340654784,4.934892475833628,4.95492600930202,330900
2018-06-01,5.135226726531982,5.228715809852951,4.928215025681582,4.928215025681582,333800
2018-06-04,4.634392261505127,4.981637775585689,4.290485723142226,4.981637775585689,2175300
2018-06-05,4.4207024574279785,4.68113682388251,4.360602488449598,4.547580665039156,1361700
2018-06-06,4.52086877822876,4.601002269741833,4.373957377121459,4.373957377121459,858200
2018-06-07,4.534224987030029,4.651086583793351,4.447413533344261,4.540902938123812,634100
2018-06-08,4.3873138427734375,4.50751410425489,4.327213552821584,4.50751410425489,948500
2018-06-11,4.3472466468811035,4.447413362052046,4.333890745207942,4.414024563135806,671500
2018-06-12,4.320535659790039,4.434058289714771,4.31385802660625,4.393991535345264,584000
2018-06-13,4.28714656829834,4.350585512172046,4.193657481065739,4.327213319969455,593000
2018-06-14,4.146912097930908,4.305175884358396,3.9732892174169465,4.260434701586624,1125200
2018-06-15,4.4207024574279785,4.52754744818711,4.0968294648012185,4.106846073227242,970100
2018-06-18,4.414024353027344,4.420701985123846,4.207012663280455,4.38063523727821,873900
2018-06-19,4.186980247497559,4.340569647770962,4.166946709017423,4.307180523111499,399200
2018-06-20,4.260435581207275,4.340569087948053,4.193657658923294,4.213690876397363,711300
2018-06-21,4.227046489715576,4.293824412455503,4.160268566975648,4.240402074263562,394300
2018-06-22,4.14023494720459,4.240401988499688,4.133557314276781,4.240401988499688,491900
2018-06-25,4.000000953674316,4.120201524605288,3.8798007011655753,4.120201524605288,1193200
2018-06-26,3.899834394454956,4.020034651853902,3.839734106544361,3.9799678993875864,1735500
2018-06-27,3.9399008750915527,4.013356742089568,3.8798005913275198,3.92654529185757,1168200
2018-06-28,3.9866459369659424,4.086812987511497,3.9065124238984095,3.939901546887686,1081900
2018-06-29,3.973289728164673,4.080134713916219,3.9265453454192087,4.006678845916198,575600
2018-07-02,3.9198672771453857,4.053423425730801,3.9198672771453857,3.9332228601617056,351200
2018-07-03,3.8063454627990723,3.953257225297473,3.8063454627990723,3.893156929873374,326900
2018-07-05,3.8664448261260986,3.966611854877894,3.7529222147688777,3.819700127796006,729100
2018-07-06,3.8731231689453125,3.9666122566527235,3.779633762815663,3.8397340498386896,598100
2018-07-09,3.6661112308502197,3.8597676806786394,3.6193668450487446,3.8464120963893254,1388900
2018-07-10,3.2320547103881836,3.6995004974707557,3.2186991255693176,3.6594337430141572,1571500
2018-07-11,3.018364667892456,3.278798699408005,3.0116870355060166,3.278798699408005,1758700
2018-07-12,3.0651092529296875,3.105176001007056,3.0183645542949864,3.0651092529296875,1378600
2018-07-13,2.911520004272461,3.1185317031456052,2.891486470255347,3.051753787125594,1164300
2018-07-16,2.931553363800049,3.038398353100136,2.878131028361123,2.9181977799403174,943500
2018-07-17,2.9582645893096924,3.0317204611843054,2.9115202040985912,2.9181978369477877,606900
2018-07-18,2.8313865661621094,2.958264782818751,2.8180309811678455,2.938231564538486,802000
2018-07-19,2.6644415855407715,2.8213697789228394,2.550918961044517,2.8046752191282884,1910600
2018-07-20,2.73121976852417,2.7973299603294555,2.6444083090559394,2.684475063020756,515200
2018-07-23,2.818030834197998,2.9716202128329616,2.7111861598161964,2.7378973284116466,1015100
2018-07-24,3.1452431678771973,3.1919878727360103,2.8848091114861,2.8848091114861,1686900
2018-07-25,3.292153835296631,3.4056764362417176,3.098497746068722,3.138564490210133,1583600
2018-07-26,3.278799295425415,3.37162066326768,3.178632562465054,3.278799295425415,942900
2018-07-27,3.185309410095215,3.325543183743989,3.185309410095215,3.2787984863869974,1234200
2018-07-30,3.1252098083496094,3.1919880528947244,3.0083485172401963,3.151920978798748,984700
2018-07-31,3.0317203998565674,3.157263142788764,3.0317203998565674,3.098498319108912,574300
2018-08-01,2.677797317504883,3.098498375687817,2.637730406010732,3.005009287027414,1667100
2018-08-02,2.7579307556152344,2.804675139607952,2.6377303424513996,2.6377303424513996,744600
2018-08-03,2.804675340652466,2.931553554797437,2.7045086143895083,2.757930953309021,630300
2018-08-06,2.7913196086883545,2.9141911090910115,2.764608440637537,2.78464197588677,411600
2018-08-07,2.904841899871826,3.1779637689273588,2.791319289428971,2.791319289428971,1409300
2018-08-08,2.8848090171813965,3.105176312956361,2.871453433147224,2.938231353318086,1151700
2018-08-09,2.9382314682006836,3.025042927028186,2.884809129975222,2.884809129975222,691800
2018-08-10,2.691152811050415,2.8781309820799947,2.6844748600168145,2.8714533494686254,1048000
2018-08-13,2.7378973960876465,2.7979976861241065,2.6844750575762393,2.704508593729144,700400
2018-08-14,2.8781306743621826,2.951586535767037,2.6377300352442483,2.704508105540579,904300
2018-08-15,2.79799747467041,2.904842143618628,2.6911528057221927,2.8647753927630464,929100
2018-08-16,2.8514199256896973,2.918197846511726,2.7846420048676688,2.8647755098541032,559900
2018-08-17,3.238731622695923,3.324207601248869,2.864775012582255,2.9115197082547843,1001600
2018-08-20,3.419032573699951,3.55926636021386,3.278798787186042,3.3722881904768007,1289700
2018-08-21,3.465777635574341,3.6594337764272393,3.405677344129558,3.4257108807519066,1385800
2018-08-22,3.6727893352508545,3.7909864044265555,3.612689044233445,3.7909864044265555,2472600
2018-08-23,3.6727893352508545,3.739567259480055,3.599333459387605,3.599333459387605,857900
2018-08-24,3.973289728164673,4.000000894997003,3.6995001089221784,3.6995001089221784,1551100
2018-08-27,3.8130226135253906,4.026712260237339,3.7796334967690117,4.000000775778906,2327300
2018-08-28,3.886478900909424,3.973290040732579,3.752922737819049,3.839734196064455,672400
2018-08-29,4.000000953674316,4.153590324424379,3.8397339503293284,3.8597674849585673,2039000
2018-08-30,4.080135345458984,4.1268797354397675,3.8798012447856185,3.9532571241554892,1591500
2018-08-31,4.340569019317627,4.3873137233884405,4.013357046088669,4.020034679000359,1566100
2018-09-04,4.554258823394775,4.6277143797559575,4.273791227332792,4.300502396631813,1722800
2018-09-05,4.507513523101807,4.644408327300307,4.347246528456404,4.547580271763157,1334100
2018-09-06,4.153590202331543,4.480802468842656,4.006678786917029,4.393991018704787,1553200
2018-09-07,4.160268306732178,4.2604353437872975,4.080134804456975,4.1469127230196445,1086700
2018-09-10,3.8664448261260986,4.126878846143002,3.6794666696501395,4.0734565157213,998100
2018-09-11,3.9265451431274414,4.046745387680327,3.806344580152347,3.806344580152347,692500
2018-09-12,3.9866459369659424,4.073457402000241,3.799667739808365,3.8798012528758985,808600
2018-09-13,3.9599337577819824,4.133556643647846,3.866444683004622,4.060100782825965,547200
2018-09-14,4.046745777130127,4.073456945156948,3.8864787689692064,3.9532566890362566,603000
2018-09-17,4.033390522003174,4.114191764109578,3.9666125964909886,3.9866458149335116,409600
2018-09-18,3.9198672771453857,4.073456641044173,3.906511694129066,4.060101058027853,390500
2018-09-19,3.913189649581909,4.006678730809237,3.8263782006597102,3.93990081564686,435600
2018-09-20,3.9332234859466553,3.9679480709982924,3.913190267445952,3.9399014377284014,393800
2018-09-21,4.407346248626709,4.407346248626709,3.9399005549928896,3.9399005549928896,2344200
2018-09-24,4.000000953674316,4.153590324424379,3.939900986631061,4.013356855708629,1505900
2018-09-25,3.846411943435669,4.046745699809048,3.8063448737387593,4.006678948534372,866400
2018-09-26,3.585977792739868,3.799667463820964,3.4390663627869134,3.7462451256562534,1368900
2018-09-27,3.572622060775757,3.6594335159222955,3.4757939972422296,3.5592664767856923,682500
2018-09-28,3.5926551818847656,3.7963278938636185,3.5459104840961855,3.559266066546894,720300
2018-10-01,3.5392329692840576,3.646077632427898,3.519199435733481,3.5993329330913615,638900
2018-10-02,3.512521982192993,3.5659443164827036,3.3322211263318757,3.4858104966259083,1295500
2018-10-03,3.7395670413970947,3.8330561298659056,3.5058441610139464,3.5525888644594725,1070800
2018-10-04,3.839733600616455,3.853089183012146,3.612688381467508,3.719533359055237,1258400
2018-10-05,3.993323564529419,4.060101486660898,3.799667431137006,3.8330562329916202,940600
2018-10-08,4.026712894439697,4.080135234926084,3.813023214071886,3.8931567248014654,868600
2018-10-09,4.000000953674316,4.140234740812296,3.9799677374673084,4.040068022932794,499100
2018-10-10,3.9399008750915527,4.020034374495449,3.7395668081595907,4.006678791261466,1173100
2018-10-11,3.913189649581909,4.0554266247988835,3.8397337836921857,3.8464117344195317,671900
2018-10-12,3.9399008750915527,4.21702946601336,3.893156174561503,4.006678791261466,634900
2018-10-15,4.000000953674316,4.033390071915638,3.866445117553493,3.899834235794814,456400
2018-10-16,4.000000953674316,4.04674565552772,3.9198674520018226,4.006678904691473,402600
2018-10-17,4.033390522003174,4.0868128624129225,3.9399014262861147,3.973290229831074,407000
2018-10-18,3.9399008750915527,4.073456707431379,3.893156174561503,3.9799676247935007,538800
2018-10-19,3.8931565284729004,4.053423860272181,3.8798009440248147,3.9866456196095017,323500
2018-10-22,3.819700241088867,4.001336552016663,3.806344658087313,3.986645187819402,304100
2018-10-23,3.6727893352508545,3.806345183709255,3.5392334867924546,3.779634014017575,913100
2018-10-24,3.6260440349578857,3.839733675900886,3.6126884523003358,3.679466684010291,626600
2018-10-25,3.839733600616455,3.873122715816783,3.632721914272145,3.632721914272145,463600
2018-10-26,3.7596004009246826,3.853089485022315,3.75292244999231,3.792989200319867,391600
2018-10-29,3.7262115478515625,3.853089758781199,3.7061783304755536,3.7662783010258294,263700
2018-10-30,3.646077871322632,3.759600492562187,3.592655536250426,3.7395669576989925,272800
2018-10-31,3.8130226135253906,3.8197002458233364,3.639399715867767,3.6661108819039834,198500
2018-11-01,4.153590202331543,4.186979319591407,3.8397338374621532,3.873122954722017,1123100
2018-11-02,4.200334548950195,4.287145991774562,4.066778728006706,4.186978966855847,1123500
2018-11-05,3.973289728164673,4.367279916574878,3.9532565122515386,4.160268214413208,670100
2018-11-06,3.7796342372894287,4.106846562975097,3.57262250073911,3.9799683402334933,1302600
2018-11-07,3.839733600616455,3.9065115125949097,3.646077496667836,3.8464115510254016,270000
2018-11-08,3.846411943435669,3.8931563273783403,3.7061781547631876,3.7529225387058585,286600
2018-11-09,3.7662782669067383,3.826378555334809,3.72621151409544,3.7596006339826453,111800
2018-11-12,3.6327221393585205,3.7529223883674425,3.6327221393585205,3.7328891727437328,251300
2018-11-13,3.772956371307373,3.906512219429546,3.6460781563801787,3.6460781563801787,175400
2018-11-14,4.000000953674316,4.013356855708629,3.8397339503293284,3.8397339503293284,232600
2018-11-15,3.946578025817871,4.090150766876809,3.833055422973333,3.993322720642735,427600
2018-11-16,3.679466962814331,3.939901003581505,3.6727890117684447,3.939901003581505,522900
2018-11-19,3.6327221393585205,3.7529223883674425,3.6126886053125897,3.712855638697802,416500
2018-11-20,3.839733600616455,3.853089183012146,3.6527551286545807,3.833055650207509,935200
2018-11-21,4.1335577964782715,4.173624553985862,3.919868104682173,3.9332236905180364,765200
2018-11-23,4.166945457458496,4.233723686720309,4.006678471443413,4.013356421738473,612900
2018-11-26,4.1335577964782715,4.280469240672769,4.053424281463091,4.080135453134817,838900
2018-11-27,4.14023494720459,4.1936576027382895,4.073457025815273,4.073457025815273,677000
2018-11-28,4.186980247497559,4.267113764573519,4.133557902780252,4.133557902780252,1374200
2018-11-29,3.7662782669067383,4.120201727706575,3.6928227126304813,4.120201727706575,762200
2018-11-30,3.7061781883239746,3.873123146024654,3.639399950505913,3.853089610994788,489100
2018-12-03,3.7662782669067383,4.013357053543113,3.7462450497122126,3.8597676752220136,732900
2018-12-04,3.372288465499878,3.8731233672024983,3.3656105139678276,3.8130230771030624,1652800
2018-12-06,3.3656105995178223,3.4390664761262695,3.338899429555162,3.338899429555162,742500
2018-12-07,3.3388986587524414,3.4056765682430528,3.2120204715091862,3.378965404446808,654200
2018-12-10,3.3055098056793213,3.3923212540796968,3.232054258653356,3.3322209715837117,523600
2018-12-11,2.9582645893096924,3.2787989266271724,2.878131084585883,3.2721212937779764,978200
2018-12-12,2.984975814819336,3.1385651943644537,2.918197892934991,3.0784652238796677,1212400
2018-12-13,3.2854769229888916,3.3382315287527464,3.0784652070668757,3.0918207913708042,1241400
2018-12-14,2.931553363800049,3.0717871535383465,2.9248757310813014,2.9582645315195113,3193700
2018-12-17,2.677797317504883,3.005009287027414,2.657763782152247,2.9916537029330708,2543900
2018-12-18,2.604341506958008,2.7178641336380047,2.584307971134729,2.6844750134066233,1413100
2018-12-19,2.524207830429077,2.6644416253214356,2.5041744539031865,2.5909859113931697,950100
2018-12-20,2.510852098464966,2.5976635508512858,2.4908187231168415,2.524207682030382,878100
2018-12-21,2.577629804611206,2.6043411287595584,2.460768378405184,2.524207474736705,887700
2018-12-24,2.5509190559387207,2.6310527230379677,2.517530094318671,2.5375634712907007,307600
2018-12-26,2.47078537940979,2.5909857922489463,2.3639405503070825,2.537563298092034,930700
2018-12-27,2.4040071964263916,2.524207604011044,2.3706182385448518,2.437396313519041,816200
2018-12-28,2.4440746307373047,2.657764166348024,2.410685506463727,2.410685506463727,814700
2018-12-31,2.4040071964263916,2.517529812434736,2.390651613273776,2.4707852714005805,560000
2019-01-02,2.4641075134277344,2.510852055099353,2.337229312536514,2.3639404792060104,356400
2019-01-03,2.4240405559539795,2.4841406758164792,2.3572624857845477,2.4106848145512143,527300
2019-01-04,2.4774632453918457,2.5976636618268225,2.4574298691878695,2.4908188295278295,976100
2019-01-07,2.597663640975952,2.6176970170191245,2.3839739780932057,2.4974966015489697,746100
2019-01-08,2.5175302028656006,2.6377306290915215,2.4373966915224097,2.604341666031859,656000
2019-01-09,2.524207830429077,2.667780441803522,2.490818869552593,2.5041744539031865,1036900
2019-01-10,2.577629804611206,2.6510856673997467,2.484140727330829,2.5108518922680796,726300
2019-01-11,2.6110188961029053,2.624374478449326,2.5375630339864896,2.570951989852542,720000
2019-01-14,2.47078537940979,2.5843078411696054,2.417362885252878,2.577630049301381,1362900
2019-01-15,2.4841411113739014,2.535560095906267,2.4240409809737318,2.5041744881739576,948500
2019-01-16,2.5308852195739746,2.6176966632396836,2.45742951734315,2.497496264014509,754900
2019-01-17,2.5175302028656006,2.577630336372994,2.46410786197014,2.5242079954775334,619500
2019-01-18,2.4574294090270996,2.5375628988377756,2.4373960365744307,2.484140572297325,743000
2019-01-22,2.3572628498077393,2.4841410594329933,1.9031725075343215,2.450752098797696,2448900
2019-01-23,2.1903181076049805,2.397329843565099,2.183640314806626,2.3439075011782657,957100
2019-01-24,2.070117473602295,2.2337236198228054,2.0133563200269373,2.190317891314188,1408600
2019-01-25,2.2303848266601562,2.2637739492981694,2.0701176430000103,2.1168623510087743,743800
2019-01-28,2.183640241622925,2.2303847896447824,2.1302179010265165,2.183640241622925,504100
2019-01-29,2.303840160369873,2.377295862530915,2.2637734137365775,2.3238735336865206,1182300
2019-01-30,2.3171961307525635,2.4106852218913395,2.2904849618557703,2.2971627540799684,563100
2019-01-31,2.377296209335327,2.3906517934947633,2.3038404964584287,2.337229456857019,475700
2019-02-01,2.4040071964263916,2.4574296882479647,2.3305514890870045,2.3706182385448518,529900
2019-02-04,2.3372294902801514,2.4474131407767215,2.3105183215793006,2.4173629963827024,447300
2019-02-05,2.3505849838256836,2.3772961514946616,2.305175903261751,2.3639405676601726,273800
2019-02-06,2.3171961307525635,2.3639406763219513,2.300501570586505,2.357262884097753,204100
2019-02-07,2.32387375831604,2.357262717071219,2.2804680323287503,2.3105181748139683,273300
2019-02-08,2.270451307296753,2.3305514299587275,2.2437399824581026,2.3238736385518415,242300
2019-02-11,2.3372294902801514,2.357262866805789,2.290484945053663,2.3038405294040882,168500
2019-02-12,2.43739652633667,2.43739652633667,2.3706184455318526,2.3706184455318526,280500
2019-02-13,2.450752019882202,2.5909858092459745,2.4440742279701713,2.4707853956182957,663300
2019-02-14,2.490818977355957,2.564274694463407,2.450752222570075,2.4574300150343884,818900
2019-02-15,2.6110188961029053,2.651085643142168,2.4974962869472264,2.4974962869472264,786700
2019-02-19,2.7178640365600586,2.854091120025782,2.6577637496591624,2.671119333590224,1158000
2019-02-20,2.711185932159424,2.7779638480407454,2.6611024156428775,2.7779638480407454,479900
2019-02-21,2.8781306743621826,2.8914862565792294,2.6711189907868644,2.697830155220957,1043300
