Date,close,high,low,open,volume
2010-05-25,8.705129623413086,8.727279741835957,8.616527882262318,8.713989163798521,63900
2010-05-26,8.842463493347168,8.939924784299274,8.696270289459605,8.736140759964584,72150
2010-05-27,9.07282829284668,9.07725869762873,8.908915356776351,8.988656939285374,72450
2010-05-28,8.948786735534668,9.019667510623242,8.802593512981913,9.019667510623242,51300
2010-06-01,8.758291244506836,8.913343984860237,8.758291244506836,8.869043745098994,63900
2010-06-02,9.06839656829834,9.06839656829834,8.776010828750419,8.776010828750419,39300
2010-06-03,9.28104305267334,9.320913525675929,8.993086397480404,9.046247450637017,71850
2010-06-04,8.838035583496094,9.170292555554369,8.7937340624071,9.170292555554369,145650
2010-06-07,8.736140251159668,9.028526641905806,8.731710480796979,8.895624025080137,64050
2010-06-08,8.74499797821045,8.798159010062895,8.70512752118586,8.798159010062895,65250
2010-06-09,8.758291244506836,8.939924508954793,8.705130196317725,8.83360241257657,81150
2010-06-10,8.970935821533203,9.032957047077177,8.767151161016146,8.895624650237517,58650
2010-06-11,9.250027656555176,9.254458059044579,8.900050575340313,8.900050575340313,39000
2010-06-14,9.188005447387695,9.343058744064905,9.156994534560505,9.334198573789903,54750
2010-06-15,9.303190231323242,9.303190231323242,9.179147179472238,9.267749540431396,39600
2010-06-16,9.303190231323242,9.374071613106935,9.219018273590336,9.219018273590336,36300
2010-06-17,9.298760414123535,9.329771337473042,9.232309431378221,9.329771337473042,14700
2010-06-18,9.409514427185059,9.51583652385138,9.289901751570605,9.360783783077837,123450
2010-06-21,9.32977294921875,9.498116270646156,9.281042304617769,9.498116270646156,73950
2010-06-22,9.13041877746582,9.391794253527554,9.112698427689761,9.325342625002481,47400
2010-06-23,9.156996726989746,9.267749198809044,9.090545750881782,9.090545750881782,36300
2010-06-24,9.125988960266113,9.2456016458145,9.090548892163698,9.090548892163698,51000
2010-06-25,9.303190231323242,9.316480807272455,9.024094473685182,9.134846949586972,302250
2010-06-28,9.338635444641113,9.418377037764273,9.121561424670773,9.250033674504271,60000
2010-06-29,9.099406242370605,9.25888999593461,8.997514566007853,9.201299186192529,82650
2010-06-30,8.851322174072266,9.174719479670653,8.84246263369221,9.12598757147286,76350
2010-07-01,8.944356918334961,8.975367853595554,8.700701742646855,8.90448580638989,37650
2010-07-02,8.895626068115234,9.10827030387375,8.882335486515423,9.006377957374555,42600
2010-07-06,8.833601951599121,9.001945895809373,8.767150327965638,8.997515491826638,59100
2010-07-07,8.96650505065918,8.970935454881815,8.855753183579193,8.882333707725952,76500
2010-07-08,9.090544700622559,9.112694812189634,8.91334063943872,9.068393955326037,75150
2010-07-09,9.134848594665527,9.170289291939826,8.98422563124976,9.050676621774242,24450
2010-07-12,8.9797945022583,9.134847857180233,8.908913113432185,9.125987049847364,33000
2010-07-13,9.196868896484375,9.28104086097014,9.1171273355803,9.1171273355803,77250
2010-07-14,9.152571678161621,9.170292667050605,9.055110358516481,9.134851956732414,34350
2010-07-15,8.931059837341309,9.090543535336023,8.908909728613581,9.090543535336023,24150
2010-07-16,8.545646667480469,8.97979587409467,8.483626076512383,8.860183195312661,92700
2010-07-19,8.545646667480469,8.589948175994301,8.461474688525765,8.581087367307774,19500
2010-07-20,8.736140251159668,8.740570021522357,8.452614668598239,8.452614668598239,54300
2010-07-21,8.421342849731445,8.912514259957247,8.407947620032196,8.796418862562879,60600
2010-07-22,8.876795768737793,8.908052382003788,8.470463628782406,8.555301821396462,92400
2010-07-23,9.135774612426758,9.189356815769417,8.774094420488687,8.814280753620558,106050
2010-07-26,9.318843841552734,9.38582189369077,9.068793639237487,9.189353877585932,95400
2010-07-27,9.117911338806152,9.434940267298064,9.059864283325329,9.354566979036074,73650
2010-07-28,9.028608322143555,9.153634084788354,8.934839798597656,9.091120884090875,48300
2010-07-29,9.104519844055176,9.2161497762421,8.872330249406767,9.122380582105054,47100
2010-07-30,9.167031288146973,9.287590927227397,8.943771467071628,8.961632201657634,82950
2010-08-02,9.376893997192383,9.40815060008312,9.158099693207857,9.296520696723617,61800
2010-08-03,9.265267372131348,9.381362819302996,9.26080250656729,9.30991922152412,56100
2010-08-04,9.28312873840332,9.341176465906763,9.220616783784967,9.341176465906763,56550
2010-08-05,9.189356803894043,9.305451577653107,9.189356803894043,9.207217538318513,76050
2010-08-06,9.296521186828613,9.300986689798513,9.073262007089776,9.073262007089776,57450
2010-08-09,9.44387435913086,9.461735096903437,9.305453322018197,9.37243076929018,37350
2010-08-10,9.153635025024414,9.363498328029056,9.140239155284636,9.318846493480173,60000
2010-08-11,8.81428050994873,9.015214086303992,8.774094177927816,9.015214086303992,73500
2010-08-12,8.716047286987305,8.841072436336965,8.711582422457106,8.774094997131936,46200
2010-08-13,8.613347053527832,8.83214200563367,8.591021455149843,8.716046594567258,62250
2010-08-16,8.716047286987305,8.885724914140706,8.577626905296754,8.617813241069713,63600
2010-08-17,8.666930198669434,8.818747094651005,8.622278358307298,8.778560118949928,54150
2010-08-18,8.62674617767334,8.733910623312061,8.537442472974405,8.631211682283528,28650
2010-08-19,8.3856201171875,8.68925249381888,8.318642067673215,8.577623262961765,75750
2010-08-20,8.51957893371582,8.550835539469224,8.265063139546214,8.349901950519508,78750
2010-08-23,8.113242149353027,8.617808618111596,8.081986198157775,8.54636571395108,53700
2010-08-24,8.305251121520996,8.448137030450308,8.046270411586619,8.046270411586619,41400
2010-08-25,8.439208030700684,8.461533636529014,8.1668307850916,8.2338088800775,39000
2010-08-26,8.278458595275879,8.631209080635141,8.265063362983916,8.443670718545349,28650
2010-08-27,8.61780834197998,8.635669067447816,8.381153410156188,8.394548634882101,40500
2010-08-30,8.256131172180176,8.577624979952411,8.256131172180176,8.559763609589925,43500
2010-08-31,8.269526481628418,8.448133146936133,8.211478788434574,8.22040851488736,30900
2010-09-01,8.671395301818848,8.684791172684303,8.407949136467472,8.407949136467472,60450
2010-09-02,8.675859451293945,8.70711605490396,8.488321745884539,8.608882018737127,33600
2010-09-03,8.805350303649902,8.832142043819708,8.662464429412227,8.769628835090483,40650
2010-09-07,8.716047286987305,8.800886100564005,8.675860312464055,8.800886100564005,37050
2010-09-08,8.733905792236328,8.89465237177899,8.631206908014692,8.774092756497058,17550
2010-09-09,8.711583137512207,8.858934537858483,8.64460505405926,8.818747560036647,15300
2010-09-10,8.769627571105957,8.836604995626152,8.698184644284336,8.760697205253255,20700
2010-09-13,8.934843063354492,9.001820513396268,8.805352389773148,8.805352389773148,49350
2010-09-14,8.97949504852295,9.037542130206974,8.899121723979407,8.948238436269703,39750
2010-09-15,8.916980743408203,8.997354696961997,8.890189638473714,8.975028456808094,60600
2010-09-16,8.470460891723633,8.814280332799129,8.372226856952093,8.814280332799129,95400
2010-09-17,8.470460891723633,8.510647861687099,8.430274560510384,8.510647861687099,85800
2010-09-20,8.57762622833252,8.608882193828002,8.43473971588809,8.470461184311636,104100
2010-09-21,8.434737205505371,8.506180121089319,8.40794611216139,8.48385452934436,97350
2010-09-22,8.327576637268066,8.582091820957057,8.309715900210932,8.443671428139439,73050
2010-09-23,8.175758361816406,8.323109725678385,8.175758361816406,8.260596522600432,86550
2010-09-24,8.215946197509766,8.273993265427485,8.207015191483691,8.260597395138625,93150
2010-09-27,8.028407096862793,8.215945430906723,8.023941594266416,8.211479928310347,103950
2010-09-28,8.184691429138184,8.207017032961998,7.9658970624126555,8.037340016649498,112800
2010-09-29,8.3856201171875,8.407945707858914,8.13556928591752,8.13556928591752,79950
2010-09-30,8.332037925720215,8.479389262567778,8.28738610224369,8.457063670204551,60000
2010-10-01,8.318641662597656,8.354363116932483,8.260593979928569,8.349898254515624,27750
2010-10-04,8.26506233215332,8.3052486627674,8.189154534882185,8.282923065481846,47250
2010-10-05,8.461529731750488,8.506181561551932,8.260596178268914,8.363295706187312,70350
2010-10-06,8.501714706420898,8.528505800038818,8.425806927211816,8.439202793395806,38700
2010-10-07,8.412415504455566,8.537440664550912,8.305250442766354,8.537440664550912,28200
2010-10-08,8.582091331481934,8.617813442309151,8.372228002405224,8.394553603078142,41250
2010-10-11,8.506181716918945,8.537438317725941,8.439204290368505,8.439204290368505,10500
2010-10-12,8.457064628601074,8.488320589201688,8.416877663542982,8.457064628601074,13650
2010-10-13,8.479391098022461,8.662463933279312,8.367761195792633,8.470460731394084,62400
2010-10-14,8.591022491455078,8.613348092526127,8.443671097134946,8.452601465313428,28350
2010-10-15,8.470460891723633,8.693720061658949,8.470460891723633,8.689255197635351,81900
2010-10-18,8.662464141845703,8.662464141845703,8.48385680497781,8.51511276955458,42600
2010-10-19,8.532971382141113,8.640135757623252,8.461528465153021,8.546367248451412,74100
2010-10-20,8.564228057861328,8.617810246103938,8.528505960282853,8.599949516689733,51000
2010-10-21,8.584485054016113,8.629500664947365,8.471946348665027,8.629500664947365,55200
2010-10-22,8.606995582580566,8.629503072348134,8.485453077182026,8.602493698254488,29850
2010-10-25,8.692524909973145,8.701528678588778,8.417929929778747,8.69702679428096,29850
2010-10-26,8.773557662963867,8.782561436332056,8.625005705662534,8.625005705662534,63750
2010-10-27,8.764548301696777,8.80056079374514,8.670015832046907,8.719532686636327,38700
2010-10-28,8.719531059265137,8.800559151251257,8.688020456580885,8.782553552541708,27000
2010-10-29,8.548469543457031,8.724030686006536,8.534965186928382,8.706024447999093,130950
2010-11-01,8.539471626281738,8.588989132942784,8.417929767671074,8.462944746156738,85350
2010-11-02,8.778053283691406,8.800560769181734,8.557476448533773,8.634003315900022,82350
2010-11-03,8.778053283691406,8.782555167161963,8.638504555416427,8.778053283691406,27150
2010-11-04,8.98062801361084,9.007637395025053,8.77355544548076,8.86808860240773,131850
2010-11-05,9.084160804748535,9.115672061826453,8.823070199627667,8.84557833239107,86550
2010-11-08,9.084160804748535,9.088662688882915,8.958117708299604,9.03014205886146,20700
2010-11-09,9.070653915405273,9.19669762072374,8.994127058056312,9.084158276140933,69600
2010-11-10,9.381263732910156,9.381263732910156,9.039145038795994,9.079658772700839,58500
2010-11-11,9.421777725219727,9.471295227966166,9.169690259484934,9.26872526497781,63150
2010-11-12,9.430781364440918,9.4577907354016,9.322743880598187,9.322743880598187,64650
2010-11-15,9.489301681518555,9.651357913008944,9.453289185631801,9.475796673583911,43350
2010-11-16,9.50731086730957,9.624351515108168,9.286733939865771,9.40377523161879,70200
2010-11-17,9.448784828186035,9.53881668828879,9.381261738051535,9.502803557875257,101700
2010-11-18,9.313739776611328,9.574830997089107,9.27322539965644,9.574830997089107,137250
2010-11-19,9.26872444152832,9.381263156756116,9.156185082346374,9.322743179386658,64800
2010-11-22,9.282228469848633,9.38576405837268,9.030140391630933,9.22820973393501,41700
2010-11-23,9.26872444152832,9.300234406014459,9.160686321857494,9.201200697228323,48600
2010-11-24,9.448784828186035,9.448784828186035,9.1876943013548,9.363255494821795,66150
2010-11-26,9.390266418457031,9.430780794426388,9.318241433581873,9.363257049128848,9450
2010-11-29,9.376765251159668,9.435285249335948,9.313742723963092,9.313742723963092,43800
2010-11-30,9.412775039672852,9.44428629633387,9.29573506908689,9.30923943340287,94200
2010-12-01,9.412775039672852,9.502806281626851,9.318242557598271,9.45328942052927,145200
2010-12-02,9.49830436706543,9.49830436706543,9.291232525274667,9.439783741973553,36150
2010-12-03,9.538818359375,9.565827728951326,9.34975277234071,9.453288367072881,47250
2010-12-06,9.534317970275879,9.565829228364633,9.426280475036036,9.493804231538071,174150
2010-12-07,9.628852844238281,9.678369716546221,9.493805950733377,9.565830960602659,49350
2010-12-08,9.646859169006348,9.736890432017713,9.561329147168358,9.633354801531837,40650
2010-12-09,9.763898849487305,9.786406341046678,9.547823839536553,9.75039383938822,104700
2010-12-10,9.799910545349121,9.89894491676679,9.65135866624548,9.763898046651788,43950
2010-12-13,9.750394821166992,9.826921716873963,9.642357305313192,9.795411096727133,35400
2010-12-14,9.763898849487305,9.804413235830234,9.718883222414231,9.804413235830234,64800
2010-12-15,9.664863586425781,9.750393597721898,9.588337344275445,9.741391116484737,76200
2010-12-16,9.723381042480469,9.745889170075857,9.597337331017762,9.597337331017762,59100
2010-12-17,9.673868179321289,9.759397553946098,9.624350664574534,9.72338505011368,98100
2010-12-20,9.570329666137695,9.723382771559368,9.552323418441029,9.682869036218973,43950
2010-12-21,9.727887153625488,9.763899658266995,9.516313366879448,9.633354650918722,67500
2010-12-22,9.934956550598145,9.988975293941664,9.718881577224073,9.77290032056759,106650
2010-12-23,9.907947540283203,9.98897565825369,9.862931919188489,9.939458797026623,44400
2010-12-27,9.979973793029785,9.997980687693518,9.853930038063895,9.862933163418601,28800
2010-12-28,10.020484924316406,10.020484924316406,9.79540686355709,9.86743119904596,139800
2010-12-29,9.957464218139648,10.02948920590693,9.89444170988909,10.02048608243602,44250
2010-12-30,9.777402877807617,9.957466023832774,9.777402877807617,9.907948513786138,30750
2010-12-31,9.660364151000977,9.85843292902248,9.651360380772886,9.80891541253991,45000
2011-01-03,10.232064247131348,10.263575516917019,9.759399708027805,9.763901593977689,159000
2011-01-04,10.047494888305664,10.299582331327004,9.912448043829945,10.232058587112071,107550
2011-01-05,10.20055103302002,10.232061650855705,9.889942875744685,10.051999781593722,65100
2011-01-06,10.155534744262695,10.254569764045392,10.079008503099722,10.20055036963924,43650
2011-01-07,9.99347972869873,10.205052872154424,9.921454075235284,10.151034115022624,24150
2011-01-10,10.006980895996094,10.079006526427357,9.889940292970824,9.912448423222001,31800
2011-01-11,10.20055103302002,10.205052273873257,10.024990404611273,10.024990404611273,30900
2011-01-12,10.223058700561523,10.27257556744917,10.128525563478835,10.27257556744917,39450
2011-01-13,10.232064247131348,10.277080530812166,10.074509830066503,10.074509830066503,33150
2011-01-14,10.452638626098633,10.466143636663382,10.200551105797222,10.205052346682574,56400
2011-01-18,10.587686538696289,10.628200283946502,10.389617765584571,10.461642130034463,84150
2011-01-19,10.353604316711426,10.646206870786758,10.295084321059841,10.55167372802466,87300
2011-01-20,10.308591842651367,10.439136876412975,10.299588070714867,10.299588070714867,37050
2011-01-21,10.247404098510742,10.510274668329556,10.247404098510742,10.347114027413381,51300
2011-01-24,10.433223724365234,10.578255360867535,10.20661114398783,10.288191439520375,75150
2011-01-25,10.297255516052246,10.401497324902662,10.07517550712975,10.401497324902662,140400
2011-01-26,10.242870330810547,10.310854243072601,10.156757461724295,10.310854243072601,60150
2011-01-27,9.862157821655273,10.265527254553602,9.85762526030739,10.265527254553602,42150
2011-01-28,9.56756591796875,9.880290753939537,9.313760517088028,9.871226923679306,169950
2011-01-31,9.327356338500977,9.766983817378476,9.31375929820476,9.621951530369941,484800
2011-02-01,9.635546684265137,9.649143073556953,9.309224912809851,9.404402231222319,79200
2011-02-02,9.631016731262207,9.744322375682627,9.54943643387618,9.631016731262207,28350
2011-02-03,9.626483917236328,9.708064212494298,9.467855889517105,9.649144786192265,50850
2011-02-04,9.558499336242676,9.649143447836455,9.522241432268178,9.63554705801725,61800
2011-02-07,9.880291938781738,9.966404820007089,9.540373626239381,9.540373626239381,65700
2011-02-08,9.676340103149414,9.880291205200635,9.544905481575942,9.834969458458898,45150
2011-02-09,9.640079498291016,9.735256170849375,9.549434739500931,9.621949898190541,44850
2011-02-10,9.717127799987793,9.807773212539177,9.522241881109931,9.576628739635265,84750
2011-02-11,10.111433982849121,10.15222445549057,9.631016678644961,9.631016678644961,102900
2011-02-14,9.966401100158691,10.170352141230193,9.898417852029848,10.07970737816341,71850
2011-02-15,9.902950286865234,10.029852961833273,9.825901910034808,9.979998663695662,70950
2011-02-16,9.907479286193848,10.070639820291946,9.84402796737792,9.907479286193848,67200
2011-02-17,9.957337379455566,9.979998896113154,9.789644230885534,9.912014994482927,47100
2011-02-18,9.94373893737793,9.998125788128569,9.82136819901779,9.998125788128569,71550
2011-02-22,9.79870891571045,9.921079681903324,9.766983569727977,9.821370432848687,38400
2011-02-23,9.776045799255371,9.898416537313379,9.771513237532806,9.893883975590816,29550
2011-02-24,9.902950286865234,9.921079240432098,9.712596274413178,9.79417656546406,44100
2011-02-25,10.215672492980957,10.242865916497848,9.766980680781067,9.889351410778259,52950
2011-02-28,10.161290168762207,10.31085438884769,9.984533161398616,10.251934954164728,90450
2011-03-01,10.011725425720215,10.13862746209448,9.961869827067602,10.13862746209448,42000
2011-03-02,9.934673309326172,10.03438317898046,9.794174276194198,9.961866733320331,40650
2011-03-03,10.188483238220215,10.211144757927737,9.952806804643611,10.002661110651966,48600
2011-03-04,10.12956714630127,10.193018514728394,10.038922982605358,10.179422117094,29850
2011-03-07,9.78964614868164,10.129564426737845,9.730726712503598,10.129564426737845,38100
2011-03-08,9.848564147949219,9.98453195800806,9.798709197815302,9.816838152710805,43800
2011-03-09,9.703531265258789,9.99812773675495,9.685402959817786,9.862160583378472,39750
2011-03-10,9.404403686523438,9.5947577044626,9.300162524680402,9.5947577044626,55350
2011-03-11,9.418001174926758,9.467856125219043,9.29563040482211,9.408936697450214,34200
2011-03-14,9.440666198730469,9.472391557508809,9.30016642149591,9.368149703645384,27450
2011-03-15,9.422534942626953,9.476921818182511,9.291100317539035,9.291100317539035,26250
2011-03-16,9.354546546936035,9.535836032791524,9.291095226886613,9.422529779960671,78600
2011-03-17,9.508646965026855,9.871226751147566,9.449727530966598,9.454260094360144,36300
2011-03-18,9.866695404052734,9.871227968005023,9.476922134550087,9.558503098949535,90450
2011-03-21,10.007194519042969,10.007194519042969,9.844033249060573,9.943743166183078,61200
2011-03-22,10.025321006774902,10.05704635121642,9.816837393262714,9.989062451446355,36900
2011-03-23,10.206613540649414,10.21567802005928,9.943743637763308,9.989065386469928,42150
2011-03-24,10.21114444732666,10.238337881142948,10.066112800306454,10.238337881142948,52650
2011-03-25,10.229272842407227,10.333514008816909,10.034386253236745,10.229272842407227,83700
2011-03-28,10.220207214355469,10.233804254021267,10.152223961054085,10.193013783366409,40950
2011-03-29,10.197547912597656,10.274595654731579,10.170354477431102,10.170354477431102,15450
2011-03-30,10.265532493591309,10.274596324228128,9.92561420768885,10.270064408909718,52800
2011-03-31,10.279123306274414,10.310849289646626,10.152220669470223,10.211140075014761,51750
2011-04-01,10.310853004455566,10.36977178288512,10.220207582880956,10.310853004455566,44850
2011-04-04,10.333514213562012,10.356175083444281,10.229273045086927,10.310853343679742,44100
2011-04-05,10.33804702758789,10.33804702758789,10.165821300256011,10.283660160538643,42600
2011-04-06,10.40603256225586,10.446822394747818,10.238339371802024,10.401499998455254,35100
2011-04-07,10.301790237426758,10.437758076747787,10.279129363101726,10.437758076747787,44100
2011-04-08,10.21114444732666,10.387901442961233,10.202079969387897,10.387901442961233,25800
2011-04-11,10.143159866333008,10.220207599534518,10.007192706263375,10.193014167520593,41100
2011-04-12,10.102367401123047,10.238335182711209,9.966400267877317,10.102367401123047,47250
2011-04-13,9.921080589294434,10.179418536916911,9.912016111278604,10.179418536916911,64350
2011-04-14,9.857627868652344,9.902950252411818,9.78964396884187,9.857627868652344,24750
2011-04-15,9.934673309326172,10.03438317898046,9.803238750858918,9.803238750858918,79500
2011-04-18,9.825900077819824,9.970932327653387,9.748852363698845,9.825900077819824,34650
2011-04-19,9.703531265258789,10.047982035488396,9.653676966525344,9.875756974544856,40800
2011-04-20,9.714943885803223,9.87929427453955,9.623637461212649,9.81537958140503,46500
2011-04-21,9.77885913848877,9.810816491153117,9.582551365731959,9.769729212665261,30900
2011-04-25,9.573423385620117,10.226260933366694,9.555162222874927,9.73777450339752,30150
2011-04-26,9.797121047973633,9.851904521889285,9.57342088321227,9.57342088321227,64200
2011-04-27,9.929512977600098,9.988862060735332,9.74233645639683,9.769728190212218,28500
