Date,close,high,low,open,volume
2010-02-10,102.5931167602539,103.7985209830764,100.75153009765094,102.89446526137931,770500
2010-02-11,105.47267150878906,105.50615694023344,102.55961268455205,102.72702962345488,848140
2010-02-12,106.84548950195312,106.91245014467438,104.032887049692,104.53513785253573,803240
2010-02-16,111.0644302368164,111.80105882855139,108.38575851780556,108.38575851780556,697940
2010-02-17,110.5621566772461,113.91049564120486,110.46170037733557,111.0309220885364,1043200
2010-02-18,112.30328369140625,112.83901995443837,110.69608512062922,111.16485051891259,545060
2010-02-19,112.06897735595703,113.03999420227998,111.23189210596729,112.16942349862549,514280
2010-02-22,108.8545150756836,113.37477322988927,108.58664179481224,112.63813448039409,649800
2010-02-23,107.01289367675781,109.08885728333046,106.30974059295195,108.51964590563429,575660
2010-02-24,108.01744079589844,109.12238880987898,106.9459680042698,106.9459680042698,454860
2010-02-25,108.62010192871094,109.05539207685395,104.80299797581152,105.57311176498371,646580
2010-02-26,109.75858306884766,110.3612904105831,108.4192470449773,108.72060582500647,683600
2010-03-01,113.47521209716797,114.14487992921772,111.33227707827277,111.33227707827277,936360
2010-03-02,115.08243560791016,116.35480056270612,114.27882593296378,114.4462429121907,667880
2010-03-03,114.04444122314453,116.35479334958728,113.60915097314637,115.68512547419397,763360
2010-03-04,113.27432250976562,115.3168116720887,112.63814004106077,114.04444673467897,612080
2010-03-05,114.6806640625,115.51774920164233,114.21189842824518,114.21189842824518,831700
2010-03-08,114.44622802734375,115.85253455727457,114.21185041790204,114.71410129026017,398800
2010-03-09,114.01091766357422,115.18283605365501,113.50866692496815,113.50866692496815,579200
2010-03-10,114.6470947265625,115.61811073381514,113.91046647409912,114.41271719009018,512200
2010-03-11,114.0409164428711,114.84923746613977,113.3336316931262,114.44507181532569,467820
2010-03-12,112.79472351074219,115.48913319880224,111.95272048322343,115.18601416456693,869180
2010-03-15,111.98640441894531,112.72737120614295,110.53816330020868,112.22216938169659,663580
2010-03-16,111.514892578125,113.09785223852035,110.87497227803505,113.09785223852035,698160
2010-03-17,108.95521545410156,111.85170855430289,108.45001352773014,111.48122508595863,1167500
2010-03-18,106.73229217529297,109.86454932478695,106.53020941107458,109.19094696296325,882120
2010-03-19,103.86949920654297,107.54063062609231,103.22957891332285,103.86949920654297,1006460
2010-03-22,102.55597686767578,102.99381436529143,100.50148726227405,102.69069530706844,952100
2010-03-23,104.30738830566406,104.50946090479094,101.4782485775424,102.79178214203979,987360
2010-03-24,101.37715911865234,103.09484725905833,101.3097947686926,103.0274829090986,884220
2010-03-25,100.46781921386719,103.19591167830278,100.46781921386719,102.72439193492912,929240
2010-03-26,99.25533294677734,101.2424582753237,98.71644888860584,100.66989203632424,887960
2010-03-29,102.18550109863281,102.48862017954269,100.33309415285603,101.04037886055166,653560
2010-03-30,103.26321411132812,103.46529681681419,101.94969194319886,102.79169465076292,654200
2010-03-31,104.50943756103516,105.25040452020131,103.80216306534726,104.5431197461536,684200
2010-04-01,107.00175476074219,107.47327442653477,105.1830198981228,105.31774861265596,838500
2010-04-05,110.97602081298828,111.17810363493568,107.43960740316619,107.91112713547062,800400
2010-04-06,110.50447082519531,111.95271180897298,110.36975240690194,110.80758983594454,801040
2010-04-07,108.3153076171875,110.80763535366465,107.64170497066065,110.7065990680299,803880
2010-04-08,108.1468734741211,108.5173568706842,105.68821840846229,107.27118824906943,811640
2010-04-09,108.34896850585938,109.6624913527012,108.07952133320036,108.71944166593266,447560
2010-04-12,107.97845458984375,109.32565923780597,107.50693501872811,108.21420923622367,502520
2010-04-13,108.58474731445312,109.0899493121429,105.9240188489591,107.77642617382165,470620
2010-04-14,107.17018127441406,109.29202542242676,106.46289646562306,109.29202542242676,896260
2010-04-15,107.17018127441406,107.67538324092759,106.46289646562306,107.03545252732219,571080
2010-04-16,104.87989044189453,106.6649429487837,103.70108625518458,106.12605897918779,714620
2010-04-19,104.40840148925781,105.01463970914182,102.65703064325535,103.43167978906253,586860
2010-04-20,106.93436431884766,107.67533095460385,105.41875915527343,105.45244132569059,561020
2010-04-21,106.73229217529297,110.13398615817388,105.55348804210149,109.5614200392812,1173420
2010-04-22,107.17018127441406,107.47330039865011,104.27368794406443,105.92401231233656,678140
2010-04-23,110.03292083740234,110.43707598067873,107.10274722646882,107.1701115561917,742800
2010-04-26,111.14439392089844,111.85167848333914,109.35935170563278,110.13399033979937,834280
2010-04-27,108.28160858154297,112.79474355539736,108.04584358059722,110.36978057221963,1094980
2010-04-28,109.08992004394531,109.76352252680803,107.30487757570239,109.29200284447577,600520
2010-04-29,110.4034194946289,111.68327010856957,109.393015983897,110.33606542759372,884700
2010-04-30,111.38019561767578,113.2662747020196,109.35938778871301,111.00971212669391,992920
2010-05-03,111.71697235107422,113.06417727407369,110.7402405592133,112.42424671296264,649220
2010-05-04,109.59513092041016,110.57185254522585,107.91112457474202,110.53818064099973,1062180
2010-05-05,106.39552307128906,108.58473140723477,105.04831794147633,107.67537411162684,847220
2010-05-06,102.08447265625,105.89032310705241,95.98836727537034,104.8462370564554,1781580
2010-05-07,101.98340606689453,103.46533966865674,98.81747663090346,99.55844343178457,1344740
2010-05-10,105.85659790039062,108.04580538711116,104.34099271727641,106.53020020399694,819740
2010-05-11,106.73229217529297,108.92149985121996,104.27364766597903,104.27364766597903,764860
2010-05-12,109.32569885253906,109.69618232064643,107.13649050632947,107.13649050632947,701000
2010-05-13,110.1340103149414,111.27913252554124,108.6520868495558,109.59512625161247,613440
2010-05-14,107.8437728881836,108.51737544144306,105.14936267514575,108.45001107477341,807460
2010-05-17,105.89034271240234,108.95523706257046,103.56641544587454,108.55107132997365,643480
2010-05-18,105.01464080810547,109.08993857745718,104.57680323120286,107.67537929013804,564660
2010-05-19,104.5767822265625,105.82295089261831,101.81500802099129,103.80214350659779,697260
2010-05-20,99.18794250488281,101.57923281788732,98.88482351384975,101.17506731093935,996940
2010-05-21,101.4108657836914,102.01710396630467,96.29148230115578,97.20084985343487,750260
2010-05-24,99.32271575927734,101.81504368607581,99.08696098200646,101.7476895832962,416280
2010-05-25,99.0869140625,99.08691406250001,95.24737227950475,95.98833900774932,775300
2010-05-26,98.54804992675781,101.54557906060305,98.17756648811206,99.92893713715084,948440
2010-05-27,103.90319061279297,104.07159124587692,100.83829703499342,101.04037985036594,580460
2010-05-28,103.90319061279297,105.65456130820957,103.2295880804572,104.57679314512875,645980
2010-06-01,102.72435760498047,106.69860732884712,102.58963919166155,105.68820381142108,837620
2010-06-02,109.93189239501953,109.99925673580448,104.00419014837985,104.03787231877233,970820
2010-06-03,112.89579010009766,113.50202827628313,109.12361175523957,110.16769775054485,1322480
2010-06-04,110.57183837890625,114.57978119079122,109.79719967048823,109.79719967048823,1040360
2010-06-07,110.50447082519531,113.36728089694465,110.1003052919587,110.16766964028363,718000
2010-06-08,111.514892578125,111.81801163834044,107.64167831956803,110.53817103816051,931120
2010-06-09,109.83088684082031,113.83881955651718,109.25832061928153,112.79473365284197,926340
2010-06-10,112.89579010009766,113.63674672895111,111.38018438127489,112.18850537564188,825280
2010-06-11,113.6072998046875,114.69153708299999,111.87931150620317,112.25200837682338,582460
2010-06-14,113.84449768066406,115.87743513924735,113.5395591298875,115.16590496073228,582280
2010-06-15,116.92772674560547,117.09713811140901,114.65761030781852,115.13196006405856,573540
2010-06-16,116.01294708251953,116.96165730997873,115.13200556418359,115.50471278425495,648720
2010-06-17,117.67316436767578,117.74093306949203,115.60635338295808,116.31787305176796,752300
2010-06-18,116.75835418701172,118.14752991633364,116.62282711733333,117.57152694513469,552320
2010-06-21,116.28397369384766,119.43502118046115,115.64020218707618,118.58796429265647,650920
2010-06-22,112.6585922241211,117.23270047983728,112.25200068759206,116.9616463488528,720140
2010-06-23,110.93060302734375,111.94707161404523,109.98190314911031,111.13389881269468,660900
2010-06-24,108.15226745605469,111.03226193669467,107.77956021996113,111.03226193669467,534540
2010-06-25,111.64214324951172,113.33625771460295,109.3381517130093,109.91414442710784,939060
2010-06-28,108.49109649658203,112.04873693938616,108.28780068898236,111.47273387452948,473700
2010-06-29,103.98471069335938,106.62753462153024,103.40871816264132,106.62753462153024,728860
2010-06-30,102.79885864257812,104.49297302475658,102.62944720436028,103.2054502303224,702740
2010-07-01,103.23932647705078,104.52684917035658,100.76591346931212,103.30708484298368,470280
2010-07-02,103.54424285888672,105.30611509763307,102.46000583500391,103.1037670441622,531980
2010-07-06,103.64592742919922,106.39039510338016,102.59557432672814,104.56075343394444,432740
2010-07-07,107.13578033447266,107.2035386947669,104.4251977614568,104.4251977614568,413340
2010-07-08,110.45624542236328,110.79506826108219,108.22001261880801,109.57530397368365,750020
2010-07-09,111.67601776123047,112.31977913319894,110.42236903156564,111.54049068398234,547460
2010-07-12,112.28589630126953,113.13295347062137,110.86284646079045,111.74377764487369,385480
2010-07-13,112.76026153564453,115.33531774759977,112.45532298134628,113.70897189797265,612280
2010-07-14,112.15036010742188,113.57342017229838,111.70989455117808,112.69247871975828,409320
2010-07-15,112.0147933959961,112.72632317661558,109.81244571410889,112.72632317661558,615400
2010-07-16,107.88116455078125,110.42233524688972,106.96634930421223,110.1173968313667,765800
2010-07-19,108.35554504394531,108.55884082523914,106.66143076658499,107.91507946785282,463220
2010-07-20,111.50659942626953,111.9131806328424,106.72919528365722,106.79696398811231,797380
2010-07-21,106.2548599243164,113.30237187060081,104.8995683700268,112.82802189461023,1314840
2010-07-22,107.10192108154297,108.11838978461351,106.08545237847244,107.61015543307823,875140
2010-07-23,105.44161987304688,106.52584622158427,104.01856051178525,106.28867655473893,714020
2010-07-26,106.69529724121094,106.83082429267891,105.13671029920128,105.34000604642884,388680
2010-07-27,104.45905303955078,107.61011091965221,103.91694489420222,107.57622657555541,565300
2010-07-28,102.6633529663086,105.06899795861278,102.46005713004733,104.83181775963202,574940
2010-07-29,102.83272552490234,104.83177808818333,101.7484883685202,104.28965950999225,770400
2010-07-30,103.4426040649414,104.25578711484843,101.4774358211208,101.74848994438848,592500
2010-08-02,106.15318298339844,106.7969545989664,104.76401772467175,105.06895618780561,345820
2010-08-03,104.28965759277344,106.86471303680338,103.81530772309594,106.2209517608088,551160
2010-08-04,106.62757110595703,106.83085657456166,102.9343932121395,104.35745353269803,750560
2010-08-05,107.88116455078125,108.42328303396107,106.11929240550941,106.55975785681485,655060
2010-08-06,105.6788101196289,106.89857404680998,104.22187647941638,106.69527833560491,574520
2010-08-09,104.73014068603516,106.25484344818692,104.35743349838758,105.81436755731166,375960
2010-08-10,103.40874481201172,103.78144169967925,102.08732733735961,103.37486045675462,470260
2010-08-11,99.10568237304688,102.05344526683035,98.73297517474454,102.05344526683035,687340
2010-08-12,97.54710388183594,99.88497965701362,96.66616233668177,97.44546115511004,538980
2010-08-13,96.93720245361328,98.56354771238806,96.63226401009939,97.54707934064108,398960
2010-08-16,96.02242279052734,96.8017217862851,95.85301131406555,96.49677285660914,403260
2010-08-17,97.17439270019531,98.05533420953844,96.29346153090533,98.05533420953844,542440
2010-08-18,95.61581420898438,97.07274835543568,94.97204250980296,97.07274835543568,641500
2010-08-19,95.37860870361328,95.92072719764742,94.36214040481812,95.7513158145149,791820
2010-08-20,93.85394287109375,94.76876883293478,93.00688562496474,94.39606157662716,666680
2010-08-23,93.68452453613281,95.17534311173507,93.31181730721887,94.02334740968122,641360
2010-08-24,90.09298706054688,92.46474683452169,89.9235756481201,91.92262824674562,737060
2010-08-25,89.7880630493164,89.92359013307822,88.16171736406724,89.38147145797727,1082000
2010-08-26,90.6012191772461,91.31274916079511,89.95745789310241,90.63510352694877,730520
2010-08-27,94.29439544677734,94.56545993203879,90.39793265409972,90.83840856512977,1017600
2010-08-30,93.75223541259766,95.24305306853816,93.75223541259766,94.1927007404731,649080
2010-08-31,93.14239501953125,94.76875082712829,92.49863370279697,93.14239501953125,715460
2010-09-01,95.24311828613281,96.90334841118066,94.12499652350974,94.46381942005233,707360
2010-09-02,95.51417541503906,96.15793687032647,94.7010025062521,95.41253267896114,463120
2010-09-03,96.97110748291016,97.81816464002833,96.39510448004852,96.63228462006288,419100
2010-09-07,95.7513198852539,97.5809608328599,95.48025545668779,96.59837683692804,531180
2010-09-08,97.07273864746094,98.52967264820833,96.49673571318297,96.7000314746959,528400
2010-09-09,98.0552978515625,98.69905898274817,97.4793054036803,98.49577361293642,464980
2010-09-10,98.66521453857422,99.47838728157379,98.22473864524565,98.25862299704822,401640
2010-09-13,99.72282409667969,100.95102385857,98.73344471488721,100.74632216299482,422360
2010-09-14,98.59699249267578,100.50752453332377,98.35817208325903,99.41578896393578,628160
2010-09-15,96.61820220947266,98.42637759865464,96.20879890059138,97.98286602366545,732000
2010-09-16,96.41349029541016,97.12994080393365,95.93586009358035,96.34525294733838,624740
2010-09-17,96.10646057128906,96.89113815936437,95.62881987083338,96.82290079885372,619660
2010-09-20,97.06172943115234,97.50524107763718,95.62882803063775,96.14057704345576,472360
2010-09-21,96.48176574707031,97.16409792466362,95.93590833424587,96.8911692182514,773740
2010-09-22,95.25352478027344,97.60756744097057,94.70765725030785,96.89111695861305,543820
2010-09-23,95.59471130371094,96.17468722000316,94.09357266963836,94.63944031734117,546640
2010-09-24,96.92528533935547,97.19821403853066,95.83354971952971,96.92528533935547,404160
2010-09-27,97.60759735107422,98.25581068648549,96.92526533241806,97.4028956631653,521620
2010-09-28,96.95941162109375,97.64174383401752,96.03825896902133,97.57350644809982,477280
2010-09-29,98.46050262451172,98.52872957268507,95.73117482015412,97.06172004246659,768660
2010-09-30,103.13448333740234,104.80620515907536,96.92526804104767,99.58635882354815,2643140
2010-10-01,103.23682403564453,105.07911818118465,102.34979043621883,103.74857298782563,1147000
2010-10-04,101.39453887939453,103.13447714181991,100.60985083621367,102.92978587204752,628440
2010-10-05,102.21337127685547,102.92982220866267,101.08751683785454,102.41807303045233,873720
2010-10-06,103.06623840332031,104.3967835624913,102.21332350493395,102.58860814253572,632880
2010-10-07,102.62268829345703,103.78266056670935,102.11093949463017,102.82738989529896,768020
2010-10-08,104.02149200439453,104.32853926507417,102.34978099708707,102.99799419442365,422380
2010-10-11,104.29442596435547,105.28380505057265,103.33915514091044,103.81678534685415,283860
2010-10-12,103.68034362792969,104.39679429856514,102.38391701368256,103.64622494617373,407620
2010-10-13,104.77210235595703,105.69324449957274,104.60151932066942,104.80622104532699,457540
2010-10-14,104.02149200439453,105.42027442699968,103.2709331906841,104.73794255368576,483500
2010-10-15,103.16859436035156,104.8744243279882,102.69096405172529,104.56737701612558,753260
2010-10-18,102.9980239868164,103.2027256903326,101.83806154897283,102.41804797367519,602880
2010-10-19,99.79106140136719,101.39454586885105,98.93814634665465,99.51813274848347,867680
2010-10-20,97.19821166992188,99.48402851317074,96.34529649133084,97.64173380972656,1738100
2010-10-21,94.3324203491211,97.19821331538951,94.1618373105151,96.99351158674982,959680
2010-10-22,93.9912338256836,95.90176552477904,93.37713918491299,95.18531483617322,643540
2010-10-25,94.4688720703125,95.39002452028211,93.82065869256698,95.39002452028211,715820
2010-10-26,94.40060424804688,94.43471250719466,93.65003513877832,94.29824823593397,650060
2010-10-27,93.9912338256836,93.9912338256836,93.07008145296754,93.65006782268655,1003940
2010-10-28,94.29827117919922,94.67355582514222,93.61593924532431,94.53709152067906,489220
2010-10-29,96.27703857421875,97.23229910253235,93.99122246578128,93.99122246578128,1673640
2010-11-01,96.48176574707031,98.35817923545194,96.1064913786442,97.53938270465251,784040
2010-11-02,97.06172943115234,97.60759712713697,95.86764840124361,97.26643111859163,539560
2010-11-03,96.68647766113281,97.53939297291339,95.01476573235567,97.43704730012527,886220
2010-11-04,99.99577331542969,100.20047503179141,97.60761091818704,98.1534786912977,661640
2010-11-05,99.04045867919922,100.71217995344922,98.56282849150945,100.16631241970782,586160
2010-11-08,100.71221923828125,101.12161223961138,98.73344995805448,98.73344995805448,695840
2010-11-09,102.11095428466797,103.85090253500947,101.42862245406795,101.94037132701796,1198060
2010-11-10,102.24745178222656,102.82742772064245,100.3710388296179,102.69096340640105,679360
2010-11-11,102.52039337158203,102.58863074310936,101.2239666050517,102.17922733706762,350240
2010-11-12,99.55223083496094,102.07686746783077,98.93813622302808,101.73570148085481,635180
2010-11-15,97.98285675048828,100.20043523867814,97.98285675048828,99.75691329410557,609340
2010-11-16,95.28765869140625,97.23230903676554,94.33239806549358,97.23230903676554,1201540
2010-11-17,94.77587890625,95.93585124716179,94.5029503622452,95.79937656360283,785180
2010-11-18,95.25352478027344,96.61818839940884,94.74177592309766,95.90173791705132,983220
2010-11-19,97.84640502929688,98.25580839556912,94.7076840635967,95.49236170213172,693520
2010-11-22,97.12995147705078,98.15344934124919,95.52646732518318,98.11933066346417,589220
2010-11-23,95.21944427490234,96.03824069227555,94.70769521259892,95.86765767150774,514140
2010-11-24,96.44761657714844,96.89112813992617,95.79939295400789,96.48172484231722,456640
2010-11-26,95.52649688720703,96.34529334964215,95.3559138570513,95.6288425406757,196560
2010-11-29,95.6288070678711,96.004091677317,94.46884497540397,95.42411583686246,401380
2010-11-30,94.50297546386719,96.00410367773227,94.16180948746333,94.46885678391493,515880
2010-12-01,95.76531219482422,96.27706125804225,95.45825442764433,95.66295613524382,448340
2010-12-02,96.7887954711914,97.70993739671849,96.34527343751415,96.37939211880621,470660
2010-12-03,97.40288543701172,97.7440514105214,96.72055348999237,96.95937383607284,531180
2010-12-06,98.42639923095703,98.8699109034219,96.99349774650591,97.53936547446638,726280
2010-12-07,98.28993225097656,99.6887150125373,98.1875761982415,99.55224027555722,664520
2010-12-08,97.98285675048828,99.44986604728312,97.40287051972327,98.97223583983069,531620
2010-12-09,97.67583465576172,98.7675701659163,96.92527560264672,98.59698714317723,589840
2010-12-10,98.01697540283203,98.39226003830844,97.53934514475243,97.57346382280642,594060
2010-12-13,98.36055755615234,100.28448262127657,98.32621017650129,99.18510435873995,554980
2010-12-14,96.88325500488281,98.53232749199812,96.436634264282,98.53232749199812,457700
2010-12-15,96.33352661132812,97.84517760399233,96.02432693991508,96.98628380309863,477040
2010-12-16,95.989990234375,96.64274756992626,95.61207478183087,96.64274756992626,397760
2010-12-17,95.95562744140625,96.29918501976366,95.26851228469143,96.29918501976366,361320
2010-12-20,96.36790466308594,97.43293529637855,96.02434707070417,96.29918895079132,886800
2010-12-21,98.53233337402344,98.73847006835526,96.26486119001676,96.64276623098601,625240
2010-12-22,99.18511199951172,99.90657478053193,98.70412283276634,98.97897528298498,466560
2010-12-23,98.42925262451172,99.11636782607899,98.01697930975298,98.97894688267472,416060
2010-12-27,98.46363830566406,98.5667014212047,97.70780717653656,98.15443847449332,270900
2010-12-28,98.80718994140625,98.94461091521218,97.81087477562801,98.70411634764064,349940
2010-12-29,99.70044708251953,100.18142575764348,99.08203694203266,99.5630156171566,348400
2010-12-30,99.3912353515625,100.76546610918963,99.25381437270951,100.14706646207686,310460
2010-12-31,100.04399108886719,100.7654537605686,99.11638124732632,99.42558103299082,387420
2011-01-03,102.65502166748047,102.9642319402428,100.49061266542866,101.28079106692759,577900
2011-01-04,101.00594329833984,102.9985733600666,100.21576494254572,102.62066835441095,693640
2011-01-05,100.55931854248047,101.86483329135038,99.9409085420581,100.69673949216998,758520
2011-01-06,99.2537841796875,100.73108808546968,98.73844780234276,100.73108808546968,880860
2011-01-07,98.60104370117188,99.8722111761557,97.9826441365862,99.39122208753659,757760
2011-01-10,99.32250213623047,100.00961732155957,98.12005056190455,100.00961732155957,819020
2011-01-11,99.59738159179688,100.5593495049081,99.28818173865562,100.18143391349118,1014280
2011-01-12,101.8304672241211,101.86482507991045,99.70041646427357,100.21575284747718,1272160
2011-01-13,105.43782043457031,107.01818741790757,101.34948728180652,102.20838124182183,2438060
2011-01-14,108.2549819946289,108.39240291250617,104.61327000588948,104.75069092376674,1276660
2011-01-18,110.24762725830078,110.488121762336,108.11757651567717,108.18628174215475,970620
2011-01-19,108.11761474609375,110.38508722799686,107.77405703858732,110.35073984488555,687920
2011-01-20,109.86974334716797,110.17895365096336,106.36546125478864,106.9838608932825,1017620
2011-01-21,110.72862243652344,111.65623225212917,109.86972834227629,110.41942265950387,871500
2011-01-24,111.89669799804688,112.1715398436623,109.97277362510582,110.65988872368874,723100
2011-01-25,110.72862243652344,111.31267461443032,109.62924428661532,110.62555933903259,769220
2011-01-26,111.31265258789062,112.13718865829935,110.45375866360135,110.48811651748191,879400
2011-01-27,111.14092254638672,111.99981684736343,110.90042794829341,111.93110110946547,807520
2011-01-28,109.52613067626953,110.9003607248277,109.1482258005506,110.48809800098618,974700
2011-01-31,110.86605834960938,112.24028895581688,109.97280635866501,110.48814283599282,1183660
2011-02-01,111.31265258789062,112.27460958927664,110.62553744845921,111.38136829565177,816880
2011-02-02,110.69429016113281,111.65624748409951,110.21330101510098,111.14091095724982,545540
2011-02-03,110.52249145507812,111.8623640871676,109.66359739802762,111.07217526395318,426940
2011-02-04,110.17890167236328,111.72491052379283,109.18257646936274,110.93472193122494,577580
2011-02-07,109.83540344238281,110.96913968497307,109.59490885296103,110.72864509555129,538480
2011-02-08,107.98011779785156,110.45373598575082,107.39607633997453,110.38502029209808,844560
2011-02-09,105.91881561279297,108.15194026002936,105.7470367937748,107.67096166368786,865740
2011-02-10,110.45378112792969,113.95807324555844,109.90408680767754,112.30899028480198,3485000
2011-02-11,108.04886627197266,110.31634855137794,106.91513037454301,110.31634855137794,1276760
2011-02-14,106.74335479736328,108.59856381490249,106.39979718357652,108.59856381490249,1230040
2011-02-15,105.609619140625,107.53354407074914,105.33477721541328,107.53354407074914,884580
2011-02-16,106.39985656738281,106.98389854605756,105.30046739585643,105.98758300692238,863280
2011-02-17,106.29673767089844,106.98385298937167,105.95318001166183,106.39981125939805,586780
2011-02-18,106.39985656738281,107.29309847412681,105.81580410415589,106.53727759268557,695640
2011-02-22,106.05623626708984,107.91144522685595,105.64396294956582,107.0181933619179,854120
2011-02-23,109.9727783203125,110.90037745227599,105.9875084814745,105.9875084814745,1504440
2011-02-24,109.86974334716797,111.58753177026033,108.70164931637485,111.07219524333262,1172560
2011-02-25,110.93477630615234,111.38140759509766,108.63294606761393,109.01085114000401,1013580
2011-02-28,111.79364776611328,112.03414229460958,110.31635418976903,111.8280056251194,704820
2011-03-01,109.59489440917969,112.20593474279698,109.3887577146353,111.24396699643913,1078440
2011-03-02,110.8316650390625,111.14086472965504,109.73227671190669,109.73227671190669,693000
2011-03-03,111.07220458984375,111.58754116013604,110.31638391081135,111.38141491965861,578680
2011-03-04,111.00347137451172,111.3813868611003,110.24764040133455,111.27831328227794,765240
2011-03-07,110.35070037841797,112.17155138316261,110.07584801998311,111.5874992954658,583520
2011-03-08,108.15194702148438,110.4881453969146,107.91146295055255,110.41942967119253,548080
2011-03-09,109.07952117919922,110.0414781170406,107.4991543659933,108.63290056188951,640700
2011-03-10,105.36915588378906,107.87712302135752,103.65136730064641,107.39614431498747,1065080
2011-03-11,106.19908905029297,107.27111059930179,104.15879610090852,104.15879610090852,705280
2011-03-14,110.52172088623047,111.17876278580032,105.68034396865285,106.16447954973778,1496220
2011-03-15,110.62547302246094,111.66291105121806,106.37198132590291,107.51315893618958,1105560
2011-03-16,112.11245727539062,114.0489995332013,109.58801878021833,111.00585265375842,1296420
2011-03-17,115.81266021728516,116.08931668326171,113.11532563254558,113.94527392374506,1216520
2011-03-18,117.99129486083984,119.72035832273158,116.57346071141542,116.57346071141542,1085720
2011-03-21,120.10075378417969,120.68863963123728,118.33711734974038,120.68863963123728,1000180
2011-03-22,119.16702270507812,120.79233557443503,118.4062307724512,120.06613756544732,667340
2011-03-23,118.92500305175781,119.3053991888305,117.50716866086918,118.82126344772327,488400
2011-03-24,118.68295288085938,120.13536025620976,117.9221605270791,119.685807853847,584340
2011-03-25,119.78949737548828,120.96525825053409,118.06043416119611,119.16703883968884,675340
2011-03-28,118.30249786376953,120.96524867088866,118.23333111932966,119.7894878889553,421880
2011-03-29,118.19877624511719,118.71749529339013,115.91642087540903,117.85296354626854,958300
2011-03-30,119.9969711303711,121.24189858994667,118.75204367079552,118.9595333396186,723700
2011-03-31,119.40910339355469,121.06901043959462,119.20162424699366,121.06901043959462,455980
2011-04-01,120.066162109375,121.13817293354035,119.30537002122695,120.75778744283139,527560
2011-04-04,120.68862915039062,121.17276480708293,119.92783700889856,120.61946239084924,487620
2011-04-05,119.65121459960938,121.79525792649865,119.23623506751213,120.34284011752618,555660
2011-04-06,118.68295288085938,120.30826664994449,117.9221605270791,120.30826664994449,556360
2011-04-07,118.61373138427734,119.02871075915391,117.1613141255733,118.40624169683907,692140
2011-04-08,118.92500305175781,120.06619146297591,118.40628392484984,119.13249281319452,567460
2011-04-11,115.19024658203125,119.16709380935221,114.11822478399263,118.95960401725293,792380
2011-04-12,113.59947967529297,114.22193835627662,111.97415565341694,113.73780265402637,846980
2011-04-13,113.97991180419922,115.43231936997084,113.35744237312268,114.46404765945643,703000
2011-04-14,114.29112243652344,114.91358121180464,112.18166239283072,113.219100720545,697640
2011-04-15,113.94530487060547,115.32855591607563,113.56490872242757,114.46402401265678,676080
2011-04-18,112.42371368408203,112.49286989378687,110.2105144595667,112.38913030254645,624560
2011-04-19,112.94247436523438,113.70325627252647,112.07794227510455,112.5620781349032,572040
2011-04-20,113.35739135742188,113.66863120957389,111.87040106690499,113.01157868024441,1039960
2011-04-21,112.59661865234375,113.80696311762583,111.8012431002815,113.5994733843328,487420
2011-04-25,111.52456665039062,113.1153067659991,110.86752480250284,112.90781708946523,560680
2011-04-26,111.76667022705078,111.93957657916356,110.31425264795689,110.72923211437407,680000
2011-04-27,112.0086898803711,112.63115884154517,110.69460632905167,111.90495033018983,783080
