Date,close,high,low,open,volume
2013-04-29,9.625166893005371,9.650571466765383,9.415579008062064,9.45368617154849,30800
2013-04-30,9.590238571166992,9.793475216103168,9.574360329723241,9.685505597057581,93900
2013-05-01,9.923674583435059,10.072926431120433,9.56483477700298,9.56483477700298,22600
2013-05-02,10.288866996765137,10.39366037761686,9.964957485136134,10.006240313416457,64600
2013-05-03,10.746826171875,10.84645329533846,10.316181754962674,10.380457278940595,13200
2013-05-06,10.653627395629883,10.875376654576831,10.605420448663613,10.875376654576831,198800
2013-05-07,10.76611042022705,10.865737555011323,10.557215250050085,10.717903465277354,13700
2013-05-08,10.769325256347656,11.013572066569832,10.71790506881993,10.71790506881993,8200
2013-05-09,10.949295997619629,11.209611374023611,10.775752413350308,10.862524205484968,146200
2013-05-10,11.142118453979492,11.222462548603353,10.962148466632339,11.007140963469128,57000
2013-05-13,11.485989570617676,11.556691523395386,11.026421360772709,11.190322735340697,47700
2013-05-14,11.1742582321167,11.418503771057756,11.058562525161662,11.418503771057756,76400
2013-05-15,11.216035842895508,11.508488291587676,11.13890497440421,11.13890497440421,333900
2013-05-16,11.293169021606445,11.376727590799089,11.1003436289301,11.209611678367748,62500
2013-05-17,11.257814407348633,11.35744152833489,11.21282190946891,11.277097431848638,92000
2013-05-20,11.248173713684082,11.492419232047332,11.199966764529693,11.376724760793357,83600
2013-05-21,11.296380996704102,11.376725097033566,11.25781494585931,11.322090471313617,33000
2013-05-22,11.334948539733887,11.402437305965668,11.17747352590576,11.264245322184037,46700
2013-05-23,11.196752548217773,11.289951987818668,11.154973277715039,11.289951987818668,48500
2013-05-24,11.151762962341309,11.228892623130381,11.08748742771451,11.193542243741804,11900
2013-05-28,11.15819263458252,11.293170178087596,11.103557991291842,11.293170178087596,32900
2013-05-29,11.1742582321167,11.235319310363527,11.087486451900421,11.10676947837751,187700
2013-05-30,10.99107551574707,11.264245024779905,10.962151584417976,11.232107868171552,85000
2013-05-31,11.026424407958984,11.074630130999227,10.814316039102453,10.9492935347595,24900
2013-06-03,11.344585418701172,11.48277735347642,11.039277627315073,11.251385978791625,58700
2013-06-04,11.505280494689941,11.505280494689941,11.216042328980587,11.341378990050067,80300
2013-06-05,10.901090621948242,11.469927191303858,10.881808815974416,11.405652870118983,20400
2013-06-06,10.836813926696777,10.888234107952298,10.68576660790389,10.804675547190937,25100
2013-06-07,11.05534839630127,11.05534839630127,10.80467397641391,10.878590399600682,7800
2013-06-10,11.167830467224121,11.261029922186687,10.93965350586369,11.077845462958878,12200
2013-06-11,11.097125053405762,11.161400569061048,10.99107149463501,11.036063987807662,4400
2013-06-12,11.016780853271484,11.167828129632053,10.91072729557942,11.167828129632053,7000
2013-06-13,11.07784652709961,11.312451186437132,10.965364035009221,11.312451186437132,9000
2013-06-14,11.07784652709961,11.135694385670927,10.975006162073678,11.074632076093506,17500
2013-06-17,11.023210525512695,11.084272827511802,10.99750105042389,11.026424976119861,5600
2013-06-18,10.926800727844238,11.020000204751875,10.859311958754168,10.99428949693431,8600
2013-06-19,10.901090621948242,10.930014556863073,10.621493401740935,10.930014556863073,8400
2013-06-20,10.521865844726562,10.868951784192395,10.290474401113405,10.868951784192395,22300
2013-06-21,10.650412559509277,10.666481132598083,10.123355516093786,10.60220684024286,22200
2013-06-24,10.444733619689941,10.602208604452606,10.171563540887291,10.602208604452606,22100
2013-06-25,10.374030113220215,10.688978847624197,10.274403597842802,10.582925269914943,16400
2013-06-26,10.525077819824219,10.621490501227276,10.380458184742752,10.454374614683555,6200
2013-06-27,10.573285102844238,10.663270111496152,10.525078147664257,10.663270111496152,6100
2013-06-28,10.525077819824219,10.60220870051892,10.451161389883415,10.525077819824219,17900
2013-07-01,10.525077819824219,10.730758533738411,10.251907738546382,10.51865014427018,37600
2013-07-02,10.502582550048828,10.83038667822241,10.419023985989787,10.750042565217726,32700
2013-07-03,10.300110816955566,10.605418566328423,9.946597355125967,10.428661835413623,54300
2013-07-05,10.557212829589844,10.605419773487098,10.306539663612543,10.435090696702883,8600
2013-07-08,10.42223834991455,10.68898016536414,9.92410448566372,10.611850504058612,463800
2013-07-09,10.419023513793945,10.59899476011144,10.293686899339578,10.480085821520607,15300
2013-07-10,10.412596702575684,10.650414571505264,10.306541893438116,10.525077961399974,83700
2013-07-11,10.300110816955566,10.605418566328423,10.284042246136652,10.476867547870366,72100
2013-07-12,10.444733619689941,10.598994153727835,10.383672541410487,10.438305944194143,25000
2013-07-15,10.509010314941406,10.656843189889393,10.447948003931758,10.589354428624514,23800
2013-07-16,10.332253456115723,10.647202232995642,10.332253456115723,10.631133655533644,21600
2013-07-17,10.325824737548828,10.390100266862092,10.27119010854874,10.390100266862092,13500
2013-07-18,10.267976760864258,10.364389440703308,10.258335247689605,10.290473011961577,41400
2013-07-19,10.120145797729492,10.364392008542305,10.09122186401633,10.264765466295309,233700
2013-07-22,10.290472984313965,10.460802092437119,10.091219336744564,10.248693706979587,49300
2013-07-23,10.24869441986084,10.364390133785944,10.1812056620558,10.316183177665877,20800
2013-07-24,10.155494689941406,10.319396732781746,10.126570763970943,10.300113706816866,28000
2013-07-25,10.28404426574707,10.36438836157322,10.055867327829674,10.155493835020593,38300
2013-07-26,10.364389419555664,10.422237272531808,10.155494871679373,10.194059698345557,22000
2013-07-29,10.386882781982422,10.756466048108443,10.28082861867911,10.521861476706674,72600
2013-07-30,10.184420585632324,10.554003406429121,10.171565232502777,10.396528395477057,57200
2013-07-31,10.187631607055664,10.52507656470274,10.14263849651973,10.261548028181892,28200
2013-08-01,10.184420585632324,10.33546730704264,10.184420585632324,10.33546730704264,19100
2013-08-02,10.120962142944336,10.286932977223858,9.857361698248116,10.21859175336103,23900
2013-08-05,9.997296333312988,10.20557376699779,9.997296333312988,10.19581055862208,14500
2013-08-06,10.075398445129395,10.17953745482944,9.954988665631664,9.954988665631664,65200
2013-08-07,10.039599418640137,10.28041955413596,9.948478034649698,10.156754774383677,19300
2013-08-08,10.029837608337402,10.34550778419322,9.941970613776688,10.036346412537545,14100
2013-08-09,9.811796188354492,10.166517895743656,9.811796188354492,9.97125814349153,14900
2013-08-12,9.694642066955566,9.880138637944743,9.577486076556626,9.84434083627535,112700
2013-08-13,9.893155097961426,10.137229651138338,9.808542511707786,9.808542511707786,16500
2013-08-14,9.782510757446289,9.954990381886663,9.652337748771416,9.954990381886663,49900
2013-08-15,9.772747039794922,9.824816237244514,9.665354242465915,9.72067784234533,366200
2013-08-16,9.645828247070312,9.811799053921233,9.645828247070312,9.723932046638893,226200
2013-08-19,9.398500442504883,9.723933292768699,9.339923050857074,9.645829483191052,42400
2013-08-20,9.453822135925293,9.544943538989104,9.339921157987751,9.36921015823277,28000
2013-08-21,9.606779098510742,9.665357118248998,9.470097259359468,9.53518346517999,10000
2013-08-22,9.720678329467773,9.772747529526656,9.658845921630165,9.67511731388088,8400
2013-08-23,9.694642066955566,9.795526047180365,9.639318473790926,9.701150250311503,14900
2013-08-26,9.811796188354492,9.82806819645846,9.378970704207207,9.730438009975577,46300
2013-08-27,9.538436889648438,9.759731332297529,9.51891109197761,9.759731332297529,50900
2013-08-28,9.691387176513672,10.329235046065769,9.583994397631383,10.329235046065769,14800
2013-08-29,9.642569541931152,9.772743103841782,9.489616413613772,9.772743103841782,23400
2013-08-30,9.63280963897705,9.746711226977633,9.437549862506584,9.6458266263611,31400
2013-09-03,9.489619255065918,9.68162463359087,9.444058867183296,9.587248835018316,48300
2013-09-04,9.707657814025879,9.909426369409065,9.541687055738171,9.548195858976193,101600
2013-09-05,9.844345092773438,9.886651096091036,9.707663251780751,9.762986868866218,31900
2013-09-06,9.779253959655762,9.847595160419162,9.749964962287693,9.847595160419162,8900
2013-09-09,9.717422485351562,9.808543261580455,9.688133487074067,9.782508665413095,16000
2013-09-10,9.577486038208008,9.733693610971986,9.522162445264883,9.73043920895019,31000
2013-09-11,9.623048782348633,9.632811990805623,9.437552166662925,9.55145378247232,16100
2013-09-12,9.886645317077637,10.023327078176113,9.518906633084438,9.564467013212722,26300
2013-09-13,10.02658748626709,10.088419911135258,9.811801821687137,9.941974857688018,19100
2013-09-16,10.049363136291504,10.130721324515317,9.961496764752209,9.961496764752209,25700
2013-09-17,10.046110153198242,10.117705141066798,9.932208556492176,10.010312348907082,69400
2013-09-18,9.994039535522461,10.120958731136,9.87037536263465,10.055871932323225,29500
2013-09-19,9.941969871520996,10.042854466950072,9.769490918090442,9.964750684520704,32300
2013-09-20,9.932208061218262,10.046109652244574,9.766237277845132,9.977768449343293,40100
2013-09-23,9.762983322143555,9.889901906703017,9.688133932311757,9.828070125910017,40400
2013-09-24,9.906173706054688,9.906173706054688,9.70115071307652,9.893156097294407,6600
2013-09-25,9.815051078796387,9.873629069460762,9.70765830281626,9.857357681260067,26800
2013-09-26,9.92569637298584,9.941967758098755,9.714165262950164,9.86060959110707,5200
2013-09-27,9.954987525939941,9.958241927812404,9.753218954843067,9.90942714115284,5800
2013-09-30,9.954987525939941,9.958241927812404,9.766236562332919,9.893155131790525,7400
2013-10-01,9.899667739868164,9.948482545286717,9.857361740695797,9.893158933621976,22200
2013-10-02,9.870376586914062,9.915936979305892,9.863867782082718,9.88013979416108,4000
2013-10-03,9.893155097961426,9.945224286315405,9.7206761443065,9.893155097961426,14800
2013-10-04,9.80854320526123,9.87688440775423,9.80528880316978,9.80528880316978,9300
2013-10-07,9.733692169189453,9.821559148621725,9.639317007391314,9.736946570729199,18800
2013-10-08,9.733692169189453,9.792270155477635,9.730437767649708,9.730437767649708,15000
2013-10-09,9.789020538330078,9.815055142658858,9.704407919083062,9.776003546522652,9500
2013-10-10,9.795527458190918,9.857359864331952,9.704406050231173,9.730440649546269,13900
2013-10-11,9.798782348632812,9.821562546578654,9.62955713430107,9.821562546578654,16900
2013-10-14,9.824814796447754,9.85735819525975,9.759727998823763,9.79552579958833,4500
2013-10-15,9.714168548583984,9.792272340827509,9.66209935375497,9.792272340827509,14600
2013-10-16,9.74345588684082,9.818305264055228,9.665352107915309,9.779253064235643,4900
2013-10-17,9.717422485351562,9.82481527213114,9.603520894351712,9.68487908496393,14000
2013-10-18,9.818306922912598,9.818306922912598,9.632810339034625,9.762983325903924,14200
2013-10-21,9.762983322143555,9.831323907455953,9.723931115740925,9.723931115740925,11500
2013-10-22,9.753218650817871,9.84108563649433,9.740201664447472,9.762981856130924,25100
2013-10-23,9.834579467773438,9.867122873488775,9.795527877486103,9.79878228012902,18800
2013-10-24,9.79227352142334,9.925700926848458,9.79227352142334,9.863868517766576,21200
2013-10-25,9.909429550170898,9.909429550170898,9.824816943058302,9.860614130930442,10500
2013-10-28,10.036349296569824,10.059129497102678,9.909430681764555,9.915938867121147,13500
2013-10-29,10.104690551757812,10.104690551757812,9.932211524730587,10.094927962734507,10700
2013-10-30,10.098179817199707,10.186046199801746,10.020076021156898,10.127468818304985,23400
2013-10-31,10.013566017150879,10.296692166311553,10.010311615116262,10.091669803840503,15400
2013-11-01,10.11445140838623,10.11770581087485,10.010313011605563,10.094925614168307,7100
2013-11-04,10.212080001831055,10.231606414853832,10.156756406360673,10.195808611692485,7000
2013-11-05,9.992837905883789,10.184056821262923,9.90382267009823,10.154384866391192,10600
2013-11-06,10.012619972229004,10.180760217170647,9.982948016338208,10.05218216086363,57600
2013-11-07,9.963168144226074,10.111527951243493,9.963168144226074,10.015918158092319,6900
2013-11-08,9.966463088989258,10.045588093833308,9.963166135183718,10.045588093833308,13600
2013-11-11,10.006023406982422,10.13130447615782,9.97635145897229,10.045585585109608,7400
2013-11-12,9.986246109008789,10.006027205581901,9.966464383605954,10.006027205581901,2800
2013-11-13,10.068665504455566,10.095040502753902,9.900524654492585,9.97305574260562,28300
2013-11-14,10.184057235717773,10.200542005111622,10.042291363078949,10.16757309515358,29200
2013-11-15,10.184057235717773,10.259885917270168,10.137901139074307,10.246698101755088,8600
2013-11-18,10.124711036682129,10.226914697350198,10.111523852975305,10.137898849218466,16000
2013-11-19,10.0554780960083,10.325821996665297,10.0554780960083,10.062072003055931,12300
2013-11-20,9.97965145111084,10.065370368263492,9.973057543138404,9.982948405097058,3800
2013-11-21,9.926902770996094,10.13130891480818,9.926902770996094,10.04229303177884,11000
2013-11-22,9.930196762084961,10.029102850049147,9.930196762084961,10.029102850049147,6800
2013-11-25,9.893930435180664,10.055477373258718,9.827992627102889,9.966461521002584,21400
2013-11-26,10.015913963317871,10.052179818473538,9.841179851377657,9.956570694194282,20700
2013-11-27,9.963168144226074,9.963168144226074,9.801621148156979,9.89393398683779,32000
2013-11-29,9.893930435180664,9.956571289971597,9.893930435180664,9.949977383397911,4100
2013-12-02,10.217029571533203,10.599468174919915,10.124716718463327,10.378576592783089,261300
2013-12-03,10.487369537353516,10.615948216709814,10.23680671488976,10.368682347955668,82800
2013-12-04,10.619244575500488,10.698370207124556,10.457697616191464,10.49066652456322,112900
2013-12-05,10.573088645935059,10.711558189021405,10.55330692330579,10.691776466392136,41900
2013-12-06,10.830243110656738,11.0412443470837,10.58297727472705,10.681884615226188,102800
2013-12-09,10.84673023223877,10.929152190667152,10.695072872909495,10.929152190667152,69800
2013-12-10,10.833541870117188,10.87969796328139,10.774197962432007,10.87969796328139,47400
2013-12-11,10.84673023223877,10.879698512546412,10.520338723492294,10.879698512546412,49800
2013-12-12,10.826948165893555,10.869807935060868,10.61924448510037,10.813760351125268,47000
2013-12-13,10.790682792663574,10.876402334879193,10.629136456245309,10.876402334879193,75600
2013-12-16,10.533524513244629,10.879696420548454,10.335711725286934,10.879696420548454,51600
2013-12-17,10.319230079650879,10.586277707112998,10.22032397018101,10.586277707112998,67200
2013-12-18,10.695072174072266,10.704963663645652,10.253291084286259,10.421431943953058,41100
2013-12-19,10.503857612609863,10.790685758516148,10.40165390192618,10.790685758516148,67100
2013-12-20,10.46429443359375,10.635731672907669,10.385169408795834,10.480779206778609,86200
2013-12-23,10.408244132995605,10.67858803845062,10.3851660867489,10.434619132824642,50400
2013-12-24,10.4840726852417,10.530229408793907,10.418135496899392,10.434619636777562,14300
2013-12-26,10.550009727478027,10.5862755871417,10.431321916818433,10.431321916818433,39600
2013-12-27,10.4840726852417,10.635728784375674,10.45110440548536,10.596166597136214,36000
2013-12-30,10.395059585571289,10.556606579125495,10.325824800431054,10.480778513976945,83100
2013-12-31,10.434624671936035,10.678593707070423,10.223624561296548,10.434624671936035,99100
2014-01-02,11.107183456420898,11.275324967883813,10.44451141681244,10.592871204085787,106900
2014-01-03,11.20938777923584,11.400607350911098,10.985199923038367,11.206091453847394,139400
2014-01-06,11.225869178771973,11.53577651126517,11.093994815243471,11.278619175715198,100800
2014-01-07,11.245655059814453,11.443467307121571,11.126967208366343,11.318186804068208,117100
2014-01-08,11.268730163574219,11.618199717172374,10.945636240131066,11.27202648851396,106400
2014-01-09,11.057730674743652,11.285214836097945,11.014870902549019,11.222574598012963,69000
2014-01-10,11.413789749145508,11.413789749145508,10.975305688087284,11.15993002636065,57300
2014-01-13,10.96541690826416,11.496214527205556,10.96541690826416,11.420386475593826,54000
2014-01-14,10.912667274475098,11.044542916844437,10.751120933114958,10.780792889765094,77400
2014-01-15,10.625839233398438,11.028058812047608,10.526933130127473,10.909370985058716,65900
2014-01-16,10.79727554321289,10.87969749392444,10.5829779682992,10.5829779682992,96600
2014-01-17,10.629137992858887,10.843434364059345,10.556606255523006,10.74123192435094,54800
2014-01-21,10.810464859008789,10.932449010863964,10.606057487332258,10.606057487332258,48700
2014-01-22,10.863214492797852,10.998386455812241,10.780792533455925,10.780792533455925,31300
2014-01-23,11.196198463439941,11.308292376531783,10.685182575802738,10.76430820878609,65100
2014-01-24,11.054434776306152,11.542372712609218,10.787388384823116,11.130262841644514,82600
2014-01-27,11.143448829650879,11.291808610370085,11.008276864475448,11.16652687802283,60400
2014-01-28,11.041244506835938,11.255540813146805,10.952228653694219,11.255540813146805,28200
2014-01-29,10.958826065063477,11.074216324006075,10.793982119340052,11.011576077388593,58200
2014-01-30,11.011571884155273,11.166524278920585,10.863212137968043,10.939040173206179,50100
2014-01-31,10.863018989562988,11.340404362431643,10.779560026103193,11.066659064162128,51300
2014-02-03,10.689423561096191,10.906416089179649,10.555889354799506,10.776220317633046,70200
2014-02-04,10.933120727539062,10.933120727539062,10.682743916984732,10.792910324900147,26500
2014-02-05,10.87971019744873,10.989875363662042,10.679408563874453,10.989875363662042,33300
2014-02-06,10.939801216125488,11.059982328725896,10.799589493597432,10.832973843476843,26600
2014-02-07,11.22355842590332,11.337062640615452,10.752850032961161,10.959829130866025,50500
2014-02-10,11.200188636779785,11.350414971987842,11.136760305684057,11.333723439960783,40400
2014-02-11,11.263619422912598,11.35041616264765,11.216881345458836,11.263619422912598,47400
2014-02-12,11.303677558898926,11.430535487681674,11.223556426646086,11.337060621139662,29600
2014-02-13,11.300341606140137,11.350417486798442,11.156792106634375,11.26695853468963,26700
2014-02-14,11.216880798339844,11.347077811815476,11.173483067330302,11.333724076051462,15000
2014-02-18,11.130082130432129,11.347075841734704,11.073329400029655,11.280308447989134,171600
2014-02-19,11.100038528442383,11.15011439961775,11.076670128155826,11.15011439961775,2400
2014-02-20,11.150115013122559,11.263619223680658,10.95315186166828,11.100039139191901,65000
2014-02-21,11.116734504699707,11.266960904793518,11.016583995798106,11.196855675910676,57700
2014-02-24,11.093362808227539,11.26361976904948,11.06331753711087,11.17348395569947,33200
2014-02-25,10.936460494995117,11.150116481552246,10.80626473380795,11.150116481552246,29500
2014-02-26,11.046625137329102,11.220219882015302,10.4357057337237,10.53251777116024,55400
2014-02-27,11.043288230895996,11.07667129955509,10.986535485996612,11.049963825841864,8400
2014-02-28,11.283649444580078,11.450567339539791,10.976521129125794,11.140099953036128,29200
